time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH11,CF10,0.00848528755955585,0.002928981365308776
2019Q1,EH11,CF11,0.0008150961910779023,0.0003281598465178763
2019Q1,EH11,CF24,0.0009854712908046307,0.001002935056055149
2019Q1,EH11,CF5,0.0006781885181317528,0.0005622817518270894
2019Q1,EH11,CF62,0.0010080319222504676,0.002474650363593405
2019Q1,EH11,CH2,0.00123196984564165,0.003813584015127773
2019Q1,EH11,CH65,0.005348015115187086,0.002500707130540116
2019Q1,EH11,CM23,0.0015579784404417569,0.0011533108646947323
2019Q1,EH11,CM24,0.03826477323815791,0.07115326770029512
2019Q1,EH11,CR0,0.0035576322892221547,0.0006624533650604794
2019Q1,EH11,CT1,0.00181697747760307,0.0007217912210419332
2019Q1,EH11,CT16,0.0006747023278421093,0.0007901384750644945
2019Q1,EH11,CV1,0.005111053780928163,0.0027180185076717475
2019Q1,EH11,CV3,0.00035516808643705494,0.0002530386723612042
2019Q1,EH11,CV34,0.0009756352539159931,0.0008808233213764408
2019Q1,EH11,CV37,0.00259370067413568,0.0022914396250256065
2019Q1,EH11,CV4,0.0011699156584859926,0.0009899892056366186
2019Q1,EH11,CV5,0.0004244934704825405,0.0008949809380457066
2019Q1,EH11,CW1,0.0019722125509290607,0.0012711887763163913
2019Q1,EH11,CW2,0.0006164580486458483,0.0013539009252360725
2019Q1,EH11,CW5,0.0014009255678933095,0.0014828594065331025
2019Q1,EH11,DA9,0.002026547316729078,0.0008813861499326658
2019Q1,EH11,DD1,0.09886845621973138,0.08065973792238824
2019Q1,EH11,DD10,0.004347453600700141,0.015250913495099876
2019Q1,EH11,DD11,0.007611698075689568,0.01658310665914169
2019Q1,EH11,DD2,0.04579242922650785,0.0865913784468818
2019Q1,EH11,DD4,0.03280333243176134,0.03243496962862075
2019Q1,EH11,DD7,0.0023528796291989373,0.07597170991311174
2019Q1,EH11,DD8,0.008489470987903423,0.01758107971936912
2019Q1,EH11,DE21,0.0010266332375816376,0.00040077658989592354
2019Q1,EH11,DE24,0.00105041403562885,0.000695171971167771
2019Q1,EH11,DE74,0.0016400533204036535,0.005245175911924295
2019Q1,EH11,DG1,0.03423075304585594,0.032860365692019326
2019Q1,EH11,DG10,0.006486231343396533,0.2799251857795379
2019Q1,EH11,DG11,0.008243221446658521,0.13300594829311646
2019Q1,EH11,DG12,0.0007614586633358133,0.00861303535905781
2019Q1,EH11,DG13,0.002542752493188459,0.2958630205690116
2019Q1,EH11,DG16,0.017408415718131738,0.1081766785282962
2019Q1,EH11,DG5,0.0018049999238222226,0.11446253542174585
2019Q1,EH11,DG6,0.0016735207471842328,0.03571170322347141
2019Q1,EH11,DG7,0.007413408552286479,0.0409132168171361
2019Q1,EH11,DG8,0.0063512659764689006,0.05300647619737035
2019Q1,EH11,DG9,0.006557847652489499,0.02455937422155318
2019Q1,EH11,DH1,0.006243866414188663,0.00255942068153484
2019Q1,EH11,DH9,0.001657583877288719,0.003203828056936973
2019Q1,EH11,DL1,0.004300962763051822,0.002448227594215571
2019Q1,EH11,DL14,0.0015934628773184869,0.0013178105081408
2019Q1,EH11,DL8,0.0014120813768201696,0.0047743348663547725
2019Q1,EH11,DN1,0.000529328192763968,0.0004143564321935485
2019Q1,EH11,E1,0.026282039974594683,0.00962703104522769
2019Q1,EH11,E12,0.0021297136479433193,0.010946097413458145
2019Q1,EH11,E15,0.005175249484976031,0.0028839453952970696
2019Q1,EH11,E16,0.01785215793928495,0.026346417143261105
2019Q1,EH11,E17,0.0017824392923763855,0.0014737203217515238
2019Q1,EH11,E2,0.003703902873231919,0.0044421470016416465
2019Q1,EH11,E20,0.0035448827933057436,0.002144133633630266
2019Q1,EH11,E3,0.001077556517169647,0.00200525221677347
2019Q1,EH11,E8,0.0015107156606578732,0.0016366856822818796
2019Q1,EH11,EC1A,0.0023265090897937038,0.009146306113482284
2019Q1,EH11,EC1M,0.003225672269570443,0.010239886650333202
2019Q1,EH11,EC1N,0.0011934474429410875,0.002890158150871144
2019Q1,EH11,EC1R,0.0015043907154180913,0.0070408459080699955
2019Q1,EH11,EC1V,0.007946994877475655,0.010413758162672206
2019Q1,EH11,EC1Y,0.004357214933511143,N/A
2019Q1,EH11,EC2A,0.006524081409398378,0.013622744349026465
2019Q1,EH11,EC2M,0.011535131331732193,0.01004789542598156
2019Q1,EH11,EC2N,0.003147780817956117,0.014957161032216556
2019Q1,EH11,EC2R,0.003220243773262283,0.008757944267644776
2019Q1,EH11,EC2Y,0.0011568922476182526,0.013255534623666715
2019Q1,EH11,EC3A,0.00048547689919209295,0.003945111367675105
2019Q1,EH11,EC3M,0.0009872143859494527,0.0034272467640600475
2019Q1,EH11,EC3N,0.006779743664425319,0.0248267106092721
2019Q1,EH11,EC3V,0.003500981697015445,0.008011661007984417
2019Q1,EH11,EC4M,0.00898132263505372,0.017985813232393358
2019Q1,EH11,EC4N,0.0015470965464662262,0.005749775923146553
2019Q1,EH11,EC4V,0.0019681536293775464,0.01337063576438986
2019Q1,EH11,EC4Y,0.0008301117106825817,N/A
2019Q1,EH11,EH1,9.234089559242394,4.696140666654559
2019Q1,EH11,EH10,1.402766873998862,3.8897688366353336
2019Q1,EH11,EH11,20.893727562526493,21.286100303248485
2019Q1,EH11,EH12,9.940458547172325,6.969352023079599
2019Q1,EH11,EH14,16.217719402257718,25.028728697651356
2019Q1,EH11,EH15,1.751625528742924,1.2337408109678007
2019Q1,EH11,EH16,0.6279882993111748,1.6031314871934097
2019Q1,EH11,EH19,0.023947164028105827,1.1895867165525735
2019Q1,EH11,EH2,7.433250204319988,4.297101088518551
2019Q1,EH11,EH20,1.6389861726546342,2.3276776450505094
2019Q1,EH11,EH21,0.171968438097251,0.8812055660746582
2019Q1,EH11,EH22,0.23533231224064985,0.5713831081944072
2019Q1,EH11,EH23,0.01371576825926352,0.6120403848159306
2019Q1,EH11,EH25,0.023329635221013875,2.096584093368061
2019Q1,EH11,EH27,0.04488347981256089,4.489009372023268
2019Q1,EH11,EH28,0.2720263326410904,2.6695546531985705
2019Q1,EH11,EH3,2.326726179843312,4.381792916128072
2019Q1,EH11,EH31,0.017691743383242916,1.4073992474317556
2019Q1,EH11,EH33,0.034803060984619376,0.2077693221714529
2019Q1,EH11,EH37,0.0015211742315268046,0.5162691374025699
2019Q1,EH11,EH39,0.09589383945373373,0.542921803406948
2019Q1,EH11,EH4,1.2393828557721889,1.8053400483863409
2019Q1,EH11,EH40,0.007669992157604255,N/A
2019Q1,EH11,EH41,0.03065013680208135,0.23373462827163266
2019Q1,EH11,EH45,0.10931250959624196,0.5013432469738298
2019Q1,EH11,EH47,0.033318865271522,0.25714076163342703
2019Q1,EH11,EH48,0.20268349274279734,0.2575106991169683
2019Q1,EH11,EH49,0.09792205516152998,0.3683403696645748
2019Q1,EH11,EH51,0.02867274476843625,0.7989078681406712
2019Q1,EH11,EH52,0.15617985579584304,0.8362562109507709
2019Q1,EH11,EH53,0.05277242962171399,N/A
2019Q1,EH11,EH54,1.5384743263323648,0.7908806064295621
2019Q1,EH11,EH55,0.02318480891583839,N/A
2019Q1,EH11,EH6,1.4466404542872318,1.70957854826532
2019Q1,EH11,EH7,0.9694943048194268,2.0527695268908728
2019Q1,EH11,EH8,1.1773083989101334,2.499134240055953
2019Q1,EH11,EH9,0.2954296260826526,1.9016764195338425
2019Q1,EH11,EN1,0.00027386514861072207,0.00015368658766674488
2019Q1,EH11,EX4,0.0016256105320608444,0.0008511691588479582
2019Q1,EH11,FK1,0.12212027469320855,0.10156397780774107
2019Q1,EH11,FK13,0.009743827155476429,0.12068706261996955
2019Q1,EH11,FK15,0.022105285191291017,0.20017552616035603
2019Q1,EH11,FK16,0.0044702671043324455,0.6532778175100901
2019Q1,EH11,FK17,0.015445217459237322,0.3218291745502161
2019Q1,EH11,FK2,0.1447959504186037,0.21185980767056936
2019Q1,EH11,FK3,0.04646374496949717,0.1984635184890893
2019Q1,EH11,FK4,0.007645439417421478,0.12898904586904145
2019Q1,EH11,FK7,0.07964044838127934,0.0754994257206941
2019Q1,EH11,FK8,0.12204138718722575,0.12509068961544986
2019Q1,EH11,FK9,0.033588048964600915,0.2760329024333837
2019Q1,EH11,FY1,0.005752413188785752,0.005590084636547607
2019Q1,EH11,FY2,0.0008466711145583893,0.0057554817184328365
2019Q1,EH11,FY4,0.003336757233014017,0.0017867088549536594
2019Q1,EH11,FY7,0.0006662109643509057,0.001218205452395826
2019Q1,EH11,FY8,0.0010286751490370006,0.001422139901317998
2019Q1,EH11,G1,0.519728942900075,0.22688874392431144
2019Q1,EH11,G12,0.08878435199062651,0.16965130100584036
2019Q1,EH11,G13,0.010510390597450648,0.04460783665210322
2019Q1,EH11,G14,0.004238360745993507,N/A
2019Q1,EH11,G15,0.00817267589601166,0.030614566685481542
2019Q1,EH11,G2,0.4623882593255304,0.14557085426800742
2019Q1,EH11,G22,0.004098464909941948,0.0559347601980674
2019Q1,EH11,G3,0.06619381401237631,0.14561925574837362
2019Q1,EH11,G31,0.03574425765874553,0.05670207735626589
2019Q1,EH11,G33,0.02296995998855949,0.07507538461832709
2019Q1,EH11,G34,0.027088321084511625,0.0654428858739322
2019Q1,EH11,G4,0.016312083576116434,0.06742773637488048
2019Q1,EH11,G42,0.024501194369207842,0.11010336832268944
2019Q1,EH11,G44,0.004246603095892592,0.05158376093345273
2019Q1,EH11,G46,0.005813047998466339,0.04498677929085975
2019Q1,EH11,G5,0.01998540758023633,0.07804015924699192
2019Q1,EH11,G51,0.08660411348484258,0.04515101954780045
2019Q1,EH11,G53,0.07568805484447348,0.07567321421620554
2019Q1,EH11,G61,0.011893113271760174,0.08391732273264801
2019Q1,EH11,G62,0.01112146995250676,0.04024033653416704
2019Q1,EH11,G63,0.010299177268616663,0.34335392947191057
2019Q1,EH11,G64,0.01210191116875062,0.022581654570413997
2019Q1,EH11,G65,0.0014456235076783838,0.025345702586879224
2019Q1,EH11,G67,0.01581833942566604,0.02554440285120204
2019Q1,EH11,G68,0.011420834092950305,N/A
2019Q1,EH11,G69,0.014443510482226637,0.07468425801946957
2019Q1,EH11,G71,0.014047006139498093,0.036338509106145736
2019Q1,EH11,G74,0.03946975001041403,0.028539649952756988
2019Q1,EH11,G75,0.002516406855142437,N/A
2019Q1,EH11,G76,0.005089987231035031,0.04756207264541988
2019Q1,EH11,G77,0.009742656791593477,0.021930622349529357
2019Q1,EH11,G78,0.0033102123840943014,0.01324062048336688
2019Q1,EH11,G81,0.01704341159480604,0.02798682907978963
2019Q1,EH11,G82,0.013604359578150194,0.021316812150102067
2019Q1,EH11,G83,0.02321772851271631,0.0810011482269035
2019Q1,EH11,G84,0.019283986093960027,0.06594600265701041
2019Q1,EH11,GL1,0.0012939244273604605,0.000616455721784485
2019Q1,EH11,GL4,0.0012008929493453981,0.0012933546804879072
2019Q1,EH11,GL50,0.0013671095220837658,0.0009655246724302787
2019Q1,EH11,GL51,0.0017304701557014836,0.0009653473412891859
2019Q1,EH11,GU1,0.004293940579754111,0.0014626669478020006
2019Q1,EH11,GU14,0.0006155117969958018,0.00030315552500833373
2019Q1,EH11,GY1,0.0013729613414985248,0.0026185256998376336
2019Q1,EH11,HA0,0.0013216396401631275,0.001609446804158365
2019Q1,EH11,HA1,0.000905139505987556,0.000743437737228995
2019Q1,EH11,HA9,0.0015727947491727425,0.0011769449563473315
2019Q1,EH11,HD1,0.0015270758536599868,0.0007407253281603503
2019Q1,EH11,HG1,0.003554544520679899,0.002312400893161731
2019Q1,EH11,HG2,0.000500243405204655,0.0006414136977823338
2019Q1,EH11,HG3,0.0009809890461465174,0.0030454588942879024
2019Q1,EH11,HG4,0.0016073578357586385,0.0026325428406715826
2019Q1,EH11,HP2,0.0015265031223981168,0.0017363844289890842
2019Q1,EH11,HR5,0.0006282861942714247,0.0013708834966366164
2019Q1,EH11,HS1,0.0070345343718798475,0.02249990028619817
2019Q1,EH11,HU1,0.0011806232429470412,0.001277115854189059
2019Q1,EH11,HU17,0.0013128992630798068,0.0013543841188255635
2019Q1,EH11,HU3,0.0008657704570737943,0.0008019297792467642
2019Q1,EH11,HU5,0.0006739303857065453,0.0016973061991476795
2019Q1,EH11,HX1,0.003992957850961803,0.0028164681423487954
2019Q1,EH11,IG1,0.00235663973443991,0.00223622471269621
2019Q1,EH11,IG11,0.0014899479270752815,0.0011111152674818754
2019Q1,EH11,IP1,0.0011352031637448265,0.0005033753687762547
2019Q1,EH11,IV1,0.06782345856462946,0.07168463250873283
2019Q1,EH11,IV12,0.004581675785445772,0.031752637378620115
2019Q1,EH11,IV2,0.07998060094811171,0.05645914893470067
2019Q1,EH11,IV21,0.001161075675965825,0.184758682621894
2019Q1,EH11,IV26,0.005406209591664925,N/A
2019Q1,EH11,IV27,0.0018279838783746593,0.10015453423461908
2019Q1,EH11,IV3,0.019162865882754117,0.03890862499846385
2019Q1,EH11,IV30,0.015952532850458112,0.015212333971718076
2019Q1,EH11,IV32,0.000992642882257612,0.041819804261746814
2019Q1,EH11,IV36,0.00926330562676747,0.11743463064422087
2019Q1,EH11,IV4,0.0038794823570339008,N/A
2019Q1,EH11,IV40,0.006626251686244151,N/A
2019Q1,EH11,IV63,0.0018851573991248156,N/A
2019Q1,EH11,JE2,0.005569936028482119,0.004927340571967006
2019Q1,EH11,KA1,0.0306922450005084,0.026637666686692717
2019Q1,EH11,KA10,0.009147663714588148,0.11483362138226312
2019Q1,EH11,KA11,0.002716912599515372,0.02125684791799767
2019Q1,EH11,KA12,0.015094681025613654,0.02066701790335969
2019Q1,EH11,KA13,0.0015331766866668634,0.028002219766023337
2019Q1,EH11,KA18,0.001354036308497602,0.008993058014474262
2019Q1,EH11,KA23,0.0018242984772113215,0.1023485757704133
2019Q1,EH11,KA26,0.002799709618894409,0.09588331626715144
2019Q1,EH11,KA3,0.002667333993324797,0.012912488013778315
2019Q1,EH11,KA30,0.0052112568503962075,0.07070376650602415
2019Q1,EH11,KA7,0.022643030043468557,0.03411417481789787
2019Q1,EH11,KA8,0.017429158550355112,0.018898901894059985
2019Q1,EH11,KA9,0.00967091597570445,0.04653348778604171
2019Q1,EH11,KT1,0.0008038158753549837,0.0004752316551063258
2019Q1,EH11,KT22,0.0007559305615908068,0.0012734047873617115
2019Q1,EH11,KW14,0.006637457297889433,0.03833539160804149
2019Q1,EH11,KW15,0.008321262306428115,0.032549288494697265
2019Q1,EH11,KW16,0.002157453762105198,N/A
2019Q1,EH11,KW17,0.0011466577889822274,0.028955462501952932
2019Q1,EH11,KW9,0.001185528810711754,N/A
2019Q1,EH11,KY1,0.12082717201070207,0.11813445440472355
2019Q1,EH11,KY10,0.013172893727088368,N/A
2019Q1,EH11,KY11,0.20636314169215708,0.176168819837801
2019Q1,EH11,KY12,0.08192009311303654,0.11203890726330493
2019Q1,EH11,KY13,0.03084668323033962,N/A
2019Q1,EH11,KY15,0.01830122905130948,0.06370671773078877
2019Q1,EH11,KY16,0.05605268567067656,0.12852659046009432
2019Q1,EH11,KY2,0.06718020665347177,0.10383536182313287
2019Q1,EH11,KY3,0.018165392136809438,N/A
2019Q1,EH11,KY4,0.011793482933553999,0.058270793388518975
2019Q1,EH11,KY6,0.0029648803345458845,0.02710670566237898
2019Q1,EH11,KY7,0.044133724788054586,0.051514493633417625
2019Q1,EH11,KY8,0.026250091530726008,0.06526540631668673
2019Q1,EH11,KY9,0.009118006195766965,1.0409630835284425
2019Q1,EH11,L1,0.018291168902187932,0.0064949361407526385
2019Q1,EH11,L15,0.0005299756281034733,0.0008769101473071968
2019Q1,EH11,L39,0.0008796654155139453,0.001335995442860017
2019Q1,EH11,L9,0.0006855842218176397,0.0006345002327355473
2019Q1,EH11,LA1,0.008535438897008295,0.005919447254384314
2019Q1,EH11,LA11,0.0008339963227196132,0.006026417896500569
2019Q1,EH11,LA12,0.0012896413935760411,0.0035492831854931585
2019Q1,EH11,LA14,0.002454178358472298,0.001970318530378889
2019Q1,EH11,LA2,0.005871516389895507,0.03743943957364625
2019Q1,EH11,LA22,0.009721216721312166,0.03270199038515964
2019Q1,EH11,LA23,0.008098818464589638,0.02351533498580024
2019Q1,EH11,LA5,0.0007497052217878716,0.0024796371259480227
2019Q1,EH11,LA6,0.0020468668258458588,0.012560519481289464
2019Q1,EH11,LA9,0.0040151947647378864,0.0030344723985448073
2019Q1,EH11,LE1,0.004071820455585385,0.0013038717053435072
2019Q1,EH11,LE11,0.0029139570549578746,0.001383762790721279
2019Q1,EH11,LE19,0.0009968263106051843,0.0006535119482241193
2019Q1,EH11,LE2,0.0009176648896710613,0.0004948406662280999
2019Q1,EH11,LL55,0.0007484352524680728,0.001519104483095572
2019Q1,EH11,LL57,0.0019202683156133696,0.0017361078040894619
2019Q1,EH11,LN1,0.001101337315216859,0.0018785347101702122
2019Q1,EH11,LS1,0.01828098424627033,0.005360632995872142
2019Q1,EH11,LS10,0.0003778532246789505,0.0003286060559303368
2019Q1,EH11,LS11,0.03833726109482328,0.022146378357999225
2019Q1,EH11,LS13,0.00027152442084481856,0.0006344750464109273
2019Q1,EH11,LS2,0.003624168721035926,0.0041877196261536345
2019Q1,EH11,LS20,0.0005438705865436247,0.0009539251047225322
2019Q1,EH11,LS6,0.0007912406889530548,0.0019098850324882762
2019Q1,EH11,LS7,0.000471183519004554,0.0011592626912594359
2019Q1,EH11,LS9,0.002764075773862409,N/A
2019Q1,EH11,LU1,0.007003880798690195,0.00402174672012205
2019Q1,EH11,LU2,0.01240924374414192,0.01842639084309217
2019Q1,EH11,LU7,0.0011720322740189904,0.0010990122564825363
2019Q1,EH11,M1,0.031905638432178085,0.008815964602105094
2019Q1,EH11,M11,0.0037736515803840037,0.006450214734085772
2019Q1,EH11,M13,0.0009055628290941557,0.002315106193388246
2019Q1,EH11,M14,0.0009612173669323957,0.002106656643854242
2019Q1,EH11,M15,0.0012976347298830095,0.00411420689374347
2019Q1,EH11,M17,0.010951592879964266,0.0046259747605950745
2019Q1,EH11,M19,0.0007393711577149992,0.0052723978526275726
2019Q1,EH11,M2,0.0050151337452445394,0.007988308934686585
2019Q1,EH11,M20,0.0039344147554549996,0.004518235806247435
2019Q1,EH11,M21,0.0013851879088714895,0.0033108220763299603
2019Q1,EH11,M3,0.013011308807163384,0.009524700241854492
2019Q1,EH11,M30,0.0006165825554419067,0.0013285769994165787
2019Q1,EH11,M33,0.0007842683083737675,0.000960206144878294
2019Q1,EH11,M4,0.012060624715177552,0.009146214950313071
2019Q1,EH11,M41,0.0013467402102485624,0.00102056168960334
2019Q1,EH11,M5,0.001460365112331734,0.003453819254339641
2019Q1,EH11,M50,0.0013649182024731323,0.003780604026842582
2019Q1,EH11,M6,0.000510428061122257,0.000833577395737069
2019Q1,EH11,M8,0.0016400782217628653,0.002225255486379007
2019Q1,EH11,M90,0.022197893346199482,0.038157795525419584
2019Q1,EH11,ME4,0.0007916889134188661,0.0005934701037208313
2019Q1,EH11,ME7,0.0008239112722388582,0.0008112803028073437
2019Q1,EH11,MK9,0.003859959691411897,0.0014540073539662467
2019Q1,EH11,ML1,0.04158128566613278,0.05419371311743161
2019Q1,EH11,ML11,0.034506510697766765,0.08032991043817404
2019Q1,EH11,ML12,0.0315915326870812,0.4004212527263133
2019Q1,EH11,ML3,0.04375592136609408,0.03359619237549793
2019Q1,EH11,ML4,0.018597082100104162,0.04384733543885205
2019Q1,EH11,ML6,0.0274681415165683,0.049212238047738034
2019Q1,EH11,ML8,0.014058386060657858,0.11709230490244435
2019Q1,EH11,ML9,0.006664176456323632,0.028693581839624987
2019Q1,EH11,N1,0.02149062004050841,0.009505442565388215
2019Q1,EH11,N10,0.000805608773218229,0.002031647016824396
2019Q1,EH11,N14,0.000800429290502187,0.002817678693230028
2019Q1,EH11,N16,0.001646552575157918,0.0025686176769017114
2019Q1,EH11,N17,0.0014655196936885645,0.0017715693853997906
2019Q1,EH11,N19,0.0003346991691650042,0.0011472256961744874
2019Q1,EH11,N1C,0.01124824277225373,0.017432723423565527
2019Q1,EH11,N21,0.00046465936289107794,0.004146947889449621
2019Q1,EH11,N22,0.0020631523147703365,0.002246850747546441
2019Q1,EH11,N3,0.00101951144884708,0.003087007036203028
2019Q1,EH11,N4,0.0008814832147364023,0.0011607858912752768
2019Q1,EH11,N7,0.002454302865268357,0.003156596255784239
2019Q1,EH11,N8,0.000573378697209537,0.0011795568064315106
2019Q1,EH11,NE1,0.06275598216232184,0.022980420320426676
2019Q1,EH11,NE10,0.00038081648642514763,0.00128316458024215
2019Q1,EH11,NE12,0.0011852050930420011,0.002224269988512236
2019Q1,EH11,NE13,0.003922611511188636,0.018663139284450576
2019Q1,EH11,NE15,0.00030195388180156546,0.000682982919463445
2019Q1,EH11,NE16,0.0019656883948155845,0.023118775502380298
2019Q1,EH11,NE20,0.0012464375353436713,0.0065527214280098976
2019Q1,EH11,NE23,0.0014718695402875586,0.0017677188161179882
2019Q1,EH11,NE25,0.0009062351657928725,0.002077933209030489
