time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH8,B40,0.0024573388840457558,0.007949191443116703
2019Q1,EH8,B5,0.011428209956240764,0.0059506930673390674
2019Q1,EH8,B90,0.0005559738662338693,0.00028398111359907886
2019Q1,EH8,B91,0.0009450982986461961,0.0009620677359871687
2019Q1,EH8,BA1,0.031332782481721284,0.011507086374732566
2019Q1,EH8,BA16,0.0005505849080811062,0.001320766133134885
2019Q1,EH8,BA2,0.0030495255077216247,0.002516241134338104
2019Q1,EH8,BB1,0.0009046160284648106,0.000554116362988266
2019Q1,EH8,BB11,0.0011435004729563813,0.0013116457594376885
2019Q1,EH8,BB2,0.0007555475531859599,0.0006881633944205609
2019Q1,EH8,BD1,0.0020683706533190173,0.001364100698666985
2019Q1,EH8,BD23,0.0038636226593885712,0.004400548677425501
2019Q1,EH8,BD24,0.0010683934958031355,0.009656913913861065
2019Q1,EH8,BD7,0.0005149188565386636,0.0016185691059581375
2019Q1,EH8,BH1,0.0009677996102848892,0.0009831928077471562
2019Q1,EH8,BH2,0.0009472851222444188,0.0018660510774639672
2019Q1,EH8,BH8,0.0011307960691952779,0.0007432103852534598
2019Q1,EH8,BL1,0.0022138204562150944,0.0011914855561402991
2019Q1,EH8,BL3,0.001211630441486726,0.0010808315566729224
2019Q1,EH8,BL6,0.0012369611481661393,0.0009119471925571614
2019Q1,EH8,BN1,0.015717638410540424,0.0036809596863049522
2019Q1,EH8,BN2,0.004107453490590407,0.0025147839892690985
2019Q1,EH8,BN21,0.002235818860268645,0.002277043213767578
2019Q1,EH8,BN3,0.003096229811712238,0.0016890677698491116
2019Q1,EH8,BN7,0.0014430953059128982,0.0018355067730888676
2019Q1,EH8,BR1,0.0015566018641063645,0.0007201609605293059
2019Q1,EH8,BR3,0.0007469564604786563,0.0006973811763757603
2019Q1,EH8,BS1,0.030863943122430886,0.007908813919464072
2019Q1,EH8,BS15,0.0002128768638412788,0.0004304638954524836
2019Q1,EH8,BS16,0.0025671486690136557,0.002370097564297465
2019Q1,EH8,BS2,0.001338830680783349,0.0021913469815958773
2019Q1,EH8,BS3,0.0010179143177441606,0.000700061390442332
2019Q1,EH8,BS34,0.001142875666214032,0.00045415912811309385
2019Q1,EH8,BS37,0.0004969296290818552,0.00047657299424288185
2019Q1,EH8,BS48,0.010213429447428026,0.01782079556735372
2019Q1,EH8,BS5,0.0009749588542076424,0.0007232166503520255
2019Q1,EH8,BS6,0.0011784375832994162,0.005667665031350222
2019Q1,EH8,BS7,0.0012483638712140152,0.002353090704579832
2019Q1,EH8,BS8,0.006921843394274557,0.006969754752115743
2019Q1,EH8,BS9,0.0008755625149455653,0.002838177946771524
2019Q1,EH8,BT1,0.032156069499223616,0.015792554945339533
2019Q1,EH8,BT11,0.001754066828303026,0.0037285017065825147
2019Q1,EH8,BT12,0.005031386460839519,0.0048760820101923005
2019Q1,EH8,BT15,0.0007702044780169053,0.001964698278748524
2019Q1,EH8,BT19,0.002103021393905141,0.0023351162636829725
2019Q1,EH8,BT2,0.008405316835911782,0.04028987142340555
2019Q1,EH8,BT20,0.0012125676516002498,0.0038782470647665455
2019Q1,EH8,BT23,0.0016224148409671635,0.002611411062156919
2019Q1,EH8,BT27,0.002450882547708146,0.003007817916955889
2019Q1,EH8,BT28,0.003979862747079815,0.0052573038916517685
2019Q1,EH8,BT29,0.006521081936285973,0.0524350349016007
2019Q1,EH8,BT3,0.008299672429226211,0.015580713628342931
2019Q1,EH8,BT35,0.0008351583456069737,0.001098721248524853
2019Q1,EH8,BT36,0.0020141426348059452,0.0027344748357718603
2019Q1,EH8,BT37,0.002063320132151693,0.0049712922019708745
2019Q1,EH8,BT39,0.00039066041565393535,0.0014027281576574765
2019Q1,EH8,BT40,0.0005302786889547521,0.0019822262175376174
2019Q1,EH8,BT41,0.0007914999744853122,0.0011039057004390744
2019Q1,EH8,BT43,0.002154906387134403,0.004771065210732433
2019Q1,EH8,BT44,0.00041000339105250086,N/A
2019Q1,EH8,BT45,0.00137545997605358,0.003489616842629802
2019Q1,EH8,BT47,0.004339152657544961,0.008792134356101641
2019Q1,EH8,BT48,0.011232697513113944,0.014086966889194237
2019Q1,EH8,BT49,0.004875679413923206,0.020596452292875163
2019Q1,EH8,BT51,0.000707749837396234,0.001775180377647927
2019Q1,EH8,BT56,0.0009791762997185005,0.009242370034915308
2019Q1,EH8,BT6,0.0006881204922407584,0.003377401229797245
2019Q1,EH8,BT61,0.0009709757112251652,0.003408610378137327
2019Q1,EH8,BT7,0.0054001005396684355,0.024253014175815817
2019Q1,EH8,BT71,0.0020008134243024926,0.003564225066758728
2019Q1,EH8,BT74,0.0029284171341629065,0.004987500106346182
2019Q1,EH8,BT78,0.006304378131147805,0.014466956880963885
2019Q1,EH8,BT8,0.009856378427789634,0.010985276816659598
2019Q1,EH8,BT80,0.0015280690228724105,0.002652023208042329
2019Q1,EH8,BT9,0.006854103929958181,0.02095384639618546
2019Q1,EH8,CA1,0.0069583164878592,0.008575632974402678
2019Q1,EH8,CA10,0.031097490675998225,0.12712602337756249
2019Q1,EH8,CA11,0.009029576872361585,0.009633407316172831
2019Q1,EH8,CA12,0.010346539317162704,0.034370837185519816
2019Q1,EH8,CA13,0.001490580618331449,0.004210983998589558
2019Q1,EH8,CA14,0.003067254399035787,0.002679057521257301
2019Q1,EH8,CA28,0.0005363184874641292,0.0008015401754187308
2019Q1,EH8,CA3,0.017954576716222442,0.010439178710610768
2019Q1,EH8,CA6,0.002196117598515196,N/A
2019Q1,EH8,CB1,0.017968062128411483,0.007673312424095969
2019Q1,EH8,CB2,0.023589812859928352,0.01300598816535482
2019Q1,EH8,CB23,0.0005995801701270016,0.0013013097445550839
2019Q1,EH8,CB3,0.002258754474435719,0.014510830064351984
2019Q1,EH8,CB4,0.002081595729365412,0.0041672476863488595
2019Q1,EH8,CB5,0.0011084592281562884,0.001407860282149485
2019Q1,EH8,CB7,0.0015462144520148062,0.0015749674760054328
2019Q1,EH8,CF10,0.011447344662725215,0.00377957867819021
2019Q1,EH8,CF11,0.0012591157539052769,0.000484876148743992
2019Q1,EH8,CF14,0.0005641484211129402,0.0004091134393698001
2019Q1,EH8,CF24,0.0016700563550713018,0.0016257304825252762
2019Q1,EH8,CF5,0.0014450738605970045,0.0011459935920843792
2019Q1,EH8,CF62,0.0016927837003242595,0.003974931216914946
2019Q1,EH8,CH1,0.006993904438558849,0.0019924951979008922
2019Q1,EH8,CH2,0.0011804421715977868,0.003495155839389146
2019Q1,EH8,CH4,0.0007415935359401575,0.000671651735988788
2019Q1,EH8,CH62,0.0004438210559821599,0.0003992629858572314
2019Q1,EH8,CH65,0.004606361674356369,0.002060235318905226
2019Q1,EH8,CH7,0.0005083063185154664,0.0005700972550411939
2019Q1,EH8,CH8,0.0010151026874035882,0.0025170071319357058
2019Q1,EH8,CM1,0.0018244356876601219,0.0007033698474079522
2019Q1,EH8,CM2,0.0008432287660289861,0.0003163237150738741
2019Q1,EH8,CM23,0.0017387069958869376,0.001231118702176375
2019Q1,EH8,CM24,0.049752944355451065,0.08849181046293103
2019Q1,EH8,CM6,0.0011218925731167994,N/A
2019Q1,EH8,CM77,0.0006815339878318258,0.0007028397735364322
2019Q1,EH8,CO1,0.0012406839550059708,0.0006734353172735001
2019Q1,EH8,CO4,0.0005476691432834759,0.0003442466606495213
2019Q1,EH8,CR0,0.0026701897142727697,0.00047558150679404335
2019Q1,EH8,CT1,0.0035490064310014047,0.001348520103845855
2019Q1,EH8,CT16,0.0011459996999257788,0.0012837016302763994
2019Q1,EH8,CV1,0.0033506563239197487,0.0017043564595224034
2019Q1,EH8,CV3,0.0007357099391163679,0.0005013582613004018
2019Q1,EH8,CV31,0.0007702044780169053,0.001076149090228215
2019Q1,EH8,CV32,0.0017430546094691186,0.0020541704581578087
2019Q1,EH8,CV4,0.0022253793809485574,0.0018012274336346645
2019Q1,EH8,CV8,0.0017815062577378683,0.003801353134063397
2019Q1,EH8,CW5,0.0013764232197813688,0.0013935594248531194
2019Q1,EH8,DA9,0.002271771281567997,0.0009450671467207428
2019Q1,EH8,DD1,0.1201144361997105,0.093730913196947
2019Q1,EH8,DD10,0.003345137197695663,0.011224407474358732
2019Q1,EH8,DD11,0.004970051265632224,0.010356995718281834
2019Q1,EH8,DD2,0.03926038249587845,0.07101074749463245
2019Q1,EH8,DD4,0.0273390177846242,0.0258563385441538
2019Q1,EH8,DD5,0.010341697064909495,0.029239979112012506
2019Q1,EH8,DD8,0.01630149427765163,0.03229095713108224
2019Q1,EH8,DD9,0.0036399939128560314,0.03178533564799765
2019Q1,EH8,DE4,0.0009150555077848977,0.0014380563966016626
2019Q1,EH8,DE45,0.00098008747621776,0.005392892170697501
2019Q1,EH8,DE55,0.0006173611286696938,0.0006428082407472161
2019Q1,EH8,DE74,0.0010151026874035882,0.0031052792073995947
2019Q1,EH8,DG11,0.009416384313104363,0.14532718444747084
2019Q1,EH8,DG12,0.0005505588744668416,0.005956652335699485
2019Q1,EH8,DG16,0.011181281124941444,0.06645911409441069
2019Q1,EH8,DG2,0.009737951516500169,0.034963772919122005
2019Q1,EH8,DG3,0.001644751682006153,0.2136338197032411
2019Q1,EH8,DG6,0.0007896776214867935,0.016118249767543943
2019Q1,EH8,DG7,0.004041562412886814,0.021334554086209368
2019Q1,EH8,DG8,0.005170900599683278,0.04127845277026895
2019Q1,EH8,DG9,0.0057921667704926546,0.020748448097439268
2019Q1,EH8,DH1,0.02942063954760387,0.011535296681252137
2019Q1,EH8,DH7,0.0007586455532834421,0.002489019002661181
2019Q1,EH8,DL1,0.002906236494809504,0.0015823612740427338
2019Q1,EH8,DL10,0.002570533038868048,0.010437750253912949
2019Q1,EH8,DL12,0.0005737808583908262,0.002965252212614627
2019Q1,EH8,DL14,0.0009352575924541936,0.0007398281399721561
2019Q1,EH8,DL8,0.003016879355433869,0.009756626547915712
2019Q1,EH8,DN1,0.0012522689133536984,0.0009376381004551006
2019Q1,EH8,DN22,0.0005457947230564278,0.000739176150634271
2019Q1,EH8,DT1,0.0014503847179069738,0.0013727601727887848
2019Q1,EH8,E1,0.034128740586506126,0.0119575484882317
2019Q1,EH8,E10,0.0020319496269629025,0.0017609688629894667
2019Q1,EH8,E11,0.0009639466353737348,0.0014310351047783115
2019Q1,EH8,E13,0.0005381408404626481,0.0012559583431494509
2019Q1,EH8,E14,0.01175425494129007,0.0045684240029181
2019Q1,EH8,E16,0.01617963092927924,0.02283957622642202
2019Q1,EH8,E17,0.0034871245298945548,0.002757759373255817
2019Q1,EH8,E1W,0.0015861760499109006,0.0063826202414045685
2019Q1,EH8,E2,0.005079574680843213,0.005827057100988359
2019Q1,EH8,E20,0.007280977103054114,0.0042123865922938705
2019Q1,EH8,E3,0.0022776288447775225,0.0040541563085775756
2019Q1,EH8,E4,0.0005480856811117088,0.00026635904777706765
2019Q1,EH8,E5,0.0005789094804009437,0.0020039436388819415
2019Q1,EH8,E7,0.0005429310254873266,0.0017596431581712927
2019Q1,EH8,E8,0.003028047775953365,0.003137862163962093
2019Q1,EH8,E9,0.0012831968470999918,0.004969040187939686
2019Q1,EH8,EC1A,0.0025211733062224487,0.009480522353316043
2019Q1,EH8,EC1M,0.0020488454426206,0.006221178954293125
2019Q1,EH8,EC1N,0.002694843546981306,0.006242239882097266
2019Q1,EH8,EC1R,0.002831233652113317,0.012674431672134544
2019Q1,EH8,EC1V,0.016677732071003003,0.020904035531368957
2019Q1,EH8,EC2A,0.009881214495798022,0.019735318931663682
2019Q1,EH8,EC2M,0.020517429838882446,0.017094803280113046
2019Q1,EH8,EC2R,0.0028742411828783644,0.007476962858562646
2019Q1,EH8,EC2V,0.0025391625336792572,0.007121590735342686
2019Q1,EH8,EC2Y,0.0010479310749911942,0.011484858374189206
2019Q1,EH8,EC3A,0.0011179614973628514,0.008689726993335662
2019Q1,EH8,EC3M,0.0017788508290828835,0.005906932630633346
2019Q1,EH8,EC3N,0.013597460864834937,0.04762689984010099
2019Q1,EH8,EC3R,0.003257560119309695,0.021310618846736355
2019Q1,EH8,EC3V,0.002769976557748816,0.006063137340494914
2019Q1,EH8,EC4M,0.009727173600194641,0.018632238547444863
2019Q1,EH8,EC4N,0.0016458971610337936,0.005850928445865398
2019Q1,EH8,EC4R,0.0008350802447641799,0.00953197296584244
2019Q1,EH8,EC4V,0.00289004358673695,0.01877958725519936
2019Q1,EH8,EH1,13.838370203844006,6.731634800969949
2019Q1,EH8,EH10,0.7714045235000443,2.046016160919087
2019Q1,EH8,EH11,1.2431240336037592,1.2113878880122768
2019Q1,EH8,EH12,1.7205892665101192,1.1538564433921152
2019Q1,EH8,EH14,0.8627056323057144,1.2735037543655219
2019Q1,EH8,EH15,9.500632186864566,6.400645247241442
2019Q1,EH8,EH16,2.779569866504462,6.787092599174786
2019Q1,EH8,EH19,0.057751485968479135,2.744061040571027
2019Q1,EH8,EH2,9.465630591258998,5.234014941570661
2019Q1,EH8,EH20,1.5327530167845038,2.082132260202709
2019Q1,EH8,EH21,1.1454776999261602,5.614404657901289
2019Q1,EH8,EH22,0.5578672389321021,1.2955831191005631
2019Q1,EH8,EH23,0.051558011034098364,2.2006181140748104
2019Q1,EH8,EH25,0.018240243565547418,1.5679187692212946
2019Q1,EH8,EH27,0.006813048920262975,0.6517695796874555
2019Q1,EH8,EH28,0.06367311790270944,0.5976852993505105
2019Q1,EH8,EH30,0.057374102696100125,N/A
2019Q1,EH8,EH31,0.05137751998640218,3.9093846868231465
2019Q1,EH8,EH33,0.1968673365476042,1.1241550961449236
2019Q1,EH8,EH37,0.003839880003179296,1.246532035088182
2019Q1,EH8,EH39,0.22150604372625152,1.199556596500729
2019Q1,EH8,EH4,0.7213479230678114,1.0050482349902812
2019Q1,EH8,EH41,0.16436744110478854,1.1989333008921657
2019Q1,EH8,EH42,0.23369292526939,N/A
2019Q1,EH8,EH45,0.08803238026584102,0.3861858319203195
2019Q1,EH8,EH47,0.0060538045938514475,0.0446886988138671
2019Q1,EH8,EH48,0.06262182849147811,0.07610115184509725
2019Q1,EH8,EH49,0.03912271674364748,0.14076231238634052
2019Q1,EH8,EH51,0.009434894212846464,0.25145081762659605
2019Q1,EH8,EH52,0.06803088459445356,0.3484247879435232
2019Q1,EH8,EH53,0.0143036486853753,N/A
2019Q1,EH8,EH54,0.4223500408863809,0.20767384364846928
2019Q1,EH8,EH55,0.008853042934033625,N/A
2019Q1,EH8,EH6,3.124456731944969,3.5317630320598554
2019Q1,EH8,EH7,4.810052473269941,9.741668155353477
2019Q1,EH8,EH8,20.40964877537334,41.440354418341386
2019Q1,EH8,EH9,1.4952210059396494,9.20611835100972
2019Q1,EH8,EN2,0.0006901511141533938,0.0007885228748430717
2019Q1,EH8,EN4,0.00045394813193107227,0.001096768078395817
2019Q1,EH8,EN6,0.0010035958298986543,0.0029970348293650623
2019Q1,EH8,EX4,0.007119933165213569,0.003565856641238444
2019Q1,EH8,FK1,0.07187302952207388,0.057175038813795015
2019Q1,EH8,FK15,0.014860533728108428,0.1287175757263945
2019Q1,EH8,FK17,0.00979413205608308,0.1952027478762178
2019Q1,EH8,FK2,0.0429660331839097,0.060132049296156426
2019Q1,EH8,FK3,0.013224711575795016,0.054030784358103975
2019Q1,EH8,FK7,0.03500474567289419,0.031741355260787064
2019Q1,EH8,FK8,0.08983231832247819,0.08807224089615727
2019Q1,EH8,FK9,0.02169750753988053,0.17055894845503572
2019Q1,EH8,FY1,0.010130434285152621,0.009416401356382177
2019Q1,EH8,FY3,0.0011851282221654073,0.003290221011068633
2019Q1,EH8,FY8,0.0023110299718789484,0.003056034402805616
2019Q1,EH8,G1,0.5097835178560659,0.2128680224429357
2019Q1,EH8,G11,0.031284255824732154,0.05857141545940565
2019Q1,EH8,G12,0.09002892417740414,0.16454754729213855
2019Q1,EH8,G14,0.002382674478335008,N/A
2019Q1,EH8,G15,0.005237624753043336,0.01876665232921181
2019Q1,EH8,G2,0.4185528299769813,0.12603945093739316
2019Q1,EH8,G21,0.010043664248808854,0.01755095447251675
2019Q1,EH8,G3,0.06859524128448061,0.14433909477441234
2019Q1,EH8,G31,0.023211960982492574,0.03522030459220488
2019Q1,EH8,G32,0.07175983536725157,0.12544350171095814
2019Q1,EH8,G33,0.014584369147990009,0.04559461605353085
2019Q1,EH8,G34,0.014517228456801718,0.03354691997465062
2019Q1,EH8,G4,0.021080953453253042,0.08335045579876721
2019Q1,EH8,G40,0.008481933762692372,0.06189647072595885
2019Q1,EH8,G42,0.019861955498929443,0.08537366815857945
2019Q1,EH8,G44,0.004123724499505756,0.04791258044799025
2019Q1,EH8,G5,0.013672333539459802,0.051066532474940564
2019Q1,EH8,G51,0.055356289321682885,0.02760479962524672
2019Q1,EH8,G52,0.004269278436858892,0.010389229366667287
2019Q1,EH8,G53,0.05551269927618434,0.05308792728915082
2019Q1,EH8,G62,0.00743853253658321,0.025743954890689157
2019Q1,EH8,G63,0.009730115398606534,0.3102744877235813
2019Q1,EH8,G64,0.006997731379855739,0.012489574813493585
2019Q1,EH8,G65,0.0010951039840385707,0.01836509076578831
2019Q1,EH8,G67,0.007870404163617938,0.01215683401040055
2019Q1,EH8,G69,0.01007591989688264,0.04983444242023314
2019Q1,EH8,G71,0.00977939703040934,0.02419825219582511
2019Q1,EH8,G74,0.02069383360913908,0.014312444204259978
2019Q1,EH8,G77,0.008490498821785411,0.018280806263478864
2019Q1,EH8,G78,0.0075009871772038815,0.028698519239098264
2019Q1,EH8,G82,0.008729383266276982,0.01308327003033885
2019Q1,EH8,G83,0.018588729526092772,0.06203113710832772
2019Q1,EH8,G84,0.011160141830158626,0.03650479950803191
2019Q1,EH8,GL1,0.0019866251045283093,0.0009053103446629084
2019Q1,EH8,GL4,0.0012142858701417105,0.0012509008079043973
2019Q1,EH8,GL50,0.0034691613360520106,0.002343544220943911
2019Q1,EH8,GL51,0.0030287506835385077,0.0016161125535749487
2019Q1,EH8,GL54,0.0007523193850171549,0.0018500824046440737
2019Q1,EH8,GL7,0.0012853316034696853,0.0008671847596529982
2019Q1,EH8,GU1,0.008171951517644297,0.0026625868713105465
2019Q1,EH8,GU32,0.0007611187466385749,0.002029483670738209
2019Q1,EH8,GU51,0.0011116353290965642,0.0015347898616597901
2019Q1,EH8,GU7,0.0013063927974097116,0.0016002958093913311
2019Q1,EH8,GY1,0.002344300930909052,0.004276618194005352
2019Q1,EH8,HA0,0.0027347538586572984,0.00318544713555964
2019Q1,EH8,HA1,0.001451946734762847,0.0011406918892056318
2019Q1,EH8,HA2,0.0006908800553528014,0.0012908147219783928
2019Q1,EH8,HA8,0.0009716265515817793,0.001245831335674565
2019Q1,EH8,HA9,0.003254357984755155,0.002329367508639105
2019Q1,EH8,HD1,0.0023130085265630545,0.0010731548835069323
2019Q1,EH8,HD9,0.0006146796664004443,0.0014581297612925848
2019Q1,EH8,HG1,0.009748677365577165,0.0060661543343571225
2019Q1,EH8,HG2,0.0019270601950910039,0.002363419022213346
2019Q1,EH8,HG4,0.0016583932958807806,0.0025979991020226674
2019Q1,EH8,HP11,0.0015097153248158982,0.0010240871206685176
2019Q1,EH8,HP9,0.0027714604737618955,0.003207431984669393
2019Q1,EH8,HR1,0.0004195577274875932,0.0005061302054895323
2019Q1,EH8,HR4,0.0011919229954884564,0.0008665997399950173
2019Q1,EH8,HR5,0.0019358595567124238,0.004040224200780739
2019Q1,EH8,HR9,0.001217904542524484,0.0019001489199778887
2019Q1,EH8,HS1,0.006782771826873296,0.020751095663888282
2019Q1,EH8,HU1,0.0017824434678513925,0.0018442649790931047
2019Q1,EH8,HX1,0.0035690002467565853,0.0024079379022948467
2019Q1,EH8,HX7,0.001014608048732562,0.0063780585125081226
2019Q1,EH8,IG8,0.0003883694575986545,0.000733249645323416
2019Q1,EH8,IM1,0.0032677652961014014,0.003735632306629471
2019Q1,EH8,IP1,0.0011176490939916767,0.00047403720182796766
2019Q1,EH8,IP11,0.0006595876510068045,0.0013747487447396615
2019Q1,EH8,IP12,0.0014878470888336707,0.004162069086970638
2019Q1,EH8,IP15,0.00046079497248265066,0.006437828230580952
2019Q1,EH8,IP2,0.0005473567399123012,0.0010717554981819137
2019Q1,EH8,IP33,0.0005078116798444398,0.00044396683037365803
2019Q1,EH8,IV1,0.05337312668785176,0.05395818883364585
2019Q1,EH8,IV10,0.0013420328153378894,N/A
2019Q1,EH8,IV12,0.004354304221046933,0.028864418048707638
2019Q1,EH8,IV2,0.05228213601486699,0.03530137116596744
2019Q1,EH8,IV25,0.0009433540464904707,0.0459678398914613
2019Q1,EH8,IV26,0.008341612581806412,N/A
2019Q1,EH8,IV27,0.0026829201516481386,0.1406030007231117
2019Q1,EH8,IV3,0.021530215534616492,0.04181406484005554
2019Q1,EH8,IV30,0.01323621843329995,0.01207309774701532
2019Q1,EH8,IV36,0.008685178189255764,0.1053167657734976
2019Q1,EH8,IV4,0.0018528643944370176,N/A
2019Q1,EH8,IV40,0.010033511139245678,N/A
2019Q1,EH8,IV54,0.0012471663249578454,0.09890252999385518
2019Q1,EH8,IV63,0.0031516814100957433,N/A
2019Q1,EH8,JE2,0.004261858856793492,0.0036062017868134424
2019Q1,EH8,JE3,0.001058813125753779,0.002784163676869057
2019Q1,EH8,KA1,0.012667409995233657,0.010515839252952413
2019Q1,EH8,KA10,0.006237732078630541,0.07489868188910592
2019Q1,EH8,KA11,0.0025274213736459425,0.0189142636716523
2019Q1,EH8,KA12,0.006725758211633915,0.008808129955533057
2019Q1,EH8,KA18,0.0008195121434339753,0.005206202612138357
2019Q1,EH8,KA21,0.0002436485959019846,0.0017949876361715758
2019Q1,EH8,KA23,0.002495972767614358,0.1339412470753658
2019Q1,EH8,KA26,0.0013161554027589202,0.04311474435393934
2019Q1,EH8,KA30,0.004499832124785804,0.058396251501685585
2019Q1,EH8,KA7,0.01641179870129056,0.02365075977319191
2019Q1,EH8,KA9,0.0068471529549495435,0.031513497960914495
2019Q1,EH8,KT1,0.0036586339806694533,0.002068980193629724
2019Q1,EH8,KT10,0.0006822629290312332,0.002168856583815912
2019Q1,EH8,KT11,0.001136367262647893,0.0016714930458052652
2019Q1,EH8,KT13,0.0006482890624159869,0.0007032536945314379
2019Q1,EH8,KT22,0.0013922256236399545,0.0022432763849698453
2019Q1,EH8,KT3,0.0006810393491607993,0.0006108846857449137
2019Q1,EH8,KT6,0.001432109120693255,0.0016743035661801874
2019Q1,EH8,KW14,0.0035366144306114775,0.019537746310895592
2019Q1,EH8,KW15,0.004749468451968637,0.017769936756008454
2019Q1,EH8,KW9,0.0008548137243767138,N/A
2019Q1,EH8,KY1,0.07227678484570288,0.06759263572226694
2019Q1,EH8,KY10,0.01057855088748843,N/A
2019Q1,EH8,KY11,0.14759453014003435,0.12051906794343817
2019Q1,EH8,KY12,0.0597017160802656,0.07810050273091193
2019Q1,EH8,KY14,0.0017742428793580574,N/A
2019Q1,EH8,KY15,0.022455814656178536,0.07476913842055229
2019Q1,EH8,KY16,0.06980973542353644,0.15310914821455082
2019Q1,EH8,KY2,0.03552671963889855,0.052522772308652335
2019Q1,EH8,KY3,0.014468571631741263,N/A
2019Q1,EH8,KY4,0.007113034257433459,0.0336164877358028
2019Q1,EH8,KY5,0.003186566453210249,0.0396744586235495
2019Q1,EH8,KY7,0.0239655560146087,0.02675684788159746
2019Q1,EH8,KY8,0.013573614074168605,0.032280206826311164
2019Q1,EH8,KY9,0.0027414957837433905,0.29937230066785786
2019Q1,EH8,L1,0.02578892432408397,0.008759014404788957
2019Q1,EH8,L12,0.0011086154298418755,0.006760761981459554
2019Q1,EH8,L15,0.0007219902243989464,0.0011426654661124132
2019Q1,EH8,L24,0.0014738410043593393,0.0015252953009285356
2019Q1,EH8,L7,0.0007263118043668628,0.003209543665001759
2019Q1,EH8,LA1,0.006889587746200771,0.004570220148480828
2019Q1,EH8,LA11,0.0012203517022653524,0.008434681873771667
2019Q1,EH8,LA21,0.0005145804195532246,0.02775992359687041
2019Q1,EH8,LA22,0.00576894478656867,0.018562588242470545
2019Q1,EH8,LA23,0.015847181675120857,0.04401190124265556
2019Q1,EH8,LA5,0.001077244924653085,0.003408008258365271
2019Q1,EH8,LA6,0.002519142684309813,0.01478629505963546
2019Q1,EH8,LA9,0.0050441168982148865,0.0036462824359830477
2019Q1,EH8,LE1,0.0032975737844343185,0.0010100185510405015
2019Q1,EH8,LE11,0.0031549616454930787,0.0014330494366939872
2019Q1,EH8,LE16,0.0005732862197197995,0.0005804823130981396
2019Q1,EH8,LE19,0.00044087925757026495,0.0002764663596506573
2019Q1,EH8,LE2,0.0011824988271246868,0.0006099167681920317
2019Q1,EH8,LE3,0.0014519988019913762,0.0011001179806807938
2019Q1,EH8,LL57,0.0009712620809820752,0.0008399236199827483
2019Q1,EH8,LN1,0.0015697748729242302,0.0025610899419789145
2019Q1,EH8,LN2,0.003161964687730243,0.0020180849304352686
2019Q1,EH8,LN5,0.0006067914812782838,0.0008175910054881406
2019Q1,EH8,LN6,0.002948931622203377,0.0012987517517065313
2019Q1,EH8,LS1,0.027223220268375453,0.007635624898681606
2019Q1,EH8,LS10,0.001970926835126782,0.001639500374081851
2019Q1,EH8,LS17,0.0020723537963014947,0.007178356245695644
2019Q1,EH8,LS18,0.0008615564304712339,0.0025778200544206405
2019Q1,EH8,LS2,0.00655557647518651,0.007245505077613859
2019Q1,EH8,LS20,0.0003806635077763457,0.0006386288577104009
2019Q1,EH8,LS29,0.0025954472077192284,0.0051748401813785025
2019Q1,EH8,LS3,0.0004740200485290454,0.005263371197345837
2019Q1,EH8,LS4,0.0011875233146777465,0.00791260027776757
