time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,GL54,GY4,0.012194881680385898,N/A
2022Q2,GL7,GY4,0.003035423293332212,N/A
2019Q3,GU1,GY4,0.00204063980818849,N/A
2021Q3,GU1,GY4,0.005105416897576364,N/A
2022Q3,GU1,GY4,0.002618134813705249,N/A
2023Q1,GU14,GY4,0.0022514863142950575,N/A
2022Q2,GU15,GY4,0.0021879993633468283,N/A
2023Q2,GU15,GY4,0.0013596375248687322,N/A
2023Q3,GU2,GY4,0.0023324945907557968,N/A
2022Q3,GU21,GY4,0.0036237803375598976,N/A
2023Q2,GU21,GY4,0.001813174946824382,N/A
2023Q3,GU21,GY4,0.002048552295222057,N/A
2021Q3,GU22,GY4,0.00789154026491532,N/A
2022Q3,GU22,GY4,0.0030833511820550865,N/A
2020Q4,GU28,GY4,0.11608658158135192,N/A
2023Q2,GU28,GY4,0.07957507980833757,N/A
2019Q3,GU34,GY4,0.0014441546841829616,N/A
2022Q2,GU34,GY4,0.013721649941218621,N/A
2023Q3,GU34,GY4,0.004485914450967531,N/A
2020Q4,GU5,GY4,0.12655457090232972,N/A
2021Q4,GU5,GY4,0.2280244589663307,N/A
2022Q3,GU5,GY4,0.07028518726318113,N/A
2023Q1,GU5,GY4,0.15930033268066798,N/A
2023Q2,GU5,GY4,0.2770358566984564,N/A
2023Q3,GU5,GY4,0.08970391676972331,N/A
2021Q3,GU6,GY4,0.13418757656799815,N/A
2022Q2,GU6,GY4,0.07924764796667119,N/A
2022Q3,GU6,GY4,0.4151244697118124,N/A
2022Q4,GU6,GY4,0.2621942390637729,N/A
2023Q1,GU6,GY4,0.3962061336874792,N/A
2023Q2,GU6,GY4,0.4140830641823533,N/A
2023Q3,GU6,GY4,0.2618276638364124,N/A
2022Q3,GU7,GY4,0.0021592254458043868,N/A
2020Q4,GU8,GY4,0.07421644263087288,N/A
2021Q4,GU8,GY4,0.04084283805704431,N/A
2022Q3,GU8,GY4,0.053509308019382515,N/A
2023Q1,GU8,GY4,0.08367272018297219,N/A
2023Q2,GU8,GY4,0.05105011565639228,N/A
2023Q3,HP23,GY4,0.012629794534809136,N/A
2021Q3,KT11,GY4,0.007907254849172398,N/A
2023Q3,KT17,GY4,0.0016312205039060905,N/A
2020Q4,KT18,GY4,0.025468177592942644,N/A
2023Q3,KT2,GY4,0.0035525814131184773,N/A
2022Q3,KT22,GY4,0.004287047993847186,N/A
2023Q2,KT3,GY4,0.0068079652317402425,N/A
2022Q2,L15,GY4,0.0015548657057537114,N/A
2023Q2,LE1,GY4,0.003175797385942273,N/A
2022Q2,LE11,GY4,0.0011177785728272943,N/A
2022Q3,LE3,GY4,0.0005854361630161923,N/A
2021Q3,LS29,GY4,0.004640847229669956,N/A
2022Q3,LS6,GY4,0.0006108535134247894,N/A
2023Q1,LS6,GY4,0.004599638609506144,N/A
2023Q2,LS6,GY4,0.00569482070924656,N/A
2021Q3,LU7,GY4,0.0013922759618115658,N/A
2023Q3,LU7,GY4,0.0008440550468063477,N/A
2021Q3,M14,GY4,0.00488654687761098,N/A
2022Q1,M14,GY4,0.009328572890500642,N/A
2022Q2,M14,GY4,0.010030110883152156,N/A
2022Q3,M14,GY4,0.0035407583101311093,N/A
2022Q4,M14,GY4,0.005218666413053249,N/A
2023Q1,M14,GY4,0.003348946373219144,N/A
2023Q2,M14,GY4,0.002760896463030313,N/A
2023Q1,M15,GY4,0.011353332791776123,N/A
2023Q2,M15,GY4,0.004871510821393721,N/A
2022Q3,M16,GY4,0.003501997826586225,N/A
2023Q3,M16,GY4,0.003089460888421721,N/A
2022Q3,M33,GY4,0.0010829901629757436,N/A
2023Q2,M33,GY4,0.00413782151768444,N/A
2023Q2,M5,GY4,0.015902706025566583,N/A
2019Q3,ME10,GY4,0.003256568059078087,N/A
2023Q3,MK42,GY4,0.003224318607290696,N/A
2022Q1,MK43,GY4,0.01742082263622708,N/A
2022Q2,MK43,GY4,0.008995535896728529,N/A
2021Q3,MK45,GY4,0.002709793566051186,N/A
2021Q4,MK45,GY4,0.005464941385870382,N/A
2022Q1,MK45,GY4,0.0030408686766387784,N/A
2022Q3,MK45,GY4,0.006582931947690996,N/A
2019Q2,N1,GY4,0.0008980292411442518,N/A
2019Q4,N1,GY4,0.0005100355221576803,N/A
2021Q3,N1,GY4,0.0009481792783045037,N/A
2021Q4,N1,GY4,0.0005096859185332458,N/A
2022Q2,N1,GY4,0.0003408454508774977,N/A
2022Q3,N1,GY4,0.0014287637089279302,N/A
2023Q1,N1,GY4,0.0031625626078236155,N/A
2023Q2,N1,GY4,0.0015794127328156928,N/A
2023Q3,N1,GY4,0.0018760574357970206,N/A
2022Q3,N7,GY4,0.003175218526554022,N/A
2023Q3,N7,GY4,0.0019163726311583558,N/A
2021Q3,NG2,GY4,0.003911709558768182,N/A
2022Q2,NG2,GY4,0.003793110102986281,N/A
2022Q3,NG2,GY4,0.010158237265071358,N/A
2023Q2,NG2,GY4,0.0057455887422818794,N/A
2021Q3,NG7,GY4,0.0023254812610428405,N/A
2023Q1,NG7,GY4,0.0028884791245463357,N/A
2023Q2,NG7,GY4,0.003543209539251193,N/A
2021Q3,NP7,GY4,0.0037371838732470773,N/A
2023Q3,NP7,GY4,0.003227694627445785,N/A
2019Q3,NW1,GY4,0.0010311154768202304,N/A
2021Q3,NW1,GY4,0.0007819609496799633,N/A
2022Q3,NW1,GY4,0.000711712405561742,N/A
2023Q1,NW1,GY4,0.003857100681049179,N/A
2023Q3,NW1,GY4,0.0018359716596448074,N/A
2021Q3,NW10,GY4,0.001618723365476299,N/A
2023Q2,NW10,GY4,0.002468282596205675,N/A
2023Q1,NW11,GY4,0.007155405891403474,N/A
2023Q2,NW2,GY4,0.004694229958524521,N/A
2023Q3,NW2,GY4,0.00595400119876147,N/A
2021Q3,NW3,GY4,0.0006826087231034606,N/A
2023Q1,NW3,GY4,0.0016946981665345632,N/A
2023Q2,NW3,GY4,0.002453733197068427,N/A
2023Q3,NW3,GY4,0.0013878248180414132,N/A
2023Q1,NW6,GY4,0.002279520311012225,N/A
2023Q2,NW6,GY4,0.0018287737448253187,N/A
2021Q4,OL11,GY4,0.010790048157556931,N/A
2023Q2,OX11,GY4,0.002449006983282801,N/A
2023Q2,OX14,GY4,0.004576644599620922,N/A
2021Q3,OX2,GY4,0.002385392067449267,N/A
2022Q3,OX2,GY4,0.003771527544378261,N/A
2022Q4,OX2,GY4,0.001975103209142518,N/A
2021Q3,OX4,GY4,0.0013787522652692742,N/A
2022Q3,OX4,GY4,0.001813152493343427,N/A
2023Q1,OX4,GY4,0.0016319092676523508,N/A
2019Q2,PL4,GY4,0.0008283623560274051,N/A
2021Q3,PL4,GY4,0.0005970512246748352,N/A
2021Q4,PL4,GY4,0.0015172777731157154,N/A
2023Q1,PL4,GY4,0.0005506569463788107,N/A
2023Q2,PL4,GY4,0.004178170104494251,N/A
2023Q3,PO1,GY4,0.0017783055847022953,N/A
2023Q2,PO12,GY4,0.004737619962538942,N/A
2023Q2,PO14,GY4,0.011656164635588006,N/A
2023Q3,PO14,GY4,0.008987939214491064,N/A
2022Q3,PO15,GY4,0.014304315353001253,N/A
2019Q3,PO16,GY4,0.0014228554814861786,N/A
2023Q2,PO16,GY4,0.0042494703350054695,N/A
2021Q3,PO19,GY4,0.0011063059152393551,N/A
2021Q4,PO19,GY4,0.004048233272184932,N/A
2022Q2,PO19,GY4,0.002211508478698881,N/A
2022Q3,PO19,GY4,0.0024584813174160537,N/A
2022Q4,PO19,GY4,0.001606213251484066,N/A
2023Q1,PO19,GY4,0.002523276540486325,N/A
2023Q2,PO19,GY4,0.009855458425367327,N/A
2023Q3,PO19,GY4,0.0021832662323345523,N/A
2022Q2,PO2,GY4,0.0009128049759803967,N/A
2023Q2,PO2,GY4,0.015107655004553104,N/A
2023Q3,PO2,GY4,0.012956753209640112,N/A
2022Q3,PO22,GY4,0.004530621529602793,N/A
2022Q3,PO3,GY4,0.021701724052567303,N/A
2022Q4,PO30,GY4,0.0009524018317128642,N/A
2023Q3,PO33,GY4,0.003690443692556164,N/A
2021Q4,PO6,GY4,0.0014278715340817806,N/A
2023Q3,PO6,GY4,0.0033097364715254885,N/A
2022Q3,PO7,GY4,0.0017330609449095749,N/A
2023Q2,PO7,GY4,0.0019670876545582615,N/A
2019Q3,PO9,GY4,0.001612787672440481,N/A
2019Q1,RG1,GY4,0.0007962103481919049,N/A
2019Q3,RG1,GY4,0.001425150680730118,N/A
2019Q4,RG1,GY4,0.0017274267175663154,N/A
2022Q4,RG1,GY4,0.0011565915559145598,N/A
2023Q3,RG1,GY4,0.003166749109949431,N/A
2019Q2,RG12,GY4,0.0007687828718776709,N/A
2019Q3,RG12,GY4,0.000389593598199637,N/A
2022Q2,RG12,GY4,0.0005547130977830341,N/A
2022Q3,RG12,GY4,0.00068940605895443,N/A
2022Q3,RG14,GY4,0.003761118887983085,N/A
2019Q3,RG21,GY4,0.0016777518176265256,N/A
2022Q3,RG21,GY4,0.002112584394544665,N/A
2023Q2,RG21,GY4,0.0026315141912464147,N/A
2022Q3,RG24,GY4,0.004233511169394969,N/A
2022Q3,RG4,GY4,0.010173950771373369,N/A
2019Q3,RH1,GY4,0.003387941085483421,N/A
2023Q2,RH1,GY4,0.005316685635869754,N/A
2022Q2,RH10,GY4,0.002283645286646616,N/A
2022Q4,RH10,GY4,0.004287526090268889,N/A
2023Q1,RH10,GY4,0.011167423799254613,N/A
2023Q2,RH10,GY4,0.012966910714959878,N/A
2023Q3,RH10,GY4,0.005641572788889797,N/A
2020Q1,RH11,GY4,0.003524889450428681,N/A
2022Q1,RH11,GY4,0.005672645054717774,N/A
2022Q3,RH11,GY4,0.014808683439497337,N/A
2022Q4,RH11,GY4,0.03243723523363245,N/A
2023Q1,RH11,GY4,0.025179924928913983,N/A
2023Q2,RH11,GY4,0.02920153596984713,N/A
2022Q1,RH12,GY4,0.010314158859136757,N/A
2023Q1,RH12,GY4,0.03984500628558428,N/A
2023Q2,RH12,GY4,0.05777608686330098,N/A
2023Q3,RH12,GY4,0.0660517270819751,N/A
2022Q2,RH13,GY4,0.07244512598326831,N/A
2022Q3,RH13,GY4,0.08066821609091818,N/A
2023Q1,RH13,GY4,0.058233387056031025,N/A
2023Q2,RH13,GY4,0.04492248887777415,N/A
2019Q3,RH14,GY4,0.04992355415830462,N/A
2019Q4,RH14,GY4,0.21521591489359404,N/A
2022Q2,RH14,GY4,0.8586245892587929,N/A
2022Q4,RH14,GY4,1.001817416558917,N/A
2023Q1,RH14,GY4,1.4023369265827108,N/A
2023Q2,RH14,GY4,1.359943462611395,N/A
2023Q3,RH14,GY4,0.8401358233330656,N/A
2022Q3,RH15,GY4,0.0068830635508112465,N/A
2023Q3,RH15,GY4,0.00363971928481189,N/A
2019Q2,RH16,GY4,0.0021300661580012977,N/A
2019Q3,RH16,GY4,0.0006920288118673303,N/A
2021Q3,RH16,GY4,0.005192578200195642,N/A
2022Q3,RH16,GY4,0.003951084451867128,N/A
2023Q2,RH16,GY4,0.007296372100396981,N/A
2023Q3,RH16,GY4,0.001197999008935869,N/A
2020Q1,RH17,GY4,0.06744672523077097,N/A
2022Q1,RH17,GY4,0.03363295145555872,N/A
2022Q2,RH17,GY4,0.04994127405475947,N/A
2022Q3,RH17,GY4,0.1739603246744504,N/A
2022Q4,RH17,GY4,0.06899836579675324,N/A
2023Q2,RH17,GY4,0.11096687919454984,N/A
2019Q3,RH19,GY4,0.0018452893334841094,N/A
2021Q3,RH19,GY4,0.00698543173830523,N/A
2022Q3,RH19,GY4,0.0036928612115275108,N/A
2023Q1,RH19,GY4,0.0023123021772494816,N/A
2023Q2,RH19,GY4,0.002289032903547817,N/A
2021Q3,RH2,GY4,0.00463747448122679,N/A
2022Q3,RH2,GY4,0.030097547187832138,N/A
2023Q1,RH2,GY4,0.0452326466768051,N/A
2023Q2,RH2,GY4,0.02177485367337144,N/A
2023Q3,RH2,GY4,0.010615025395246204,N/A
2023Q2,RH20,GY4,0.0257828785774084,N/A
2020Q4,RH3,GY4,2.302283787484769,N/A
2022Q3,RH3,GY4,0.32115727183153864,N/A
2023Q1,RH3,GY4,1.5400640936122016,N/A
2023Q2,RH3,GY4,0.4967031200814344,N/A
2021Q3,RH4,GY4,0.00887062378921565,N/A
2021Q4,RH4,GY4,0.031006144646795224,N/A
2022Q3,RH4,GY4,0.03586786996610243,N/A
2023Q1,RH4,GY4,0.030136910354843168,N/A
2023Q3,RH4,GY4,0.010165851315265113,N/A
2022Q1,RH5,GY4,2.182511977268472,N/A
2022Q2,RH5,GY4,3.6110022107060464,N/A
2022Q3,RH5,GY4,3.3466921584742084,N/A
2022Q4,RH5,GY4,4.124548116602685,N/A
2023Q1,RH5,GY4,3.394157923130817,N/A
2023Q2,RH5,GY4,3.317461150210743,N/A
2023Q3,RH5,GY4,2.432667315771424,N/A
2019Q3,RH6,GY4,0.0030611588783360905,N/A
2021Q3,RH6,GY4,0.0066313872598737006,N/A
2022Q1,RH6,GY4,0.01049317147909527,N/A
2022Q3,RH6,GY4,0.024673725926838058,N/A
2023Q1,RH6,GY4,0.04148088503480302,N/A
2023Q2,RH6,GY4,0.013970344462946122,N/A
2023Q3,SA1,GY4,0.0029050169219752703,N/A
2019Q3,SE1,GY4,0.001108348060374063,N/A
2021Q3,SE1,GY4,0.0005867935882381441,N/A
2021Q4,SE1,GY4,0.0005836307351627293,N/A
2022Q2,SE1,GY4,0.0014350391545336694,N/A
2022Q4,SE1,GY4,0.0006000353997805477,N/A
2023Q1,SE1,GY4,0.0028907633681805518,N/A
2023Q2,SE1,GY4,0.0006516215334405652,N/A
2023Q3,SE1,GY4,0.0020056494778692736,N/A
2023Q1,SE15,GY4,0.0015923362922322676,N/A
2023Q1,SE16,GY4,0.003717866985606307,N/A
2023Q2,SE16,GY4,0.0012249067387932599,N/A
2023Q3,SE16,GY4,0.0014760851725102006,N/A
2023Q3,SE17,GY4,0.0023560134058631704,N/A
2019Q3,SE5,GY4,0.001067092849716337,N/A
2021Q4,SE5,GY4,0.0008633145179632202,N/A
2022Q4,SE5,GY4,0.0025640525341697933,N/A
2023Q3,SE5,GY4,0.0011190234036095317,N/A
2023Q1,SG5,GY4,0.016056473141413678,N/A
2023Q3,SG5,GY4,0.01258831252113238,N/A
2021Q3,SG8,GY4,0.003021564008624075,N/A
2023Q3,SK10,GY4,0.008714035507287691,N/A
2019Q4,SK7,GY4,0.010592800445922996,N/A
2021Q3,SK7,GY4,0.02187299545067876,N/A
2021Q4,SK7,GY4,0.015603517291319575,N/A
2022Q2,SK7,GY4,0.03665075034870936,N/A
2022Q3,SK7,GY4,0.023200180419042787,N/A
2022Q4,SK7,GY4,0.06175794285193267,N/A
2023Q1,SK7,GY4,0.025671892338180718,N/A
2023Q2,SK7,GY4,0.01842015460674776,N/A
2023Q3,SK7,GY4,0.023155578333210747,N/A
2019Q2,SK8,GY4,0.0034737869608086947,N/A
2019Q3,SK8,GY4,0.002400474248480173,N/A
2021Q3,SK8,GY4,0.032289418180410145,N/A
2021Q4,SK8,GY4,0.041062097427445564,N/A
2022Q1,SK8,GY4,0.024901460659265042,N/A
2022Q2,SK8,GY4,0.01620347298061959,N/A
2022Q3,SK8,GY4,0.015506988472133255,N/A
2022Q4,SK8,GY4,0.027968691892443158,N/A
2023Q1,SK8,GY4,0.045589984484633854,N/A
2023Q2,SK8,GY4,0.01715281228914511,N/A
2023Q3,SK8,GY4,0.015052471096927676,N/A
2019Q2,SK9,GY4,0.008244245362700162,N/A
2019Q3,SK9,GY4,0.011379449798669871,N/A
2019Q4,SK9,GY4,0.01315473669920326,N/A
2020Q1,SK9,GY4,0.009483380450717682,N/A
2021Q3,SK9,GY4,0.014115336370052353,N/A
2021Q4,SK9,GY4,0.024531854615570576,N/A
2022Q1,SK9,GY4,0.02547567831762167,N/A
2022Q2,SK9,GY4,0.04881779752657451,N/A
2022Q3,SK9,GY4,0.0368167765762864,N/A
2022Q4,SK9,GY4,0.05267629298974871,N/A
2023Q1,SK9,GY4,0.038551017820368,N/A
2023Q2,SK9,GY4,0.059477488080944725,N/A
2023Q3,SK9,GY4,0.030588681180303064,N/A
2023Q3,SL1,GY4,0.0012202254192820016,N/A
2021Q4,SL4,GY4,0.0020876423137765935,N/A
2022Q3,SL4,GY4,0.0038012619311268885,N/A
2019Q2,SL6,GY4,0.0012952982249091374,N/A
2019Q3,SL6,GY4,0.0005816057195018043,N/A
2021Q3,SL6,GY4,0.0010187097743316817,N/A
2021Q4,SL6,GY4,0.0011814575487057392,N/A
2022Q2,SL6,GY4,0.0023338718052670557,N/A
2023Q2,SM4,GY4,0.015810516671329402,N/A
2023Q3,SN1,GY4,0.0006032317612573848,N/A
2021Q3,SN10,GY4,0.005995890402011432,N/A
2022Q3,SN2,GY4,0.0015808477052771481,N/A
2021Q3,SN8,GY4,0.006028397144391472,N/A
2019Q4,SO14,GY4,0.006025060971401411,N/A
2020Q3,SO14,GY4,0.01547954690180308,N/A
2020Q4,SO14,GY4,0.017591751259825684,N/A
2021Q4,SO14,GY4,0.031512361733461836,N/A
2022Q1,SO14,GY4,0.008459204679799348,N/A
2022Q2,SO14,GY4,0.015136571741602085,N/A
2022Q3,SO14,GY4,0.010871071334934706,N/A
2022Q4,SO14,GY4,0.025796893006668518,N/A
2023Q1,SO14,GY4,0.048593308654694835,N/A
2023Q2,SO14,GY4,0.03238240805413934,N/A
2023Q3,SO14,GY4,0.03457842900845486,N/A
2019Q3,SO15,GY4,0.004121737031873035,N/A
2019Q4,SO15,GY4,0.011332138174293559,N/A
2021Q3,SO15,GY4,0.005836640564721305,N/A
2021Q4,SO15,GY4,0.01623760996177776,N/A
2022Q1,SO15,GY4,0.021803720272330882,N/A
2022Q2,SO15,GY4,0.0198229222546637,N/A
2022Q3,SO15,GY4,0.03154003623893558,N/A
2022Q4,SO15,GY4,0.01978037251456503,N/A
2023Q1,SO15,GY4,0.0584059752498729,N/A
2023Q2,SO15,GY4,0.06847196892064675,N/A
2023Q3,SO15,GY4,0.026994871345963928,N/A
2019Q2,SO16,GY4,0.003427667369766948,N/A
2019Q4,SO16,GY4,0.00524890251464341,N/A
2020Q1,SO16,GY4,0.0050702959631390545,N/A
2022Q3,SO16,GY4,0.004614822439002421,N/A
2022Q4,SO16,GY4,0.0024680804935679128,N/A
2023Q1,SO16,GY4,0.013519650117034177,N/A
2023Q2,SO16,GY4,0.009572023906208215,N/A
2023Q3,SO16,GY4,0.010575331459493643,N/A
2019Q2,SO17,GY4,0.007047118789186659,N/A
2019Q4,SO17,GY4,0.00796523156450022,N/A
2020Q1,SO17,GY4,0.002596420194073645,N/A
2021Q3,SO17,GY4,0.005196435766490261,N/A
2021Q4,SO17,GY4,0.0035631971748463116,N/A
2022Q3,SO17,GY4,0.007019773658127433,N/A
2022Q4,SO17,GY4,0.001997840339100315,N/A
2023Q1,SO17,GY4,0.01258048201771872,N/A
2023Q2,SO17,GY4,0.019603547219399574,N/A
2023Q3,SO17,GY4,0.013674059383995655,N/A
2019Q4,SO18,GY4,0.0056840726675690964,N/A
2021Q4,SO18,GY4,0.0016040357637488929,N/A
2022Q2,SO18,GY4,0.012709926455452651,N/A
2022Q3,SO18,GY4,0.010017477259656177,N/A
2022Q4,SO18,GY4,0.008245305075656736,N/A
2023Q1,SO18,GY4,0.011689208957063948,N/A
2023Q2,SO18,GY4,0.017956987575956915,N/A
2023Q3,SO18,GY4,0.022719500885849096,N/A
2020Q1,SO19,GY4,0.0019106232700328797,N/A
2021Q3,SO19,GY4,0.006645928856198699,N/A
