time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CH44,GY3,0.0024513502377062324,N/A
2021Q3,CH49,GY3,0.005759456819138849,N/A
2021Q4,CH49,GY3,0.0028777269449172696,N/A
2022Q2,CH49,GY3,0.003201374313195201,N/A
2022Q3,CH49,GY3,0.011301196420221187,N/A
2020Q3,CH5,GY3,0.004762317568138697,N/A
2021Q1,CH5,GY3,0.0020627747774216434,N/A
2021Q3,CH6,GY3,0.0038092614887655202,N/A
2020Q3,CH61,GY3,0.007721218831770644,N/A
2020Q3,CH62,GY3,0.0017056840457993136,N/A
2021Q3,CH62,GY3,0.0040886435487693705,N/A
2020Q3,CH63,GY3,0.005294872468164804,N/A
2021Q2,CH63,GY3,0.00616003194443708,N/A
2021Q3,CH63,GY3,0.01047459706816147,N/A
2021Q3,CH64,GY3,0.008778394136529295,N/A
2020Q3,CH65,GY3,0.0024900548239874163,N/A
2021Q2,CH65,GY3,0.0017566354891419026,N/A
2021Q4,CH65,GY3,0.001954176372882032,N/A
2021Q3,CH66,GY3,0.014175650713143409,N/A
2021Q2,CH7,GY3,0.008030797822372749,N/A
2021Q3,CH7,GY3,0.009262082007279366,N/A
2021Q4,CH7,GY3,0.003029476764029972,N/A
2022Q3,CH7,GY3,0.009639389016396237,N/A
2022Q4,CH7,GY3,0.0027358865643319435,N/A
2023Q2,CH7,GY3,0.0043310557698888275,N/A
2022Q3,CM1,GY3,0.0013551058319000845,N/A
2021Q3,CM2,GY3,0.0004177989670242636,N/A
2019Q3,CM23,GY3,0.00043741003081031166,N/A
2019Q3,CR0,GY3,0.0003874367291694824,N/A
2021Q4,CR0,GY3,0.0006633183457687491,N/A
2022Q2,CR0,GY3,0.0007273500505611183,N/A
2023Q2,CR0,GY3,0.0004202642066694837,N/A
2021Q3,CR3,GY3,0.0022028996278347143,N/A
2022Q2,CR4,GY3,0.004776072063156157,N/A
2022Q3,CT2,GY3,0.0007864328426888277,N/A
2021Q3,CV22,GY3,0.0010127481720478542,N/A
2021Q3,CV34,GY3,0.0031544365663161377,N/A
2023Q2,CV34,GY3,0.002886990440763061,N/A
2023Q3,CV34,GY3,0.0024683505268353885,N/A
2022Q3,CV5,GY3,0.001481718725507221,N/A
2021Q3,CV8,GY3,0.0032408291423964342,N/A
2022Q3,CV8,GY3,0.007943476673862979,N/A
2021Q3,CW1,GY3,0.0017014156335342107,N/A
2021Q4,CW1,GY3,0.0014509392827681455,N/A
2020Q3,CW11,GY3,0.006222628019047753,N/A
2021Q3,CW11,GY3,0.008849837034318781,N/A
2021Q4,CW11,GY3,0.0013138989616160175,N/A
2022Q2,CW11,GY3,0.011916869695236271,N/A
2022Q4,CW11,GY3,0.003418338909963559,N/A
2023Q1,CW11,GY3,0.002686416915658291,N/A
2020Q3,CW12,GY3,0.004352325016508964,N/A
2021Q3,CW12,GY3,0.0050715378905129595,N/A
2022Q2,CW12,GY3,0.004763397640996771,N/A
2022Q3,CW12,GY3,0.006639269560749174,N/A
2020Q3,CW2,GY3,0.003466552367466518,N/A
2021Q3,CW2,GY3,0.0036508471371677303,N/A
2022Q3,CW2,GY3,0.00546065052919248,N/A
2023Q2,CW2,GY3,0.0058420626015911956,N/A
2023Q3,CW2,GY3,0.003505952514309661,N/A
2020Q3,CW5,GY3,0.003616845061908164,N/A
2021Q4,CW5,GY3,0.0037616348876236016,N/A
2022Q2,CW5,GY3,0.007744102667215091,N/A
2022Q3,CW5,GY3,0.005493520954530045,N/A
2022Q4,CW5,GY3,0.002451858110225443,N/A
2023Q2,CW5,GY3,0.006884454193512611,N/A
2021Q3,CW6,GY3,0.01652755656346702,N/A
2020Q3,CW7,GY3,0.003503687838529556,N/A
2021Q3,CW7,GY3,0.002921090995395937,N/A
2020Q3,CW8,GY3,0.007746823120447888,N/A
2021Q3,CW8,GY3,0.0092759223245384,N/A
2022Q2,CW8,GY3,0.003878802770182767,N/A
2020Q3,CW9,GY3,0.005027339668827757,N/A
2021Q2,CW9,GY3,0.0021404831084544346,N/A
2021Q4,CW9,GY3,0.002550100588977449,N/A
2022Q1,CW9,GY3,0.0018896201490726,N/A
2023Q3,CW9,GY3,0.0016756057880342767,N/A
2021Q3,DE1,GY3,0.0012012555564348325,N/A
2021Q3,DE11,GY3,0.0009518378316228994,N/A
2021Q3,DE13,GY3,0.011200799922607913,N/A
2021Q3,DE14,GY3,0.0006792683750186628,N/A
2022Q2,DE21,GY3,0.0006455313086216201,N/A
2023Q3,DE21,GY3,0.0012154533866154337,N/A
2022Q3,DE22,GY3,0.0018354499367094024,N/A
2021Q3,DE23,GY3,0.002216798954872341,N/A
2022Q3,DE23,GY3,0.0015507930074784176,N/A
2023Q2,DE23,GY3,0.001467266109803917,N/A
2021Q3,DE24,GY3,0.001921214173875173,N/A
2021Q3,DE4,GY3,0.002877600654393173,N/A
2021Q4,DE4,GY3,0.0024431351664637928,N/A
2022Q1,DE4,GY3,0.002693992947406377,N/A
2023Q2,DE4,GY3,0.00224346519536281,N/A
2023Q3,DE4,GY3,0.004396388328680683,N/A
2021Q3,DE45,GY3,0.05225148102781737,N/A
2023Q3,DE55,GY3,0.004721135569752356,N/A
2021Q3,DE56,GY3,0.003264275716300744,N/A
2022Q3,DE56,GY3,0.0029159754280693533,N/A
2022Q3,DE6,GY3,0.0031322992597805307,N/A
2021Q3,DE7,GY3,0.0011404223464607196,N/A
2022Q3,DE7,GY3,0.0014813613993825447,N/A
2021Q3,DH1,GY3,0.0007914690513531763,N/A
2023Q3,DN22,GY3,0.0021866797719227163,N/A
2021Q3,DT1,GY3,0.0012926937509158086,N/A
2022Q3,DT1,GY3,0.003353757316675006,N/A
2023Q3,DT1,GY3,0.00140813494564018,N/A
2023Q3,DT2,GY3,0.0090857397082054,N/A
2022Q2,DT3,GY3,0.004578101100055389,N/A
2019Q2,DT4,GY3,0.0071041191248285345,N/A
2019Q3,DT4,GY3,0.0028626319797104235,N/A
2023Q2,DT4,GY3,0.00576977007152412,N/A
2023Q2,DT6,GY3,0.00282864986872748,N/A
2023Q3,DT6,GY3,0.004344108376707457,N/A
2021Q3,DY10,GY3,0.0006493583607775985,N/A
2021Q4,DY10,GY3,0.0008153393493252242,N/A
2022Q2,DY10,GY3,0.0004499891924869251,N/A
2022Q3,DY10,GY3,0.0026258133958919844,N/A
2023Q3,DY10,GY3,0.001097824217563747,N/A
2022Q3,DY9,GY3,0.006106508099170873,N/A
2021Q3,E10,GY3,0.0003540466441908166,N/A
2021Q3,E17,GY3,0.0007543254326573405,N/A
2022Q3,E17,GY3,0.0006259895730018863,N/A
2021Q3,E2,GY3,0.001122061953096463,N/A
2022Q2,E2,GY3,0.0005157858153777018,N/A
2023Q1,E2,GY3,0.0023942193527878826,N/A
2019Q3,EX1,GY3,0.00032358831315018046,N/A
2021Q3,EX1,GY3,0.0007895766709314213,N/A
2023Q2,EX1,GY3,0.0024278290871111033,N/A
2022Q3,EX13,GY3,0.003509501569006501,N/A
2021Q3,EX2,GY3,0.0022862791029984483,N/A
2023Q1,EX2,GY3,0.000423763971876717,N/A
2023Q2,EX2,GY3,0.004577333011313817,N/A
2021Q3,EX4,GY3,0.0022924381427555,N/A
2023Q1,EX4,GY3,0.0012612578499567905,N/A
2019Q3,EX8,GY3,0.00207179243674037,N/A
2023Q2,GL1,GY3,0.0003270338760161558,N/A
2023Q3,GL1,GY3,0.0009125227318362287,N/A
2022Q3,GL2,GY3,0.0004991898399854055,N/A
2021Q3,GL5,GY3,0.002412604064946537,N/A
2022Q3,GL5,GY3,0.0013644247874899536,N/A
2022Q3,GL50,GY3,0.0006975899132164846,N/A
2021Q3,GL51,GY3,0.0012470922220204565,N/A
2022Q2,GL51,GY3,0.0018854802438697188,N/A
2023Q3,GL51,GY3,0.0029058018746984204,N/A
2022Q3,GL54,GY3,0.003512064153978581,N/A
2019Q3,GL7,GY3,0.0019458051344140254,N/A
2021Q3,GL7,GY3,0.0036186536406303546,N/A
2023Q2,GL7,GY3,0.0032735574525943572,N/A
2023Q3,GL7,GY3,0.003348273425284026,N/A
2019Q3,GU1,GY3,0.0010579169491081524,N/A
2021Q3,GU1,GY3,0.0011109940533181922,N/A
2022Q3,GU1,GY3,0.0013152283056338176,N/A
2023Q2,GU1,GY3,0.0014735991063985108,N/A
2021Q3,GU11,GY3,0.0008416779209692432,N/A
2023Q3,GU14,GY3,0.001842511103841016,N/A
2021Q3,GU21,GY3,0.0009279403342442324,N/A
2022Q2,GU21,GY3,0.0006711349917955428,N/A
2023Q3,GU21,GY3,0.001423669313026109,N/A
2021Q3,GU22,GY3,0.004111039735434437,N/A
2023Q3,GU22,GY3,0.003302774775296065,N/A
2022Q3,GU31,GY3,0.0015964670335692599,N/A
2019Q3,GU34,GY3,0.004970704151407443,N/A
2021Q3,GU34,GY3,0.001597634350272487,N/A
2021Q3,GU35,GY3,0.005555110278512163,N/A
2020Q4,GU5,GY3,0.12508642471796536,N/A
2021Q4,GU5,GY3,0.09633091415607327,N/A
2022Q3,GU5,GY3,0.051089730617800144,N/A
2023Q1,GU5,GY3,0.06861179646110338,N/A
2023Q2,GU5,GY3,0.08564894878192603,N/A
2020Q3,GU6,GY3,0.030045821144716968,N/A
2021Q2,GU6,GY3,0.017449269416931572,N/A
2022Q1,GU6,GY3,0.1469690693158526,N/A
2022Q4,GU6,GY3,0.10022318228186353,N/A
2023Q2,GU6,GY3,0.14981383016259106,N/A
2023Q3,GU6,GY3,0.12474223704562867,N/A
2021Q3,GU7,GY3,0.0019882191197707557,N/A
2023Q2,GU7,GY3,0.001393098551141964,N/A
2023Q3,GU7,GY3,0.001330235724496173,N/A
2022Q3,GU8,GY3,0.009955881165510851,N/A
2021Q3,GU9,GY3,0.0021829594807973823,N/A
2022Q2,GU9,GY3,0.0013782637823774825,N/A
2021Q3,HD1,GY3,0.000802522103186509,N/A
2021Q3,HD4,GY3,0.0037751840742977533,N/A
2022Q3,HD4,GY3,0.0031805557734361674,N/A
2021Q3,HD9,GY3,0.010572600577543322,N/A
2022Q2,HD9,GY3,0.008606162910884006,N/A
2022Q3,HD9,GY3,0.016928284825472775,N/A
2023Q3,HD9,GY3,0.017237789300325417,N/A
2023Q3,HG1,GY3,0.0019034331276064147,N/A
2021Q3,HG2,GY3,0.0009599381269931755,N/A
2022Q3,HG2,GY3,0.0036885955070439383,N/A
2022Q3,HP21,GY3,0.0005691149869786207,N/A
2023Q3,HP23,GY3,0.0160521113394188,N/A
2023Q3,HP7,GY3,0.013380232544355938,N/A
2021Q3,HR1,GY3,0.004164127461941998,N/A
2022Q3,HR1,GY3,0.0031254558561273392,N/A
2022Q2,HR6,GY3,0.004333497240975267,N/A
2021Q3,HX5,GY3,0.003955864026240953,N/A
2021Q3,KT1,GY3,0.0027788801887157783,N/A
2022Q3,KT19,GY3,0.001948579314760513,N/A
2022Q3,KT2,GY3,0.0021860047144031964,N/A
2021Q3,KT6,GY3,0.0023936702777275693,N/A
2020Q3,L12,GY3,0.002918309209041577,N/A
2021Q3,L12,GY3,0.0058574508660468394,N/A
2021Q3,L13,GY3,0.005416298156183928,N/A
2021Q4,L13,GY3,0.005769457540977042,N/A
2023Q3,L13,GY3,0.0038338353390781695,N/A
2020Q3,L14,GY3,0.005286709762624084,N/A
2021Q3,L14,GY3,0.004315342084260892,N/A
2021Q3,L15,GY3,0.003943487232724216,N/A
2021Q4,L15,GY3,0.0046260160751328255,N/A
2023Q2,L15,GY3,0.002928182563117726,N/A
2022Q2,L18,GY3,0.0023470754760354802,N/A
2022Q3,L35,GY3,0.008045352024605693,N/A
2020Q3,L39,GY3,0.002396730869755469,N/A
2021Q3,L39,GY3,0.003297555574270139,N/A
2022Q3,L39,GY3,0.002269991149039707,N/A
2023Q3,L39,GY3,0.009235558291092523,N/A
2021Q3,L4,GY3,0.0025833180577673307,N/A
2021Q4,L4,GY3,0.0012797860697817958,N/A
2022Q3,L4,GY3,0.002850469227994854,N/A
2020Q4,L6,GY3,0.001404848747006036,N/A
2020Q3,L7,GY3,0.006654602828450347,N/A
2022Q3,L7,GY3,0.004213275454603741,N/A
2021Q3,L9,GY3,0.0019956557407307504,N/A
2022Q3,L9,GY3,0.0031402686123109236,N/A
2019Q3,LA1,GY3,0.0014450666761440384,N/A
2021Q3,LA9,GY3,0.002460834908980095,N/A
2022Q3,LA9,GY3,0.0018967963468025926,N/A
2023Q3,LA9,GY3,0.0021396731668540886,N/A
2021Q3,LE10,GY3,0.0009448787560444903,N/A
2022Q2,LE10,GY3,0.0013691374279745886,N/A
2019Q3,LE11,GY3,0.0007005630191000659,N/A
2021Q3,LE11,GY3,0.000897829426600066,N/A
2022Q2,LE11,GY3,0.00037872831731782593,N/A
2022Q3,LE11,GY3,0.002307263452579336,N/A
2023Q3,LE11,GY3,0.0010183532121030043,N/A
2021Q3,LE15,GY3,0.001967264549807098,N/A
2022Q2,LE15,GY3,0.001694852636582718,N/A
2021Q3,LE16,GY3,0.0017185743501542292,N/A
2022Q3,LE17,GY3,0.0030945921032818173,N/A
2021Q3,LE2,GY3,0.0005148253732201508,N/A
2022Q2,LE2,GY3,0.0006847138358578914,N/A
2023Q3,LE2,GY3,0.00048609732193647266,N/A
2019Q3,LE3,GY3,0.0013537896978732535,N/A
2022Q2,LE3,GY3,0.0015306978254708285,N/A
2022Q3,LE3,GY3,0.0009635785429200756,N/A
2023Q3,LE3,GY3,0.001190446370565459,N/A
2022Q2,LE4,GY3,0.00047816639862180557,N/A
2020Q3,LL11,GY3,0.0030451931094206144,N/A
2021Q3,LL11,GY3,0.0046379854238301176,N/A
2023Q3,LL12,GY3,0.002473550861781657,N/A
2020Q3,LL13,GY3,0.0025253507551193234,N/A
2021Q2,LL13,GY3,0.0030031257402185797,N/A
2021Q3,LL13,GY3,0.005135329674375165,N/A
2021Q4,LL13,GY3,0.0021374951512261662,N/A
2020Q3,LL14,GY3,0.003551952107931248,N/A
2020Q3,LL15,GY3,0.006893649250897685,N/A
2020Q4,LL18,GY3,0.003171200055421709,N/A
2020Q4,LL19,GY3,0.00510752122638971,N/A
2022Q2,LL19,GY3,0.0036602448981358266,N/A
2021Q2,LL22,GY3,0.005701845760659537,N/A
2020Q3,LL28,GY3,0.027152228040272283,N/A
2020Q3,LL29,GY3,0.0065083201114853675,N/A
2020Q4,LL29,GY3,0.00506648935814549,N/A
2020Q3,LL30,GY3,0.004189730085286469,N/A
2020Q4,LL30,GY3,0.0032163265789069235,N/A
2022Q2,LL30,GY3,0.005627178539103849,N/A
2020Q3,LL31,GY3,0.005337565465075628,N/A
2023Q2,LL53,GY3,0.017976713582251537,N/A
2020Q3,LL54,GY3,0.03660323877628858,N/A
2020Q4,LL54,GY3,0.029242338764095606,N/A
2020Q3,LL55,GY3,0.023102730976627232,N/A
2020Q4,LL55,GY3,0.025386649532104004,N/A
2022Q2,LL55,GY3,0.021377517374108236,N/A
2020Q3,LL57,GY3,0.019833052630306682,N/A
2020Q4,LL57,GY3,0.017909797141822968,N/A
2021Q3,LL57,GY3,0.020172997868427068,N/A
2021Q4,LL57,GY3,0.017869485950576167,N/A
2022Q2,LL57,GY3,0.010100573100122976,N/A
2020Q3,LL59,GY3,0.16900489575882974,N/A
2020Q4,LL59,GY3,0.1729083125498555,N/A
2021Q2,LL59,GY3,0.16834211199672128,N/A
2021Q3,LL59,GY3,0.15492322260344193,N/A
2021Q4,LL59,GY3,0.1869899857052433,N/A
2021Q1,LL60,GY3,0.27616386869641724,N/A
2020Q3,LL61,GY3,0.2018082509995612,N/A
2020Q4,LL61,GY3,0.13600187070609968,N/A
2021Q3,LL61,GY3,0.365890780636345,N/A
2022Q2,LL61,GY3,0.1947585843869612,N/A
2020Q4,LL63,GY3,2.472697338807881,N/A
2020Q4,LL65,GY3,1.8277938444036732,N/A
2020Q3,LL71,GY3,0.9654866350276016,N/A
2020Q3,LL75,GY3,0.10550758315743886,N/A
2020Q4,LL75,GY3,0.1729623184859446,N/A
2020Q4,LL76,GY3,0.10628226234574337,N/A
2020Q3,LL77,GY3,0.15676526620034476,N/A
2021Q1,LL77,GY3,0.10717685618762546,N/A
2021Q4,LL77,GY3,0.19615202278860355,N/A
2021Q3,LN6,GY3,0.0010498990879256997,N/A
2022Q2,LN6,GY3,0.0002244097580200147,N/A
2022Q3,LN6,GY3,0.0007564298384389657,N/A
2023Q2,LN6,GY3,0.0006909308071354141,N/A
2023Q3,LN6,GY3,0.0009215321829863457,N/A
2023Q3,LS11,GY3,0.0027574136103970712,N/A
2021Q3,LS29,GY3,0.004141051832938116,N/A
2021Q3,LS6,GY3,0.0028088218294725297,N/A
2021Q4,LS6,GY3,0.0009292482863571008,N/A
2023Q3,LS6,GY3,0.0008930261875238539,N/A
2021Q3,LS7,GY3,0.002133906315695705,N/A
2021Q3,LU1,GY3,0.0008259430216056669,N/A
2023Q3,LU2,GY3,0.002470968462988809,N/A
2021Q3,LU5,GY3,0.007153842351413756,N/A
2023Q3,LU6,GY3,0.006981037796824789,N/A
2021Q3,LU7,GY3,0.005658681753617358,N/A
2023Q2,LU7,GY3,0.001255907015407459,N/A
2020Q3,M14,GY3,0.0012180562557887974,N/A
2021Q3,M14,GY3,0.003333382515124911,N/A
2021Q4,M14,GY3,0.0018748044922289801,N/A
2022Q1,M14,GY3,0.008230525236276353,N/A
2022Q2,M14,GY3,0.0035717307758647704,N/A
2022Q3,M14,GY3,0.0042410154865304825,N/A
2022Q4,M14,GY3,0.007546646982858942,N/A
2023Q3,M14,GY3,0.005844170495463862,N/A
2022Q2,M15,GY3,0.002864359568013377,N/A
2022Q3,M15,GY3,0.002590394611536513,N/A
2023Q1,M15,GY3,0.007201175498505394,N/A
2023Q2,M15,GY3,0.003847450990118487,N/A
2023Q3,M15,GY3,0.002486259051663555,N/A
2022Q3,M16,GY3,0.009116353697649838,N/A
2022Q4,M16,GY3,0.008977996779552695,N/A
2023Q1,M16,GY3,0.00645943633722811,N/A
2019Q3,M20,GY3,0.00404313093279552,N/A
2021Q3,M20,GY3,0.003781862334274307,N/A
2022Q4,M20,GY3,0.0027209290696751107,N/A
2023Q2,M20,GY3,0.0015515765109405564,N/A
2023Q3,M20,GY3,0.00241789877879946,N/A
2020Q3,M21,GY3,0.004491595050057049,N/A
2021Q3,M21,GY3,0.006144407891121533,N/A
2021Q4,M21,GY3,0.002138872861270736,N/A
2022Q2,M21,GY3,0.007263522654552288,N/A
2022Q3,M21,GY3,0.0051983843961125285,N/A
2021Q2,M23,GY3,0.0029720996467882074,N/A
2021Q3,M23,GY3,0.004514943127229318,N/A
2020Q3,M28,GY3,0.0030893760758287873,N/A
2021Q3,M28,GY3,0.004738298119845957,N/A
2021Q4,M28,GY3,0.0015749944598908185,N/A
2022Q3,M28,GY3,0.0038207796984495775,N/A
2020Q3,M29,GY3,0.010655766098230187,N/A
2021Q3,M29,GY3,0.009621604473569523,N/A
2019Q3,M33,GY3,0.001277717425129465,N/A
