time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BA1,GY1,0.0165177286545226,0.03816918188354265
2019Q4,BA1,GY1,0.014002854396488577,0.03235780823908835
2020Q1,BA1,GY1,0.0028822865663809764,0.006660390329306251
2021Q3,BA1,GY1,0.03244238145840092,0.07496788357047664
2021Q4,BA1,GY1,0.006478311156159214,0.014970087110004719
2022Q1,BA1,GY1,0.002300843280849651,0.005316790674378318
2022Q2,BA1,GY1,0.020532525588367368,0.04744657816474698
2022Q3,BA1,GY1,0.02436977176247565,0.05631368999439702
2022Q4,BA1,GY1,0.018023693687476833,0.04164916720448727
2023Q1,BA1,GY1,0.01348425984614352,0.03115943949663327
2023Q2,BA1,GY1,0.0187968276705498,0.04343572589166972
2023Q3,BA1,GY1,0.022541835413161675,0.05208969307279845
2019Q2,BA11,GY1,0.005714487411970628,0.009860172123897093
2019Q3,BA11,GY1,0.012475389050272909,0.021525899784220967
2021Q3,BA11,GY1,0.003162555658365341,0.005456892437555208
2022Q2,BA11,GY1,0.003140371170322221,0.005418613786327895
2022Q3,BA11,GY1,0.00813713809815838,0.014040381307987498
2022Q4,BA11,GY1,0.0020665703861705857,0.0035658035874058546
2023Q2,BA11,GY1,0.010624085265820978,0.01833153209166476
2023Q3,BA11,GY1,0.01040460746475915,0.017952829901979158
2019Q2,BA12,GY1,0.006711174482151409,0.0066933023706220425
2019Q3,BA12,GY1,0.01067230789913997,0.010643887139471682
2019Q4,BA12,GY1,0.003006659501210061,0.002998652653216559
2021Q3,BA12,GY1,0.007247077966893538,0.007227778724111102
2021Q4,BA12,GY1,0.002289708828891109,0.0022836112476602
2022Q2,BA12,GY1,0.015826533710851656,0.015784387052862673
2022Q3,BA12,GY1,0.005666129353650365,0.005651040236832201
2023Q2,BA12,GY1,0.020451236974995148,0.02039677455726145
2023Q3,BA12,GY1,0.01269425546139655,0.012660450178879795
2019Q2,BA13,GY1,0.008022837000383726,0.005346900680430571
2019Q3,BA13,GY1,0.018070463186972568,0.012043242546931706
2021Q3,BA13,GY1,0.021451121446378396,0.014296316359431653
2022Q2,BA13,GY1,0.0017773735441095253,0.0011845485346298292
2022Q3,BA13,GY1,0.008712137549344173,0.00580629198728144
2023Q3,BA13,GY1,0.011257197934552723,0.007502473164184027
2019Q1,BA14,GY1,0.0027245031707723213,0.007234475113469725
2019Q2,BA14,GY1,0.005937048867776274,0.01576486779026413
2019Q3,BA14,GY1,0.007418579069625906,0.019698830316024988
2019Q4,BA14,GY1,0.0033952642973624505,0.009015572206494444
2020Q1,BA14,GY1,0.002796707065608584,0.007426200814468066
2021Q3,BA14,GY1,0.020959536895136417,0.05565464180198832
2021Q4,BA14,GY1,0.002231220183508482,0.0059246423580735785
2022Q1,BA14,GY1,0.006959224937577422,0.018479090118170047
2022Q2,BA14,GY1,0.0059592805847149604,0.015823900499290867
2022Q3,BA14,GY1,0.008671639478897283,0.02302612846116835
2022Q4,BA14,GY1,0.003421073120807763,0.00908410334014334
2023Q1,BA14,GY1,0.003336975346836966,0.008860795377276309
2023Q2,BA14,GY1,0.013379755520789377,0.0355277649803656
2023Q3,BA14,GY1,0.011479256719351079,0.030481299470734014
2023Q2,BA15,GY1,0.019275058676207223,0.00363290995736143
2021Q4,BA16,GY1,0.005931090097373674,0.003512944854383523
2019Q1,BA2,GY1,0.005775361422366276,0.017359130870970917
2019Q2,BA2,GY1,0.011411124802056976,0.034298668834257834
2019Q3,BA2,GY1,0.03523848031343508,0.10591707543809836
2019Q4,BA2,GY1,0.003328785245124742,0.010005403036369948
2020Q1,BA2,GY1,0.003370261743373003,0.010130069859535826
2020Q4,BA2,GY1,0.0012597637062230949,0.0037864994835017907
2021Q3,BA2,GY1,0.016494721435925296,0.04957854706331436
2021Q4,BA2,GY1,0.014307337821451188,0.04300388001622313
2022Q1,BA2,GY1,0.00474451638533206,0.014260697267098547
2022Q2,BA2,GY1,0.008949079866040184,0.026898446211131376
2022Q3,BA2,GY1,0.015701564384852453,0.04719453746739792
2022Q4,BA2,GY1,0.009225558253220405,0.027729463381324333
2023Q1,BA2,GY1,0.006127903757191116,0.01841877512181932
2023Q2,BA2,GY1,0.018120631768398662,0.05446558151566296
2023Q3,BA2,GY1,0.03098752635697195,0.0931398896206122
2019Q1,BA20,GY1,0.0007127403099594144,0.0018270219760728704
2019Q2,BA20,GY1,0.004058117663952958,0.010402484677699431
2019Q3,BA20,GY1,0.01099457972807942,0.028183250617648124
2019Q4,BA20,GY1,0.008443036116244206,0.021642682914950445
2021Q3,BA20,GY1,0.002148522037555328,0.005507471548668222
2022Q3,BA20,GY1,0.003457689071149092,0.008863359951924294
2023Q2,BA20,GY1,0.0026064396227114717,0.0066812868634750075
2023Q3,BA20,GY1,0.009494823675287516,0.02433881074395115
2019Q3,BA21,GY1,0.005671911961004008,0.003691087808172173
2022Q3,BA21,GY1,0.03517366288930858,0.02288982606784033
2023Q2,BA21,GY1,0.02095732061041586,0.013638312993731378
2023Q3,BA21,GY1,0.011325871138394956,0.007370492554059084
2023Q2,BA22,GY1,0.02652269388638079,0.007002571076319639
2023Q3,BA22,GY1,0.04882811269652268,0.01289168932630633
2019Q2,BA3,GY1,0.004629999202076682,0.006614702906873651
2019Q3,BA3,GY1,0.008849587934962965,0.012643068061821241
2021Q3,BA3,GY1,0.013228307958632859,0.01889877801010028
2022Q2,BA3,GY1,0.009794635661239805,0.013993221629738465
2023Q3,BA3,GY1,0.004958965831196089,0.00708468495717823
2019Q2,BA4,GY1,0.014672390008241769,0.013193264308059977
2019Q3,BA4,GY1,0.005697112014906486,0.005122785351470658
2019Q2,BA5,GY1,0.006571879809904243,0.006065124058235355
2019Q3,BA5,GY1,0.008551502420916915,0.007892098542185116
2019Q4,BA5,GY1,0.0023163781899584964,0.002137762937586902
2021Q3,BA5,GY1,0.00647019444560153,0.005971279622968393
2021Q4,BA5,GY1,0.010433916705427652,0.009629360405578552
2022Q2,BA5,GY1,0.017063483404695934,0.015747723133821126
2022Q3,BA5,GY1,0.01931383815214412,0.017824553677456858
2023Q2,BA5,GY1,0.005911182242959646,0.0054553726896156614
2023Q3,BA5,GY1,0.014736658793202288,0.013600319295242731
2021Q3,BA6,GY1,0.04352162728568212,0.02865812435663312
2022Q3,BA6,GY1,0.017767135336235914,0.01169930459136322
2023Q3,BA6,GY1,0.009685368593388251,0.006377622228304487
2022Q3,BA7,GY1,0.11861740880357105,0.011898961476921065
2019Q3,BA8,GY1,0.02514792926489429,0.003384621137738114
2019Q3,BA9,GY1,0.004962129630876822,0.002410367724242953
2022Q3,BA9,GY1,0.0296539870240938,0.014404503415878081
2023Q2,BA9,GY1,0.014658291077154816,0.007120304049511338
2023Q3,BA9,GY1,0.02339786914297257,0.011365577442263554
2019Q3,BB1,GY1,0.0018889969550425992,0.003502069158191148
2023Q2,BB1,GY1,0.0006927346848150523,0.0012842819931625307
2023Q3,BB1,GY1,0.003596343823182472,0.00666737167140354
2019Q2,BB11,GY1,0.0013614885088179874,0.0016678283794054345
2019Q3,BB11,GY1,0.003206930006290652,0.003928500931603113
2019Q2,BB12,GY1,0.0022625448518794424,0.0026597488626978172
2019Q3,BB12,GY1,0.002313448475073645,0.002719588937817438
2023Q3,BB2,GY1,0.0030895298616026093,0.0057165318746020075
2019Q2,BB4,GY1,0.00413050479780044,0.006371115807438306
2019Q3,BB4,GY1,0.005286021451098985,0.008153447695663903
2019Q4,BB4,GY1,0.004491116885610735,0.006927343553312116
2023Q3,BB4,GY1,0.0019676328100680365,0.0030349841273963284
2019Q2,BB5,GY1,0.003719716413066464,0.00861459621106987
2019Q3,BB5,GY1,0.004157637709725786,0.009628790500101224
2021Q3,BB5,GY1,0.0058718160805546005,0.013598704563056964
2021Q4,BB5,GY1,0.0012859772659099065,0.0029782310402789104
2022Q2,BB5,GY1,0.0018935507698866047,0.004385327663805997
2022Q3,BB5,GY1,0.0012579035475710346,0.002913214323740212
2023Q3,BB5,GY1,0.0023038084828796448,0.005335455078760865
2019Q2,BB7,GY1,0.0047476280920747795,0.005704183922593197
2019Q3,BB7,GY1,0.00667129736247235,0.008015435585903891
2021Q3,BB7,GY1,0.017230488985779044,0.020702101416740854
2022Q2,BB7,GY1,0.010741573779506387,0.012905794486870242
2022Q3,BB7,GY1,0.016813943003544017,0.02020162942339913
2023Q2,BB7,GY1,0.002310648314436369,0.0027761995485655233
2023Q3,BB7,GY1,0.005551983206185661,0.006670601135775075
2019Q2,BB9,GY1,0.006512380248088024,0.007664563780361224
2019Q2,BD10,GY1,0.0049657800339153926,0.0059445890497801185
2021Q3,BD10,GY1,0.006605792663315635,0.007907865927057903
2022Q3,BD16,GY1,0.0025281492407928565,0.001972775301899947
2023Q3,BD17,GY1,0.009062504155805066,0.004661351883326025
2019Q2,BD20,GY1,0.0028122186534201912,0.0017470927328773766
2022Q3,BD20,GY1,0.010163265102244114,0.006313935291212889
2023Q3,BD20,GY1,0.0019761288550551,0.001227671382414445
2019Q2,BD21,GY1,0.0017054642372957855,0.003339171175921069
2019Q4,BD21,GY1,0.0030225599935313685,0.005917945968714954
2021Q4,BD21,GY1,0.009006602481667769,0.017634252740151842
2022Q3,BD21,GY1,0.0037579883850911893,0.007357859649311609
2023Q2,BD21,GY1,0.0034500782296619076,0.006754994638542984
2023Q3,BD21,GY1,0.0015395022644387555,0.0030142300695969047
2019Q2,BD23,GY1,0.012998493047296741,0.016374429190391383
2019Q3,BD23,GY1,0.01480514416400094,0.01865029922198452
2019Q4,BD23,GY1,0.006864226166410694,0.008646985839031444
2020Q3,BD23,GY1,0.0306907125199534,0.038661627708078634
2021Q3,BD23,GY1,0.015110707639322563,0.01903522287979764
2022Q3,BD23,GY1,0.005089130463505903,0.006410866714482054
2023Q2,BD23,GY1,0.006533026273665418,0.008229767537502975
2023Q3,BD23,GY1,0.0060472538641010605,0.007617831531220184
2019Q1,BH1,GY1,0.002750122364103916,0.0019102281757630093
2019Q2,BH1,GY1,0.006037661111825175,0.004193744439176988
2023Q1,BH1,GY1,0.02580849877981593,0.017926519265775768
2023Q2,BH1,GY1,0.03263977210088366,0.02267150477789993
2023Q3,BH1,GY1,0.03559344262962229,0.024723117004163818
2019Q2,BH10,GY1,0.02136470699620613,0.015501903904599572
2019Q3,BH10,GY1,0.01852978101532417,0.013444925068424159
2019Q4,BH10,GY1,0.014167102741318697,0.010279432586719322
2022Q2,BH10,GY1,0.010637190519556508,0.007718182387353326
2022Q3,BH10,GY1,0.008233800071366523,0.005974319118847486
2023Q2,BH10,GY1,0.02578688258542729,0.01871056672621213
2023Q3,BH10,GY1,0.005410655737061928,0.003925888864832018
2019Q1,BH12,GY1,0.004065921893596083,0.01009449825932583
2019Q2,BH12,GY1,0.014470520201350581,0.03592608141689596
2019Q3,BH12,GY1,0.014406169710174076,0.0357663179147512
2019Q4,BH12,GY1,0.003364474758949457,0.008353009596975528
2020Q1,BH12,GY1,0.003511271925800973,0.008717464149727886
2021Q2,BH12,GY1,0.0033521938388141087,0.008322519653938388
2021Q3,BH12,GY1,0.02607847651993753,0.06474525156299782
2021Q4,BH12,GY1,0.008355138461241909,0.020743372071724147
2022Q1,BH12,GY1,0.002348180794851558,0.0058298480803444025
2022Q2,BH12,GY1,0.017374192646997178,0.04313505326025519
2022Q3,BH12,GY1,0.023248910436602998,0.0577202642045699
2023Q1,BH12,GY1,0.007113789940458047,0.017661465726694338
2023Q2,BH12,GY1,0.023638227082389027,0.05868682389412111
2023Q3,BH12,GY1,0.03661904489049898,0.0909144087316396
2019Q2,BH14,GY1,0.040782911644050235,0.02418094692673081
2019Q3,BH14,GY1,0.05572696195747116,0.03304155233551468
2019Q4,BH14,GY1,0.008429607412683804,0.004998071036181671
2020Q1,BH14,GY1,0.021116310746778846,0.012520253431456685
2021Q3,BH14,GY1,0.025770617074494708,0.015279878229056534
2021Q4,BH14,GY1,0.010462437197238177,0.0062033736286109245
2022Q2,BH14,GY1,0.0091524999145792,0.005426687447256735
2022Q3,BH14,GY1,0.0214810010028597,0.012736485067980205
2023Q2,BH14,GY1,0.04769929078573041,0.02828179677310305
2023Q3,BH14,GY1,0.04972435097774364,0.029482492629590563
2019Q1,BH15,GY1,0.008558372222592914,0.018179652281956383
2019Q2,BH15,GY1,0.042940942276884116,0.09121493888668483
2019Q3,BH15,GY1,0.05312898983229925,0.11285633951431127
2019Q4,BH15,GY1,0.02126347234477844,0.045167763621520966
2020Q1,BH15,GY1,0.002726343024996343,0.005791284476378424
2021Q2,BH15,GY1,0.008520699492958179,0.018099628054514674
2021Q3,BH15,GY1,0.03854870444012888,0.08188496882519683
2021Q4,BH15,GY1,0.01617615587798506,0.03436131094464099
2022Q1,BH15,GY1,0.0060391286009239,0.0128282873419534
2022Q2,BH15,GY1,0.033778755568092206,0.07175266683587478
2022Q3,BH15,GY1,0.04554398256957448,0.09674430430410713
2022Q4,BH15,GY1,0.02863487411258912,0.06082605908752444
2023Q1,BH15,GY1,0.018009487527865332,0.03825566503972743
2023Q2,BH15,GY1,0.014592805705876878,0.030997966278056517
2023Q3,BH15,GY1,0.059193762718618426,0.1257391003214728
2023Q2,BH16,GY1,0.11056211938862756,0.007785098788816459
2023Q3,BH16,GY1,0.3064307606907896,0.02157695381656509
2019Q1,BH17,GY1,0.0042521976121406785,0.009839133113359
2019Q2,BH17,GY1,0.02430507749494428,0.056239364821728616
2019Q3,BH17,GY1,0.02051156732541764,0.04746158567565
2019Q4,BH17,GY1,0.009141299199212274,0.021151994298969558
2020Q1,BH17,GY1,0.006189694354931068,0.014322294550773268
2021Q3,BH17,GY1,0.004403177781635436,0.010188485170962124
2021Q4,BH17,GY1,0.00333968709615816,0.007727680811975489
2022Q2,BH17,GY1,0.003730232319805012,0.008631360930527987
2022Q3,BH17,GY1,0.004370646029508031,0.010113210155831488
2022Q4,BH17,GY1,0.0014498283323505525,0.0033547485923014144
2023Q1,BH17,GY1,0.00594005164128714,0.013744647857376485
2023Q2,BH17,GY1,0.04887980934916291,0.11310268115688706
2023Q3,BH17,GY1,0.00973969871547378,0.02253662714826523
2021Q3,BH18,GY1,0.2647636941794936,0.01830997066777245
2022Q2,BH18,GY1,0.05877945336559452,0.004064945801300471
2022Q3,BH18,GY1,0.09015179853921418,0.006234528461371615
2022Q4,BH18,GY1,0.14376009941575685,0.009941858575647684
2023Q2,BH18,GY1,0.06961003051099117,0.004813944074881059
2023Q3,BH18,GY1,0.14460135596278054,0.010000036426458428
2019Q2,BH19,GY1,0.04238665424635968,0.013025759589848149
2019Q3,BH19,GY1,0.014623884068990916,0.0044940371336066424
2019Q4,BH19,GY1,0.01628552399744464,0.005004672441294072
2021Q3,BH19,GY1,0.08884163727960033,0.027301749320588372
2022Q2,BH19,GY1,0.06606425051480491,0.0203020752637785
2022Q3,BH19,GY1,0.036382836391030564,0.01118073809911628
