time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,OX4,GY9,0.000545377675690343,0.03696081377724676
2022Q3,PL4,GY9,0.0010516403224947524,0.03953125984238028
2022Q3,PO11,GY9,0.006304496235652963,0.034216633024736966
2022Q3,PO12,GY9,0.0042693790202667,0.12967722527371114
2023Q3,PO12,GY9,0.0013613606268226936,0.041349682903585136
2019Q2,PO19,GY9,0.0037859024885323993,0.1760006840844681
2019Q3,PO19,GY9,0.004203343177233128,0.1954068486643964
2022Q3,PO19,GY9,0.003564360128740636,0.16570152635519636
2023Q3,PO19,GY9,0.004466368004747165,0.2076344614235447
2023Q3,PO33,GY9,0.005827394317950429,0.11949802720953255
2023Q3,PO5,GY9,0.0047856673547214245,0.07010608289649678
2019Q3,PO7,GY9,0.002961502789046761,0.15437898858647492
2022Q3,PO7,GY9,0.0035852301534779994,0.18689302167492453
2019Q3,RG1,GY9,0.0018417344292149468,0.13213681206213793
2023Q3,RG14,GY9,0.0009540569172962142,0.06407914386061077
2019Q1,RH12,GY9,0.0017496627114211348,0.10396200961791922
2019Q3,RH12,GY9,0.010731375089433141,0.6376402223003165
2021Q3,RH12,GY9,0.0044033751419527015,0.261641129956508
2022Q3,RH12,GY9,0.0009585043387229519,0.0569527124460436
2023Q2,RH12,GY9,0.0008390689700100414,0.049856064120740916
2019Q2,RH13,GY9,0.007590227342866837,0.12480272633075434
2021Q3,RH13,GY9,0.00833086495596957,0.1369807006077951
2022Q3,RH13,GY9,0.009562174987752869,0.15722658284337535
2023Q3,RH13,GY9,0.005892295488806724,0.0968843893774244
2021Q3,RH14,GY9,0.061006849953104014,0.3454672893075186
2021Q4,RH14,GY9,0.02514403208493922,0.14238467669323193
2022Q2,RH14,GY9,0.022949521109448114,0.12995768269761854
2022Q3,RH14,GY9,0.030005675233292686,0.16991500617808822
2022Q4,RH14,GY9,0.0248693712345349,0.14082933758719685
2023Q2,RH14,GY9,0.04492764860488648,0.25441459426969065
2023Q3,RH14,GY9,0.030038108589031925,0.17009866856188602
2019Q3,RH2,GY9,0.0045148743778597785,0.10559677029532633
2019Q2,RH20,GY9,0.03514362239723358,0.5722986063781049
2021Q3,RH20,GY9,0.01211204197893324,0.1972393359621984
2021Q3,RH4,GY9,0.007036551838824103,0.14546888104817812
2022Q3,RH4,GY9,0.004707495359306132,0.09731955340390017
2023Q3,RH4,GY9,0.016882498042452333,0.3490172680862402
2019Q3,RH5,GY9,0.05384975933510176,0.2763184018076615
2020Q3,RH5,GY9,0.045013321403387034,0.23097613032656286
2021Q2,RH5,GY9,0.0248183516730097,0.12735000777090438
2021Q3,RH5,GY9,0.6801446921688323,3.490015492335728
2022Q1,RH5,GY9,0.06375643053976926,0.3271523440259202
2022Q3,RH5,GY9,0.12431312478321123,0.6378859327867487
2023Q1,RH5,GY9,0.058553432957446465,0.3004542864243997
2023Q2,RH5,GY9,0.051816187133873495,0.2658835655606292
2022Q3,SE1,GY9,0.0004981915307521876,0.03909361389179914
2019Q3,SE16,GY9,0.000684330003750143,0.054467479108527936
2022Q3,SE16,GY9,0.0017758465981242227,0.1413439231850446
2021Q3,SE5,GY9,0.0016267778183834726,0.08155850802673284
2023Q2,SE5,GY9,0.0020028989225739976,0.10041534007133812
2021Q3,SK8,GY9,0.006724912594015311,0.3582094876645146
2021Q3,SK9,GY9,0.0010659418878762154,0.03895214421779275
2022Q3,SK9,GY9,0.002625631553776184,0.09594704937362772
2023Q2,SK9,GY9,0.001288398931613269,0.047081272970931495
2023Q3,SL4,GY9,0.002006734277804944,0.06332298431650649
2019Q2,SL6,GY9,0.001850180604359229,0.1220602001943148
2021Q3,SN8,GY9,0.012941844193401686,0.1790551053501498
2022Q2,SO14,GY9,0.04715268232464676,0.5971319116684535
2023Q3,SO14,GY9,0.01358919847597907,0.17209082631046713
2022Q3,SO15,GY9,0.04264055150895662,0.8522877739376162
2022Q4,SO15,GY9,0.020258601791899672,0.40492343586785057
2023Q1,SO15,GY9,0.06961005029589283,1.3913467980804666
2023Q2,SO15,GY9,0.029163873321051977,0.5829195869330402
2023Q3,SO15,GY9,0.017730286301445346,0.35438815185027195
2019Q3,SO16,GY9,0.005505541203450227,0.29722282123920124
2022Q3,SO16,GY9,0.002504368808794195,0.13520116102424112
2023Q3,SO16,GY9,0.006801775760768755,0.3672014986982888
2021Q3,SO17,GY9,0.004178310706284156,0.1365248538804412
2023Q2,SO17,GY9,0.005770278405681308,0.18854184658892875
2023Q3,SO17,GY9,0.013179998696626484,0.4306518884522045
2023Q2,SO18,GY9,0.012643453223679248,0.3507488238037569
2023Q3,SO18,GY9,0.017691333224840938,0.4907847729852688
2019Q3,SO19,GY9,0.0060265254956599346,0.25150991575836656
2021Q3,SO19,GY9,0.006353394279245792,0.2651513979495435
2022Q1,SO19,GY9,0.010666837133681936,0.4451678352365087
2022Q3,SO19,GY9,0.007124169465332595,0.2973187889712757
2023Q3,SO19,GY9,0.004996281238777126,0.2085138898648826
2019Q3,SO21,GY9,0.038448710850795424,0.2304433439519423
2022Q3,SO21,GY9,0.025689987906072742,0.15397360764926366
2019Q2,SO22,GY9,0.003898637548742133,0.0961348482976011
2019Q3,SO22,GY9,0.008703810153395629,0.21462355970428107
2021Q3,SO22,GY9,0.014201968752862204,0.350200318576469
2022Q3,SO22,GY9,0.016348531035512433,0.40313148666376974
2023Q3,SO22,GY9,0.013484826383502268,0.332516609325671
2019Q2,SO23,GY9,0.011144856131109871,0.3149040485658938
2022Q2,SO23,GY9,0.0016248065776151028,0.04590980479319442
2023Q3,SO23,GY9,0.010370296579378482,0.2930184418046957
2023Q3,SO24,GY9,0.05146018166556576,0.1852805983144658
2022Q3,SO30,GY9,0.002308023315449461,0.07472908019677556
2023Q3,SO30,GY9,0.013572540527268128,0.43945113671379454
2021Q3,SO31,GY9,0.009786700549908838,0.2578371676110029
2022Q2,SO31,GY9,0.004719665528400357,0.12434274306322485
2023Q3,SO31,GY9,0.01451713698195556,0.3824636773302757
2019Q3,SO40,GY9,0.00434410217564617,0.13618234835389942
2022Q2,SO40,GY9,0.014370433244287741,0.450495698982714
2022Q3,SO40,GY9,0.01543354529796482,0.4838229758696915
2023Q3,SO40,GY9,0.006234343064253917,0.19543911367776629
2019Q2,SO41,GY9,0.007274204435663366,0.13412317865447318
2019Q3,SO41,GY9,0.014702803995081469,0.2710931242578116
2021Q3,SO41,GY9,0.008824886062214847,0.16271494434839492
2022Q2,SO41,GY9,0.008245264961179197,0.15202777915064952
2022Q3,SO41,GY9,0.0070047645291980406,0.12915519390354724
2023Q2,SO41,GY9,0.02955372141751382,0.544917192339571
2023Q3,SO41,GY9,0.018775541858520445,0.34618704729807737
2023Q3,SO42,GY9,0.042867497395063216,0.11055234542572537
2019Q3,SO45,GY9,0.009658139405537277,0.21072693885884208
2019Q3,SO51,GY9,0.014006814662312449,0.2469282838598441
2022Q3,SO51,GY9,0.0099126398935431,0.17475144895142927
2023Q1,SO51,GY9,0.05237444552210529,0.9233171326013124
2023Q2,SO51,GY9,0.029668934926435943,0.523038204042654
2023Q2,SO53,GY9,0.030551894358198214,0.4254067555095117
2019Q3,SP1,GY9,0.0017950322524372285,0.06879728158492894
2021Q3,SP1,GY9,0.005053409299809696,0.1936794294870553
2019Q2,SP10,GY9,0.005491123123906688,0.2899102455167309
2019Q3,SW10,GY9,0.002076794474422596,0.04652697658739771
2019Q3,SW11,GY9,0.0022214694402429656,0.11805768392037982
2021Q3,SW11,GY9,0.002490783749996949,0.13237011292804318
2022Q3,SW11,GY9,0.0030563593677814587,0.1624270411521714
2023Q3,SW11,GY9,0.004333858801384996,0.2303184204386384
2023Q3,SW13,GY9,0.0019294128876875707,0.027658562230300686
2022Q3,SW15,GY9,0.007950650790731014,0.10854033228430124
2021Q3,SW17,GY9,0.001900842675907045,0.07660045097222842
2022Q3,SW17,GY9,0.0035699874315172227,0.14386390346003552
2023Q3,SW17,GY9,0.0024812166088144013,0.09998844912521357
2019Q2,SW18,GY9,0.0011534130123626721,0.07361386896542699
2019Q3,SW18,GY9,0.0026084270649438463,0.16647671398410852
2023Q2,SW18,GY9,0.0012203389663166895,0.07788526035077763
2019Q3,SW19,GY9,0.001762800062458757,0.12750388706543764
2021Q3,SW19,GY9,0.005585740232560044,0.40401836087742377
2021Q4,SW19,GY9,0.0013163896676488842,0.09521488176254206
2022Q2,SW19,GY9,0.001308017113676176,0.09460929228083052
2023Q2,SW19,GY9,0.0032601375495724537,0.23580678194365803
2023Q3,SW19,GY9,0.00673151051822684,0.4868922886800055
2023Q2,SW1W,GY9,0.009597363221735251,0.09441983874078687
2019Q3,SW2,GY9,0.0019981241832979155,0.07870181338144605
2019Q3,SW3,GY9,0.005515164386172699,0.25050225457158426
2019Q2,SW4,GY9,0.0011425486972711431,0.0710351498199422
2019Q3,SW4,GY9,0.001323904999696034,0.08231053103066152
2019Q2,SW6,GY9,0.0026626645926778104,0.2350034658415516
2019Q3,SW6,GY9,0.0051737288978883494,0.4566268788310257
2020Q3,SW6,GY9,0.00020798288371506968,0.01835631068335462
2021Q3,SW6,GY9,0.004693666007741262,0.41425712512013135
2022Q2,SW6,GY9,0.0010415173153265325,0.09192302309077946
2022Q3,SW6,GY9,0.00775615491635483,0.6845485878919069
2022Q3,SW7,GY9,0.0010600524096222182,0.045402664967662765
2019Q3,SW8,GY9,0.0012825034300045092,0.06389879070895353
2022Q3,SY3,GY9,0.0016534234903063814,0.039392272092479266
2019Q3,TA1,GY9,0.004581628860784445,0.3003161259825338
2019Q3,TN13,GY9,0.003821263496395637,0.09166076644364483
2022Q2,TQ14,GY9,0.01543729785548206,0.2112125686754605
2021Q3,TW1,GY9,0.006159921342828673,0.20341519044440687
2019Q3,TW10,GY9,0.0062926670729604815,0.1409567430246061
2019Q3,TW11,GY9,0.0018638263367081363,0.056212271754606684
2021Q3,TW11,GY9,0.0014284141646513818,0.04308041131306675
2022Q3,TW11,GY9,0.007804666489862524,0.2353856821537793
2019Q1,UNKNOWN,GY9,0.0075994032401131215,99.8960379903821
2019Q2,UNKNOWN,GY9,0.009308126853998431,122.35763315179493
2019Q3,UNKNOWN,GY9,0.011420348024611749,150.12330364417113
2019Q4,UNKNOWN,GY9,0.008983229568982398,118.08677786205106
2020Q1,UNKNOWN,GY9,0.007678528774871999,100.93616274446268
2020Q2,UNKNOWN,GY9,0.007242187424838978,95.20034761498094
2020Q3,UNKNOWN,GY9,0.01502046148732419,197.44768687238042
2020Q4,UNKNOWN,GY9,0.012772991249849958,167.90413389444456
2021Q1,UNKNOWN,GY9,0.008355639666651338,109.83695313966793
2021Q2,UNKNOWN,GY9,0.014440172888076506,189.81964949572844
2021Q3,UNKNOWN,GY9,0.015191492887739744,199.6959369959264
2021Q4,UNKNOWN,GY9,0.012444912303190798,163.59145487429296
2022Q1,UNKNOWN,GY9,0.00991351020055139,130.31554719783242
2022Q2,UNKNOWN,GY9,0.014035550488022918,184.50078782062263
2022Q3,UNKNOWN,GY9,0.01614411759003502,212.2184246761102
2022Q4,UNKNOWN,GY9,0.014685327614740097,193.0422691034153
2023Q1,UNKNOWN,GY9,0.010545757233836831,138.62659106019873
2023Q2,UNKNOWN,GY9,0.008263988880209749,108.63218084966887
2023Q3,UNKNOWN,GY9,0.009739733976595829,128.03121568895045
2022Q3,W12,GY9,0.01260672671612718,0.4660706000519782
2019Q3,W14,GY9,0.004514827711084064,0.13041932058121833
2021Q3,W14,GY9,0.007700836659908602,0.22245320294870452
2022Q3,W14,GY9,0.0011264229220748609,0.032538852329503355
2023Q3,W14,GY9,0.006994327111087958,0.2020443410302047
2023Q3,W4,GY9,0.0057216989843972225,0.13279038540988672
2019Q3,W6,GY9,0.0032324961680349268,0.16000551053336035
2021Q3,W6,GY9,0.0015985232982766552,0.07912539509543008
2022Q3,W6,GY9,0.0017627178245545445,0.08725286923249859
2023Q3,W6,GY9,0.001595314284733765,0.07896655195268606
2022Q2,W8,GY9,0.0032349137696744195,0.18388492965920986
2022Q4,W8,GY9,0.003891912619674385,0.22123126898082485
