time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,GL7,GY2,0.00508103375415518,N/A
2021Q3,GU1,GY2,0.0010680050775730482,N/A
2019Q3,GU21,GY2,0.002471206705231085,N/A
2022Q3,GU21,GY2,0.0003397073362631671,N/A
2022Q3,GU22,GY2,0.0038753889799086655,N/A
2020Q4,GU28,GY2,0.08999783860818927,N/A
2021Q4,GU28,GY2,0.12236340434142412,N/A
2023Q3,GU34,GY2,0.0006527861312854259,N/A
2019Q3,GU47,GY2,0.003838454375823435,N/A
2020Q4,GU5,GY2,0.12620556259968646,N/A
2021Q4,GU5,GY2,0.23658371424016275,N/A
2023Q1,GU5,GY2,0.24775290445005305,N/A
2023Q2,GU5,GY2,0.10619744821119696,N/A
2023Q3,GU5,GY2,0.050812373026295536,N/A
2021Q3,GU51,GY2,0.0009788801045942637,N/A
2020Q3,GU6,GY2,0.04130425605109245,N/A
2021Q2,GU6,GY2,0.021439149466607323,N/A
2021Q3,GU6,GY2,0.20033224946096664,N/A
2021Q4,GU6,GY2,0.3849171558558128,N/A
2022Q1,GU6,GY2,0.20113941239803654,N/A
2022Q2,GU6,GY2,0.06667743049336898,N/A
2022Q3,GU6,GY2,0.2849665150706895,N/A
2023Q1,GU6,GY2,0.2349651610429881,N/A
2023Q2,GU6,GY2,0.2621140939468184,N/A
2023Q3,GU6,GY2,0.21703862835645046,N/A
2020Q4,GU8,GY2,0.042415695061464836,N/A
2021Q4,GU8,GY2,0.036960406313522286,N/A
2023Q1,GU8,GY2,0.03220009766838812,N/A
2023Q2,GU8,GY2,0.01626214614867591,N/A
2022Q3,GU9,GY2,0.002106203523690347,N/A
2023Q3,HA6,GY2,0.024821156820746967,N/A
2023Q3,HA7,GY2,0.011552920325635072,N/A
2023Q3,HP5,GY2,0.008595463186031216,N/A
2023Q3,HP7,GY2,0.01530696654417935,N/A
2021Q3,KT11,GY2,0.0038984477576805773,N/A
2020Q4,KT18,GY2,0.028223882876562887,N/A
2019Q3,KT2,GY2,0.0019411140747283993,N/A
2020Q4,KT20,GY2,0.1093315467980358,N/A
2023Q2,KT22,GY2,0.005942983239155439,N/A
2021Q3,L15,GY2,0.0017611538348738488,N/A
2023Q3,LE11,GY2,0.0020941539055935373,N/A
2019Q3,LE3,GY2,0.0012040237424959153,N/A
2022Q3,LE3,GY2,0.000998904853220615,N/A
2023Q3,LN6,GY2,0.0009530053072588727,N/A
2023Q3,LU6,GY2,0.008338784545372234,N/A
2021Q3,M14,GY2,0.0016533785310628994,N/A
2022Q2,M14,GY2,0.004658794460411583,N/A
2022Q4,M14,GY2,0.006549240435962197,N/A
2023Q1,M15,GY2,0.012115730221163759,N/A
2023Q2,M15,GY2,0.00694498758301204,N/A
2022Q3,M16,GY2,0.0032232780526247947,N/A
2023Q3,M22,GY2,0.006070326668314428,N/A
2023Q1,M33,GY2,0.0036883210283812327,N/A
2023Q2,M33,GY2,0.0019507065298039546,N/A
2019Q4,MK43,GY2,0.11736242559667427,N/A
2021Q3,MK43,GY2,0.07303704947057764,N/A
2022Q1,MK43,GY2,0.04510585475292829,N/A
2022Q2,MK43,GY2,0.10979829493599598,N/A
2019Q4,MK45,GY2,0.01353909274846446,N/A
2021Q3,MK45,GY2,0.006717626969134713,N/A
2021Q4,MK45,GY2,0.02910547687268345,N/A
2022Q1,MK45,GY2,0.02074202117483577,N/A
2019Q3,N1,GY2,0.00028499325804974573,N/A
2019Q4,N1,GY2,0.00047172378703862216,N/A
2021Q3,N1,GY2,0.0003851788070450043,N/A
2023Q2,N1,GY2,0.0009932902011539422,N/A
2023Q3,N1,GY2,0.0012780483809044993,N/A
2019Q4,NG2,GY2,0.001563470418703191,N/A
2021Q3,NG2,GY2,0.0011555090156338,N/A
2021Q4,NG2,GY2,0.0017954714116158962,N/A
2022Q2,NG2,GY2,0.0005232014323275929,N/A
2022Q3,NG2,GY2,0.0007935433428789225,N/A
2023Q2,NG2,GY2,0.00368031025418808,N/A
2021Q3,NG7,GY2,0.002927374663497616,N/A
2019Q2,NW1,GY2,0.001092340138071581,N/A
2021Q3,NW1,GY2,0.0007702440293626077,N/A
2022Q4,NW1,GY2,0.0014110191795892832,N/A
2023Q1,NW1,GY2,0.001111871281810835,N/A
2023Q3,NW1,GY2,0.002019327776683392,N/A
2022Q2,NW10,GY2,0.004391251836743893,N/A
2023Q1,NW10,GY2,0.003485835096371276,N/A
2023Q3,NW10,GY2,0.001875795814949184,N/A
2023Q2,NW2,GY2,0.003628023178416969,N/A
2021Q4,NW3,GY2,0.0016807662133813597,N/A
2022Q3,NW3,GY2,0.0045307480903163475,N/A
2023Q2,NW3,GY2,0.005937647433175898,N/A
2022Q4,NW6,GY2,0.0014112024232789092,N/A
2023Q2,NW6,GY2,0.003444556843387286,N/A
2023Q3,NW6,GY2,0.0016232870229449365,N/A
2021Q4,OL11,GY2,0.0057227595953499135,N/A
2021Q3,OX14,GY2,0.0014737834068538115,N/A
2023Q3,OX16,GY2,0.0011838126641732555,N/A
2021Q3,OX2,GY2,0.008956480643422995,N/A
2022Q3,OX28,GY2,0.0005250574648768484,N/A
2021Q3,OX4,GY2,0.002068140605301075,N/A
2022Q2,OX4,GY2,0.0006894005474289647,N/A
2022Q3,OX4,GY2,0.0017732220972206066,N/A
2023Q3,OX4,GY2,0.0018560492869770528,N/A
2023Q3,OX9,GY2,0.0013938784609665628,N/A
2019Q2,PL4,GY2,0.0006320230027642009,N/A
2022Q3,PL4,GY2,0.0012842059480896722,N/A
2023Q3,PL4,GY2,0.0010958997597116905,N/A
2019Q3,PO1,GY2,0.0016570538379376196,N/A
2019Q4,PO1,GY2,0.0013900900815266024,N/A
2023Q3,PO1,GY2,0.002893337786464311,N/A
2019Q3,PO12,GY2,0.0026642966814172477,N/A
2021Q3,PO12,GY2,0.001072261135153938,N/A
2022Q2,PO12,GY2,0.008411694810023249,N/A
2022Q3,PO12,GY2,0.002534700357565736,N/A
2023Q3,PO13,GY2,0.009891153090796695,N/A
2019Q3,PO14,GY2,0.003182798931856121,N/A
2023Q2,PO14,GY2,0.0026254708560763465,N/A
2023Q3,PO14,GY2,0.009641637644579908,N/A
2022Q3,PO15,GY2,0.004773633776715834,N/A
2023Q3,PO15,GY2,0.010855048157160568,N/A
2023Q2,PO16,GY2,0.00505224228161612,N/A
2019Q2,PO19,GY2,0.001136648089184648,N/A
2019Q4,PO19,GY2,0.005081575601983992,N/A
2023Q1,PO19,GY2,0.0066585322353061435,N/A
2023Q2,PO19,GY2,0.004831808791824349,N/A
2023Q3,PO19,GY2,0.002469977531122012,N/A
2019Q3,PO2,GY2,0.004986634500750051,N/A
2021Q3,PO2,GY2,0.0022452662466048426,N/A
2023Q2,PO2,GY2,0.008148624560029084,N/A
2023Q3,PO2,GY2,0.004941056726159194,N/A
2023Q3,PO32,GY2,0.006829260066412616,N/A
2023Q3,PO33,GY2,0.00811660388572949,N/A
2022Q3,PO6,GY2,0.002806548736529916,N/A
2019Q3,PO7,GY2,0.0011021442342508268,N/A
2022Q2,PO7,GY2,0.001533235209036347,N/A
2023Q2,PO7,GY2,0.003416748697514995,N/A
2023Q3,PO7,GY2,0.004602705155667539,N/A
2023Q3,PO9,GY2,0.0020654146408184033,N/A
2022Q2,RG1,GY2,0.0005229234757947934,N/A
2023Q1,RG1,GY2,0.005506776603168445,N/A
2023Q2,RG1,GY2,0.0019884329773430503,N/A
2023Q3,RG1,GY2,0.004337869841358521,N/A
2022Q2,RG12,GY2,0.0010385832668009963,N/A
2023Q2,RG21,GY2,0.0014526136520247152,N/A
2019Q3,RG30,GY2,0.001346520990134387,N/A
2019Q4,RH1,GY2,0.005386127170535487,N/A
2023Q2,RH1,GY2,0.0018683327852453942,N/A
2021Q3,RH10,GY2,0.0019873411452514967,N/A
2021Q4,RH10,GY2,0.006636101748848714,N/A
2022Q1,RH10,GY2,0.0029988284891095626,N/A
2022Q3,RH10,GY2,0.009941395452175272,N/A
2023Q1,RH10,GY2,0.009224355899869868,N/A
2023Q2,RH10,GY2,0.006211458233006936,N/A
2023Q3,RH10,GY2,0.0020893845565162624,N/A
2019Q1,RH11,GY2,0.0013356803723403613,N/A
2019Q3,RH11,GY2,0.008113023298894753,N/A
2019Q4,RH11,GY2,0.0039057237383838287,N/A
2020Q1,RH11,GY2,0.005698712496840508,N/A
2021Q3,RH11,GY2,0.01959030683764237,N/A
2021Q4,RH11,GY2,0.0044387861275750505,N/A
2022Q1,RH11,GY2,0.006133793947960829,N/A
2023Q2,RH11,GY2,0.01378854873395758,N/A
2023Q3,RH11,GY2,0.017849044909548948,N/A
2019Q3,RH12,GY2,0.2867197373873438,N/A
2019Q4,RH12,GY2,0.2840915187968814,N/A
2020Q1,RH12,GY2,0.15683452577844542,N/A
2021Q2,RH12,GY2,0.019731842356889802,N/A
2021Q3,RH12,GY2,0.056684947723650174,N/A
2021Q4,RH12,GY2,0.011815510732877071,N/A
2022Q1,RH12,GY2,0.007592680989164094,N/A
2022Q2,RH12,GY2,0.06714704325713698,N/A
2022Q3,RH12,GY2,0.021024133603301562,N/A
2023Q1,RH12,GY2,0.017608307120325392,N/A
2023Q2,RH12,GY2,0.041928567292307865,N/A
2023Q3,RH12,GY2,0.042328434901781634,N/A
2019Q1,RH13,GY2,0.18252123398439168,N/A
2019Q4,RH13,GY2,0.62177790527861,N/A
2020Q1,RH13,GY2,0.2301596289138003,N/A
2021Q2,RH13,GY2,0.013863558744990612,N/A
2021Q3,RH13,GY2,0.07358944128454517,N/A
2021Q4,RH13,GY2,0.07462306346429852,N/A
2022Q1,RH13,GY2,0.030731479753294905,N/A
2022Q2,RH13,GY2,0.04350435904589232,N/A
2022Q4,RH13,GY2,0.09155156379910934,N/A
2023Q1,RH13,GY2,0.023226033278504025,N/A
2019Q3,RH14,GY2,0.04641242425523707,N/A
2020Q1,RH14,GY2,0.08226545367820128,N/A
2020Q4,RH14,GY2,0.04588253334863256,N/A
2021Q2,RH14,GY2,0.1301990315368478,N/A
2021Q3,RH14,GY2,0.7425286619092217,N/A
2021Q4,RH14,GY2,0.7171314451148407,N/A
2022Q1,RH14,GY2,0.6017984321061266,N/A
2022Q2,RH14,GY2,0.7632202662936706,N/A
2022Q4,RH14,GY2,0.9206459312040286,N/A
2023Q1,RH14,GY2,0.9499535588079426,N/A
2023Q3,RH14,GY2,0.8575161574119751,N/A
2022Q3,RH16,GY2,0.001236789459374957,N/A
2023Q3,RH16,GY2,0.001886698938365724,N/A
2020Q1,RH17,GY2,0.08306163857219584,N/A
2021Q3,RH17,GY2,0.08537088224717428,N/A
2021Q4,RH17,GY2,0.0155069597177511,N/A
2023Q2,RH17,GY2,0.09406731773140728,N/A
2019Q2,RH19,GY2,0.004536958870356545,N/A
2019Q3,RH19,GY2,0.005427848692651053,N/A
2021Q3,RH19,GY2,0.0022855245480214994,N/A
2019Q3,RH2,GY2,0.0036261120589909,N/A
2019Q4,RH2,GY2,0.006289321632737486,N/A
2020Q4,RH2,GY2,0.006162193885622357,N/A
2021Q3,RH2,GY2,0.0050123138624674785,N/A
2021Q4,RH2,GY2,0.052906755224347866,N/A
2022Q3,RH2,GY2,0.019149350882714647,N/A
2023Q1,RH2,GY2,0.02162961535126384,N/A
2023Q3,RH2,GY2,0.006721181027431036,N/A
2021Q4,RH20,GY2,0.012923572313403877,N/A
2020Q4,RH3,GY2,3.1624133797457636,N/A
2021Q4,RH3,GY2,1.479793853092665,N/A
2022Q1,RH3,GY2,1.231116008808073,N/A
2023Q1,RH3,GY2,1.11802958366492,N/A
2023Q2,RH3,GY2,0.4812877286349666,N/A
2020Q4,RH4,GY2,0.03136774867340905,N/A
2021Q4,RH4,GY2,0.027991617231922217,N/A
2022Q3,RH4,GY2,0.0393403651189755,N/A
2023Q2,RH4,GY2,0.0061024481215576345,N/A
2019Q1,RH5,GY2,1.159899570570471,N/A
2019Q2,RH5,GY2,0.5880049916224802,N/A
2019Q3,RH5,GY2,0.5367560055513135,N/A
2019Q4,RH5,GY2,1.334547033434873,N/A
2020Q1,RH5,GY2,0.9905661915681548,N/A
2020Q3,RH5,GY2,0.2952358920959778,N/A
2020Q4,RH5,GY2,0.11717957986579705,N/A
2021Q2,RH5,GY2,0.4549842502972936,N/A
2021Q3,RH5,GY2,2.8392287503864617,N/A
2021Q4,RH5,GY2,3.499695370666598,N/A
2022Q1,RH5,GY2,1.928575674546776,N/A
2022Q2,RH5,GY2,3.118253300909356,N/A
2022Q3,RH5,GY2,2.965023724222355,N/A
2022Q4,RH5,GY2,3.1017496524782024,N/A
2023Q1,RH5,GY2,2.1282710781442487,N/A
2023Q2,RH5,GY2,2.248829196460592,N/A
2023Q3,RH5,GY2,1.976327458158826,N/A
2021Q4,RH6,GY2,0.03414497349616077,N/A
2022Q1,RH6,GY2,0.0092083150633708,N/A
2022Q3,RH6,GY2,0.0086100342049672,N/A
2022Q4,RH6,GY2,0.0015971405132681046,N/A
2023Q1,RH6,GY2,0.020613736963195045,N/A
2023Q2,RH6,GY2,0.014914411727625197,N/A
2023Q3,RH6,GY2,0.005137503641655532,N/A
2023Q3,SA1,GY2,0.0017607834776597441,N/A
2019Q2,SE1,GY2,0.0017458000120367694,N/A
2019Q4,SE1,GY2,0.0016587266668705964,N/A
2023Q1,SE1,GY2,0.003110708171044905,N/A
2023Q2,SE1,GY2,0.0008626787191630021,N/A
2019Q3,SE16,GY2,0.0004354902891553343,N/A
2019Q4,SE16,GY2,0.0012189611950694408,N/A
2022Q3,SE16,GY2,0.0004635445243137048,N/A
2023Q2,SE16,GY2,0.0008130634985394793,N/A
2023Q3,SE16,GY2,0.0027717355661711412,N/A
2019Q3,SE5,GY2,0.0016588899435427216,N/A
2021Q3,SE5,GY2,0.00298177418693507,N/A
2023Q3,SE5,GY2,0.0030119061193815185,N/A
2019Q3,SG1,GY2,0.0005210025817641128,N/A
2023Q3,SG1,GY2,0.00048657759005514925,N/A
2023Q3,SG5,GY2,0.002915794933329046,N/A
2019Q3,SG6,GY2,0.0013489034904991758,N/A
2023Q3,SK10,GY2,0.010713963865163212,N/A
2019Q1,SK7,GY2,0.009273101142313995,N/A
2019Q2,SK7,GY2,0.007978432030229618,N/A
2019Q3,SK7,GY2,0.0369804315006287,N/A
2019Q4,SK7,GY2,0.019740009861705824,N/A
2021Q3,SK7,GY2,0.030256862000635106,N/A
2021Q4,SK7,GY2,0.02383108160167745,N/A
2022Q1,SK7,GY2,0.015232509031898519,N/A
2022Q2,SK7,GY2,0.027426617930001163,N/A
2022Q3,SK7,GY2,0.033877779411018834,N/A
2022Q4,SK7,GY2,0.05891725004091152,N/A
2023Q1,SK7,GY2,0.02934177847217025,N/A
2023Q3,SK7,GY2,0.023752365158237868,N/A
2019Q4,SK8,GY2,0.007307674568970502,N/A
2021Q3,SK8,GY2,0.047244645794349775,N/A
2021Q4,SK8,GY2,0.05783562751653187,N/A
2022Q1,SK8,GY2,0.02873270789175077,N/A
2022Q2,SK8,GY2,0.043099131729923454,N/A
2022Q3,SK8,GY2,0.011484018902320522,N/A
2023Q1,SK8,GY2,0.021767443453103604,N/A
2023Q3,SK8,GY2,0.011652832097752093,N/A
2019Q3,SK9,GY2,0.02575324023052786,N/A
2019Q4,SK9,GY2,0.02813409206143767,N/A
2020Q1,SK9,GY2,0.01972104558759325,N/A
2021Q2,SK9,GY2,0.012416186558679123,N/A
2021Q3,SK9,GY2,0.028088110964772702,N/A
2021Q4,SK9,GY2,0.0221859357399311,N/A
2022Q1,SK9,GY2,0.02603503575499307,N/A
2022Q2,SK9,GY2,0.046097419104485726,N/A
2022Q3,SK9,GY2,0.04290749467312496,N/A
2022Q4,SK9,GY2,0.06675440980149619,N/A
2023Q1,SK9,GY2,0.03466580758906741,N/A
2023Q2,SK9,GY2,0.07152480708277388,N/A
2023Q3,SK9,GY2,0.04547385566507501,N/A
2019Q3,SL6,GY2,0.0019598579070773297,N/A
2021Q3,SL6,GY2,0.0009714454530482928,N/A
2021Q4,SL6,GY2,0.0006976785658268371,N/A
2022Q2,SL6,GY2,0.002757545218522375,N/A
2022Q3,SL6,GY2,0.006791778884085872,N/A
2022Q4,SL6,GY2,0.0020209792395090727,N/A
2023Q2,SL6,GY2,0.001559421635593865,N/A
2023Q3,SL6,GY2,0.001290808804102702,N/A
2021Q3,SN2,GY2,0.0017727829981140934,N/A
2022Q3,SN8,GY2,0.003509224964695313,N/A
2020Q3,SO14,GY2,0.013662170524349456,N/A
2020Q4,SO14,GY2,0.008985883868664194,N/A
2021Q2,SO14,GY2,0.009468988880033028,N/A
2021Q3,SO14,GY2,0.013592072934464568,N/A
2021Q4,SO14,GY2,0.04075289649250002,N/A
2022Q1,SO14,GY2,0.017038875301581675,N/A
2022Q2,SO14,GY2,0.01389598159070362,N/A
2022Q3,SO14,GY2,0.021140727560381718,N/A
2023Q2,SO14,GY2,0.02022593114737323,N/A
2023Q3,SO14,GY2,0.09939968902881233,N/A
2019Q3,SO15,GY2,0.012269846697576955,N/A
2019Q4,SO15,GY2,0.013566620391440062,N/A
2021Q3,SO15,GY2,0.004165901013084396,N/A
2021Q4,SO15,GY2,0.019835339493992105,N/A
2022Q1,SO15,GY2,0.016404042359576154,N/A
2022Q2,SO15,GY2,0.03483362618919952,N/A
2022Q3,SO15,GY2,0.021341343670538842,N/A
2022Q4,SO15,GY2,0.018494857117693008,N/A
2023Q1,SO15,GY2,0.0739443290742704,N/A
2023Q2,SO15,GY2,0.09318173710380204,N/A
2023Q3,SO15,GY2,0.05632501150162325,N/A
2019Q1,SO16,GY2,0.003160025720515676,N/A
2019Q2,SO16,GY2,0.004888931009294864,N/A
2019Q3,SO16,GY2,0.007023152872998006,N/A
2019Q4,SO16,GY2,0.0049779967559566655,N/A
2020Q1,SO16,GY2,0.0044408898470183426,N/A
2021Q3,SO16,GY2,0.0012310443153537465,N/A
2021Q4,SO16,GY2,0.0032047424873359012,N/A
2022Q3,SO16,GY2,0.0051675756189905895,N/A
2022Q4,SO16,GY2,0.002067820989600323,N/A
2023Q1,SO16,GY2,0.00870686633677622,N/A
2023Q2,SO16,GY2,0.012639689121711728,N/A
2023Q3,SO16,GY2,0.014158771939174088,N/A
2019Q4,SO17,GY2,0.0201454365665566,N/A
2020Q1,SO17,GY2,0.007366677029092688,N/A
2022Q3,SO17,GY2,0.005659555944457233,N/A
2023Q1,SO17,GY2,0.009431867413209248,N/A
2023Q2,SO17,GY2,0.03040158244424098,N/A
2023Q3,SO17,GY2,0.018886319879108156,N/A
2019Q3,SO18,GY2,0.0036044953363645015,N/A
2019Q4,SO18,GY2,0.011933868622146512,N/A
2021Q4,SO18,GY2,0.005691110658909843,N/A
2022Q2,SO18,GY2,0.00445776232043841,N/A
2022Q4,SO18,GY2,0.006658238028318372,N/A
2023Q1,SO18,GY2,0.006351339855065729,N/A
2023Q2,SO18,GY2,0.0272404858403654,N/A
2023Q3,SO18,GY2,0.0274475697889677,N/A
2021Q4,SO19,GY2,0.006916855878168978,N/A
2022Q1,SO19,GY2,0.008540277077937324,N/A
2022Q2,SO19,GY2,0.012835997772598723,N/A
2022Q3,SO19,GY2,0.012085006384560231,N/A
2023Q2,SO19,GY2,0.00265874025855533,N/A
2019Q3,SO21,GY2,0.03258614722663645,N/A
2020Q1,SO21,GY2,0.005324232532281494,N/A
2019Q2,SO22,GY2,0.00367139987540062,N/A
2021Q3,SO22,GY2,0.0030469575933642647,N/A
2023Q3,SO22,GY2,0.007208228614263102,N/A
2019Q3,SO23,GY2,0.004612748956636667,N/A
2019Q4,SO23,GY2,0.0031466957580753023,N/A
2020Q1,SO23,GY2,0.0015135738061239285,N/A
2021Q3,SO23,GY2,0.0029769625713592343,N/A
2021Q4,SO23,GY2,0.0027066836259433263,N/A
2022Q2,SO23,GY2,0.003963476330204236,N/A
2023Q2,SO23,GY2,0.0037533960102649937,N/A
2023Q3,SO23,GY2,0.004108819704166382,N/A
2019Q4,SO30,GY2,0.003778363560602943,N/A
2022Q2,SO30,GY2,0.002221658967670044,N/A
2022Q3,SO30,GY2,0.00860656497836947,N/A
2023Q2,SO30,GY2,0.011856112994107671,N/A
2023Q3,SO30,GY2,0.027621490304343133,N/A
2021Q4,SO31,GY2,0.010988739677253428,N/A
2022Q4,SO31,GY2,0.01723200133981696,N/A
2023Q3,SO31,GY2,0.006962494248908538,N/A
2023Q3,SO32,GY2,0.021780907095283717,N/A
2019Q3,SO40,GY2,0.0011976240717882915,N/A
2021Q4,SO40,GY2,0.006719953353691708,N/A
2022Q2,SO40,GY2,0.009838088136487896,N/A
2023Q1,SO40,GY2,0.008042219423035278,N/A
2023Q2,SO40,GY2,0.020248743026937112,N/A
2021Q3,SO41,GY2,0.0043497158055889355,N/A
2022Q3,SO41,GY2,0.006554052812221489,N/A
2023Q2,SO41,GY2,0.02043296745467743,N/A
2023Q3,SO42,GY2,0.1679348301366172,N/A
2019Q2,SO50,GY2,0.004319713971676671,N/A
2019Q3,SO50,GY2,0.004664202478403062,N/A
2019Q4,SO50,GY2,0.007339989905943781,N/A
2021Q3,SO50,GY2,0.002603944185027381,N/A
2022Q4,SO50,GY2,0.0011432322080439801,N/A
2023Q1,SO50,GY2,0.005629574204373438,N/A
2023Q2,SO50,GY2,0.02687935004547731,N/A
2023Q3,SO50,GY2,0.003161960595198991,N/A
2019Q3,SO51,GY2,0.0054622316083916,N/A
2021Q3,SO51,GY2,0.0029861012884880443,N/A
2022Q3,SO51,GY2,0.0034983248204747642,N/A
2023Q1,SO51,GY2,0.014785966957463663,N/A
2023Q2,SO51,GY2,0.05140030570744837,N/A
2023Q3,SO51,GY2,0.005022981744956354,N/A
