time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL4,SW15,0.008279678106402375,0.00234916576061332
2023Q3,AL4,SW15,0.007268662038023702,0.002062313506124279
2019Q1,AL5,SW15,0.008504480077789369,0.00797849137347266
2019Q2,AL5,SW15,0.013787671569204742,0.012934925788405
2019Q3,AL5,SW15,0.01682021742173107,0.01577991345405085
2019Q4,AL5,SW15,0.010068548014450493,0.009445824170543508
2020Q1,AL5,SW15,0.00650071587942611,0.006098656836277736
2020Q2,AL5,SW15,0.0009580105597864867,0.0008987591148475031
2020Q3,AL5,SW15,0.00784979543909193,0.007364297949016977
2020Q4,AL5,SW15,0.010162176299745009,0.00953366169379037
2021Q1,AL5,SW15,0.0017572691602847222,0.0016485848291675476
2021Q2,AL5,SW15,0.006632657453528439,0.006222438031735775
2021Q3,AL5,SW15,0.009640265486574736,0.009044030242777142
2021Q4,AL5,SW15,0.007000453136777424,0.006567486130991864
2022Q1,AL5,SW15,0.00837494608816604,0.007856968857183825
2022Q2,AL5,SW15,0.007577351990517486,0.0071087046988326155
2022Q3,AL5,SW15,0.004930851906056278,0.004625886478243989
2022Q4,AL5,SW15,0.004982421771131191,0.0046742668283498
2023Q1,AL5,SW15,0.008046504008005925,0.0075488404026194346
2023Q2,AL5,SW15,0.009952211154563916,0.009336682562293277
2023Q3,AL5,SW15,0.011369059758823859,0.010665901310906438
2019Q3,AL6,SW15,0.022392531693126036,0.002025087127224418
2020Q3,AL6,SW15,0.00996861255578487,0.000901519722720976
2020Q4,AL6,SW15,0.006523536524674929,0.0005899614220107543
2021Q1,AL6,SW15,0.0040056370464646215,0.0003622530998412681
2021Q2,AL6,SW15,0.010395045935452377,0.0009400845781655508
2021Q3,AL6,SW15,0.009264982062363866,0.0008378863169910265
2021Q4,AL6,SW15,0.024392729331523075,0.0022059766552569252
2022Q1,AL6,SW15,0.005057999392672286,0.00045742435915604367
2022Q2,AL6,SW15,0.017077685586597613,0.0015444346230319818
2022Q4,AL6,SW15,0.011769622946701648,0.0010643955872558732
2023Q2,AL6,SW15,0.0077898864091973065,0.0007044848213678545
2023Q3,AL6,SW15,0.026389226897211508,0.0023865315641532553
2019Q1,AL7,SW15,0.006023999161356087,0.004012111327708529
2019Q2,AL7,SW15,0.005877335814130043,0.003914430424872414
2019Q3,AL7,SW15,0.006706781309960802,0.0044668587337751454
2019Q4,AL7,SW15,0.008426632002895834,0.005612315806770265
2020Q1,AL7,SW15,0.004910144839460093,0.003270260702800739
2020Q2,AL7,SW15,0.0010577931680462434,0.0007045127062958694
2020Q4,AL7,SW15,0.003639955679270625,0.002424287756685398
2021Q1,AL7,SW15,0.0030727708762814127,0.0020465306368678588
2021Q2,AL7,SW15,0.003834683406346939,0.002553980556882592
2021Q3,AL7,SW15,0.003412905912782805,0.00227306779206072
2021Q4,AL7,SW15,0.0024710450337656555,0.0016457684514380453
2022Q1,AL7,SW15,0.0028365101659198477,0.0018891759880799075
2022Q2,AL7,SW15,0.0038830408616841025,0.002586187648739775
2022Q3,AL7,SW15,0.004013543189204392,0.0026731049693621465
2022Q4,AL7,SW15,0.0040534851912750886,0.0026997071906883392
2023Q1,AL7,SW15,0.0025497148680327787,0.0016981642311779993
2023Q2,AL7,SW15,0.003509369615896937,0.0023373146662069967
2023Q3,AL7,SW15,0.0034459397069481913,0.002295069000264458
2019Q1,AL8,SW15,0.00696702281359571,0.004574076281992347
2019Q2,AL8,SW15,0.008240449529991251,0.00541012219373439
2019Q3,AL8,SW15,0.007258982497689597,0.0047657572771666115
2019Q4,AL8,SW15,0.008958923492186804,0.005881823636034053
2020Q1,AL8,SW15,0.007468799320416365,0.004903508821560105
2020Q2,AL8,SW15,0.0014896569683190211,0.000978008080265784
2020Q3,AL8,SW15,0.0055677484766051425,0.003655407328542222
2020Q4,AL8,SW15,0.001999673245101013,0.0013128502958684278
2021Q2,AL8,SW15,0.004546611623974175,0.0029849978892085467
2021Q3,AL8,SW15,0.0036798642755156382,0.0024159501632089503
2021Q4,AL8,SW15,0.004446332774083911,0.002919161574165421
2022Q1,AL8,SW15,0.005615360755608524,0.0036866663328468975
2022Q2,AL8,SW15,0.003423369580688319,0.0022475530829271072
2022Q3,AL8,SW15,0.0035834079993187773,0.0023526234916871644
2022Q4,AL8,SW15,0.004866815880358205,0.0031952223615127045
2023Q1,AL8,SW15,0.00321006996859645,0.002107514974436395
2023Q2,AL8,SW15,0.003540297862665402,0.002324320289752064
2023Q3,AL8,SW15,0.005043801042362749,0.0033114188565506976
2019Q1,AL9,SW15,0.010374018649271169,0.0012768229688732064
2019Q2,AL9,SW15,0.015069276516608209,0.0018547102170535191
2019Q3,AL9,SW15,0.03729630644967941,0.00459038896488105
2019Q4,AL9,SW15,0.027838955110350613,0.0034263884147560358
2020Q1,AL9,SW15,0.018497829754709514,0.002276692832702654
2020Q3,AL9,SW15,0.011976260670010772,0.001474025179794417
2020Q4,AL9,SW15,0.025255475788731028,0.003108416580602393
2021Q1,AL9,SW15,0.006926434255946149,0.0008524980192708223
2021Q2,AL9,SW15,0.03539251124319258,0.004356071914772038
2021Q3,AL9,SW15,0.020310547289768558,0.0024998001417496853
2021Q4,AL9,SW15,0.024872813631911288,0.0030613189371852647
2022Q1,AL9,SW15,0.028919426292039974,0.0035593716364589853
2022Q2,AL9,SW15,0.01996526775928112,0.002457303511455013
2022Q3,AL9,SW15,0.028553076553983425,0.0035142817078589283
2022Q4,AL9,SW15,0.012612445001775028,0.0015523260576601925
2023Q1,AL9,SW15,0.025842043180090587,0.003180610659232909
2023Q2,AL9,SW15,0.009955786357092815,0.0012253473917577435
2023Q3,AL9,SW15,0.019628597560918698,0.002415866508424905
2019Q1,B1,SW15,0.009281573188906598,0.003890784005915799
2019Q2,B1,SW15,0.0036977287352178024,0.0015500673784909868
2019Q3,B1,SW15,0.002625222431736536,0.0011004786841071238
2019Q4,B1,SW15,0.004172683458709475,0.001749165764517209
2020Q1,B1,SW15,0.0051117501017811755,0.002142817293303229
2020Q2,B1,SW15,0.002489321521359297,0.00104350977617273
2022Q1,B1,SW15,0.0012741957602917355,0.0005341357961249705
2022Q2,B1,SW15,0.0063751695784306645,0.002672435731089789
2022Q4,B1,SW15,0.0025586356420705465,0.001072565871164232
2023Q1,B1,SW15,0.0019517712243654305,0.0008181716728845084
2019Q1,B10,SW15,0.002448873016394508,0.001341822736075885
2019Q2,B10,SW15,0.0015606221928668742,0.0008551192025042206
2019Q3,B10,SW15,0.002904398003296986,0.0015914207267370495
2020Q1,B10,SW15,0.0007516085947450225,0.00041183250185171963
2022Q3,B10,SW15,0.005013268512988839,0.002746944258745541
2023Q3,B10,SW15,0.0024067353011498144,0.0013187340156795668
2019Q3,B11,SW15,0.00325998338321353,0.0013569363670599484
2020Q1,B11,SW15,0.003143885581990624,0.0013086117868101664
2021Q3,B11,SW15,0.010705583917382593,0.0044560951515614025
2022Q3,B11,SW15,0.0069428226933277975,0.0028898823997498004
2022Q4,B11,SW15,0.008019993233352674,0.00333824415730101
2023Q1,B11,SW15,0.0027535209612601728,0.0011461263112674776
2023Q3,B11,SW15,0.006004125410733825,0.0024991587884053428
2019Q1,B12,SW15,0.0035196239127001203,0.000817363009972077
2019Q2,B12,SW15,0.0032696287917175306,0.0007593065898451027
2019Q3,B12,SW15,0.006364789326572575,0.0014780963792845896
2022Q2,B12,SW15,0.009525990839593044,0.0022122228791322577
2022Q3,B12,SW15,0.012130526943931822,0.002817074852702957
2022Q4,B12,SW15,0.00931982291321115,0.0021643444577307143
2023Q1,B12,SW15,0.005522826892216226,0.0012825672640442713
2023Q2,B12,SW15,0.00828394015205995,0.0019237811837463695
2023Q3,B12,SW15,0.010464613251082428,0.0024301993614245523
2019Q1,B13,SW15,0.0022150286266489467,0.0019516661117612464
2019Q2,B13,SW15,0.0038964755609804023,0.003433192337191666
2019Q3,B13,SW15,0.005080893997218963,0.0044767857681484394
2019Q4,B13,SW15,0.006335000860888313,0.005581781810593975
2020Q1,B13,SW15,0.005516019423534099,0.004860175643424986
2021Q3,B13,SW15,0.007851657767230612,0.0069181112158509285
2022Q1,B13,SW15,0.005651250418271503,0.004979327940832556
2022Q2,B13,SW15,0.008385650880781801,0.00738861360624595
2022Q4,B13,SW15,0.005112826614511274,0.0045049216605154525
2023Q2,B13,SW15,0.004217827192284781,0.0037163358962547283
2023Q3,B13,SW15,0.008359984525356566,0.007365998929625884
2019Q1,B14,SW15,0.0012237231513414575,0.000988576467983422
2019Q2,B14,SW15,0.002365673761062473,0.0019110935414996008
2019Q3,B14,SW15,0.0013540966801301492,0.001093897841095613
2019Q4,B14,SW15,0.0016510528538577402,0.0013337918768076007
2020Q1,B14,SW15,0.0008951832395038182,0.000723167723137822
2022Q2,B14,SW15,0.002938530283110957,0.002373871806834501
2019Q1,B15,SW15,0.0068824250487219685,0.007783324762296534
2019Q2,B15,SW15,0.008766392218294705,0.00991390057220123
2019Q3,B15,SW15,0.01161468250430882,0.013135028031839757
2019Q4,B15,SW15,0.014788375438503072,0.016724152886490616
2020Q1,B15,SW15,0.007941210356962856,0.008980703571255357
2020Q2,B15,SW15,0.0007555495904778129,0.0008544499642318635
2020Q3,B15,SW15,0.00640158265710563,0.0072395407810784155
2021Q1,B15,SW15,0.0019938648435091503,0.002254858934067005
2021Q2,B15,SW15,0.0076715332513217155,0.008675726113556647
2021Q4,B15,SW15,0.011474037152697129,0.0129759724024429
2022Q1,B15,SW15,0.008640097426752789,0.009771073970909032
2022Q2,B15,SW15,0.006367580213228961,0.007201087465345902
2022Q3,B15,SW15,0.0034345427193801003,0.003884119508120243
2022Q4,B15,SW15,0.007963993720372604,0.009006469244741105
2023Q1,B15,SW15,0.006608975373165577,0.007474080910611548
2023Q2,B15,SW15,0.008906643052791076,0.010072510042749856
2023Q3,B15,SW15,0.007373352284098681,0.008338513679072738
2019Q1,B16,SW15,0.005465595974979287,0.0027911139847211068
2019Q2,B16,SW15,0.007244887889027081,0.0036997443640858756
2019Q3,B16,SW15,0.006589413893746133,0.003365013688195292
2019Q4,B16,SW15,0.005336892858778254,0.002725389209390041
2020Q1,B16,SW15,0.007540298944880959,0.003850601824646361
2020Q3,B16,SW15,0.003888068173940747,0.001985518414371308
2020Q4,B16,SW15,0.007767017374438316,0.0039663800457641315
2021Q2,B16,SW15,0.002319932369502368,0.0011847190516400675
2021Q3,B16,SW15,0.004384588087227125,0.0022390760648105853
2021Q4,B16,SW15,0.007171280845904897,0.003662155481121822
2022Q1,B16,SW15,0.0024875685878889484,0.0012703257806457402
2022Q2,B16,SW15,0.0031074403634995234,0.001586875483470625
2022Q3,B16,SW15,0.0025374772209851484,0.0012958126048513378
2022Q4,B16,SW15,0.002295469494636834,0.0011722266038894026
2023Q1,B16,SW15,0.0020556459535443707,0.0010497560000480622
2023Q2,B16,SW15,0.0006857249610744887,0.0003501789260108264
2019Q1,B17,SW15,0.0040913592366406204,0.00346060322143029
2019Q2,B17,SW15,0.004704290035474027,0.003979039803082885
2019Q3,B17,SW15,0.0043937037050195546,0.0037163358962547283
2019Q4,B17,SW15,0.0067287551008119095,0.005691397462620457
2022Q2,B17,SW15,0.0015497008423387474,0.0013107868111953268
2022Q4,B17,SW15,0.0020035637031143244,0.0016946786151761394
2023Q2,B17,SW15,0.0014762823349698793,0.0012486870765061955
2023Q3,B17,SW15,0.0005233582417964903,0.00044267323223617363
2019Q1,B18,SW15,0.0031513452115162787,0.0012394571653332714
2019Q2,B18,SW15,0.005081117879343713,0.0019984570209702107
2019Q3,B18,SW15,0.004689406428160842,0.0018443927936880149
2019Q4,B18,SW15,0.005444682824441589,0.0021414509318305
2020Q1,B18,SW15,0.006635414738037303,0.0026097782978403605
2021Q2,B18,SW15,0.005594986584895469,0.0022005669792220395
2021Q4,B18,SW15,0.005253754509865032,0.002066356820686436
2022Q2,B18,SW15,0.003650467133023504,0.001435767058558006
2022Q3,B18,SW15,0.0064483149154723075,0.0025361899728091
2022Q4,B18,SW15,0.006987423309100281,0.002748226965434225
2023Q2,B18,SW15,0.003356665820136296,0.0013202119168643552
2019Q2,B19,SW15,0.0033020478603499603,0.001207556807684252
2019Q3,B19,SW15,0.004057161125816897,0.0014837012498155795
2019Q4,B19,SW15,0.003639000856421695,0.0013307803045819935
2020Q1,B19,SW15,0.00346217487817088,0.0012661151565154937
2020Q2,B19,SW15,0.001865098502809376,0.0006820653392438932
2020Q3,B19,SW15,0.0023784199713667237,0.0008697866746400459
2021Q2,B19,SW15,0.0013530733005867694,0.0004948180476239939
2021Q4,B19,SW15,0.0031643386250239697,0.001157196627689384
2023Q1,B19,SW15,0.0023453270543504,0.0008576846158815893
2023Q2,B19,SW15,0.0032781050586376897,0.0011988009402875805
2023Q3,B19,SW15,0.003968633760250188,0.0014513268483903074
2019Q3,B20,SW15,0.0015227297630059724,0.0005708602463205635
2019Q4,B20,SW15,0.001916949562924479,0.0007186503647994122
2022Q4,B20,SW15,0.00183832874622375,0.000689175995887687
2023Q1,B20,SW15,0.00243003035157313,0.000911000598246034
2023Q2,B20,SW15,0.003188196846020174,0.0011952316695016765
2023Q3,B20,SW15,0.007597433736467177,0.0028482223172955744
2022Q4,B21,SW15,0.005083577367361871,0.0002720453577131408
2023Q3,B21,SW15,0.01721256777122434,0.0009211228271154343
2019Q1,B23,SW15,0.002592740518708702,0.00161520657033374
2019Q2,B23,SW15,0.001740355364061754,0.0010841938861464355
2019Q3,B23,SW15,0.0031319324303233182,0.0019511084132009487
2019Q4,B23,SW15,0.0018835460435616012,0.0011733977708660275
2020Q1,B23,SW15,0.0026225066337032,0.001633750047463633
2021Q2,B23,SW15,0.002699271877636378,0.0016815726990091473
2021Q4,B23,SW15,0.0037137368855090047,0.002313556707538321
2022Q1,B23,SW15,0.003287835255174199,0.002048231617476766
2019Q1,B24,SW15,0.0015385415015725535,0.0009077101767402787
2019Q3,B24,SW15,0.0016722044214068858,0.000986568753166351
2020Q1,B24,SW15,0.0008400251323251719,0.0004955988256084104
2022Q1,B24,SW15,0.00156997213866231,0.000926253653870172
2019Q2,B27,SW15,0.002111677169382238,0.0011523167652867804
2019Q3,B27,SW15,0.0021685520287744176,0.0011833526901673386
2019Q4,B27,SW15,0.0011787352934406175,0.0006432216345191695
2020Q1,B27,SW15,0.000983633574519376,0.0005367569793583688
2020Q3,B27,SW15,0.0015759906006417,0.0008599990649068241
2021Q2,B27,SW15,0.0012280472784482127,0.0006701305900535259
2021Q4,B27,SW15,0.002172742269987498,0.0011856392542645587
2022Q2,B27,SW15,0.00090943564474629,0.0004962680638807673
2022Q3,B27,SW15,0.0009001353532733551,0.0004911930069820597
2023Q1,B27,SW15,0.002463350828265419,0.0013442208398851644
2023Q2,B27,SW15,0.0032395163622347058,0.0017677650115031323
2019Q1,B28,SW15,0.0015035745203042846,0.0009362922279555275
2019Q2,B28,SW15,0.002799235990074787,0.0017431147351379813
2019Q3,B28,SW15,0.005104639302724085,0.003178714484127897
2019Q4,B28,SW15,0.0017133683264104161,0.0010669331157052268
2021Q2,B28,SW15,0.004279301065724703,0.002664767375885698
2021Q3,B28,SW15,0.006434602171742678,0.0040068968461697465
2021Q4,B28,SW15,0.006959467316111933,0.004333736087432121
2022Q1,B28,SW15,0.00578224866750487,0.003600669214849018
2022Q2,B28,SW15,0.004258433634850539,0.0026517729994307657
2023Q2,B28,SW15,0.0032964271595937573,0.0020527210908871615
2023Q3,B28,SW15,0.003199613027512337,0.0019924338765189968
2019Q1,B29,SW15,0.005474447666175615,0.004034781774184624
2019Q2,B29,SW15,0.0050594014935772605,0.0037288841138614225
2019Q3,B29,SW15,0.003415750547707581,0.0025174791861111174
2019Q4,B29,SW15,0.00692960635754347,0.0051072639905648115
2020Q1,B29,SW15,0.003365657463612757,0.0024805595414194204
2021Q2,B29,SW15,0.0018610867119519712,0.0013716596090518035
2021Q3,B29,SW15,0.003335995093574734,0.002458697757855757
2021Q4,B29,SW15,0.006622540292200876,0.004880949914796069
2022Q1,B29,SW15,0.005792674954938129,0.004269321903717756
2022Q2,B29,SW15,0.005098257684940843,0.003757521934932701
2022Q4,B29,SW15,0.002973236415099525,0.0021913370680491148
2023Q1,B29,SW15,0.002664505624907859,0.0019637960554477183
2023Q2,B29,SW15,0.0034012598745895165,0.00250679925868142
2023Q3,B29,SW15,0.002949854597901186,0.002174104182535921
2023Q1,B3,SW15,0.009068407513053591,0.0013639912538477125
2019Q2,B30,SW15,0.010219819255989656,0.0021946274895548712
2019Q3,B30,SW15,0.0035160291983079663,0.0007550401958588268
2019Q4,B30,SW15,0.0040531011325769676,0.0008703722581283582
2020Q1,B30,SW15,0.0032213927817566212,0.0006917692941930706
2021Q3,B30,SW15,0.01722577720318874,0.0036991030107415336
2022Q1,B30,SW15,0.007029331483990293,0.0015094948082293412
2022Q2,B30,SW15,0.023298741473472263,0.005003225324141305
2022Q3,B30,SW15,0.010619896294065763,0.002280540952768707
2022Q4,B30,SW15,0.01263625340125364,0.0027135381149837184
2023Q2,B30,SW15,0.012081521461409063,0.0025944137025041628
2023Q3,B30,SW15,0.018551316445214364,0.003983752355917399
2019Q1,B31,SW15,0.0010374421447477248,0.0014402007621123715
2019Q2,B31,SW15,0.0013547731353519025,0.0018807268548913995
2019Q3,B31,SW15,0.001616182523358154,0.0022436213080770095
2019Q4,B31,SW15,0.0017885672911366734,0.0024829297603006853
2020Q1,B31,SW15,0.001877611998146948,0.002606543646190635
2020Q4,B31,SW15,0.0006165637901376901,0.0008559278654166519
2021Q1,B31,SW15,0.000366463260702786,0.0005087326267034174
2021Q2,B31,SW15,0.0005960752719444845,0.0008274852388414773
2021Q3,B31,SW15,0.0006455691041288555,0.0008961937014701346
2021Q4,B31,SW15,0.0012401579541652054,0.0017216154556385108
2022Q2,B31,SW15,0.002069762159947149,0.0028732908675809486
2022Q4,B31,SW15,0.0008804036788315672,0.0012221963948920625
2023Q1,B31,SW15,0.0012685606646801002,0.0017610447438515468
2023Q2,B31,SW15,0.0012812555112468706,0.0017786680183569496
2023Q3,B31,SW15,0.001757211823588052,0.002439401387669461
2019Q4,B32,SW15,0.001692582374543819,0.0006762931591448138
2020Q3,B33,SW15,0.0023748493291326283,0.0006996886137492957
2021Q3,B33,SW15,0.001411640273553848,0.0004159037013418917
