time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB25,SW6,0.0034759738968282365,0.002259509322933405
2023Q1,AB25,SW6,0.0027160606359254284,0.001765538093978729
2023Q2,AB25,SW6,0.0026096120398713058,0.0016963426390252461
2023Q3,AB25,SW6,0.003535941311916753,0.0022984903214927897
2019Q2,AB31,SW6,0.008600077560858723,0.0016583821730461713
2019Q3,AB31,SW6,0.016495237842880643,0.0031808327524035004
2021Q4,AB39,SW6,0.003874084263796854,0.0008071910808983685
2022Q1,AB39,SW6,0.0015545156555112562,0.0003238936189311975
2022Q2,AB39,SW6,0.0015986780320882807,0.00033309514219628827
2022Q4,AB39,SW6,0.001951013501942795,0.0004065065678094129
2023Q2,AB39,SW6,0.00522810272964842,0.0010893097842060537
2019Q1,AB51,SW6,0.0022997739156856017,0.0012537493699743768
2019Q2,AB51,SW6,0.0022717248983525804,0.0012384581113120258
2019Q3,AB51,SW6,0.0013525825371476234,0.0007373766143797793
2019Q4,AB51,SW6,0.006136904037405177,0.003345606939017827
2020Q1,AB51,SW6,0.0016799642843124752,0.000915852705637941
2021Q2,AB51,SW6,0.0014164753753175918,0.000772208562448723
2021Q4,AB51,SW6,0.0027608948505280337,0.0015051349855766587
2022Q2,AB51,SW6,0.0007693225552751849,0.00041940543042284035
2022Q3,AB51,SW6,0.0009293615327278193,0.0005066526010182015
2023Q2,AB51,SW6,0.001931454106023758,0.0010529554022877946
2019Q1,AL1,SW6,0.02059867316778471,0.01789823423381649
2019Q2,AL1,SW6,0.022541347703584742,0.01958622858173395
2019Q3,AL1,SW6,0.0215227990699043,0.01870120934405521
2019Q4,AL1,SW6,0.02400235848475056,0.020855704191470485
2020Q1,AL1,SW6,0.019792999273120733,0.017198182343808373
2020Q2,AL1,SW6,0.002020307580998512,0.0017554498784717295
2020Q3,AL1,SW6,0.016346300011965045,0.014203337471655813
2020Q4,AL1,SW6,0.011736857207532838,0.010198182075038573
2021Q1,AL1,SW6,0.003695598659786819,0.0032111141289668
2021Q2,AL1,SW6,0.018623516750226284,0.016182016304538645
2021Q3,AL1,SW6,0.02022211824096262,0.01757104479655216
2021Q4,AL1,SW6,0.030131306413432164,0.02618116106633216
2022Q1,AL1,SW6,0.021773854942013168,0.01891935236560707
2022Q2,AL1,SW6,0.021698628675249663,0.018853988090340324
2022Q3,AL1,SW6,0.01800096981312251,0.015641083846847405
2022Q4,AL1,SW6,0.019705479182111383,0.017122135936532976
2023Q1,AL1,SW6,0.01897463684254758,0.01648710535592446
2023Q2,AL1,SW6,0.02025019090462814,0.0175954371982258
2023Q3,AL1,SW6,0.013848391318330554,0.012032898893928487
2019Q1,AL10,SW6,0.017983036476823002,0.012185259389156091
2019Q2,AL10,SW6,0.019859963720099696,0.013457060474772345
2019Q3,AL10,SW6,0.020068694996683987,0.013598496252377941
2019Q4,AL10,SW6,0.016700427965349058,0.011316167151747112
2020Q1,AL10,SW6,0.013625135304483631,0.009232356733050041
2020Q2,AL10,SW6,0.002916114693023111,0.0019759518359879057
2020Q3,AL10,SW6,0.023516588047297875,0.015934779739426804
2020Q4,AL10,SW6,0.005301142355134454,0.0035920404620992602
2021Q1,AL10,SW6,0.0022583914286596245,0.0015302802391538065
2021Q2,AL10,SW6,0.006968054429422981,0.004721535807910311
2021Q3,AL10,SW6,0.011175666119793036,0.007572602696535256
2021Q4,AL10,SW6,0.010815361468835554,0.007328461189248945
2022Q1,AL10,SW6,0.011030043092907048,0.007473928907048882
2022Q2,AL10,SW6,0.008991765140796859,0.006092796995001047
2022Q3,AL10,SW6,0.00957282521450572,0.006486521810493135
2022Q4,AL10,SW6,0.013531435849239087,0.009168866222520913
2023Q1,AL10,SW6,0.008788959521461238,0.00595537642754749
2023Q2,AL10,SW6,0.011771811929247459,0.007976549567872743
2023Q3,AL10,SW6,0.011021821243474523,0.007468357802962926
2019Q1,AL2,SW6,0.027238416565269367,0.0022895732089468017
2019Q2,AL2,SW6,0.04423938888739498,0.0037186199621423092
2019Q3,AL2,SW6,0.027197813901267482,0.0022861602803175684
2019Q4,AL2,SW6,0.03242441172817771,0.002725491191119905
2020Q1,AL2,SW6,0.016671971324110284,0.0014013919932733346
2020Q3,AL2,SW6,0.019318707725566958,0.0016238680957809304
2020Q4,AL2,SW6,0.012493479519915557,0.001050161485223667
2021Q1,AL2,SW6,0.0055078309849233426,0.0004629704605724704
2021Q2,AL2,SW6,0.018844810946211543,0.0015840338650642376
2021Q3,AL2,SW6,0.044695635449869583,0.0037569705727078244
2021Q4,AL2,SW6,0.04981648324032155,0.004187412477435237
2022Q1,AL2,SW6,0.0311959821094538,0.0026222333700432862
2022Q2,AL2,SW6,0.02349600533376163,0.0019749982235767968
2022Q3,AL2,SW6,0.028985923378684136,0.0024364629803422517
2022Q4,AL2,SW6,0.05379932593317383,0.004522197353903842
2023Q1,AL2,SW6,0.041325948712592535,0.003473725602952492
2023Q2,AL2,SW6,0.035690537788329924,0.003000031185265616
2023Q3,AL2,SW6,0.0632846257289492,0.005319500979802813
2019Q1,AL3,SW6,0.01863383104353386,0.0072532094589828015
2019Q2,AL3,SW6,0.02349214698340824,0.009144306520424273
2019Q3,AL3,SW6,0.021241013223660368,0.008268053824910821
2019Q4,AL3,SW6,0.020133240168754656,0.007836853714666364
2020Q1,AL3,SW6,0.016783402187599373,0.0065329309478337925
2020Q3,AL3,SW6,0.009768466065525738,0.003802370553896937
2020Q4,AL3,SW6,0.0057508438850195544,0.0022385131198466982
2021Q2,AL3,SW6,0.01142655828683995,0.004447782125752708
2021Q3,AL3,SW6,0.02427408673617845,0.009448676179991176
2021Q4,AL3,SW6,0.01618369870986602,0.006299496667619587
2022Q1,AL3,SW6,0.014801066933530884,0.005761307936865575
2022Q2,AL3,SW6,0.014159457708589762,0.005511561865408709
2022Q3,AL3,SW6,0.00831680800199503,0.0032373133752088587
2022Q4,AL3,SW6,0.008002149565781609,0.003114832735529349
2023Q1,AL3,SW6,0.004837642437918537,0.001883049911095089
2023Q2,AL3,SW6,0.005135495594995303,0.0019989891042352334
2023Q3,AL3,SW6,0.009657491050868851,0.00375917358467791
2019Q1,AL4,SW6,0.03849073800019983,0.006552151926132029
2019Q3,AL4,SW6,0.015644458907415712,0.0026631048633825893
2019Q4,AL4,SW6,0.020893054427557112,0.0035565560423806092
2020Q1,AL4,SW6,0.009673203607864531,0.0016466376833514553
2020Q3,AL4,SW6,0.008583857627315372,0.0014612018944964247
2020Q4,AL4,SW6,0.005429137613814157,0.0009241842667034232
2021Q1,AL4,SW6,0.0020696983944771515,0.00035231796079917795
2021Q2,AL4,SW6,0.013824688952900352,0.0023533314001527314
2021Q3,AL4,SW6,0.01780428092731361,0.003030764272971019
2021Q4,AL4,SW6,0.015428437393048418,0.0026263322304068267
2022Q1,AL4,SW6,0.013082176422852636,0.002226935930574984
2022Q2,AL4,SW6,0.021719892007344203,0.0036973058882518992
2022Q3,AL4,SW6,0.01537074647906589,0.00261651169557663
2022Q4,AL4,SW6,0.0268373807485202,0.004568439190821499
2023Q1,AL4,SW6,0.02766382520453228,0.004709122116523586
2023Q2,AL4,SW6,0.021363132181523786,0.0036365758347022994
2023Q3,AL4,SW6,0.02939091622908933,0.0050031191498643894
2019Q1,AL5,SW6,0.013275658603337036,0.007472339553030366
2019Q2,AL5,SW6,0.031495960707770554,0.017727822022947006
2019Q3,AL5,SW6,0.027253083497405326,0.015339675404767631
2019Q4,AL5,SW6,0.05146084013825999,0.028965257595629536
2020Q1,AL5,SW6,0.018451786893599758,0.010385776039350326
2020Q2,AL5,SW6,0.0043712222693816465,0.002460386940831489
2020Q3,AL5,SW6,0.017889482163059574,0.010069277099115802
2020Q4,AL5,SW6,0.024580486386122345,0.013835376921305985
2021Q1,AL5,SW6,0.002959515789996609,0.0016657935817851446
2021Q2,AL5,SW6,0.021202467022491848,0.011934024343934509
2021Q3,AL5,SW6,0.028203306561716518,0.01587451812706161
2021Q4,AL5,SW6,0.030108706964177924,0.016946992135100158
2022Q1,AL5,SW6,0.025297084586174853,0.014238721511120662
2022Q2,AL5,SW6,0.025854128298779443,0.01455225923386806
2022Q3,AL5,SW6,0.01737648832944116,0.009780533299057252
2022Q4,AL5,SW6,0.02312273856898454,0.01301486872673668
2023Q1,AL5,SW6,0.014973451510010862,0.0084279595692158
2023Q2,AL5,SW6,0.015814025449099375,0.00890108516546447
2023Q3,AL5,SW6,0.01960311757007054,0.011033814227847223
2019Q2,AL6,SW6,0.022141851767117585,0.0012013843375748598
2019Q3,AL6,SW6,0.016585884255744632,0.0008999257053681838
2019Q4,AL6,SW6,0.019357238714494844,0.0010502953255620683
2020Q1,AL6,SW6,0.032458271157511966,0.0017611380928537856
2020Q3,AL6,SW6,0.0367821144569172,0.0019957434760290017
2020Q4,AL6,SW6,0.01792191884294586,0.0009724169786547996
2021Q2,AL6,SW6,0.02068587315627885,0.0011223850778334802
2021Q3,AL6,SW6,0.03112254490970312,0.0016886635496094699
2021Q4,AL6,SW6,0.03933238957132785,0.0021341176558936675
2022Q1,AL6,SW6,0.02562177014956695,0.0013901995949745238
2022Q2,AL6,SW6,0.032497738599737154,0.0017632795382682067
2022Q3,AL6,SW6,0.016143417227673137,0.0008759180946674468
2022Q4,AL6,SW6,0.027457314552430768,0.001489793536787407
2023Q1,AL6,SW6,0.016961133296276344,0.0009202861668474849
2023Q2,AL6,SW6,0.027104574287543117,0.001470654368396018
2023Q3,AL6,SW6,0.042252363617207314,0.002292551156476232
2019Q1,AL7,SW6,0.012145969271187464,0.004853418731362511
2019Q2,AL7,SW6,0.01380963320649265,0.005518203692201875
2019Q3,AL7,SW6,0.013473266283394151,0.005383794532362348
2019Q4,AL7,SW6,0.036182764668259655,0.01445830331631033
2020Q1,AL7,SW6,0.013602596308966876,0.005435473633027558
2020Q2,AL7,SW6,0.0018046332445001872,0.0007211150132640187
2020Q4,AL7,SW6,0.00518869215578749,0.002073354142259468
2021Q1,AL7,SW6,0.0037158203624489275,0.0014848079841819578
2021Q2,AL7,SW6,0.006783483351673079,0.002710618183515059
2021Q3,AL7,SW6,0.01322712474233166,0.005285438613679677
2021Q4,AL7,SW6,0.015726472494545733,0.006284155218830336
2022Q1,AL7,SW6,0.009126914944860664,0.0036470321111399025
2022Q2,AL7,SW6,0.009697742257472677,0.0038751295078603546
2022Q3,AL7,SW6,0.007284098151211134,0.0029106592992981326
2022Q4,AL7,SW6,0.0107164726499089,0.0042822048971079725
2023Q1,AL7,SW6,0.014837742014509412,0.00592902661092473
2023Q2,AL7,SW6,0.007424941856626039,0.002966939161595889
2023Q3,AL7,SW6,0.009742917750380728,0.0038931812235022327
2019Q2,AL8,SW6,0.013279748430003992,0.005230865215696538
2019Q3,AL8,SW6,0.014859320826200053,0.00585305548883968
2019Q4,AL8,SW6,0.017023067428830117,0.006705350763779294
2020Q1,AL8,SW6,0.017470138658794074,0.006881451189030831
2020Q2,AL8,SW6,0.0012449697789002124,0.0004903909999024411
2020Q3,AL8,SW6,0.0095161273175618,0.003748382707394304
2020Q4,AL8,SW6,0.004854201387169977,0.0019120598044435762
2021Q1,AL8,SW6,0.001220930037672813,0.00048092179596054746
2021Q2,AL8,SW6,0.005832015737942379,0.002297218838277977
2021Q3,AL8,SW6,0.016529743057175982,0.006511031322462875
2021Q4,AL8,SW6,0.01568716286906796,0.0061791407433122
2022Q1,AL8,SW6,0.011129041050972538,0.004383706063743075
2022Q2,AL8,SW6,0.009247400386915591,0.003642531729761158
2022Q3,AL8,SW6,0.012885810974378327,0.0050756940733625066
2022Q4,AL8,SW6,0.015620947398090015,0.006153058607366242
2023Q1,AL8,SW6,0.005598541431357552,0.00220525379575397
2023Q2,AL8,SW6,0.009185219854836241,0.0036180389478337174
2023Q3,AL8,SW6,0.006830981663151612,0.002690709433177862
2019Q1,AL9,SW6,0.03335549795013973,0.002463080477641815
2019Q2,AL9,SW6,0.02082008381474641,0.0015374239672159775
2019Q3,AL9,SW6,0.01733828865429304,0.001280316677147039
2019Q4,AL9,SW6,0.029925132221064733,0.0022097709071750146
2020Q1,AL9,SW6,0.02521197600536253,0.0018617358372046784
2020Q2,AL9,SW6,0.0055863237422760755,0.0004125126529951722
2020Q3,AL9,SW6,0.030793088836089257,0.0022738636992269477
2020Q4,AL9,SW6,0.028633052718197376,0.0021143594759371726
2021Q1,AL9,SW6,0.013452308006707395,0.0009933629916146062
2021Q2,AL9,SW6,0.05452290034771897,0.004026151599703946
2021Q3,AL9,SW6,0.0448960811023504,0.0033152753723276283
2021Q4,AL9,SW6,0.09666603422241002,0.007138140228042267
2022Q1,AL9,SW6,0.044586824829965004,0.0032924388645879025
2022Q2,AL9,SW6,0.05087956692923572,0.003757115789474989
2022Q3,AL9,SW6,0.060423011589814675,0.004461835361284847
2022Q4,AL9,SW6,0.026875163035092367,0.001984551077730191
2023Q1,AL9,SW6,0.0220380777490643,0.001627364674621665
2023Q2,AL9,SW6,0.02303290873224693,0.0017008262903616905
2023Q3,AL9,SW6,0.0355816899885712,0.0026274698732832373
2019Q1,B1,SW6,0.010445278781730592,0.0026270181621411326
2019Q2,B1,SW6,0.003482269582642238,0.0008758009843713456
2019Q3,B1,SW6,0.0024708288864670443,0.0006214206911973345
2019Q4,B1,SW6,0.012124250381300595,0.003049284429797302
2020Q1,B1,SW6,0.012003383051806987,0.003018885942937902
2021Q2,B1,SW6,0.004127516195789188,0.0010380823946829476
2021Q4,B1,SW6,0.00277176658521723,0.0006971074025632817
2022Q1,B1,SW6,0.006692138662105428,0.0016830924455235152
2022Q2,B1,SW6,0.0022315554774475,0.0005612427290436403
2022Q3,B1,SW6,0.005242462431145481,0.001318494633676016
2022Q4,B1,SW6,0.007231418486103604,0.0018187228984509534
2023Q1,B1,SW6,0.004638990547179591,0.0011667196899289175
2019Q1,B10,SW6,0.0028612424688434827,0.0009406131682421856
2019Q2,B10,SW6,0.0069078880792263955,0.002270919211782118
2019Q3,B10,SW6,0.004768839229993353,0.001567722073821576
2019Q4,B10,SW6,0.0032470977309029827,0.0010674603489620378
2020Q1,B10,SW6,0.0017451528154239493,0.0005737066105572635
2020Q3,B10,SW6,0.0043426783272650146,0.0014276246995999931
2020Q4,B10,SW6,0.0018861207758439995,0.000620048827728721
2021Q2,B10,SW6,0.006497096246551073,0.0021358743103351853
2021Q3,B10,SW6,0.00685674266398374,0.002254105519270452
2021Q4,B10,SW6,0.009619002214770548,0.0031621787552388162
2022Q2,B10,SW6,0.0018776219854504442,0.0006172549106645935
2022Q3,B10,SW6,0.004120284830140244,0.0013545144147482716
2022Q4,B10,SW6,0.011039012683940455,0.003628997125540325
2023Q2,B10,SW6,0.005899534589059296,0.0019394301536466453
2023Q3,B10,SW6,0.005605333946753048,0.0018427137791093907
2019Q1,B11,SW6,0.0028712935720794854,0.0007170496129850786
2019Q3,B11,SW6,0.008214204154151984,0.0020513374065924505
2019Q4,B11,SW6,0.005321607004006205,0.0013289676401559193
2020Q1,B11,SW6,0.0029546320975966773,0.0007378617856064841
2020Q3,B11,SW6,0.007495911814445117,0.0018719578930500801
2020Q4,B11,SW6,0.006799860946178532,0.0016981327535513634
2021Q3,B11,SW6,0.035264053945715065,0.008806510236341636
2021Q4,B11,SW6,0.020511661096727127,0.005122387621422267
2022Q1,B11,SW6,0.024918822061095323,0.006222990184180932
2022Q2,B11,SW6,0.009588552908963243,0.002394554224380339
2022Q3,B11,SW6,0.013785625757558196,0.003442691374485685
2022Q4,B11,SW6,0.017007758443892938,0.0042473562189967295
2023Q1,B11,SW6,0.006535776969017138,0.0016321829268041127
2023Q2,B11,SW6,0.007873949836546016,0.0019663655217499114
2023Q3,B11,SW6,0.014338915855827085,0.00358086479384275
2019Q1,B12,SW6,0.006559310025896201,0.000913912020731122
2019Q2,B12,SW6,0.004345496363285253,0.0006054602308429768
2019Q3,B12,SW6,0.012826839002806959,0.0017871700386728425
2019Q4,B12,SW6,0.0084563671423246,0.0011782299590314313
2020Q1,B12,SW6,0.00449354822888157,0.0006260883729990806
2020Q3,B12,SW6,0.003156158383778748,0.0004397491618598412
2021Q3,B12,SW6,0.03146996698989616,0.004384726596323385
2021Q4,B12,SW6,0.013012594263210449,0.001813051414111198
2022Q1,B12,SW6,0.009449743528438413,0.0013166375989806976
2022Q2,B12,SW6,0.015988881037367716,0.002227738972605392
2022Q3,B12,SW6,0.01576350119006497,0.0021963366832079816
2022Q4,B12,SW6,0.00623690997794315,0.0008689918571551784
2023Q1,B12,SW6,0.008153058940786644,0.001135969872181214
2023Q2,B12,SW6,0.014352505672934134,0.001999741956138741
2023Q3,B12,SW6,0.032682239200001933,0.004553633103385853
2019Q1,B13,SW6,0.007175597736905211,0.003793252680843346
2019Q2,B13,SW6,0.005041745684443356,0.002665229578754711
2019Q3,B13,SW6,0.006364813076437725,0.0033646457271554147
2019Q4,B13,SW6,0.009551333826993556,0.005049143496232144
2020Q1,B13,SW6,0.003784727224350922,0.0020007290286344513
2020Q3,B13,SW6,0.0037963103144688453,0.0020068522241163114
2020Q4,B13,SW6,0.005125833855053532,0.0027096813011462497
2021Q2,B13,SW6,0.012438814636226257,0.006575559095614613
2021Q3,B13,SW6,0.02422248842947123,0.012804789585573509
2021Q4,B13,SW6,0.020319018707517983,0.010741289438228836
2022Q1,B13,SW6,0.014109311436183932,0.00745863764838653
2022Q2,B13,SW6,0.015460735245516171,0.00817304391468818
2022Q3,B13,SW6,0.01424416265747485,0.007529924358627534
2022Q4,B13,SW6,0.010111626251714127,0.005345332165114268
2023Q1,B13,SW6,0.005649573085549509,0.0029865467711716826
2023Q2,B13,SW6,0.010329711153360621,0.005460618886604706
2023Q3,B13,SW6,0.014366259820521166,0.00759446886182157
2019Q1,B14,SW6,0.002383174258572631,0.0011550755804880027
2019Q2,B14,SW6,0.003263756491278034,0.001581875689607516
2019Q3,B14,SW6,0.0045336643875279565,0.002197373945830592
2019Q4,B14,SW6,0.0042744015930530135,0.0020717145981140514
2020Q1,B14,SW6,0.002439403667732488,0.0011823288193949714
2020Q3,B14,SW6,0.003569100477421736,0.001729869643794777
2020Q4,B14,SW6,0.002006344019285858,0.0009724337086970996
2021Q2,B14,SW6,0.004989919961668522,0.002418511644954175
2021Q3,B14,SW6,0.0072492100278073145,0.0035135431036268853
2021Q4,B14,SW6,0.005092817364188801,0.002468383901050968
2022Q2,B14,SW6,0.00378269629318674,0.0018333951455481987
2022Q3,B14,SW6,0.003517876141514292,0.001705042261021332
2022Q4,B14,SW6,0.004712052101793234,0.002283834804437845
2023Q1,B14,SW6,0.002469986391192054,0.001197151636872918
2023Q2,B14,SW6,0.006602658116835385,0.003200172681302492
2023Q3,B14,SW6,0.005746238306727833,0.0027850836017930944
2019Q1,B15,SW6,0.011882066479217164,0.008062006623941987
2019Q2,B15,SW6,0.009074016938965718,0.006156739216672278
2019Q3,B15,SW6,0.011476848087143788,0.007787065108781074
2019Q4,B15,SW6,0.015016455645797629,0.01018869614105438
2020Q1,B15,SW6,0.009958031165119707,0.0067565446932178
2020Q2,B15,SW6,0.0021076830312790605,0.0014300672857758177
2020Q3,B15,SW6,0.008580993831413865,0.0058222220208804755
2020Q4,B15,SW6,0.004376600276125591,0.0029695323181524146
2021Q1,B15,SW6,0.004438761379108248,0.0030117087547911307
2021Q2,B15,SW6,0.00973823581724688,0.006607413096154128
2021Q3,B15,SW6,0.008219887384297242,0.005577210551394557
2021Q4,B15,SW6,0.013149156824347174,0.008921730037662874
2022Q1,B15,SW6,0.011827697089262082,0.008025116880670122
2022Q2,B15,SW6,0.007531109815587392,0.005109873549781744
2022Q3,B15,SW6,0.0105485739721148,0.007157229206306755
2022Q4,B15,SW6,0.012630662705537454,0.008569930708175
2023Q1,B15,SW6,0.012472633943531965,0.008462707867073243
2023Q2,B15,SW6,0.014240119934806375,0.00966195075923368
2023Q3,B15,SW6,0.013113477682730395,0.008897521666454534
2019Q1,B16,SW6,0.007177505773884074,0.002199080410145209
2019Q3,B16,SW6,0.007676592104846075,0.002351992996768718
2019Q4,B16,SW6,0.01361151488667639,0.004170364564331368
2020Q1,B16,SW6,0.011381734763609284,0.003487193287004125
2020Q3,B16,SW6,0.0016165701124868802,0.0004952929022963893
2020Q4,B16,SW6,0.003749317805562799,0.0011487348944562402
2021Q1,B16,SW6,0.0005168328361657937,0.00015834985037106318
2021Q2,B16,SW6,0.004338337964434475,0.0013292018607481216
2021Q3,B16,SW6,0.008150778723891373,0.002497276684103353
2021Q4,B16,SW6,0.011900642575768136,0.0036461788789825945
2022Q1,B16,SW6,0.002683271586813217,0.0008221142786301157
2022Q2,B16,SW6,0.004061929320306504,0.0012445143866246856
2022Q3,B16,SW6,0.0042513527866202,0.0013025509033639587
2022Q4,B16,SW6,0.003765972218138664,0.0011538375573577904
2023Q1,B16,SW6,0.00229934642346597,0.0007044853512176546
2023Q2,B16,SW6,0.0021280516947758386,0.0006520032085220363
2023Q3,B16,SW6,0.0077528747749066795,0.0023753648658620488
2019Q1,B17,SW6,0.02243128259691493,0.011383237891328474
2019Q2,B17,SW6,0.0054955087947254145,0.002788814401226031
2019Q3,B17,SW6,0.0045576178579778024,0.002312861427828632
2019Q4,B17,SW6,0.008101124038733441,0.004111090024461884
2020Q1,B17,SW6,0.007086781589373163,0.003596340082970402
2021Q3,B17,SW6,0.0018857710103307747,0.000956975149611747
2021Q4,B17,SW6,0.0012526641331364562,0.0006356914172793754
2022Q1,B17,SW6,0.0011284098204856865,0.0005726358878500531
2022Q4,B17,SW6,0.0013588193166693505,0.0006895621534859073
2023Q1,B17,SW6,0.00212452127093488,0.001078134115949543
2023Q2,B17,SW6,0.004099502196371248,0.002080380760025537
2023Q3,B17,SW6,0.001140047329736342,0.0005785415927820112
2019Q1,B18,SW6,0.01447198339570179,0.003415003154478912
2019Q2,B18,SW6,0.005721610413277841,0.0013501478737079286
2019Q3,B18,SW6,0.004128957736468426,0.0009743242034770184
2019Q4,B18,SW6,0.004855874932663535,0.0011458573271806115
2020Q1,B18,SW6,0.0058655333537124535,0.0013841098595772634
2020Q3,B18,SW6,0.0061773427586540395,0.00145768858561339
2021Q2,B18,SW6,0.004065858516277882,0.0009594344658298713
2021Q3,B18,SW6,0.013568601076973802,0.0032018289554902077
2021Q4,B18,SW6,0.0078904511378272,0.001861936597712281
2022Q1,B18,SW6,0.003569572514779221,0.0008423241697287152
2022Q2,B18,SW6,0.0040322528641764015,0.0009515044257795929
2022Q4,B18,SW6,0.003812185471511853,0.0008995743744798807
2023Q2,B18,SW6,0.006169260386629633,0.0014557813607911712
2023Q3,B18,SW6,0.005340179172126014,0.0012601402461330398
2019Q1,B19,SW6,0.00343030197652843,0.0007526344129575299
2019Q2,B19,SW6,0.002504462809680047,0.0005494982393489245
2019Q3,B19,SW6,0.004283702730553064,0.0009398770463809784
2019Q4,B19,SW6,0.0036893264905939844,0.000809466366651191
2020Q1,B19,SW6,0.0049426635343665795,0.0010844580719390057
2020Q3,B19,SW6,0.003248519685821253,0.0007127499921139362
2021Q2,B19,SW6,0.002961892323921807,0.0006498617631076154
2021Q3,B19,SW6,0.005396509253447586,0.0011840352837095885
2021Q4,B19,SW6,0.00835031897551748,0.0018321236623333862
