time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL4,SW9,0.014353636992174585,0.0036733115998316772
2021Q4,AL4,SW9,0.014284348926829296,0.0036555797417457078
2022Q1,AL4,SW9,0.011670763789627584,0.002986723994114304
2022Q2,AL4,SW9,0.015940874233772283,0.004079509483644979
2022Q3,AL4,SW9,0.00785284396768666,0.0020096608862198513
2022Q4,AL4,SW9,0.012646890122974229,0.003236529404766547
2023Q1,AL4,SW9,0.007063451427469151,0.0018076434618985843
2023Q2,AL4,SW9,0.008644791812441724,0.0022123322514066997
2023Q3,AL4,SW9,0.011202749935479702,0.0028669522094258233
2019Q1,AL5,SW9,0.012080010538493523,0.010222001185626479
2019Q2,AL5,SW9,0.010885135278544508,0.00921090800115002
2019Q3,AL5,SW9,0.014242437526349516,0.012051828333811337
2019Q4,AL5,SW9,0.018414751705194382,0.015582404763943913
2020Q1,AL5,SW9,0.010000065611492222,0.0084619696490566
2020Q2,AL5,SW9,0.000913247322436158,0.0007727820421154028
2020Q3,AL5,SW9,0.006778955364709263,0.005736293818168196
2020Q4,AL5,SW9,0.003830764138743513,0.003241559719117176
2021Q1,AL5,SW9,0.0004890963284194297,0.00041386911319801317
2021Q2,AL5,SW9,0.005883750064233031,0.0049787787801069535
2021Q3,AL5,SW9,0.016156853589603157,0.01367179076728795
2021Q4,AL5,SW9,0.017740419988217678,0.015011791055580297
2022Q1,AL5,SW9,0.010213270592577154,0.008642381873241914
2022Q2,AL5,SW9,0.0129109838629312,0.010925163677129174
2022Q3,AL5,SW9,0.008589191383532023,0.007268099992650031
2022Q4,AL5,SW9,0.00996576496348274,0.00843294473525347
2023Q1,AL5,SW9,0.005538098213537829,0.004686291152189621
2023Q2,AL5,SW9,0.007274055792693611,0.006155243548860346
2023Q3,AL5,SW9,0.0077976311087135574,0.006598288485292007
2019Q2,AL6,SW9,0.006572562488064036,0.0005361309034900546
2019Q3,AL6,SW9,0.0066397804756038155,0.0005416139461322403
2019Q4,AL6,SW9,0.014895259367301437,0.0012150221282509644
2020Q1,AL6,SW9,0.017078302265382383,0.0013930952562632366
2020Q4,AL6,SW9,0.024844446541366097,0.002026587894009718
2021Q3,AL6,SW9,0.02501526656474701,0.0020405218647609608
2021Q4,AL6,SW9,0.030854906317113524,0.0025168674821937887
2022Q1,AL6,SW9,0.030197218393157782,0.002463219179644328
2022Q2,AL6,SW9,0.012355776131624228,0.0010078737832920565
2022Q3,AL6,SW9,0.009086453554173349,0.0007411916679934519
2022Q4,AL6,SW9,0.00971207418132112,0.0007922242070805847
2023Q1,AL6,SW9,0.004987389671816278,0.0004068266731071324
2023Q3,AL6,SW9,0.018881162692653462,0.0015401564963038795
2019Q1,AL7,SW9,0.010813564371923516,0.0064960976492589775
2019Q2,AL7,SW9,0.012262697050823836,0.007366643850778856
2019Q3,AL7,SW9,0.009704315521964395,0.0058297319072311326
2019Q4,AL7,SW9,0.01979038279956883,0.011888795845707449
2020Q1,AL7,SW9,0.011307312831482959,0.006792710134943824
2020Q2,AL7,SW9,0.0014114515448713618,0.0008479097869420492
2020Q3,AL7,SW9,0.004585710275470768,0.002754801350978547
2020Q4,AL7,SW9,0.004100126061617597,0.0024630934217855626
2021Q1,AL7,SW9,0.0014448621503770375,0.0008679807412010597
2021Q2,AL7,SW9,0.003324732059155044,0.001997286312917303
2021Q3,AL7,SW9,0.008104667646581739,0.004868765805258694
2021Q4,AL7,SW9,0.010239890040295985,0.0061514708130973724
2022Q1,AL7,SW9,0.008025704736827724,0.00482132994093226
2022Q2,AL7,SW9,0.006977373720215418,0.004191559735805244
2022Q3,AL7,SW9,0.008270841447649445,0.0049685923935469285
2022Q4,AL7,SW9,0.013161978248388264,0.007906874460464675
2023Q1,AL7,SW9,0.00576538097813734,0.0034634720366951807
2023Q2,AL7,SW9,0.00831836154445263,0.004997139427486749
2023Q3,AL7,SW9,0.0056627208218717785,0.003401800382756468
2019Q1,AL8,SW9,0.00826100648185355,0.004891980705986847
2019Q2,AL8,SW9,0.011494011892610416,0.0068064931962645465
2019Q3,AL8,SW9,0.012439716624358235,0.007366518092920091
2019Q4,AL8,SW9,0.019502855929822503,0.011549149020752969
2020Q1,AL8,SW9,0.009076191558492187,0.005374714822644972
2020Q2,AL8,SW9,0.0013235873778611935,0.0007837984305432808
2020Q3,AL8,SW9,0.0021853653805183073,0.001294123821414608
2020Q4,AL8,SW9,0.002718911722035245,0.0016100778657776244
2021Q1,AL8,SW9,0.002156483712612598,0.0012770207526224687
2021Q2,AL8,SW9,0.007188137465238534,0.0042566520035023855
2021Q3,AL8,SW9,0.00962010132202235,0.005696805850515757
2021Q4,AL8,SW9,0.015390531150459909,0.00911392354046989
2022Q1,AL8,SW9,0.010176880416986969,0.006026517804627745
2022Q2,AL8,SW9,0.01142032116640982,0.006762855219272839
2022Q3,AL8,SW9,0.006731467328000029,0.003986222304012564
2022Q4,AL8,SW9,0.009117178043093671,0.005398986089386759
2023Q1,AL8,SW9,0.0024673863730093485,0.0014611302578554956
2023Q2,AL8,SW9,0.007445056890476231,0.004408793861037164
2023Q3,AL8,SW9,0.0046941204954984795,0.0027797517101576675
2019Q1,AL9,SW9,0.016125732192896213,0.0017901882711019016
2019Q2,AL9,SW9,0.0330272105225306,0.0036664955238865735
2019Q3,AL9,SW9,0.02499470364989176,0.002774771698950545
2019Q4,AL9,SW9,0.027866595597699342,0.00309359302249342
2020Q1,AL9,SW9,0.03125300842066242,0.0034695335654876896
2020Q3,AL9,SW9,0.027827173919021644,0.003089216649008373
2020Q4,AL9,SW9,0.00833768504033345,0.0009256029920875164
2021Q3,AL9,SW9,0.03682573848063584,0.0040881867758998155
2021Q4,AL9,SW9,0.048789538275202514,0.0054163406738964295
2022Q1,AL9,SW9,0.03857841725219149,0.00428275933498215
2022Q2,AL9,SW9,0.03377327711957465,0.0037493196496696827
2022Q3,AL9,SW9,0.03834687153030293,0.004257054428650436
2022Q4,AL9,SW9,0.0132696995411084,0.0014731275575817465
2023Q1,AL9,SW9,0.00367482544915107,0.0004079584938360239
2023Q2,AL9,SW9,0.0106236892808966,0.001179382351076757
2023Q3,AL9,SW9,0.03349279414139654,0.0037181820038392883
2019Q1,B1,SW9,0.03829392304434479,0.01447908076584867
2019Q2,B1,SW9,0.021872795861371273,0.008270188914438864
2019Q3,B1,SW9,0.007274191019325616,0.0027503998259217465
2019Q4,B1,SW9,0.04243933319260165,0.016046476414361206
2020Q1,B1,SW9,0.02816840719760362,0.010650583968300084
2020Q2,B1,SW9,0.0015156643382013676,0.0005730785623954258
2020Q3,B1,SW9,0.0018327664624149254,0.0006929761049426715
2020Q4,B1,SW9,0.001979709737511999,0.0007485359269453704
2021Q2,B1,SW9,0.003239603639883467,0.0012249066959499509
2021Q3,B1,SW9,0.012029325956871657,0.004548334781123617
2021Q4,B1,SW9,0.017202740348383476,0.006504422819509267
2022Q2,B1,SW9,0.014817589568899244,0.005602588062728474
2022Q3,B1,SW9,0.003216654146941643,0.0012162294036951154
2022Q4,B1,SW9,0.008117534994735621,0.003069271452608128
2023Q1,B1,SW9,0.005389671787320141,0.0020378557981551274
2023Q2,B1,SW9,0.0031168737428467533,0.0011785020460653966
2019Q1,B10,SW9,0.004506547219883268,0.002227247133456315
2019Q2,B10,SW9,0.006650023582674629,0.0032866061841270605
2019Q3,B10,SW9,0.0052884868270508,0.0026137010334433986
2019Q4,B10,SW9,0.013900865844309223,0.00687015182437176
2020Q3,B10,SW9,0.0029293345739128066,0.001447749621682822
2020Q4,B10,SW9,0.001879657623868062,0.0009289733027024381
2021Q2,B10,SW9,0.003876771584432685,0.0019159964330111364
2021Q3,B10,SW9,0.014787539048063203,0.007308367659026819
2022Q1,B10,SW9,0.015191816837802147,0.0075081717450338065
2022Q2,B10,SW9,0.01868140999520388,0.009232815020147013
2022Q3,B10,SW9,0.005846149971557264,0.0028893119567143704
2022Q4,B10,SW9,0.0040590121137699395,0.002006064211459151
2023Q1,B10,SW9,0.0007065700947552232,0.00034920442222067545
2023Q2,B10,SW9,0.00229569122546875,0.0011345874017844044
2023Q3,B10,SW9,0.002487448364408369,0.0012293585241502573
2019Q1,B11,SW9,0.006986367742834371,0.0026229568118485568
2019Q2,B11,SW9,0.010672087725454459,0.004006720834991377
2019Q3,B11,SW9,0.008130932621018645,0.003052671415251052
2019Q4,B11,SW9,0.018848173213192227,0.007076344409604049
2020Q3,B11,SW9,0.0054196168615879186,0.002034737003257737
2020Q4,B11,SW9,0.0026340065484605968,0.0009889094981901845
2021Q1,B11,SW9,0.002206729124225344,0.0008284927735486207
2021Q2,B11,SW9,0.005686581511255132,0.002134966016694023
2021Q3,B11,SW9,0.03176209407201271,0.011924737441742692
2022Q2,B11,SW9,0.04563172827892667,0.017131942796511715
2022Q3,B11,SW9,0.010788520488596649,0.0040504342666983426
2022Q4,B11,SW9,0.012587734941824335,0.004725930029272579
2023Q1,B11,SW9,0.002411993788360937,0.0009055571894002592
2023Q2,B11,SW9,0.006701114172374398,0.0025158614193236625
2023Q3,B11,SW9,0.00844305013740498,0.003169852588048958
2019Q1,B12,SW9,0.030512492881003193,0.006391341352907125
2019Q2,B12,SW9,0.03831913687268572,0.008026570790437894
2019Q3,B12,SW9,0.022278743872348968,0.0046666477746504145
2019Q4,B12,SW9,0.050557010424762815,0.010589993831946757
2020Q1,B12,SW9,0.018785176127397756,0.003934862794492639
2020Q3,B12,SW9,0.004116874504327112,0.000862346789128355
2021Q2,B12,SW9,0.008315159523556334,0.0017417463439053425
2021Q3,B12,SW9,0.027943618904873745,0.005853248626820324
2021Q4,B12,SW9,0.06423673864194984,0.013455436947067393
2022Q1,B12,SW9,0.035446354322489534,0.007424819436243881
2022Q2,B12,SW9,0.06098127864191144,0.012773527533696104
2022Q3,B12,SW9,0.01824760256513116,0.0038222592077538048
2022Q4,B12,SW9,0.010419945534941449,0.0021826282451662344
2023Q1,B12,SW9,0.012286863950425258,0.0025736848827841445
2023Q2,B12,SW9,0.012160785719382164,0.002547275732443341
2023Q3,B12,SW9,0.031111304441205,0.0065167722412400615
2019Q1,B13,SW9,0.029128053685560963,0.023149053913303786
2019Q2,B13,SW9,0.02564021435300306,0.020377149493533097
2019Q3,B13,SW9,0.017118572930590874,0.01360471152542231
2019Q4,B13,SW9,0.04514487220009911,0.03587816377128383
2020Q1,B13,SW9,0.02477857169849321,0.01969237280098195
2020Q3,B13,SW9,0.0035952519223399586,0.0028572688543008627
2020Q4,B13,SW9,0.002550653409983882,0.0020270909254447808
2021Q2,B13,SW9,0.007152083431010081,0.005684003700493406
2021Q3,B13,SW9,0.03329052889801992,0.02645711438813628
2022Q1,B13,SW9,0.029380571379689142,0.023349738304322132
2022Q2,B13,SW9,0.043560172551260816,0.03461874911888856
2022Q3,B13,SW9,0.008230798257975779,0.006541295023699379
2022Q4,B13,SW9,0.008475372357514901,0.006735666370207689
2023Q1,B13,SW9,0.0012233452145037154,0.0009722340061178486
2023Q2,B13,SW9,0.005458768576475834,0.004338268853841343
2023Q3,B13,SW9,0.008461352387782005,0.006724524223921046
2019Q1,B14,SW9,0.013751421502128774,0.010020059216020472
2019Q2,B14,SW9,0.010433955397190373,0.007602766806397389
2019Q3,B14,SW9,0.009382924531930415,0.0068369265980858535
2019Q4,B14,SW9,0.02306141003556025,0.01680384054299193
2020Q3,B14,SW9,0.0013670753528398519,0.0009961279992833374
2021Q3,B14,SW9,0.014610706285201502,0.010646182443243285
2022Q2,B14,SW9,0.02125167910072776,0.015485168787546253
2022Q3,B14,SW9,0.00287726128295212,0.0020965344150552165
2022Q4,B14,SW9,0.002821135427031968,0.0020556379593846016
2023Q1,B14,SW9,0.001174017596283021,0.000855455258467993
2023Q2,B14,SW9,0.003619427351918403,0.002637318359319603
2023Q3,B14,SW9,0.002564461463549652,0.0018686108718282094
2019Q1,B15,SW9,0.04152901674543062,0.042361459270520464
2019Q2,B15,SW9,0.027560127327406952,0.028112565689356574
2019Q3,B15,SW9,0.021860489247734986,0.022298679272329924
2019Q4,B15,SW9,0.05682158505731304,0.057960564678108464
2020Q1,B15,SW9,0.031320417897443095,0.03194823068485481
2020Q2,B15,SW9,0.0010809029240185328,0.0011025694509426498
2020Q3,B15,SW9,0.004363457924721483,0.004450922743723683
2020Q4,B15,SW9,0.0045859655777621385,0.004677890527224071
2021Q1,B15,SW9,0.0017599901660833278,0.0017952688885960366
2021Q2,B15,SW9,0.006131486377029461,0.006254391044711245
2021Q3,B15,SW9,0.021532324979747608,0.02196393700386731
2021Q4,B15,SW9,0.051256649915203255,0.052284081297569236
2022Q1,B15,SW9,0.035352949934369965,0.036061594184079525
2022Q2,B15,SW9,0.03510465072491523,0.035808317856525336
2022Q3,B15,SW9,0.007058996115147515,0.007200492567777575
2022Q4,B15,SW9,0.00884753945745215,0.009024886976463756
2023Q1,B15,SW9,0.006440269991726729,0.00656936417777589
2023Q2,B15,SW9,0.009626414872373278,0.009819374825002123
2023Q3,B15,SW9,0.008936108549841561,0.009115231422201057
2019Q1,B16,SW9,0.026830313264350737,0.01235837569033868
2019Q2,B16,SW9,0.03705377458678212,0.017067429014964896
2019Q3,B16,SW9,0.029226036862231138,0.013461875749436195
2019Q4,B16,SW9,0.057663309823943014,0.0265604370448982
2020Q1,B16,SW9,0.03085249041300075,0.014211040465675397
2020Q3,B16,SW9,0.004873517956749418,0.002244802930540011
2020Q4,B16,SW9,0.0018621271398759531,0.0008577188999257762
2021Q2,B16,SW9,0.005284363203375032,0.002434043356410679
2021Q3,B16,SW9,0.018040441934597296,0.008309651730519549
2022Q2,B16,SW9,0.024148734421110804,0.011123207153113443
2022Q3,B16,SW9,0.0061881244576148684,0.0028503270204969944
2022Q4,B16,SW9,0.0028829061191980184,0.001327902382279083
2023Q1,B16,SW9,0.003633119149951514,0.001673459826595552
2023Q2,B16,SW9,0.002553530982615655,0.0011761881014641074
2023Q3,B16,SW9,0.0036204508754675772,0.001667624661948822
2019Q1,B17,SW9,0.01925071505451757,0.014686782445386147
2019Q2,B17,SW9,0.017773773370581645,0.013559992030845215
2019Q3,B17,SW9,0.010165084107137286,0.007755160179649698
2019Q4,B17,SW9,0.032605762426818334,0.024875633859441984
2020Q1,B17,SW9,0.016198852430291757,0.01235845114505394
2020Q2,B17,SW9,0.0012550377894142105,0.0009574951850705053
2021Q3,B17,SW9,0.004326087468551864,0.003300464700163044
2021Q4,B17,SW9,0.006439993221133455,0.004913208632546503
2022Q2,B17,SW9,0.0063895200577828775,0.004874701576192435
2022Q4,B17,SW9,0.0014576557266791695,0.0011120767450653387
2023Q1,B17,SW9,0.0010646837429176474,0.0008122700097678418
2023Q2,B17,SW9,0.00204045427776442,0.0015567062305174492
2023Q3,B17,SW9,0.0007951748530476438,0.0006066559106858753
2019Q1,B18,SW9,0.023867811772074855,0.008467276630696512
2019Q2,B18,SW9,0.0250330204055935,0.008880642712459464
2019Q3,B18,SW9,0.021571071055139272,0.007652491463753358
2019Q4,B18,SW9,0.042045420944966716,0.014915913264057303
2020Q1,B18,SW9,0.023883905618123456,0.008472986037484477
2020Q3,B18,SW9,0.0031495018635107125,0.0011173082719899933
2020Q4,B18,SW9,0.0023827399911952826,0.0008452940234797222
2021Q2,B18,SW9,0.0038774825297090334,0.0013755646107512939
2021Q3,B18,SW9,0.021471530262838684,0.007617178657011941
2021Q4,B18,SW9,0.04620954408954134,0.01639316567940657
2022Q2,B18,SW9,0.03250226652414877,0.011530411099796876
2022Q3,B18,SW9,0.006605850271948026,0.002343472546527601
2022Q4,B18,SW9,0.005816471937564299,0.0020634349466280765
2023Q1,B18,SW9,0.003246064939802309,0.0011515647127177775
2023Q2,B18,SW9,0.003484991200523807,0.0012363255095258787
2023Q3,B18,SW9,0.0033605652101480715,0.0011921845010991082
2019Q1,B19,SW9,0.01808825293689453,0.005966455851281232
2019Q2,B19,SW9,0.021183279438490302,0.0069873581487414176
2019Q3,B19,SW9,0.01596504493155,0.00526611033581489
2019Q4,B19,SW9,0.0416060317932921,0.01372385452081696
2020Q1,B19,SW9,0.023632689054424297,0.007795302088167718
2020Q2,B19,SW9,0.0007590783154320253,0.00025038389680256593
2020Q3,B19,SW9,0.008306322171097159,0.002739861317357178
2020Q4,B19,SW9,0.0037186831105278186,0.0012266170028291644
2021Q1,B19,SW9,0.0012007238807742945,0.000396061800396786
2021Q2,B19,SW9,0.003674076298420563,0.0012119033333535744
2021Q3,B19,SW9,0.02103664884074286,0.0069389916762601185
2021Q4,B19,SW9,0.0387616422000665,0.012785625439709366
2022Q1,B19,SW9,0.030136209757740513,0.009940504794565272
2022Q2,B19,SW9,0.030987094230056526,0.010221171183758626
2022Q3,B19,SW9,0.022318427492918885,0.007361789597430499
2022Q4,B19,SW9,0.01689286662338093,0.005572154660907166
2023Q1,B19,SW9,0.018266375181480086,0.006025209922896581
2023Q2,B19,SW9,0.011060735630499577,0.003648411543796062
2023Q3,B19,SW9,0.007563714063212431,0.002494910160053292
2019Q1,B2,SW9,0.031976259653160866,0.0012586098020991661
2019Q1,B20,SW9,0.01239010516815567,0.004189648216352005
2019Q2,B20,SW9,0.011271190366236031,0.0038112931224694342
2019Q3,B20,SW9,0.008328376750391546,0.0028161963376279755
2020Q3,B20,SW9,0.0028949121910996703,0.0009788991726324325
2021Q3,B20,SW9,0.014868408849945237,0.005027673435595068
2021Q4,B20,SW9,0.04161131312219047,0.014070644392149336
2022Q2,B20,SW9,0.019222454968403645,0.006499970991308961
2022Q3,B20,SW9,0.007868329681996081,0.002660633866334769
2022Q4,B20,SW9,0.008456832900289521,0.0028596331020456587
2023Q1,B20,SW9,0.005209279940998597,0.001761490327731562
2023Q2,B20,SW9,0.012799721854599296,0.004328157921996579
2023Q3,B20,SW9,0.0053517197366295295,0.0018096555876388359
2019Q1,B21,SW9,0.0162793280146699,0.0007857854047117793
2019Q2,B21,SW9,0.025864445447287943,0.0012484485671108952
2020Q3,B21,SW9,0.010482924300593085,0.000505999320529786
2021Q3,B21,SW9,0.05595273090630993,0.002700777283947095
2022Q2,B21,SW9,0.08325269814864092,0.0040185169221436026
2022Q3,B21,SW9,0.014820847792114974,0.0007153861553747242
2023Q2,B21,SW9,0.021398859342502043,0.0010328995971864363
2019Q1,B23,SW9,0.013897642427167864,0.007809185755775456
2019Q2,B23,SW9,0.011882633105803495,0.0066769374501640935
2019Q3,B23,SW9,0.013959054622314409,0.007843693712220772
2020Q3,B23,SW9,0.0038730863131487218,0.0021763152006561946
2020Q4,B23,SW9,0.002015143604589907,0.0011323237603266213
