time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL1,SW17,0.002132887049072794,0.002090246072943505
2020Q3,AL1,SW17,0.007957483403981492,0.00779839628306438
2020Q4,AL1,SW17,0.008077533512317929,0.0079160463328482
2021Q1,AL1,SW17,0.002781003600269719,0.0027254053874219645
2021Q2,AL1,SW17,0.008934327380940724,0.008755711058642944
2021Q3,AL1,SW17,0.007402961652563785,0.007254960608040473
2021Q4,AL1,SW17,0.006630096961525354,0.00649754713597591
2022Q1,AL1,SW17,0.010032704041752338,0.00983212881966425
2022Q2,AL1,SW17,0.006458715082727821,0.0063295915476638326
2022Q3,AL1,SW17,0.007304245228274944,0.007158217736309656
2022Q4,AL1,SW17,0.006747201173057386,0.006612310183736165
2023Q1,AL1,SW17,0.0039209308839827026,0.00384254308548152
2023Q2,AL1,SW17,0.005249588105452503,0.00514463760599192
2023Q3,AL1,SW17,0.0056633229455380464,0.005550101001301422
2019Q1,AL10,SW17,0.02129478755214877,0.016274351184835646
2019Q2,AL10,SW17,0.013948725570737914,0.010660188929481923
2019Q3,AL10,SW17,0.012730459820889078,0.009729140211529513
2019Q4,AL10,SW17,0.010485919616048212,0.008013770407881144
2020Q1,AL10,SW17,0.007838039674481422,0.005990151813010882
2020Q2,AL10,SW17,0.0021543467634684487,0.0016464402716739838
2020Q3,AL10,SW17,0.006705819405930936,0.0051248625855952155
2020Q4,AL10,SW17,0.012918426606864498,0.009872792148819686
2021Q1,AL10,SW17,0.001075531480871573,0.0008219653277679263
2021Q2,AL10,SW17,0.004476735290413676,0.003421304960160908
2021Q3,AL10,SW17,0.003404265399120581,0.002601679424882668
2021Q4,AL10,SW17,0.005744282756380593,0.00439001678947956
2022Q1,AL10,SW17,0.0036012935026387537,0.002752256393170541
2022Q2,AL10,SW17,0.00647432372941635,0.004947944082504101
2022Q3,AL10,SW17,0.0029162628344543283,0.0022287278236032427
2022Q4,AL10,SW17,0.0052734645977354725,0.004030198217013212
2023Q1,AL10,SW17,0.004425305523542955,0.0033820002201930327
2023Q2,AL10,SW17,0.0036978570255534883,0.0028260542030670165
2023Q3,AL10,SW17,0.0044611063694203175,0.003409360696886945
2019Q1,AL2,SW17,0.005635609956929298,0.0005342840673021469
2019Q2,AL2,SW17,0.02471806590715192,0.0023433965248921412
2019Q4,AL2,SW17,0.01377146827264178,0.0013056042092449288
2020Q1,AL2,SW17,0.004223075121530138,0.0004003686858561525
2020Q3,AL2,SW17,0.015293073009379356,0.0014498599639517949
2020Q4,AL2,SW17,0.007305693063007127,0.0006926163155356743
2021Q2,AL2,SW17,0.017008336530792624,0.0016124755419849894
2021Q3,AL2,SW17,0.0227914296937288,0.002160741756342439
2021Q4,AL2,SW17,0.010407617173151685,0.0009866942667595472
2022Q1,AL2,SW17,0.007931451767036291,0.0007519413767257836
2022Q2,AL2,SW17,0.00845968446439424,0.0008020204837227782
2022Q3,AL2,SW17,0.010816629303170743,0.0010254706664878151
2022Q4,AL2,SW17,0.008596220873733936,0.0008149648195931393
2023Q1,AL2,SW17,0.00836255652305638,0.0007928122681182064
2023Q2,AL2,SW17,0.01971518079758544,0.0018690979440796108
2023Q3,AL2,SW17,0.010666558672497084,0.001011243218606981
2019Q1,AL3,SW17,0.010770034913918215,0.004728286627887668
2019Q2,AL3,SW17,0.008795178223966806,0.003861280294693282
2019Q3,AL3,SW17,0.010447339170291612,0.00458661596649602
2019Q4,AL3,SW17,0.007924183385848384,0.003478894046278025
2020Q2,AL3,SW17,0.0006421249879836786,0.00028190725641865017
2020Q3,AL3,SW17,0.003956117437681238,0.001736824191235251
2020Q4,AL3,SW17,0.004628930326697068,0.0020322041237638686
2021Q2,AL3,SW17,0.002786624738682851,0.001223390694103292
2021Q3,AL3,SW17,0.006202480389285453,0.0027230278563437353
2021Q4,AL3,SW17,0.00695407608305189,0.0030529952052723115
2022Q1,AL3,SW17,0.0024488429260614503,0.00107509691042229
2022Q2,AL3,SW17,0.0037600415210024205,0.0016507424707679227
2022Q3,AL3,SW17,0.0031626589769605763,0.0013884781496860744
2022Q4,AL3,SW17,0.002376378218582168,0.0010432832802802657
2023Q1,AL3,SW17,0.0023625385769402165,0.0010372073675247897
2023Q2,AL3,SW17,0.0013450670347355568,0.0005905145642317039
2023Q3,AL3,SW17,0.0017009865143535518,0.0007467711900953478
2019Q1,AL4,SW17,0.00620575363134388,0.0011914638481956375
2019Q2,AL4,SW17,0.010865253174634718,0.002086057089615196
2019Q3,AL4,SW17,0.007554659584342547,0.0014504449120742169
2019Q4,AL4,SW17,0.007750042100521879,0.0014879570690862836
2020Q1,AL4,SW17,0.0011776022680386167,0.00022609188396307002
2020Q4,AL4,SW17,0.0028618428011197195,0.0005494549798965645
2021Q2,AL4,SW17,0.0037515801849082025,0.0007202787009379326
2021Q4,AL4,SW17,0.0080958927415858,0.0015543581156282663
2022Q2,AL4,SW17,0.0072894975980991655,0.0013995355561292689
2022Q3,AL4,SW17,0.0054451574076457634,0.001045434379827235
2022Q4,AL4,SW17,0.007389940722613893,0.0014188199748749089
2023Q1,AL4,SW17,0.008365575651241781,0.0016061354591097108
2023Q2,AL4,SW17,0.00826267550313325,0.0015863793080072796
2023Q3,AL4,SW17,0.008830542796133344,0.00169540609030895
2019Q1,AL5,SW17,0.007896698751534705,0.005013080886329883
2019Q2,AL5,SW17,0.0074130417806419074,0.004706039729941378
2019Q3,AL5,SW17,0.013396810632181618,0.008504730575535552
2019Q4,AL5,SW17,0.00929559450363024,0.005901145351931446
2020Q1,AL5,SW17,0.005153300822609968,0.003271482763643901
2020Q2,AL5,SW17,0.002644241116308071,0.0016786501569957132
2020Q3,AL5,SW17,0.009290065976308088,0.0058976356631969176
2020Q4,AL5,SW17,0.006174592213949478,0.0039198317148182536
2021Q2,AL5,SW17,0.005914989215929708,0.0037550272986495454
2021Q4,AL5,SW17,0.007769810132511761,0.0049325278690841535
2022Q1,AL5,SW17,0.004833508212615157,0.0030684680265750755
2022Q2,AL5,SW17,0.0072758391886039815,0.00461893906758338
2022Q3,AL5,SW17,0.006268250222509162,0.0039792888610682645
2022Q4,AL5,SW17,0.008057471892854709,0.00511514489904531
2023Q1,AL5,SW17,0.004054372262638948,0.0025738472158319645
2023Q2,AL5,SW17,0.004024173425223321,0.0025546760128519553
2023Q3,AL5,SW17,0.007327617116535106,0.004651809378204618
2021Q2,AL6,SW17,0.011149552428616791,0.000682313680863346
2021Q4,AL6,SW17,0.01795367780036145,0.0010987023975561406
2022Q1,AL6,SW17,0.01848833830675585,0.0011314217538232047
2022Q2,AL6,SW17,0.019137084388332445,0.0011711227489707846
2019Q1,AL7,SW17,0.008918287066120334,0.0040193483728070065
2019Q2,AL7,SW17,0.00818890591509981,0.0036906263973003595
2019Q3,AL7,SW17,0.012517882064053278,0.00564163594781326
2019Q4,AL7,SW17,0.007352426607583645,0.0033136367670467968
2020Q1,AL7,SW17,0.004044399851181439,0.0018227549573484054
2020Q2,AL7,SW17,0.0016380826320921936,0.0007382611383788277
2020Q3,AL7,SW17,0.0052651848578662746,0.002372945839721565
2020Q4,AL7,SW17,0.0024587358633161955,0.0011081181753977009
2021Q2,AL7,SW17,0.0013805530149676164,0.0006221961093138264
2021Q3,AL7,SW17,0.002964249210278014,0.0013359460344337635
2021Q4,AL7,SW17,0.0020220115199205747,0.0009112925668499804
2022Q1,AL7,SW17,0.0012418445738143528,0.000559682137391806
2022Q2,AL7,SW17,0.002805486032236005,0.0012643936705556162
2022Q3,AL7,SW17,0.0035158172766085586,0.0015845301171686565
2022Q4,AL7,SW17,0.002575128699538976,0.0011605748134729244
2023Q1,AL7,SW17,0.0032638142258082288,0.001470955834947515
2023Q2,AL7,SW17,0.004855507195118105,0.0021883097952733396
2023Q3,AL7,SW17,0.0030552700829212967,0.0013769678801803598
2019Q1,AL8,SW17,0.01200050290698627,0.005331405880692843
2019Q2,AL8,SW17,0.005160559432175682,0.0022926569925956373
2019Q3,AL8,SW17,0.006721486163356143,0.002986122426373537
2019Q4,AL8,SW17,0.008795954433724735,0.003907736497190117
2020Q1,AL8,SW17,0.0020460538059142988,0.0009089905129488377
2020Q3,AL8,SW17,0.0032326231533875253,0.001436141987016296
2020Q4,AL8,SW17,0.0015745181043125606,0.0006995036079448313
2021Q2,AL8,SW17,0.004037487281053977,0.001793715113464316
2021Q3,AL8,SW17,0.006054149742570113,0.0026896480747771625
2021Q4,AL8,SW17,0.0066804996787546604,0.0029679135574013807
2022Q1,AL8,SW17,0.004843413234746373,0.0021517599722691272
2022Q2,AL8,SW17,0.002066058608243106,0.0009178779505507911
2022Q3,AL8,SW17,0.0024991986807466663,0.0011103070135332132
2022Q4,AL8,SW17,0.003343138006167901,0.001485239890711164
2023Q1,AL8,SW17,0.0032367855114092308,0.001437991177854919
2023Q2,AL8,SW17,0.0031960538650539732,0.0014198955246483938
2023Q3,AL8,SW17,0.003749010386325189,0.0016655548667711786
2019Q1,AL9,SW17,0.030529597960789464,0.0025426751416951767
2019Q3,AL9,SW17,0.008344481881484777,0.000694974977319632
2019Q4,AL9,SW17,0.02830793714979221,0.0023576428420672463
2020Q1,AL9,SW17,0.015542110099368891,0.0012944335870361044
2020Q3,AL9,SW17,0.019458903093507226,0.0016206459464046198
2020Q4,AL9,SW17,0.007084800654772078,0.0005900617011691838
2021Q1,AL9,SW17,0.011001593648910409,0.0009162740605376997
2021Q2,AL9,SW17,0.009667600292276531,0.0008051716558661457
2021Q3,AL9,SW17,0.019630863174635808,0.0016349677407568124
2021Q4,AL9,SW17,0.013692463060720968,0.001140384668602245
2022Q1,AL9,SW17,0.0194584499707638,0.0016206082078160766
2022Q2,AL9,SW17,0.021182808570855586,0.0017642224065177062
2022Q3,AL9,SW17,0.017564170341888823,0.0014628420384106993
2022Q4,AL9,SW17,0.010406870048169252,0.0008667421630745832
2023Q1,AL9,SW17,0.004293111432550162,0.0003575542571537484
2023Q2,AL9,SW17,0.007412861521009488,0.0006173844392745523
2023Q3,AL9,SW17,0.011867964334332957,0.0009884302418325405
2019Q1,B1,SW17,0.004051816129215866,0.001149347583381285
2019Q2,B1,SW17,0.004055807345379661,0.0011504797410375849
2019Q4,B1,SW17,0.004191309134140522,0.001188916493468963
2020Q1,B1,SW17,0.006658545926060149,0.0018887786180049558
2022Q3,B1,SW17,0.003352089415433106,0.0009508614769376584
2019Q1,B10,SW17,0.0048124527830908205,0.001784355943505571
2019Q2,B10,SW17,0.005682739097582975,0.002107039744845286
2019Q3,B10,SW17,0.003517990313327505,0.0013043965744115426
2019Q4,B10,SW17,0.005241718034406024,0.001943518440687051
2020Q1,B10,SW17,0.004004049876494254,0.001484617204000199
2020Q3,B10,SW17,0.006705800075317363,0.002486369167588533
2020Q4,B10,SW17,0.002068157741339493,0.000766829249906126
2021Q2,B10,SW17,0.003304095606596289,0.0012250889305877415
2021Q3,B10,SW17,0.007879752750757689,0.002921646047847263
2021Q4,B10,SW17,0.0068064115041081355,0.002523673762363612
2022Q1,B10,SW17,0.0045487358260884025,0.0016865752605898115
2022Q3,B10,SW17,0.005291031375072822,0.001961802786836293
2022Q4,B10,SW17,0.008289679437105523,0.003073638213205511
2023Q1,B10,SW17,0.0022864290706685877,0.0008477596530372901
2023Q2,B10,SW17,0.003421043033688445,0.001268450568824024
2023Q3,B10,SW17,0.006410276268039663,0.0023767951757529843
2019Q1,B11,SW17,0.004966346392416436,0.0013988373922412176
2019Q2,B11,SW17,0.004255088253014479,0.001198502094958968
2019Q3,B11,SW17,0.010010470942489995,0.002819582035131836
2019Q4,B11,SW17,0.004605927367269736,0.0012973205890596687
2020Q1,B11,SW17,0.005672915064948454,0.0015978518389244507
2020Q3,B11,SW17,0.012470699247227442,0.0035125379979644
2020Q4,B11,SW17,0.005598888480787283,0.0015770012687542627
2021Q2,B11,SW17,0.01228245064859134,0.0034595152810610267
2021Q3,B11,SW17,0.02602553624240081,0.007330437785127128
2021Q4,B11,SW17,0.01317586107969848,0.003711156189467929
2022Q1,B11,SW17,0.012872720542748885,0.0036257726328886523
2022Q2,B11,SW17,0.016589524991478283,0.004672659948374805
2022Q3,B11,SW17,0.02331656521640505,0.006567420132663878
2022Q4,B11,SW17,0.022412703973416336,0.006312835614350597
2023Q1,B11,SW17,0.013110409520670907,0.003692720888964513
2023Q2,B11,SW17,0.013027405957072998,0.003669341833361922
2023Q3,B11,SW17,0.02279402462232619,0.006420239637344904
2019Q1,B12,SW17,0.002406052946325225,0.00037810291861558974
2019Q2,B12,SW17,0.007328627384270575,0.0011516685065766994
2019Q3,B12,SW17,0.006567355017781809,0.0010320371808943544
2019Q4,B12,SW17,0.00920779339934143,0.0014469729619282306
2020Q1,B12,SW17,0.002692670791563189,0.0004231439240420501
2020Q3,B12,SW17,0.007140830857269247,0.0011221569303358182
2020Q4,B12,SW17,0.0041390882878918475,0.0006504434428385065
2021Q2,B12,SW17,0.005421724158370242,0.0008520052442484142
2021Q3,B12,SW17,0.016188564940438827,0.0025439771229999217
2021Q4,B12,SW17,0.012683349968429344,0.0019931446846215253
2022Q3,B12,SW17,0.013043813634706834,0.002049790306025059
2023Q1,B12,SW17,0.00988549390982449,0.0015534712587974985
2023Q2,B12,SW17,0.01318418073193481,0.0020718485110286333
2023Q3,B12,SW17,0.028481672765163363,0.0044757966012385405
2019Q1,B13,SW17,0.0042532410661699094,0.0025359010650516487
2019Q2,B13,SW17,0.0038605553224999537,0.0023017708617288513
2019Q3,B13,SW17,0.004715805123993898,0.002811694670126281
2019Q4,B13,SW17,0.006317024917754485,0.003766386613801087
2020Q1,B13,SW17,0.005326955542756835,0.0031760796118063712
2020Q3,B13,SW17,0.0059692473841318925,0.0035590319390497787
2021Q2,B13,SW17,0.006284965709313346,0.003747272018703892
2022Q4,B13,SW17,0.008392043733797705,0.005003570762016965
2023Q2,B13,SW17,0.010046843231300492,0.005990208420893697
2023Q3,B13,SW17,0.023782742426223802,0.014179934997858103
2019Q1,B14,SW17,0.0015107036963107933,0.0008258335330936173
2019Q2,B14,SW17,0.0018429370070312473,0.0010074504904583768
2019Q3,B14,SW17,0.002471090959082241,0.0013508339076141061
2020Q1,B14,SW17,0.0007938046178325482,0.0004339371603654416
2020Q3,B14,SW17,0.0028063273137541424,0.0015340924935805002
2021Q2,B14,SW17,0.003801266840840517,0.002077981031666924
2021Q4,B14,SW17,0.0051910893886689185,0.0028377342962211762
2022Q2,B14,SW17,0.003628712625745292,0.001983653429602879
2022Q3,B14,SW17,0.005788660617260346,0.003164399518652212
2022Q4,B14,SW17,0.002922548566449807,0.0015976254073931909
2019Q1,B15,SW17,0.00660636169727658,0.0050555934063239395
2019Q2,B15,SW17,0.0056966792013070635,0.004359448532759465
2019Q3,B15,SW17,0.008122416999493417,0.006215771964617161
2019Q4,B15,SW17,0.005970819281815264,0.004569237346471818
2020Q1,B15,SW17,0.003940091745343373,0.00301520000884617
2020Q2,B15,SW17,0.0006455779445822758,0.0004940358626206894
2020Q3,B15,SW17,0.006192710501863235,0.004739042125622517
2021Q1,B15,SW17,0.0006457752031399359,0.0004941868169748625
2021Q2,B15,SW17,0.006445694602062383,0.004932641084849782
2022Q3,B15,SW17,0.00936566371646626,0.007167180651088697
2022Q4,B15,SW17,0.014851818722110518,0.0113655231493567
2019Q1,B16,SW17,0.006571339760753964,0.0022708063498290514
2019Q2,B16,SW17,0.00862147064652731,0.0029792540032586514
2019Q3,B16,SW17,0.011020852754711269,0.0038083896628498095
2019Q4,B16,SW17,0.005358024851128615,0.0018515306311126926
2020Q1,B16,SW17,0.00527999483286333,0.0018245664095984852
2020Q4,B16,SW17,0.0032725101642104787,0.0011308556749950547
2021Q2,B16,SW17,0.004145365197080021,0.0014324813439275932
2022Q1,B16,SW17,0.005115361869203546,0.0017676754873694207
2022Q2,B16,SW17,0.007568420330050044,0.002615359663229624
2022Q4,B16,SW17,0.003765808404244475,0.0013013208794452613
2023Q2,B16,SW17,0.003640599984452805,0.0012580535876803374
2023Q3,B16,SW17,0.002817216747628293,0.000973523499357926
2019Q1,B17,SW17,0.005119086470011565,0.0029299674066210666
2019Q2,B17,SW17,0.0039115877410490435,0.002238841765332854
2019Q3,B17,SW17,0.00434435143491125,0.0024865389912369787
2019Q4,B17,SW17,0.0035737043634004,0.0020454503683425764
2020Q1,B17,SW17,0.005594246302390327,0.00320193054495855
2020Q4,B17,SW17,0.0005053909824718234,0.00028926628118459887
2021Q2,B17,SW17,0.001018331510604837,0.0005828536307574086
2021Q4,B17,SW17,0.0005649631615537924,0.00032336309593349445
2019Q1,B18,SW17,0.004990652031070528,0.001328247362370925
2019Q2,B18,SW17,0.0061399086145409966,0.0016341186225145876
2019Q3,B18,SW17,0.003856851211646732,0.001026489608378485
2019Q4,B18,SW17,0.004842617006623499,0.001288848275931692
2020Q1,B18,SW17,0.003711226719206982,0.0009877320779444886
2020Q4,B18,SW17,0.002065896828238495,0.0005498323657819977
2021Q3,B18,SW17,0.007739367499370964,0.002059809901283312
2022Q1,B18,SW17,0.007017554959191271,0.0018677016163035078
2023Q3,B18,SW17,0.00880829664859887,0.0023443022510171805
2019Q1,B19,SW17,0.004263343724001546,0.00105501998131724
2019Q2,B19,SW17,0.0045302220870364115,0.0011210625112680617
2019Q3,B19,SW17,0.006079412858973374,0.0015044299629854456
2019Q4,B19,SW17,0.006389906771624225,0.0015812657292596586
2020Q1,B19,SW17,0.001625746736647535,0.00040231222316613373
2020Q3,B19,SW17,0.0048773927118643395,0.0012069744080869446
2020Q4,B19,SW17,0.003878733877387872,0.0009598432610109703
2021Q2,B19,SW17,0.0035185243382516705,0.0008707047148716326
2022Q1,B19,SW17,0.004713986902726134,0.0011665375104627704
2022Q2,B19,SW17,0.008381734371394728,0.002074169434224048
2022Q3,B19,SW17,0.008967646754697559,0.002219161091407509
2023Q1,B19,SW17,0.01159418735272584,0.002869132801889224
2023Q2,B19,SW17,0.008764971700712795,0.0021690065072334282
2023Q3,B19,SW17,0.005922564632469741,0.001465615824668634
2019Q1,B20,SW17,0.00396443794638801,0.0010057145153853837
2019Q2,B20,SW17,0.0016344501666809904,0.00041463387232553
2019Q4,B20,SW17,0.0015739039559010538,0.000399274266788396
2022Q1,B20,SW17,0.005759328133526399,0.0014610494554548913
2022Q2,B20,SW17,0.011219569886775005,0.002846225478643425
2022Q3,B20,SW17,0.007030352273339122,0.0017834879559690746
2022Q4,B20,SW17,0.0037652453757876783,0.0009551825453258694
2023Q1,B20,SW17,0.0036599961273188686,0.0009284824939314656
2023Q2,B20,SW17,0.012342129362316531,0.0031310008677913675
2023Q3,B20,SW17,0.00641425366905139,0.001627193591516887
2021Q3,B21,SW17,0.026968596784048886,0.000976599194324207
2022Q2,B21,SW17,0.012639119785027629,0.00045769360185346573
2022Q4,B21,SW17,0.014380542044326863,0.0005207547833093644
2023Q2,B21,SW17,0.0134301069153736,0.0004863371905578506
2019Q1,B23,SW17,0.003616650113444244,0.0015246201078561253
2019Q2,B23,SW17,0.004166808488477886,0.0017565426037491393
2019Q3,B23,SW17,0.004580087495612018,0.0019307627977594066
2019Q4,B23,SW17,0.0037996333887788405,0.001601757782838685
2020Q3,B23,SW17,0.0052357477248442036,0.002207160220250731
2020Q4,B23,SW17,0.0021430707574534775,0.0009034240711386967
2021Q2,B23,SW17,0.0027754999886674004,0.001170028329903028
2021Q3,B23,SW17,0.0072430581412776624,0.003053353721863473
2022Q1,B23,SW17,0.005278494551640812,0.002225180396280169
2023Q1,B23,SW17,0.0023861233956792268,0.0010058843390338286
2023Q2,B23,SW17,0.004690020696253351,0.001977105784490612
2023Q3,B23,SW17,0.0015914800280140856,0.0006708977578289896
2019Q1,B24,SW17,0.0018476015556025036,0.0007376195823735912
2019Q2,B24,SW17,0.001289648667114423,0.0005148675634966056
2019Q3,B24,SW17,0.0019895356957236134,0.0007942840730713961
2019Q4,B24,SW17,0.0025044782387204484,0.000999865034161168
2020Q1,B24,SW17,0.002365001832627409,0.0009441817467654896
2020Q3,B24,SW17,0.0015719099674152122,0.0006275549888869789
2020Q4,B24,SW17,0.0016577416019340054,0.0006618216272843196
2021Q2,B24,SW17,0.0016598684871506053,0.0006626707455265443
2022Q1,B24,SW17,0.0030238636086141807,0.0012072197089124765
2019Q1,B25,SW17,0.003605514961671856,0.00089472532647946
2019Q2,B25,SW17,0.0037962193825308954,0.0009420495165127916
2023Q3,B25,SW17,0.006832738657883698,0.001695575913957395
2019Q3,B26,SW17,0.0032759063236158827,0.0010152057704040304
2023Q1,B26,SW17,0.0027065408719201822,0.0008387589996697066
2023Q3,B26,SW17,0.00325002884345647,0.0010071863203385734
2019Q2,B27,SW17,0.0031434474173494425,0.0011607446371213696
2019Q3,B27,SW17,0.00471008662601561,0.001739239460902024
2019Q4,B27,SW17,0.002377553084402463,0.0008779316545776798
2020Q1,B27,SW17,0.0028260110952072863,0.0010435285811057973
2020Q3,B27,SW17,0.0020759579180658558,0.0007665650797863227
2020Q4,B27,SW17,0.0018064027668585356,0.0006670295525032986
2021Q4,B27,SW17,0.0035208246290396907,0.0013000943753176033
2022Q1,B27,SW17,0.0017925034301517313,0.0006618971044614063
2022Q2,B27,SW17,0.003553682252210555,0.0013122273315342831
2022Q3,B27,SW17,0.0010045336800821806,0.0003709325867923577
2022Q4,B27,SW17,0.0030812581056870146,0.0011377807059927553
2023Q1,B27,SW17,0.005125687013649569,0.0018927034312134613
2023Q2,B27,SW17,0.003368034126270044,0.0012436751854453302
2023Q3,B27,SW17,0.005192168767530274,0.001917252383060896
2019Q1,B28,SW17,0.001815511265946827,0.0007650177976560464
2019Q2,B28,SW17,0.006062436467890371,0.0025545816663805963
2019Q3,B28,SW17,0.0042423576526964095,0.0017876392007088405
2019Q4,B28,SW17,0.0038568923201539158,0.0016252123156183624
2020Q1,B28,SW17,0.003505549267281193,0.001477163832762892
2020Q3,B28,SW17,0.011747109745105963,0.0049499819662854406
2020Q4,B28,SW17,0.0028658236933148764,0.0012075970947979095
2021Q2,B28,SW17,0.0092742296267284,0.0039079629287213785
2021Q3,B28,SW17,0.014723763677505722,0.006204280564405717
2021Q4,B28,SW17,0.00892897663951852,0.003762480669886853
2022Q1,B28,SW17,0.007179157478920189,0.0030251441269273363
2022Q2,B28,SW17,0.007174724269356793,0.0030232760667944416
2022Q3,B28,SW17,0.007882515283084332,0.0033215241320523523
2023Q2,B28,SW17,0.006216165845982654,0.002619359953615217
2023Q3,B28,SW17,0.0041974881983274995,0.0017687321678486335
2019Q1,B29,SW17,0.004261203763102555,0.0021251920059346253
2019Q2,B29,SW17,0.004490633115029304,0.0022396154063979924
2019Q3,B29,SW17,0.004564335024256432,0.002276372791639193
2019Q4,B29,SW17,0.006401207556585528,0.003192477028528447
2020Q1,B29,SW17,0.003490587496604532,0.0017408622202093867
2020Q3,B29,SW17,0.0041859884676489975,0.0020876798489225593
2020Q4,B29,SW17,0.002058167433288784,0.0010264707390842133
2021Q1,B29,SW17,0.0006237421332230169,0.0003110791853626416
2021Q2,B29,SW17,0.0031453840983559087,0.0015686987792747306
2021Q4,B29,SW17,0.0066610938063191745,0.003322090210880502
2022Q1,B29,SW17,0.004494189572661411,0.002241389120059528
2022Q2,B29,SW17,0.0052471748896215295,0.002616925814654172
2022Q4,B29,SW17,0.0030696769523787604,0.0015309413214371324
2023Q2,B29,SW17,0.002794543336413834,0.0013937238134935964
2023Q3,B29,SW17,0.002776080024451391,0.001384515597889025
2019Q4,B3,SW17,0.003782164605413601,0.00038495247243620353
2019Q2,B30,SW17,0.010674044987632057,0.0015510748584249973
2019Q3,B30,SW17,0.006779234640324409,0.0009851092460407276
2019Q4,B30,SW17,0.006138540026281069,0.0008920081481043404
2020Q1,B30,SW17,0.002917406950488794,0.00042393643440146004
2020Q3,B30,SW17,0.005613544419354189,0.0008157195913640056
2021Q2,B30,SW17,0.006880649819401799,0.0009998461648668964
