time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB25,SW12,0.0009250424176444054,0.0014430506048995762
2022Q2,AB25,SW12,0.0005709772977419491,0.0008907149760641338
2022Q3,AB25,SW12,0.0018129462172747641,0.0028281655906663805
2022Q4,AB25,SW12,0.0008629130871621398,0.0013461298948604136
2023Q2,AB25,SW12,0.0010175415119912418,0.001587347635504692
2023Q3,AB25,SW12,0.0010723100352995523,0.001672785610220242
2019Q4,AB51,SW12,0.0011175415921217892,0.0014620814319743745
2019Q1,AL1,SW12,0.004090733916126894,0.008530106517899923
2019Q2,AL1,SW12,0.005447502309717175,0.011359275844171514
2019Q3,AL1,SW12,0.004715706885893121,0.009833316678281521
2019Q4,AL1,SW12,0.0037112908551828407,0.007738881815024291
2020Q1,AL1,SW12,0.004479419006261243,0.009340602944395605
2020Q2,AL1,SW12,0.0008311664918472071,0.0017331703442297285
2020Q3,AL1,SW12,0.0063999511804595285,0.013345347411490176
2020Q4,AL1,SW12,0.002634190115736385,0.005492882875380222
2021Q1,AL1,SW12,0.0021774605856884877,0.004540498383731931
2021Q2,AL1,SW12,0.003899366149205346,0.008131061390692286
2021Q3,AL1,SW12,0.00638824461015182,0.01332093656157145
2021Q4,AL1,SW12,0.0063929618958843675,0.013330773170502514
2022Q1,AL1,SW12,0.005209038702380083,0.010862025225350043
2022Q2,AL1,SW12,0.004212593921846431,0.008784212223715109
2022Q3,AL1,SW12,0.0036516220042229976,0.007614458749402352
2022Q4,AL1,SW12,0.004352860969036639,0.00907670077907356
2023Q1,AL1,SW12,0.0019657603545482905,0.004099055464560186
2023Q2,AL1,SW12,0.00391492356500901,0.008163502125452702
2023Q3,AL1,SW12,0.0037559029002534943,0.007831908030915236
2019Q1,AL10,SW12,0.0018441879869778106,0.0029988809424006464
2019Q2,AL10,SW12,0.0035486292238412274,0.00577051614378155
2019Q3,AL10,SW12,0.002106521771424,0.00342546857461527
2019Q4,AL10,SW12,0.0040232002987438354,0.006542228226491882
2020Q1,AL10,SW12,0.003630946479120625,0.005904374324092473
2020Q2,AL10,SW12,0.0010596062770157806,0.0017230526893292028
2020Q3,AL10,SW12,0.001663924555425657,0.002705749996254861
2020Q4,AL10,SW12,0.001336408541244132,0.002173167884129969
2021Q2,AL10,SW12,0.00187892715259812,0.0030553711822619146
2021Q3,AL10,SW12,0.0019194932145129519,0.003121336686236374
2021Q4,AL10,SW12,0.0027318267525895715,0.0044422928921180995
2022Q1,AL10,SW12,0.0010903456239932405,0.0017730387224687047
2022Q3,AL10,SW12,0.00269526050931759,0.004382831594865407
2022Q4,AL10,SW12,0.0012937684992922664,0.0021038298285220016
2023Q1,AL10,SW12,0.001167897663235168,0.0018991480639073996
2023Q2,AL10,SW12,0.0028146131224011553,0.004576913911488982
2023Q3,AL10,SW12,0.0016223461937308445,0.002638138365887857
2019Q2,AL2,SW12,0.003210794978816297,0.0006476905113304758
2019Q3,AL2,SW12,0.00380948524017753,0.0007684599793494487
2019Q4,AL2,SW12,0.010114243022471346,0.0020402732900000487
2020Q3,AL2,SW12,0.00985510249045927,0.0019879987396806665
2021Q3,AL2,SW12,0.011217879159189443,0.0022629018472358213
2021Q4,AL2,SW12,0.003042015277475098,0.0006136437996017227
2022Q1,AL2,SW12,0.007732817165693699,0.0015598854293461225
2023Q2,AL2,SW12,0.008151979961713234,0.0016444401167290867
2023Q3,AL2,SW12,0.008980154887751828,0.0018115018708603852
2019Q1,AL3,SW12,0.0015492662193346506,0.0014472261450172534
2019Q2,AL3,SW12,0.0038768618501416187,0.0036215182130250588
2019Q3,AL3,SW12,0.0033228893621816704,0.003104032284402538
2019Q4,AL3,SW12,0.0044099459348780025,0.0041194915214822795
2020Q1,AL3,SW12,0.002173726323110746,0.002030557129341608
2020Q3,AL3,SW12,0.002100144129039256,0.0019618213150967667
2020Q4,AL3,SW12,0.001797864005847207,0.0016794504146388422
2021Q1,AL3,SW12,0.0010138182206532137,0.0009470446182285683
2021Q2,AL3,SW12,0.002720478128474894,0.0025412979546971114
2021Q3,AL3,SW12,0.003203533198083232,0.0029925373333757137
2021Q4,AL3,SW12,0.003204349822900614,0.0029933001724356738
2022Q1,AL3,SW12,0.003032944571757447,0.0028331842686924354
2022Q2,AL3,SW12,0.0017629640399675051,0.0016468490821815928
2022Q3,AL3,SW12,0.0022458471885616568,0.0020979278631633623
2022Q4,AL3,SW12,0.0015293663619426528,0.001428636961608748
2023Q2,AL3,SW12,0.0015658565972035724,0.0014627238227617096
2019Q2,AL4,SW12,0.0041367432034729945,0.0016899294143572438
2019Q3,AL4,SW12,0.005009281422104845,0.0020463760024797308
2019Q4,AL4,SW12,0.0032727554269475828,0.0013369758261408905
2020Q1,AL4,SW12,0.0013441884676985616,0.0005491236748987676
2020Q3,AL4,SW12,0.00314322114308221,0.0012840588850341731
2021Q2,AL4,SW12,0.0056015223891554815,0.002288316432759761
2021Q3,AL4,SW12,0.004396204894978749,0.001795923894267513
2022Q1,AL4,SW12,0.0022306825803432213,0.0009112714812588525
2022Q2,AL4,SW12,0.0043667206118530935,0.001783879067004982
2022Q3,AL4,SW12,0.0034215527757883828,0.0013977620543924613
2022Q4,AL4,SW12,0.0017118574782754655,0.0006993226708625236
2023Q1,AL4,SW12,0.003492118493402448,0.0014265893409741177
2023Q2,AL4,SW12,0.003679638534081607,0.0015031944423638118
2023Q3,AL4,SW12,0.0073003085019119045,0.002982299230202563
2019Q1,AL5,SW12,0.0035151327858729013,0.004748151205737957
2019Q2,AL5,SW12,0.004851163832127836,0.006552827674482909
2019Q3,AL5,SW12,0.005999076333103732,0.008103398437412675
2019Q4,AL5,SW12,0.004904992665355887,0.006625538281724385
2020Q1,AL5,SW12,0.00459034218023598,0.006200516477053891
2020Q3,AL5,SW12,0.004016534546073896,0.00542543184271005
2020Q4,AL5,SW12,0.002663353175814221,0.003597589156196831
2021Q1,AL5,SW12,0.0033645844477723603,0.0045447943721222345
2021Q2,AL5,SW12,0.005824036024500753,0.0078669584782492
2021Q3,AL5,SW12,0.006064348623423335,0.008191566572974398
2021Q4,AL5,SW12,0.004163070243376101,0.005623368504057635
2022Q1,AL5,SW12,0.005454456945341398,0.0073677405376415175
2022Q2,AL5,SW12,0.006254666690325166,0.008448643336181009
2022Q3,AL5,SW12,0.0057140896666263395,0.007718445758102198
2022Q4,AL5,SW12,0.004028899424385806,0.005442134003180759
2023Q1,AL5,SW12,0.005752284062373466,0.007770037768210038
2023Q2,AL5,SW12,0.01034839255605298,0.013978343233560364
2023Q3,AL5,SW12,0.01163971981148793,0.015722634968295828
2021Q1,AL6,SW12,0.003696064296510771,0.0004812711479865121
2021Q3,AL6,SW12,0.005848273255353282,0.0007615141289613893
2021Q4,AL6,SW12,0.007606732810121025,0.0009904862952220949
2022Q1,AL6,SW12,0.02254885976506488,0.0029361273923628624
2022Q2,AL6,SW12,0.00733046071454468,0.0009545124111313373
2023Q3,AL6,SW12,0.024108748751137124,0.003139243329433336
2019Q1,AL7,SW12,0.002231811700608472,0.002140205206854844
2019Q2,AL7,SW12,0.0031824229763056803,0.0030517978835073642
2019Q3,AL7,SW12,0.009688824389085823,0.009291138853770812
2019Q4,AL7,SW12,0.008191250518994945,0.007855034099259296
2020Q1,AL7,SW12,0.001783699281150766,0.0017104859195519627
2020Q3,AL7,SW12,0.001539064985449432,0.001475892833902076
2020Q4,AL7,SW12,0.0008334648167938479,0.0007992545877173185
2021Q2,AL7,SW12,0.0031366194644971467,0.0030078744134233357
2021Q3,AL7,SW12,0.002553776056922567,0.0024489542790177106
2021Q4,AL7,SW12,0.0015671583642643554,0.001502833097545936
2022Q1,AL7,SW12,0.0014751745293069992,0.0014146248125600038
2022Q2,AL7,SW12,0.001493763888761285,0.0014324511569085493
2022Q3,AL7,SW12,0.002644461986152259,0.002535917931853181
2022Q4,AL7,SW12,0.0006692588082809895,0.0006417885459718358
2023Q2,AL7,SW12,0.0022249453606298622,0.0021336207012846607
2023Q3,AL7,SW12,0.00341018449754738,0.0032702107512012518
2019Q1,AL8,SW12,0.0020730241869733068,0.001959613096765302
2019Q2,AL8,SW12,0.002108616595362989,0.001993258314251972
2019Q3,AL8,SW12,0.005309937117505651,0.005019440865114354
2019Q4,AL8,SW12,0.0034330109610039013,0.003245197659919396
2020Q1,AL8,SW12,0.002646240348819556,0.0025014697258823435
2020Q3,AL8,SW12,0.002853551262125094,0.002697439065443716
2021Q2,AL8,SW12,0.0026634844034809056,0.002517770392110968
2021Q3,AL8,SW12,0.003797472126149327,0.0035897198690519783
2021Q4,AL8,SW12,0.0017383366235953835,0.0016432356340028338
2022Q1,AL8,SW12,0.0018001773713464313,0.0017016931956503154
2022Q2,AL8,SW12,0.002617146315708658,0.002473967370299566
2022Q3,AL8,SW12,0.0016788318931014153,0.001586986290686816
2022Q4,AL8,SW12,0.0021552944674635395,0.0020373825314570415
2023Q1,AL8,SW12,0.0007691018271126173,0.0007270257735663436
2023Q2,AL8,SW12,0.002197045466803704,0.0020768494154539334
2023Q3,AL8,SW12,0.0024658148704909486,0.002330914971844911
2019Q3,AL9,SW12,0.011255342385226635,0.00199458324525085
2020Q3,AL9,SW12,0.019701323761237902,0.003491313630317104
2020Q4,AL9,SW12,0.005664487415516342,0.0010038159040592957
2021Q2,AL9,SW12,0.006132110086727675,0.001086684315625506
2021Q3,AL9,SW12,0.011837831671895402,0.0020978074148907365
2021Q4,AL9,SW12,0.0038132544472664408,0.000675754958852172
2022Q1,AL9,SW12,0.006995082351574557,0.0012396134724354353
2022Q2,AL9,SW12,0.008832721637521803,0.0015652654521900527
2022Q3,AL9,SW12,0.008994259895551686,0.001593891991650667
2022Q4,AL9,SW12,0.0019248654140559488,0.00034110950807486503
2023Q3,AL9,SW12,0.01038670608608698,0.0018406503528357093
2019Q1,B1,SW12,0.0022793835511436497,0.0013757601699262386
2019Q2,B1,SW12,0.0027994390172862127,0.0016896483683877847
2019Q3,B1,SW12,0.0011867881263046124,0.0007163058773026915
2019Q4,B1,SW12,0.0027543382746353226,0.0016624270587744655
2020Q1,B1,SW12,0.004284304470756957,0.0025858638155684733
2020Q3,B1,SW12,0.0018009697736433544,0.0010870055110191732
2021Q3,B1,SW12,0.003130709958881245,0.0018895925009457923
2022Q4,B1,SW12,0.0020600662229430834,0.0012433875183110279
2023Q1,B1,SW12,0.0017627206187403133,0.001063919592099323
2019Q2,B10,SW12,0.0014379240872449462,0.0011344219810093352
2020Q3,B10,SW12,0.0008796502512131974,0.0006939827974428017
2020Q4,B10,SW12,0.001283215567505975,0.0010123677314156922
2021Q2,B10,SW12,0.0012457089296613625,0.0009827776057740756
2021Q3,B10,SW12,0.0021896853548712897,0.0017275092754163392
2021Q4,B10,SW12,0.005514595364287723,0.0043506317566502405
2022Q1,B10,SW12,0.0012727829206156825,0.001004137099452963
2022Q2,B10,SW12,0.0009534930348122922,0.0007522396119692409
2023Q2,B10,SW12,0.0005688591558033626,0.00044879026380188807
2023Q3,B10,SW12,0.002954067580686866,0.0023305536270270357
2019Q2,B11,SW12,0.002621545965063332,0.0015711272681244845
2019Q3,B11,SW12,0.001351370367148562,0.0008098941851325537
2020Q3,B11,SW12,0.005895463764118964,0.00353322962919071
2021Q2,B11,SW12,0.002995095497445861,0.0017950004575107187
2021Q3,B11,SW12,0.0036212733093503625,0.0021702771255869622
2021Q4,B11,SW12,0.003376148176820292,0.0020233703824082978
2022Q1,B11,SW12,0.003666024221766347,0.0021970969409581967
2022Q2,B11,SW12,0.004199417582029923,0.002516766656505757
2022Q3,B11,SW12,0.004823719607186449,0.0028909191407041645
2022Q4,B11,SW12,0.003175639971938493,0.0019032031557524515
2023Q2,B11,SW12,0.0024460929117437764,0.0014659759261225927
2023Q3,B11,SW12,0.002521727313117498,0.001511304626053916
2019Q2,B12,SW12,0.0028067415720307485,0.0009384927908721717
2019Q3,B12,SW12,0.009254622456586007,0.0030944767214409305
2019Q4,B12,SW12,0.005586346305760793,0.0018679118118732371
2020Q1,B12,SW12,0.002563950921393479,0.0008573106551227157
2020Q3,B12,SW12,0.0015002108749070447,0.0005016269060601887
2021Q2,B12,SW12,0.005254460371853072,0.0017569388033611222
2021Q3,B12,SW12,0.005457746510096839,0.0018249117785460026
2021Q4,B12,SW12,0.003128901470972289,0.001046213696023403
2022Q1,B12,SW12,0.002246594002682152,0.0007511957269398218
2022Q2,B12,SW12,0.005777024620900251,0.001931669097516232
2022Q3,B12,SW12,0.0022732505429598343,0.0007601088991140943
2022Q4,B12,SW12,0.004099343626486836,0.001370701342475976
2023Q2,B12,SW12,0.002726411727680435,0.0009116328260767283
2023Q3,B12,SW12,0.005094521130186978,0.0017034597703154866
2019Q1,B13,SW12,0.002333486294166407,0.002960337495160549
2019Q2,B13,SW12,0.003076829520094832,0.0039033671709682734
2019Q3,B13,SW12,0.004395339630731329,0.005576072482340099
2019Q4,B13,SW12,0.0027534207826219697,0.003493080204982275
2020Q1,B13,SW12,0.0013995284458875516,0.0017754878373454192
2020Q3,B13,SW12,0.0018321220492260922,0.002324290316850519
2020Q4,B13,SW12,0.0012820518597735228,0.001626453174683708
2021Q2,B13,SW12,0.002168664618390043,0.0027512392938830186
2021Q3,B13,SW12,0.007000585473648052,0.008881173083178479
2021Q4,B13,SW12,0.004607000031574709,0.005844591831446113
2022Q1,B13,SW12,0.006482732731572658,0.008224208054855856
2022Q2,B13,SW12,0.003032965687025316,0.0038477200690153826
2022Q3,B13,SW12,0.0040357574724803605,0.005119894724483859
2023Q2,B13,SW12,0.0026465462052224346,0.0033574955994303893
2023Q3,B13,SW12,0.003212471936065933,0.004075447603125627
2019Q1,B14,SW12,0.0011013232220100572,0.0012810075287943321
2019Q2,B14,SW12,0.0009304603764966811,0.0010822678789625779
2019Q3,B14,SW12,0.0009044685133307068,0.0010520353625336262
2019Q4,B14,SW12,0.002258392604728014,0.002626856377685286
2020Q1,B14,SW12,0.0017784578564415527,0.0020686187834912037
2020Q3,B14,SW12,0.0012322490347438425,0.0014332942948169266
2021Q3,B14,SW12,0.0019784881978051924,0.0023012846967790856
2022Q4,B14,SW12,0.0007962898955854702,0.0009262070670643905
2023Q2,B14,SW12,0.0018140801709000988,0.002110052989274309
2023Q3,B14,SW12,0.0022326078480414497,0.0025968647578015853
2019Q1,B15,SW12,0.004314784375618839,0.007025747742234066
2019Q2,B15,SW12,0.004557634317418199,0.0074211794212629455
2019Q3,B15,SW12,0.0038873990531284037,0.00632983777242926
2019Q4,B15,SW12,0.00486220153044548,0.007917105109085535
2020Q1,B15,SW12,0.003257330562642157,0.0053038995356311175
2020Q2,B15,SW12,0.0003430572890907189,0.0005585989390119582
2020Q3,B15,SW12,0.002329450964728491,0.0037930365532434936
2020Q4,B15,SW12,0.003264234612160263,0.005315141374409479
2021Q1,B15,SW12,0.0010520785172804426,0.001713095632125511
2021Q2,B15,SW12,0.002745000773759317,0.004469674799428253
2021Q3,B15,SW12,0.004377833142110967,0.007128409819935034
2021Q4,B15,SW12,0.0030453515851166122,0.0049587349357112
2022Q1,B15,SW12,0.0027667731870610565,0.0045051267410042995
2022Q2,B15,SW12,0.003438438575893889,0.005598797056442072
2022Q3,B15,SW12,0.0028192193060789504,0.004590524566295641
2022Q4,B15,SW12,0.004517344257016112,0.0073555752621063605
2023Q1,B15,SW12,0.0028434821086711502,0.00463003159971674
2023Q2,B15,SW12,0.003480577935274039,0.0056674124224142895
2023Q3,B15,SW12,0.0026136019170379453,0.0042557185178215004
2019Q1,B16,SW12,0.003301614432744696,0.002427594785338823
2019Q2,B16,SW12,0.0040446742567852795,0.0029739481499672085
2019Q3,B16,SW12,0.005085820763618157,0.0037394772213494415
2019Q4,B16,SW12,0.0058221642179969975,0.0042808922068001895
2020Q1,B16,SW12,0.003005984958365234,0.002210225802674355
2021Q2,B16,SW12,0.0027671989052693003,0.002034652370610868
2021Q3,B16,SW12,0.002416418753179595,0.0017767324694958804
2021Q4,B16,SW12,0.0015105825229467,0.00111069367130215
2022Q1,B16,SW12,0.0019316934402748144,0.0014203260307976018
2022Q2,B16,SW12,0.004214330846533523,0.0030986924109828165
2022Q3,B16,SW12,0.000800886128689244,0.0005888716048651183
2023Q1,B16,SW12,0.0011853573383504544,0.0008715637007167102
2023Q2,B16,SW12,0.001238487644699035,0.0009106290904715176
2023Q3,B16,SW12,0.0007640826071281513,0.000561810892948633
2019Q1,B17,SW12,0.0027157924562337806,0.003307429267442471
2019Q2,B17,SW12,0.0026281979460949924,0.0032007522473206586
2019Q3,B17,SW12,0.002937201839030961,0.0035770728004263213
2019Q4,B17,SW12,0.002575087386880243,0.0031360715249208696
2020Q1,B17,SW12,0.0023871399641097364,0.0029071796575085808
2023Q2,B17,SW12,0.0006140846595239826,0.0007478633247305215
2019Q1,B18,SW12,0.00447465638551235,0.002533990759491176
2019Q2,B18,SW12,0.009086571299439187,0.005145710804249883
2019Q3,B18,SW12,0.001452061942384866,0.0008223003572129603
2019Q4,B18,SW12,0.0038642246036689975,0.002188304217056549
2020Q3,B18,SW12,0.002376997253177941,0.0013460897454362054
2021Q3,B18,SW12,0.0034284145963529604,0.0019415057064472985
2021Q4,B18,SW12,0.00205178812619589,0.001161924336592113
2022Q2,B18,SW12,0.0020286044801258807,0.0011487954748759552
2022Q3,B18,SW12,0.004162846980570763,0.0023574135918224787
2023Q3,B18,SW12,0.0010717650692364641,0.0006069388457589142
2019Q1,B19,SW12,0.0021530983820044302,0.0011336992913735832
2019Q2,B19,SW12,0.001201791394226434,0.0006327950749491464
2019Q3,B19,SW12,0.0019092478091514292,0.0010053014327550077
2019Q4,B19,SW12,0.0022056352940418647,0.0011613622446531948
2020Q1,B19,SW12,0.003414060521863737,0.0017976503195084755
2020Q3,B19,SW12,0.006453118818183053,0.0033978457707598666
2021Q4,B19,SW12,0.002384062542470889,0.0012553118973009337
2022Q2,B19,SW12,0.0013505570188781552,0.0007111266015798034
2023Q1,B19,SW12,0.0014754560927784722,0.0007768913584332201
2023Q2,B19,SW12,0.0035482622129898406,0.0018683133061153207
2023Q3,B19,SW12,0.0022288918371063315,0.0011736078190367678
2021Q3,B20,SW12,0.0027039759219693303,0.001459552018249243
2022Q1,B20,SW12,0.0015606641211113382,0.0008424152187413862
2022Q2,B20,SW12,0.00320686650069556,0.001731002275322473
2022Q3,B20,SW12,0.0018040390617402727,0.0009737841347513864
2023Q2,B20,SW12,0.005407059270806769,0.0029186222434079852
2023Q3,B20,SW12,0.0016595165954682615,0.0008957738035143967
2019Q2,B23,SW12,0.0009500538206890444,0.0008521715288240361
2019Q3,B23,SW12,0.003041380775234793,0.002728032926690543
2019Q4,B23,SW12,0.001319198407695996,0.0011832838302710009
2020Q3,B23,SW12,0.002171986412019561,0.0019482106602901074
2021Q2,B23,SW12,0.0008377035219880077,0.0007513964740608638
2021Q3,B23,SW12,0.002033048034661785,0.0018235868475471246
2021Q4,B23,SW12,0.0005306425462552944,0.0004759714239909986
2022Q2,B23,SW12,0.0033062768181482327,0.0029656372191560624
2022Q3,B23,SW12,0.0028022223505496783,0.0025135145531448738
2019Q1,B24,SW12,0.0008423883381213942,0.0007155831876669397
2019Q2,B24,SW12,0.00048015615367644297,0.0004078780005334927
2019Q3,B24,SW12,0.0010665620399510397,0.0009060119066875477
2019Q4,B24,SW12,0.0009956186019484466,0.0008457476209506864
2020Q1,B24,SW12,0.0007873729071853394,0.0006688492578883213
2020Q4,B24,SW12,0.0009079909310245246,0.0007713105884682476
2021Q3,B24,SW12,0.0018712808776806507,0.0015895960032603644
2021Q4,B24,SW12,0.0009242970510184584,0.0007851621398201577
2022Q1,B24,SW12,0.0015496485688147985,0.0013163791715219632
2022Q2,B24,SW12,0.000637356603241149,0.0005414149854507481
2022Q3,B24,SW12,0.0008147860944215179,0.0006921359239292135
2023Q1,B24,SW12,0.00111770181338129,0.0009494535836810745
2019Q3,B27,SW12,0.0013606019821888365,0.0010690185689737944
2019Q4,B27,SW12,0.0007873054435357695,0.0006185821787793604
2020Q3,B27,SW12,0.0034766737947945488,0.0027316062254450933
2021Q3,B27,SW12,0.0015662815051479765,0.0012306200014127458
2022Q2,B27,SW12,0.0005232180461064934,0.00041108995447016746
2023Q2,B27,SW12,0.0018554081488505391,0.001457785443584072
2023Q3,B27,SW12,0.0012412312081186369,0.0009752295140228899
2019Q1,B28,SW12,0.0005511509424875699,0.0004941591131574198
2019Q2,B28,SW12,0.0016181662705338662,0.0014508395931960125
2019Q3,B28,SW12,0.0026511040988049725,0.0023769663614119857
2019Q4,B28,SW12,0.000964379809669508,0.0008646579997528594
2020Q3,B28,SW12,0.0037778110263260757,0.003387166023920423
2020Q4,B28,SW12,0.002267609081623989,0.0020331266924909475
2021Q2,B28,SW12,0.006246302715034825,0.00560040303341041
2021Q3,B28,SW12,0.007171365777263313,0.006429809838708264
2021Q4,B28,SW12,0.0048179584176245216,0.004319756849433955
2022Q1,B28,SW12,0.0036769219238378978,0.003296709371178819
2022Q2,B28,SW12,0.007894158055675067,0.007077861694856615
2022Q3,B28,SW12,0.0042990937791289536,0.003854545471130817
2022Q4,B28,SW12,0.004783164439536056,0.0042885607468240005
2023Q1,B28,SW12,0.0022357705765777857,0.0020045804518787503
2023Q2,B28,SW12,0.006454036645990289,0.005786656212313341
2023Q3,B28,SW12,0.0022214857902068453,0.0019917727855562595
2019Q1,B29,SW12,0.002634918924181157,0.002796126350148049
2019Q2,B29,SW12,0.002081284407897498,0.0022086198257060177
2019Q3,B29,SW12,0.0018663457290888149,0.0019805309467778973
2019Q4,B29,SW12,0.0020311534891470128,0.002155421838629841
2020Q1,B29,SW12,0.0024831641203259154,0.002635087009648016
2020Q3,B29,SW12,0.002180713882973932,0.0023141325125257853
2020Q4,B29,SW12,0.0013355633448242446,0.0014172746745577608
2021Q1,B29,SW12,0.0007615737837951053,0.0008081677598915911
2021Q2,B29,SW12,0.003014324851147093,0.003198744776110237
2021Q3,B29,SW12,0.0016317330293365445,0.0017315643672613911
2021Q4,B29,SW12,0.0050030278566427526,0.005309118960778214
2022Q1,B29,SW12,0.0020216191559205058,0.002145304183729316
2022Q2,B29,SW12,0.0013512268922677925,0.0014338965361800527
2022Q4,B29,SW12,0.0011657992448744884,0.0012371242081345125
2023Q1,B29,SW12,0.001749323139130135,0.0018563487777012073
2023Q2,B29,SW12,0.001806756146423144,0.0019172956036496121
2023Q3,B29,SW12,0.0008213147050834192,0.0008715637007167102
2019Q1,B3,SW12,0.002588431068123361,0.0005605662607981716
2019Q2,B30,SW12,0.0013381349812964358,0.0004137398164679242
2019Q3,B30,SW12,0.007243718757558502,0.0022396954800433465
2019Q4,B30,SW12,0.005208662820937664,0.0016104737038487506
2020Q1,B30,SW12,0.002568491987388986,0.0007941556108428473
2020Q3,B30,SW12,0.005241645478409697,0.001620671657597693
2021Q2,B30,SW12,0.0028254710391100576,0.0008736113213513403
2021Q3,B30,SW12,0.005430971126418451,0.0016792095180935918
2022Q2,B30,SW12,0.003867281515086895,0.0011957301517756154
2022Q3,B30,SW12,0.009820131776860063,0.0030363002057629076
2023Q2,B30,SW12,0.0042587882563395645,0.0013167806657640474
2023Q3,B30,SW12,0.00695843175572364,0.0021514871950574143
2019Q1,B31,SW12,0.000845533024338033,0.0016900498626298693
2019Q2,B31,SW12,0.0007505225429126778,0.0015001430861239708
2019Q3,B31,SW12,0.0008993656015515533,0.0017976503195084755
2019Q4,B31,SW12,0.0010751450355797314,0.002148997930756492
2020Q1,B31,SW12,0.0007439943385864115,0.0014870945232562296
2020Q3,B31,SW12,0.0006880727359884857,0.0013753185262599462
2021Q2,B31,SW12,0.0008650172034041206,0.0017289948041120512
2021Q3,B31,SW12,0.002065885410916473,0.0041292879809891395
2021Q4,B31,SW12,0.0002954765711980915,0.0005905980301060809
2022Q1,B31,SW12,0.000494878061496083,0.0009891613642232168
2022Q2,B31,SW12,0.0007706093254550362,0.001540292510332406
2022Q3,B31,SW12,0.0008851843330766484,0.0017693048260173198
2022Q4,B31,SW12,0.001051743933917884,0.0021022238515536642
2023Q2,B31,SW12,0.0009321472306606822,0.0018631741798166414
2023Q3,B31,SW12,0.0006145350251009117,0.001228331484232865
2023Q3,B38,SW12,0.0035312918842403235,0.00041996297722023167
2019Q2,B42,SW12,0.0014125930659158747,0.000996468559429152
2019Q3,B42,SW12,0.0004021100773881162,0.00028365568203259436
2021Q3,B42,SW12,0.0018208500489455925,0.0012844603792762574
2022Q2,B42,SW12,0.0006274966175801813,0.00044264740189799747
2022Q3,B42,SW12,0.0009849847132737068,0.0006948259353511787
2019Q3,B44,SW12,0.0005753738700204052,0.000713575716456518
2022Q2,B44,SW12,0.0004018843876910658,0.0004984149521235139
2022Q3,B44,SW12,0.0002806780764686274,0.00034809550788713267
2019Q2,B49,SW12,0.0032343388808365467,0.0014120953988348724
2019Q3,B49,SW12,0.0024654580590608125,0.0010764060630281463
2019Q4,B49,SW12,0.002281169437264547,0.0009959466169144422
2021Q3,B49,SW12,0.001653263893539548,0.0007218063484192472
2022Q3,B49,SW12,0.003644850062322839,0.0015913224285013274
2022Q4,B49,SW12,0.0015689362158014368,0.0006849893264201121
2023Q3,B49,SW12,0.002293032327589756,0.0010011258926373304
2019Q1,B5,SW12,0.002939576696219789,0.0011168365332060405
2019Q2,B5,SW12,0.006551566899217682,0.002489143852650354
2019Q3,B5,SW12,0.006198716247146004,0.0023550849252183892
2019Q4,B5,SW12,0.004951005061458581,0.0018810406735893953
2020Q1,B5,SW12,0.0017193411528020981,0.0006532311318712397
2020Q3,B5,SW12,0.007115345943483151,0.002703341030802356
2021Q2,B5,SW12,0.007278191961704913,0.002765211293507554
