time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,DY2,SW1H,0.0006043146393168782,0.0020456499144310683
2023Q1,DY2,SW1H,0.0004840321630814483,0.0016384848033943616
2021Q2,DY3,SW1H,0.0011898801190752856,0.0026468071350540115
2021Q4,DY3,SW1H,0.002335594535268497,0.005195370677632679
2022Q1,DY3,SW1H,0.0018742382008765546,0.0041691149917910215
2022Q2,DY3,SW1H,0.00324659978757412,0.007221839700199513
2022Q4,DY3,SW1H,0.0036159792931068882,0.008043499206156006
2019Q1,DY4,SW1H,0.00032290643560494776,0.0015007878317186006
2019Q2,DY4,SW1H,0.0005838083935500926,0.0027133944588428557
2019Q3,DY4,SW1H,0.0003570290296417549,0.0016593810595716572
2019Q1,DY5,SW1H,0.0007515195041493637,0.007983305512988575
2019Q2,DY5,SW1H,0.0012973304719146779,0.013781392833346978
2019Q3,DY5,SW1H,0.0016971504745519413,0.01802863487248744
2019Q4,DY5,SW1H,0.0011487705355551132,0.01220325766533033
2020Q1,DY5,SW1H,0.0006359304785668327,0.006755416549257042
2022Q2,DY5,SW1H,0.000918781551074352,0.00976011105689981
2022Q3,DY5,SW1H,0.0006218671960537437,0.006606023911810407
2022Q4,DY5,SW1H,0.00041827255599733993,0.004443261397460317
2023Q1,DY5,SW1H,0.0004366810698505904,0.0046388129291493356
2023Q3,DY5,SW1H,0.0014603500463487653,0.015513131078487778
2019Q1,DY6,SW1H,0.0014396056220751415,0.00352211076134625
2019Q2,DY6,SW1H,0.0013537493937507273,0.0033120566041013465
2020Q1,DY6,SW1H,0.0022786638178157407,0.005574934017450121
2021Q3,DY6,SW1H,0.005750327654598116,0.014068638384679654
2021Q4,DY6,SW1H,0.003403080836279725,0.008325910548970054
2022Q2,DY6,SW1H,0.00289673942736425,0.00708710563051904
2022Q3,DY6,SW1H,0.004583524302180355,0.011213960283324637
2022Q4,DY6,SW1H,0.003888069731098186,0.00951247482697783
2023Q1,DY6,SW1H,0.001707053828496256,0.004176444275674102
2019Q1,DY8,SW1H,0.0012825428132435118,0.003074556617847457
2019Q2,DY8,SW1H,0.002777997100809707,0.0066595120899358715
2019Q4,DY8,SW1H,0.0009859759292113973,0.002363616081188573
2020Q1,DY8,SW1H,0.0018248718573706754,0.0043746468249378535
2021Q4,DY8,SW1H,0.0015303866009518596,0.003668696439007876
2022Q3,DY8,SW1H,0.003081329274585041,0.007386670616463702
2022Q4,DY8,SW1H,0.0023940669078819725,0.005739141164873197
2023Q1,DY8,SW1H,0.003889911500625661,0.009325032290223285
2023Q2,DY8,SW1H,0.00642578928966359,0.015404127473503232
2023Q3,DY8,SW1H,0.0018635120699425284,0.004467276497843179
2019Q1,DY9,SW1H,0.0024097043850091816,0.00522219273780055
2019Q3,DY9,SW1H,0.002574198658305019,0.005578676630496801
2019Q4,DY9,SW1H,0.002842095499722517,0.0061592494793630045
2020Q1,DY9,SW1H,0.00224161224921781,0.004857911734590383
2021Q3,DY9,SW1H,0.005209992722533589,0.011290839792991848
2021Q4,DY9,SW1H,0.0035565590340857563,0.007707599685216495
2022Q1,DY9,SW1H,0.0042112980510231246,0.009126517856538976
2022Q3,DY9,SW1H,0.0017274057413560204,0.0037435486999414717
2023Q1,DY9,SW1H,0.001816200987745812,0.003935981387424925
2019Q1,E1,SW1H,0.06574212432353561,0.997939075530478
2019Q2,E1,SW1H,0.05930705752214471,0.9002573428387659
2019Q3,E1,SW1H,0.05567397029592063,0.8451085361160465
2019Q4,E1,SW1H,0.051561384057161486,0.7826811267285864
2020Q1,E1,SW1H,0.042196457579735294,0.6405252994343371
2020Q2,E1,SW1H,0.0025437538187858552,0.038613162571436634
2020Q3,E1,SW1H,0.009935856474676015,0.1508223156304671
2020Q4,E1,SW1H,0.008734853988153561,0.13259157965345894
2021Q1,E1,SW1H,0.004962565655987321,0.07532975598146828
2021Q2,E1,SW1H,0.009375805737292813,0.14232097009493394
2019Q1,E10,SW1H,0.05216935050264333,0.4972972135022142
2019Q2,E10,SW1H,0.052836267587188526,0.5036545095886307
2019Q3,E10,SW1H,0.050136878685146484,0.4779229532972351
2019Q4,E10,SW1H,0.05152136105728716,0.4911203425530898
2020Q1,E10,SW1H,0.0383502925822068,0.3655689299248561
2020Q2,E10,SW1H,0.002141097162540157,0.020409716481227184
2020Q3,E10,SW1H,0.01690158019309817,0.16111200643347212
2020Q4,E10,SW1H,0.01272423222891883,0.12129200709669152
2021Q1,E10,SW1H,0.00594525817323641,0.05667236211713862
2021Q2,E10,SW1H,0.01467381178386533,0.13987610812219034
2021Q3,E10,SW1H,0.02897252258331835,0.2761766173049089
2021Q4,E10,SW1H,0.028051382929198943,0.26739597927076736
2022Q1,E10,SW1H,0.024770619401833296,0.23612254871050065
2022Q2,E10,SW1H,0.024907513511369786,0.2374274731261097
2022Q3,E10,SW1H,0.025782601908516774,0.24576913383831786
2022Q4,E10,SW1H,0.020543064934048852,0.1958239627303759
2023Q1,E10,SW1H,0.02166630662320816,0.206531110830296
2023Q2,E10,SW1H,0.02457623892746516,0.2342696433679736
2023Q3,E10,SW1H,0.031680647318832265,0.3019914467365932
2019Q1,E11,SW1H,0.03772230381225783,0.19035569318475606
2019Q2,E11,SW1H,0.04424907162003407,0.2232913117643795
2019Q3,E11,SW1H,0.047764652225117527,0.2410317654322726
2019Q4,E11,SW1H,0.03409578261689238,0.17205540698196384
2020Q1,E11,SW1H,0.040180209586424515,0.20275886876366328
2020Q2,E11,SW1H,0.003153092269705273,0.01591125154132834
2020Q4,E11,SW1H,0.012907675006602335,0.06513518992673305
2021Q1,E11,SW1H,0.004345595455886772,0.02192890549375863
2021Q2,E11,SW1H,0.01274725923942858,0.06432569391317826
2021Q3,E11,SW1H,0.04302127758312777,0.21709557180781136
2021Q4,E11,SW1H,0.0395538433400664,0.1995980761035319
2022Q1,E11,SW1H,0.03510317880146131,0.17713896709482696
2022Q2,E11,SW1H,0.038761746067055854,0.1956009653696779
2022Q3,E11,SW1H,0.03524944114513949,0.17787704157607429
2022Q4,E11,SW1H,0.036070865053297006,0.18202214146748244
2023Q1,E11,SW1H,0.013388489670724184,0.0675614947764535
2023Q2,E11,SW1H,0.02277440353796551,0.11492504259323777
2023Q3,E11,SW1H,0.03041329668364373,0.15347270943635752
2019Q1,E12,SW1H,0.02347818012201692,0.0374895989463813
2019Q2,E12,SW1H,0.041692185976574564,0.06657344493213002
2019Q3,E12,SW1H,0.05287905680311837,0.0844364691773019
2019Q4,E12,SW1H,0.05343054358656906,0.0853170748387436
2020Q1,E12,SW1H,0.03448506331939485,0.0550652216980102
2020Q2,E12,SW1H,0.006832400718433429,0.0109098729732819
2020Q3,E12,SW1H,0.03006857902543515,0.048013047122593515
2020Q4,E12,SW1H,0.02281633738579497,0.03643277858732509
2021Q1,E12,SW1H,0.007100966090221881,0.011338714051547294
2021Q2,E12,SW1H,0.026479764377259855,0.04228248277928562
2021Q3,E12,SW1H,0.04628133338956046,0.07390132533531882
2021Q4,E12,SW1H,0.05023529928323285,0.08021495760285736
2022Q1,E12,SW1H,0.061101551885928834,0.09756602357168548
2022Q2,E12,SW1H,0.07382168683504671,0.11787734051822706
2022Q3,E12,SW1H,0.05784282849471535,0.09236254389911833
2022Q4,E12,SW1H,0.05684220274949917,0.0907647600126066
2019Q1,E13,SW1H,0.06422460574105449,0.30169967886116245
2019Q2,E13,SW1H,0.06197276479615911,0.2911214949691426
2019Q3,E13,SW1H,0.04593999188767325,0.21580639755544045
2019Q4,E13,SW1H,0.052627063856593326,0.24721939639390625
2020Q1,E13,SW1H,0.03981795492661153,0.187047691078122
2020Q3,E13,SW1H,0.008918862320739462,0.0418969936354776
2020Q4,E13,SW1H,0.004998772196306211,0.023482089908130745
2021Q1,E13,SW1H,0.005924917057609335,0.027832721632685742
2021Q2,E13,SW1H,0.005077945481879455,0.023854012079644552
2021Q3,E13,SW1H,0.00878727200459173,0.04127883871393432
2023Q2,E13,SW1H,0.053641710176738494,0.2519857700510633
2019Q1,E14,SW1H,0.08126707962581141,1.4842386205950235
2019Q2,E14,SW1H,0.05520135311225678,1.0081816717859788
2019Q3,E14,SW1H,0.05362131197504133,0.9793242538895542
2019Q4,E14,SW1H,0.04955464340126072,0.9050517860937729
2020Q1,E14,SW1H,0.051676563203566214,0.9438059204233012
2020Q3,E14,SW1H,0.013769869129942838,0.2514889381691165
2020Q4,E14,SW1H,0.009899873207928327,0.18080844324488626
2021Q1,E14,SW1H,0.0051490170740769725,0.09404017019729256
2021Q2,E14,SW1H,0.011299438967858892,0.20636971064265788
2021Q3,E14,SW1H,0.015331407634685547,0.280008429295868
2021Q4,E14,SW1H,0.017187323278220472,0.3139043400063853
2022Q1,E14,SW1H,0.016116808948947285,0.2943527735083197
2022Q2,E14,SW1H,0.02139795718939052,0.39080614940966935
2022Q3,E14,SW1H,0.019678014975541062,0.3593936183978344
2022Q4,E14,SW1H,0.03319258705382955,0.606219884479629
2023Q1,E14,SW1H,0.05510683343460415,1.0064553915181975
2023Q2,E14,SW1H,0.030708930967564583,0.5608591024694493
2023Q3,E14,SW1H,0.05244674915508386,0.9578723756170372
2019Q1,E15,SW1H,0.048135902947127635,0.2804591022835724
2019Q2,E15,SW1H,0.05181528055192,0.30189663387274396
2019Q3,E15,SW1H,0.05175045631583524,0.3015189418394499
2019Q4,E15,SW1H,0.06768862690639915,0.3943811245803
2020Q1,E15,SW1H,0.06300541040871052,0.3670948244524295
2020Q2,E15,SW1H,0.006816367453904502,0.039714894287052986
2021Q1,E15,SW1H,0.016355245764349508,0.0952922302036172
2021Q2,E15,SW1H,0.03940018139821494,0.2295612802130401
2021Q3,E15,SW1H,0.05387338313572395,0.3138879660743061
2021Q4,E15,SW1H,0.07577313520668337,0.4414847167325503
2022Q1,E15,SW1H,0.08945043343120633,0.5211741490867697
2022Q2,E15,SW1H,0.08463438345552897,0.4931139077692879
2022Q3,E15,SW1H,0.0686970961018729,0.40025687112137703
2022Q4,E15,SW1H,0.08120359689316238,0.4731247674291813
2023Q1,E15,SW1H,0.07814810572236487,0.4553222487615974
2023Q2,E15,SW1H,0.12563689042834586,0.7320109802850605
2023Q3,E15,SW1H,0.11292079484234968,0.6579219005285666
2020Q1,E16,SW1H,0.04630700555290488,0.19501664990776502
2023Q3,E16,SW1H,0.070122989147182,0.295314936945737
2019Q1,E17,SW1H,0.03921981952928146,0.481806226217586
2019Q2,E17,SW1H,0.041792375940535115,0.5134094745525913
2019Q3,E17,SW1H,0.03176794896667043,0.3902617551535877
2019Q4,E17,SW1H,0.03635803141058474,0.44664983462138896
2020Q1,E17,SW1H,0.03372982471162293,0.4143629356365234
2020Q2,E17,SW1H,0.002749294311746513,0.03377443172871048
2020Q3,E17,SW1H,0.017394802361501618,0.21369104147301501
2020Q4,E17,SW1H,0.015438943550028516,0.1896637775977512
2021Q1,E17,SW1H,0.009713463219761841,0.11932760307381544
2021Q2,E17,SW1H,0.01945486582895016,0.2389984349524535
2021Q3,E17,SW1H,0.034119427501390014,0.41914911395438575
2021Q4,E17,SW1H,0.04057342645890557,0.4984349678684049
2022Q1,E17,SW1H,0.03941090159608597,0.4841536243089056
2022Q2,E17,SW1H,0.053119557870356264,0.6525612311080389
2022Q3,E17,SW1H,0.04348015116941043,0.5341433948889871
2022Q4,E17,SW1H,0.045892294103071,0.5637760015127052
2023Q1,E17,SW1H,0.03571597129373282,0.4387622776255113
2023Q2,E17,SW1H,0.0476659946963388,0.5855654946704751
2023Q3,E17,SW1H,0.033006662932324064,0.4054790638591776
2019Q1,E18,SW1H,0.046621589884065236,0.1857298234590599
2019Q2,E18,SW1H,0.027482506502757232,0.10948406293441676
2019Q3,E18,SW1H,0.01718276605113058,0.06845223668156329
2019Q4,E18,SW1H,0.028172151714015724,0.11223145279510027
2020Q1,E18,SW1H,0.033106493132178394,0.13188874811173454
2020Q2,E18,SW1H,0.0011975431915104552,0.004770740039044799
2020Q3,E18,SW1H,0.00303486168854985,0.012090199562878544
2021Q1,E18,SW1H,0.0020972370009987792,0.008354915800081823
2021Q3,E18,SW1H,0.004906822937999496,0.019547667942808603
2022Q1,E18,SW1H,0.0015211495578104886,0.0060599142914157115
2022Q2,E18,SW1H,0.003988496416480348,0.0158892636896791
2022Q4,E18,SW1H,0.012567920842202328,0.05006774168522072
2023Q1,E18,SW1H,0.011300152681399231,0.0450172413209366
2023Q2,E18,SW1H,0.0021712981168860016,0.008649958461928415
2023Q3,E18,SW1H,0.0015222847440476608,0.006064436615513784
2019Q1,E1W,SW1H,0.0741281124763241,0.21287031762032016
2019Q2,E1W,SW1H,0.08183281295172724,0.2349955543568192
2019Q3,E1W,SW1H,0.06771117616295612,0.1944430944583613
2019Q4,E1W,SW1H,0.04409519751714944,0.12662616634147192
2020Q1,E1W,SW1H,0.04098477516440213,0.11769410842115
2020Q3,E1W,SW1H,0.012437399397967371,0.035715912246675634
2021Q1,E1W,SW1H,0.007004342273591242,0.02011405005053948
2021Q2,E1W,SW1H,0.01167415720780948,0.033524144481213776
2021Q3,E1W,SW1H,0.02185272898985316,0.06275348454915218
2021Q4,E1W,SW1H,0.04040708961343098,0.11603519518820918
2022Q3,E1W,SW1H,0.053137458888018886,0.15259241565933634
2022Q4,E1W,SW1H,0.06356219053117859,0.18252864176646644
2023Q1,E1W,SW1H,0.05657213019967284,0.16245560451723015
2023Q2,E1W,SW1H,0.054991450464979434,0.15791643866044866
2019Q1,E2,SW1H,0.057296418105356337,0.5942117105193568
2019Q2,E2,SW1H,0.05659858404594687,0.5869745884825501
2019Q3,E2,SW1H,0.05501083826385363,0.5705083386148412
2019Q4,E2,SW1H,0.062447073722675835,0.6476283111703045
2020Q1,E2,SW1H,0.037497773129420285,0.38888322601472736
2020Q2,E2,SW1H,0.0016548541750158294,0.017162219952181066
2020Q3,E2,SW1H,0.019470350657612302,0.20192379822762285
2020Q4,E2,SW1H,0.01678772911431237,0.17410277226070794
2021Q1,E2,SW1H,0.00793960103387859,0.08234029398674066
2021Q2,E2,SW1H,0.022066692129527558,0.2288500277919607
2019Q1,E20,SW1H,0.041823646481373114,0.06415790009491877
2019Q2,E20,SW1H,0.03893344862294605,0.05972430711449572
2019Q3,E20,SW1H,0.04996786235235491,0.07665121027136679
2019Q4,E20,SW1H,0.04577147926361837,0.07021391583107754
2020Q1,E20,SW1H,0.034108726293136805,0.05232313387247613
2020Q4,E20,SW1H,0.04652587264786047,0.07137116297355299
2021Q1,E20,SW1H,0.02245522407025881,0.034446542655010064
2021Q2,E20,SW1H,0.0458238323956605,0.07029422606937087
2021Q3,E20,SW1H,0.06380535426221004,0.0978780639344524
2021Q4,E20,SW1H,0.08852812971757924,0.13580305353193076
2022Q1,E20,SW1H,0.08676977607693304,0.1331057211207466
2022Q2,E20,SW1H,0.08348271098065647,0.12806332975139695
2022Q3,E20,SW1H,0.07100609553419564,0.10892407445730727
2022Q4,E20,SW1H,0.07121804947654098,0.10924921396573757
2023Q1,E20,SW1H,0.065202420463482,0.10002117773030744
2023Q2,E20,SW1H,0.1159604593116884,0.17788452680216765
2019Q1,E3,SW1H,0.07205153750638117,0.6833376738441486
2019Q2,E3,SW1H,0.06933381559839498,0.6575627656182956
2019Q3,E3,SW1H,0.07176129200848498,0.6805849819483155
2019Q4,E3,SW1H,0.07657658517871453,0.7262532819971641
2020Q1,E3,SW1H,0.057306829439224924,0.5434986799680044
2020Q2,E3,SW1H,0.003738037106317989,0.03545159020025387
2020Q3,E3,SW1H,0.027007991419294015,0.2561441250303451
2020Q4,E3,SW1H,0.02256964579264423,0.21405080015212707
2021Q1,E3,SW1H,0.010661638583325587,0.10111511233540987
2021Q2,E3,SW1H,0.0195194865701064,0.18512305231886692
2021Q3,E3,SW1H,0.04615378608872701,0.4377230787362165
2021Q4,E3,SW1H,0.06327427490285377,0.6000940066332655
2022Q1,E3,SW1H,0.04489253687268206,0.4257613755546073
2022Q3,E3,SW1H,0.058932283152120124,0.5589145031072784
2022Q4,E3,SW1H,0.061721563433482965,0.5853680718322628
2023Q1,E3,SW1H,0.04421666211678907,0.4193513710011168
2023Q2,E3,SW1H,0.059776579879175076,0.5669218237206499
2023Q3,E3,SW1H,0.07346900825400961,0.696780983965612
2019Q1,E4,SW1H,0.025428454409205315,0.2033104363614177
2019Q2,E4,SW1H,0.028477477746321755,0.2276885702098077
2019Q3,E4,SW1H,0.031001531070760837,0.2478693635263463
2019Q4,E4,SW1H,0.02618823323383923,0.20938516516280986
2020Q1,E4,SW1H,0.02578393454930999,0.20615263908595047
2020Q4,E4,SW1H,0.007638025025063852,0.061068996793725724
2021Q1,E4,SW1H,0.00474515081565936,0.03793933628082399
2021Q2,E4,SW1H,0.00910111855682905,0.07276700169775427
2021Q4,E4,SW1H,0.018566377035514482,0.14844544446140487
2022Q2,E4,SW1H,0.023446417604765627,0.18746327706851376
2022Q3,E4,SW1H,0.021608437440006244,0.17276790694072552
2022Q4,E4,SW1H,0.01960092839464827,0.15671708712119808
2019Q1,E5,SW1H,0.04329695873235447,0.14759524753096745
2019Q2,E5,SW1H,0.05742189881703355,0.19574583568302645
2019Q3,E5,SW1H,0.06278510524613909,0.21402850041605728
2019Q4,E5,SW1H,0.05417744254973672,0.18468579036124647
2020Q1,E5,SW1H,0.03550114203132343,0.12102004388196612
2020Q3,E5,SW1H,0.017587922768828854,0.059955569412338476
2020Q4,E5,SW1H,0.0185651388703177,0.06328680690830406
2021Q1,E5,SW1H,0.0106600360880931,0.03633905731894781
2021Q2,E5,SW1H,0.018356905198658808,0.06257695796711712
2021Q3,E5,SW1H,0.038241345275180916,0.13036113821984807
2021Q4,E5,SW1H,0.04693761707132039,0.16000590833596795
2022Q1,E5,SW1H,0.037905756036321146,0.12921714616524627
2022Q2,E5,SW1H,0.0489633665621092,0.16691149723372303
2022Q3,E5,SW1H,0.05102703910074626,0.1739463622237988
2022Q4,E5,SW1H,0.050243463845507874,0.17127522810394138
2023Q1,E5,SW1H,0.03312790946278397,0.1129299179549369
2023Q2,E5,SW1H,0.04042757009992829,0.1378137723912595
2023Q3,E5,SW1H,0.04285569730950261,0.14609102897062273
2019Q1,E6,SW1H,0.0389145454380366,0.22157345237595347
2019Q2,E6,SW1H,0.025771390643147436,0.14673834508548808
2019Q3,E6,SW1H,0.009854230187471108,0.056108475084772194
2019Q4,E6,SW1H,0.009056559089092005,0.051566658210415985
2020Q1,E6,SW1H,0.011334023049840934,0.06453418864832038
2020Q3,E6,SW1H,0.002613622417796315,0.01488156512686056
2020Q4,E6,SW1H,0.006970481416256316,0.03968885193793652
2021Q2,E6,SW1H,0.002131815380450902,0.012138229763644268
2021Q3,E6,SW1H,0.0046064992409226785,0.026228700057762885
2022Q2,E6,SW1H,0.007735095381047654,0.0440424465644868
2022Q4,E6,SW1H,0.010168149711234926,0.05789588469898236
2023Q1,E6,SW1H,0.018343148720854772,0.10444307504495963
2019Q1,E7,SW1H,0.039382166780210635,0.10497499392421898
2019Q2,E7,SW1H,0.05786539918654046,0.15424290801292218
2019Q3,E7,SW1H,0.05928567421962764,0.15802871705184904
2019Q4,E7,SW1H,0.05228761518503289,0.1393750658005661
2020Q1,E7,SW1H,0.05991616003054252,0.15970930625201854
2020Q2,E7,SW1H,0.004567906849423244,0.012175967778531622
2020Q4,E7,SW1H,0.02852467107993388,0.07603383506087491
2021Q1,E7,SW1H,0.008161681821928628,0.021755341813718854
2021Q2,E7,SW1H,0.028747391640586463,0.07662750705540447
2021Q3,E7,SW1H,0.036023690493007264,0.09602281945877117
2021Q4,E7,SW1H,0.05709076221685279,0.15217807720662688
2022Q1,E7,SW1H,0.05966313496492065,0.15903485619256486
2022Q2,E7,SW1H,0.06476552435758584,0.17263551200419922
2022Q3,E7,SW1H,0.0526710432266712,0.14039711104673025
2022Q4,E7,SW1H,0.10656421214602237,0.2840518548661747
2023Q1,E7,SW1H,0.0905894673151225,0.24147043086978556
2023Q3,E7,SW1H,0.11710111192500253,0.3121384504171936
2019Q1,E8,SW1H,0.0474087126806202,0.4524727167531816
2019Q2,E8,SW1H,0.05161705674863298,0.4926375043168876
2019Q3,E8,SW1H,0.0502759883609427,0.4798382355238735
2019Q4,E8,SW1H,0.048203873738594236,0.4600618003585866
2020Q1,E8,SW1H,0.029767185726605163,0.28410050883578153
2020Q2,E8,SW1H,0.002098044852879114,0.02002391545299861
2020Q3,E8,SW1H,0.0103135653781338,0.0984335300874638
2020Q4,E8,SW1H,0.0077952122390728676,0.07439815721726556
2021Q3,E8,SW1H,0.02346702202173857,0.223971219801193
2021Q4,E8,SW1H,0.024407830259895503,0.23295037226901896
2022Q1,E8,SW1H,0.019749849132038314,0.18849421102066374
2022Q2,E8,SW1H,0.022517570373404752,0.21490957390412985
2022Q3,E8,SW1H,0.02247843810993852,0.2145360923105132
2022Q4,E8,SW1H,0.02369075399820753,0.2261065364865341
2023Q1,E8,SW1H,0.014747634798875631,0.14075265928616484
2023Q2,E8,SW1H,0.01958711120129773,0.18694102660629164
2023Q3,E8,SW1H,0.01837497504367511,0.17537229779458385
2019Q1,E9,SW1H,0.03634173526851988,0.2262671569631208
2019Q2,E9,SW1H,0.04950241727881128,0.3082068354116564
2019Q3,E9,SW1H,0.04927461895226847,0.306788541009175
2019Q4,E9,SW1H,0.03958193165223242,0.2464409328801969
2020Q1,E9,SW1H,0.03011541465331585,0.18750148291003196
2020Q2,E9,SW1H,0.003077494027558365,0.01916077531910808
2020Q3,E9,SW1H,0.03034621856525561,0.1889384903777467
2020Q4,E9,SW1H,0.017231121266817747,0.10728262675191763
2021Q1,E9,SW1H,0.007139692970788101,0.04445241863530852
2021Q2,E9,SW1H,0.027271604890369314,0.16979564841282066
2021Q3,E9,SW1H,0.04834381420138215,0.3009932606486017
2021Q4,E9,SW1H,0.055591683199915004,0.34611919369010224
2022Q1,E9,SW1H,0.045806073218023664,0.2851930399609915
2022Q2,E9,SW1H,0.05554251683213012,0.3458130791313259
2022Q3,E9,SW1H,0.05899766266481357,0.3673251510970106
2022Q4,E9,SW1H,0.047021131207825265,0.2927581084660136
2023Q1,E9,SW1H,0.028340942081509425,0.17645344513844347
2023Q2,E9,SW1H,0.03206493752794887,0.19963940078925568
2023Q3,E9,SW1H,0.047978535389474455,0.29871899945390257
2019Q1,EC1A,SW1H,0.06728656761841435,0.054997542778749416
2019Q2,EC1A,SW1H,0.05914683114169749,0.04834442431943495
2019Q3,EC1A,SW1H,0.06064660773187822,0.049570286034432864
2019Q4,EC1A,SW1H,0.037377271537832345,0.030550794357836943
2020Q1,EC1A,SW1H,0.0250386948122034,0.020465699734717104
2020Q4,EC1A,SW1H,0.011529830641698642,0.00942405559375002
2021Q2,EC1A,SW1H,0.006376292255493029,0.005211744609711902
2021Q3,EC1A,SW1H,0.025831796362309152,0.021113951502844102
2021Q4,EC1A,SW1H,0.026841631941984342,0.02193935362184728
2022Q1,EC1A,SW1H,0.025233679124016743,0.020625072673621552
2022Q2,EC1A,SW1H,0.016586640019989017,0.013557303877177023
2022Q3,EC1A,SW1H,0.01842926084532493,0.015063393744045087
2022Q4,EC1A,SW1H,0.01600588439850191,0.013082615789089804
2023Q1,EC1A,SW1H,0.019133455654427742,0.015638976442182387
2023Q2,EC1A,SW1H,0.005084282705982279,0.004155703961707085
2023Q3,EC1A,SW1H,0.021337999414704868,0.01744088868194843
2019Q1,EC1M,SW1H,0.05335697202941818,0.044364779113132094
2019Q2,EC1M,SW1H,0.06289387787203726,0.052294440505784925
2019Q3,EC1M,SW1H,0.04618975754022078,0.038405447547345914
2019Q4,EC1M,SW1H,0.04082395859907363,0.03394394091128301
2020Q1,EC1M,SW1H,0.01997948952818816,0.016612367718739692
2020Q3,EC1M,SW1H,0.0024735939264169714,0.0020567218113608293
2020Q4,EC1M,SW1H,0.010020784251153141,0.008331992295170908
2021Q2,EC1M,SW1H,0.010851817285344787,0.00902297222891417
2021Q3,EC1M,SW1H,0.007224417169276044,0.006006893939921082
2022Q1,EC1M,SW1H,0.016002684189212836,0.013305769091998088
2022Q2,EC1M,SW1H,0.012678552052446258,0.010541849357025054
2022Q4,EC1M,SW1H,0.0069785394198232705,0.005802453702246198
2023Q1,EC1M,SW1H,0.01781741577098633,0.01481466591865116
2023Q3,EC1M,SW1H,0.01294712332415974,0.010765158602143615
2019Q1,EC1N,SW1H,0.05149300095071237,0.02618285304794106
2019Q2,EC1N,SW1H,0.05037144774687943,0.025612572384953226
2019Q3,EC1N,SW1H,0.08365247333439473,0.0425351091599365
2019Q4,EC1N,SW1H,0.05859034419465605,0.029791667678202058
2020Q1,EC1N,SW1H,0.03198680778052185,0.01626446064760875
2020Q4,EC1N,SW1H,0.007578534651330567,0.0038534879581876907
2021Q3,EC1N,SW1H,0.02678846848465956,0.01362124018339114
2021Q4,EC1N,SW1H,0.027259232544786318,0.013860611476168369
2022Q1,EC1N,SW1H,0.012928990542517208,0.006574055758703351
2022Q2,EC1N,SW1H,0.013565365412069671,0.006897635845030875
2022Q3,EC1N,SW1H,0.026020218340934775,0.013230604946643935
2022Q4,EC1N,SW1H,0.009599599899692366,0.004881147123921853
2023Q2,EC1N,SW1H,0.01875665091419717,0.009537269638412085
2023Q3,EC1N,SW1H,0.014426234934399196,0.007335365629282132
2019Q1,EC1R,SW1H,0.07861828723271919,0.2150528847953756
2019Q2,EC1R,SW1H,0.05400188221110065,0.1477170383971948
2019Q3,EC1R,SW1H,0.050475374109589986,0.1380706092115879
2019Q4,EC1R,SW1H,0.043403373972172685,0.1187258220843514
2020Q1,EC1R,SW1H,0.03471990574595014,0.09497301649917747
2020Q2,EC1R,SW1H,0.0011506088525968664,0.003147381630047435
2020Q4,EC1R,SW1H,0.013186537277293927,0.03607052483284854
2021Q1,EC1R,SW1H,0.006011294181344526,0.016443326362797987
2021Q2,EC1R,SW1H,0.011364250601712556,0.031085832081301883
2021Q3,EC1R,SW1H,0.013047891846509823,0.03569127337745165
2021Q4,EC1R,SW1H,0.017756591682465368,0.04857147617760019
2022Q1,EC1R,SW1H,0.018501297793621932,0.05060854927046595
2022Q2,EC1R,SW1H,0.010081267287651591,0.02757635263898817
2022Q3,EC1R,SW1H,0.01174096483140884,0.03211629820682105
2022Q4,EC1R,SW1H,0.012746372239841595,0.034866495027289585
2023Q1,EC1R,SW1H,0.011951213330064998,0.03269141307832752
2023Q2,EC1R,SW1H,0.011873852372180941,0.032479799498979826
2023Q3,EC1R,SW1H,0.007266970274457472,0.019878109486388372
2019Q1,EC1V,SW1H,0.055024576172537296,0.3078353810667734
2019Q2,EC1V,SW1H,0.04593575887483257,0.25698792833016104
2019Q3,EC1V,SW1H,0.04086742743143047,0.2286331121774635
2019Q4,EC1V,SW1H,0.042457787882751806,0.23753039498489334
2020Q1,EC1V,SW1H,0.0445935899835597,0.24947915496304945
2020Q3,EC1V,SW1H,0.01066713610999406,0.05967736850920195
2021Q2,EC1V,SW1H,0.018400572162488027,0.10294213127103073
2021Q3,EC1V,SW1H,0.014419277383368262,0.08066874943476729
2021Q4,EC1V,SW1H,0.02273464236658233,0.12718911772057667
2022Q1,EC1V,SW1H,0.02671710786060798,0.1494690491296718
2022Q2,EC1V,SW1H,0.011872247734784642,0.06641937402837504
2022Q3,EC1V,SW1H,0.00803132724771386,0.04493131716307325
2022Q4,EC1V,SW1H,0.01257361746006985,0.07034319192339827
2023Q1,EC1V,SW1H,0.015402399162670756,0.08616883119128381
2023Q2,EC1V,SW1H,0.008264634003958878,0.046236553463102834
2023Q3,EC1V,SW1H,0.007067550138522964,0.03953945930048988
2019Q1,EC1Y,SW1H,0.07325742551317886,0.039500785632340864
2019Q2,EC1Y,SW1H,0.06279100481187946,0.033857237042368274
2019Q3,EC1Y,SW1H,0.08431556483163379,0.04546339198454289
