time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,DE14,SW1P,0.0007968206451334056,0.003179160349595052
2021Q3,DE14,SW1P,0.0024160887835492123,0.009639727219260241
2021Q4,DE14,SW1P,0.0007104738567783232,0.002834653354790224
2022Q1,DE14,SW1P,0.0009595249810344726,0.003828319199284829
2022Q2,DE14,SW1P,0.0010991651536014443,0.004385456495547028
2022Q3,DE14,SW1P,0.0014678605355763366,0.005856479801246062
2022Q4,DE14,SW1P,0.0009329218720036118,0.003722177936601168
2023Q2,DE14,SW1P,0.002466540551265668,0.00984102002018194
2023Q3,DE14,SW1P,0.002118050282899405,0.0084506112121568
2019Q3,DE15,SW1P,0.0034116285859556784,0.002484651497762584
2019Q4,DE15,SW1P,0.0014520575841461885,0.0010575175346280257
2022Q1,DE15,SW1P,0.002446646355607541,0.0017818655749868952
2022Q2,DE15,SW1P,0.0026309709502801365,0.0019161071457467016
2022Q3,DE15,SW1P,0.005256689127136961,0.003828388754502839
2023Q1,DE15,SW1P,0.003639121427670768,0.002650332027063029
2023Q2,DE15,SW1P,0.002605089103048907,0.0018972576816659206
2023Q3,DE15,SW1P,0.0032248208620284267,0.002348601491334512
2019Q1,DE21,SW1P,0.002339335593914968,0.009296750439251638
2019Q2,DE21,SW1P,0.0015990477170945172,0.006354773383071582
2019Q3,DE21,SW1P,0.0019017646737932547,0.007557800433777073
2020Q1,DE21,SW1P,0.0016135569884348994,0.0064124346588020865
2021Q3,DE21,SW1P,0.0021690398036352076,0.008619978168011787
2021Q4,DE21,SW1P,0.004917785379690374,0.01954376426695948
2019Q1,DE22,SW1P,0.0020899812954023296,0.004066406710533956
2019Q2,DE22,SW1P,0.004078579032763489,0.007935554822790809
2019Q3,DE22,SW1P,0.003920962633820073,0.007628885866583563
2019Q4,DE22,SW1P,0.005678909201758933,0.011049263712238204
2019Q1,DE23,SW1P,0.002131665341559967,0.006644192645212281
2019Q2,DE23,SW1P,0.002321391679798973,0.00723555110873553
2019Q3,DE23,SW1P,0.004986084934223784,0.015541139691340931
2021Q4,DE23,SW1P,0.013361134827634224,0.04164535212102834
2022Q1,DE23,SW1P,0.004242264855867803,0.013222725164622877
2022Q4,DE23,SW1P,0.004313585177793451,0.013445023641383672
2023Q1,DE23,SW1P,0.003198703049068357,0.009970044949590976
2023Q2,DE23,SW1P,0.004040956775739118,0.0125952675429523
2023Q3,DE23,SW1P,0.006146825405113212,0.01915905435614472
2019Q1,DE24,SW1P,0.0012508297508731295,0.004142152342947131
2019Q2,DE24,SW1P,0.0015410419128125108,0.0051031967901949225
2019Q3,DE24,SW1P,0.0021137997794930486,0.006999898030116762
2019Q4,DE24,SW1P,0.006407393882360853,0.021218236585338533
2020Q1,DE24,SW1P,0.001986599601979486,0.0065786716298466144
2022Q2,DE24,SW1P,0.001331737129304808,0.004410079042722661
2023Q1,DE24,SW1P,0.001744444574477197,0.005776769521406302
2019Q1,DE4,SW1P,0.0043429838581863795,0.008857926568824894
2019Q2,DE4,SW1P,0.007030633745878875,0.014339642855431663
2019Q3,DE4,SW1P,0.004746313789563208,0.009680556132232263
2019Q4,DE4,SW1P,0.0061589404698221325,0.012561741927871354
2020Q1,DE4,SW1P,0.0060067070366889505,0.012251247434673544
2020Q3,DE4,SW1P,0.0018534352279021887,0.0037802565436397375
2021Q3,DE4,SW1P,0.005309720722536621,0.010829677888979806
2021Q4,DE4,SW1P,0.005048973224835833,0.010297858692073341
2022Q1,DE4,SW1P,0.004482292454590738,0.009142059634396816
2022Q4,DE4,SW1P,0.006740796839920334,0.013748493057562448
2023Q3,DE4,SW1P,0.003139371226241361,0.006403044704370703
2021Q3,DE45,SW1P,0.04581965384247602,0.004703323841853927
2021Q4,DE45,SW1P,0.060848256364988224,0.0062459890221035295
2022Q2,DE45,SW1P,0.04948753000706228,0.005079826236943475
2019Q2,DE5,SW1P,0.0027741022727513372,0.003248228681079242
2019Q3,DE5,SW1P,0.0024862371846624087,0.002911164094601512
2019Q4,DE5,SW1P,0.0024745942714834088,0.0028975312718715
2020Q1,DE5,SW1P,0.0020721415327705547,0.0024262946698519745
2021Q4,DE5,SW1P,0.004850580196654886,0.005679600881845966
2023Q3,DE5,SW1P,0.002784081912619051,0.0032599139577049662
2019Q1,DE55,SW1P,0.0007904643026339197,0.0019097080656897574
2019Q2,DE55,SW1P,0.0015076287030786654,0.0036423285463253884
2019Q3,DE55,SW1P,0.0020789706351070068,0.00502265184773904
2019Q4,DE55,SW1P,0.0018714507234889528,0.00452129783632107
2020Q1,DE55,SW1P,0.0013975636889116535,0.0033764189478721553
2021Q3,DE55,SW1P,0.0037404542782088243,0.009036683479111268
2022Q1,DE55,SW1P,0.0015642014869756515,0.0037790045497155525
2022Q2,DE55,SW1P,0.0017703970484363207,0.004277159021105049
2022Q3,DE55,SW1P,0.002807219270564648,0.00678205108730862
2022Q4,DE55,SW1P,0.0012372309492056405,0.002989065938773005
2023Q1,DE55,SW1P,0.0017493513970222258,0.004226314156739549
2023Q2,DE55,SW1P,0.003438847924974816,0.008308023015235762
2023Q3,DE55,SW1P,0.0016293249664540142,0.003936338452854765
2019Q1,DE56,SW1P,0.0018738594185392754,0.00336974164694317
2019Q2,DE56,SW1P,0.003920573249972064,0.007050325563174201
2019Q3,DE56,SW1P,0.0047986148760843115,0.008629298567225163
2020Q1,DE56,SW1P,0.0025374671970163397,0.004563100522345238
2021Q3,DE56,SW1P,0.003915429003627281,0.007041074719178838
2022Q3,DE56,SW1P,0.004673451107875897,0.008404217881743954
2023Q2,DE56,SW1P,0.003378570813660407,0.006075648293196398
2019Q1,DE6,SW1P,0.010940365881831657,0.01353732341568329
2019Q2,DE6,SW1P,0.012007100319188854,0.014857272787864037
2019Q3,DE6,SW1P,0.008891889496408723,0.011002592160953315
2019Q4,DE6,SW1P,0.009105045263203184,0.011266345547648231
2020Q1,DE6,SW1P,0.005024731233647182,0.006217471382719323
2020Q3,DE6,SW1P,0.0012404856175158687,0.0015349445510504651
2021Q1,DE6,SW1P,0.001451336693793829,0.0017958461738069582
2021Q2,DE6,SW1P,0.004770878005049136,0.0059033600181849786
2021Q3,DE6,SW1P,0.007535101325755264,0.00932373786383962
2021Q4,DE6,SW1P,0.007234311107369938,0.008951547892266706
2022Q2,DE6,SW1P,0.004326691066966374,0.005353734685467888
2022Q3,DE6,SW1P,0.005786965463007122,0.007160640138938476
2022Q4,DE6,SW1P,0.0030981223857797307,0.0038335358406355975
2023Q1,DE6,SW1P,0.0061889934282270565,0.0076580990581478735
2023Q2,DE6,SW1P,0.008165462288000278,0.0101037300786067
2019Q2,DE65,SW1P,0.004205264368655444,0.0022872537890494607
2019Q3,DE65,SW1P,0.002537941754662935,0.0013803928566316626
2019Q4,DE65,SW1P,0.0018657951325472247,0.0010148106307697248
2020Q1,DE65,SW1P,0.005278448244758001,0.0028709611785915803
2021Q4,DE65,SW1P,0.002949337432620743,0.0016041519929706758
2022Q3,DE65,SW1P,0.002613136239785469,0.0014212913248216968
2023Q2,DE65,SW1P,0.0019581257758439414,0.001065029498173134
2019Q1,DE7,SW1P,0.0007752511783212422,0.0021384751777255096
2019Q2,DE7,SW1P,0.0015190838180772458,0.004190284553810233
2019Q3,DE7,SW1P,0.001566388134568729,0.0043207701427974855
2019Q4,DE7,SW1P,0.002513962180108945,0.0069345856804051255
2020Q1,DE7,SW1P,0.002419000529838729,0.006672640729378478
2021Q2,DE7,SW1P,0.0009375382683741133,0.002586132560839557
2021Q3,DE7,SW1P,0.002728949708044119,0.00752761346916062
2021Q4,DE7,SW1P,0.004886112272825514,0.013477992814720535
2022Q1,DE7,SW1P,0.0016639721989728012,0.0045899488364972
2022Q4,DE7,SW1P,0.002456218638123073,0.006775304231161625
2023Q2,DE7,SW1P,0.0015816687400025448,0.004362920604911703
2023Q3,DE7,SW1P,0.0018656711475950691,0.005146321025361286
2023Q1,DE72,SW1P,0.006616180354048298,0.0018336146571865306
2022Q2,DE73,SW1P,0.01511081804979949,0.0016974255403224374
2023Q1,DE73,SW1P,0.01846808962273888,0.002074553932374079
2023Q3,DE73,SW1P,0.014733728712300397,0.0016550664125541876
2019Q3,DE75,SW1P,0.0014456413398368508,0.002152525331763583
2020Q1,DE75,SW1P,0.0005949425826142158,0.0008858552565786988
2023Q2,DE75,SW1P,0.0005198740579391964,0.0007740800212362075
2019Q1,DG1,SW1P,0.0013986213192928706,0.003588701473239476
2019Q2,DG1,SW1P,0.0016235067241742284,0.00416573156185261
2019Q3,DG1,SW1P,0.002775448054988271,0.0071214805511987
2019Q4,DG1,SW1P,0.0038437621589388882,0.009862651692983131
2020Q1,DG1,SW1P,0.0016837400136687289,0.0043202832562714115
2021Q2,DG1,SW1P,0.0013199005845079786,0.0033867131201376736
2021Q3,DG1,SW1P,0.002199409620353646,0.005643432168480629
2021Q4,DG1,SW1P,0.003318062706568568,0.008513767350110116
2022Q1,DG1,SW1P,0.0015701587882043018,0.004028846892808414
2022Q2,DG1,SW1P,0.003013724659244194,0.007732870917508905
2022Q3,DG1,SW1P,0.0019471996629023254,0.0049962904201131505
2022Q4,DG1,SW1P,0.0005768516653658742,0.0014801350392583785
2019Q1,DG2,SW1P,0.005305361240409533,0.006733362434701437
2019Q2,DG2,SW1P,0.0008203618826073829,0.001041172058395614
2019Q3,DG2,SW1P,0.003488826070331084,0.004427885178533288
2019Q4,DG2,SW1P,0.0017012822447578988,0.002159202632692568
2020Q1,DG2,SW1P,0.0010887373344831495,0.0013817839609918678
2020Q3,DH1,SW1P,0.003152386729611209,0.0152142301666927
2020Q4,DH1,SW1P,0.0022619804438806053,0.010916900132364677
2021Q1,DH1,SW1P,0.0017859720077186177,0.008619560836703725
2021Q2,DH1,SW1P,0.003270938468866667,0.015786391390045118
2021Q3,DH1,SW1P,0.004885827605602846,0.023580262233749018
2021Q4,DH1,SW1P,0.005357584550994063,0.025857082740096942
2022Q1,DH1,SW1P,0.005658172154404115,0.02730779592213698
2022Q2,DH1,SW1P,0.006156461284571565,0.0297126675848418
2022Q3,DH1,SW1P,0.004517244973526706,0.021801387533136568
2022Q4,DH1,SW1P,0.004965856514925184,0.023966502359360008
2023Q1,DH1,SW1P,0.00433598734836066,0.0209265915562215
2023Q2,DH1,SW1P,0.004907719180114035,0.02368591660990661
2023Q3,DH1,SW1P,0.002337570508601597,0.0112817172508285
2022Q1,DH2,SW1P,0.0013423531752868544,0.001977246182377722
2023Q2,DH2,SW1P,0.0008058746715955061,0.0011870293505631337
2021Q4,DH3,SW1P,0.01599233226618411,0.013772628718212008
2022Q4,DH4,SW1P,0.0012597969345184811,0.0006979866127329806
2021Q3,DH6,SW1P,0.04522333379565508,0.02635002057013567
2021Q4,DH6,SW1P,0.005153036274158324,0.003002490095848986
2022Q1,DH6,SW1P,0.009615252687808523,0.005602464145072585
2022Q2,DH6,SW1P,0.017175832585040608,0.01000774387775254
2022Q3,DH6,SW1P,0.017523331567922792,0.010210219117380409
2022Q4,DH6,SW1P,0.015770676100153598,0.009189009406553742
2021Q4,DH7,SW1P,0.0032276452823143346,0.0022354351516318148
2022Q2,DH7,SW1P,0.0019157584680739364,0.0013268353387637607
2022Q3,DH7,SW1P,0.0021475455588851468,0.0014873687819314458
2021Q3,DH8,SW1P,0.002282366301273507,0.0056669418321680974
2022Q1,DH8,SW1P,0.0010467498737435977,0.0025990002761714552
2022Q2,DH8,SW1P,0.0010799738032586624,0.0026814927647316267
2022Q3,DH8,SW1P,0.0006762722448762025,0.0016791325179857386
2023Q1,DH8,SW1P,0.001867095195766493,0.004635855280383972
2023Q2,DH8,SW1P,0.0008161433073287473,0.002026421721510977
2023Q3,DH8,SW1P,0.0015960652479939375,0.0039629085461346854
2021Q4,DH9,SW1P,0.0018929148037258726,0.003432758674460468
2023Q1,DH9,SW1P,0.0011480300266472725,0.0020819267854831664
2021Q2,DL1,SW1P,0.0006910469029575135,0.001655135967772198
2021Q3,DL1,SW1P,0.002946213245875175,0.007056515977577116
2021Q4,DL1,SW1P,0.003377551271157909,0.008089619630683541
2022Q2,DL1,SW1P,0.0008965662731134355,0.002147378245630823
2022Q3,DL1,SW1P,0.0030171591016461114,0.0072264393751761856
2022Q4,DL1,SW1P,0.0016371271687395724,0.003921105860110518
2023Q1,DL1,SW1P,0.0019945862512956336,0.004777261038598835
2023Q2,DL1,SW1P,0.0019683336710185455,0.004714383121517558
2023Q3,DL1,SW1P,0.0028859252407255785,0.0069121193449878104
2022Q2,DL10,SW1P,0.0037903659941981634,0.0013908261393332018
2023Q1,DL10,SW1P,0.006125888069338971,0.0022478159804376423
2023Q3,DL10,SW1P,0.00367985472321309,0.001350275447233219
2021Q3,DL12,SW1P,0.002895442508619102,0.0014804828153484296
2022Q2,DL12,SW1P,0.0015691298725356516,0.0008023194397483737
2021Q3,DL14,SW1P,0.002824200021778464,0.010279774335390674
2021Q4,DL14,SW1P,0.0025369702441343797,0.009234289853478423
2022Q1,DL14,SW1P,0.0015857736077303105,0.005772039766581604
2022Q2,DL14,SW1P,0.0025831379736791942,0.009402335260191215
2022Q3,DL14,SW1P,0.0015549505333280812,0.005659847199931051
2022Q4,DL14,SW1P,0.0016013284636282735,0.005828657714041958
2023Q1,DL14,SW1P,0.000757601740701041,0.002757586173234853
2023Q2,DL14,SW1P,0.0012288718342582494,0.004472956959803939
2023Q3,DL14,SW1P,0.001422275638365479,0.005176925321285802
2022Q2,DL16,SW1P,0.0012228184222286475,0.0017724060653375
2019Q1,DL17,SW1P,0.017496422807186114,0.005422663906516057
2021Q4,DL17,SW1P,0.05353013973039763,0.016590588820679767
2022Q1,DL17,SW1P,0.05300431793725178,0.016427620944881722
2022Q2,DL17,SW1P,0.07175548664519696,0.02223916807529316
2022Q4,DL17,SW1P,0.004237993487736366,0.0013134807369057904
2021Q3,DL2,SW1P,0.008347433720371871,0.0036587435777758093
2022Q3,DL2,SW1P,0.00584377488978925,0.0025613709032279034
2021Q2,DL3,SW1P,0.0007775224862288461,0.002290105552987881
2021Q3,DL3,SW1P,0.003024296803154735,0.008907728104920245
2021Q4,DL3,SW1P,0.003402395892813355,0.010021376700482549
2022Q1,DL3,SW1P,0.002132784915527965,0.006281879514596826
2022Q4,DL3,SW1P,0.00968432889734385,0.028524108019482432
2023Q1,DL3,SW1P,0.0023664076932428317,0.006969989286372349
2023Q2,DL3,SW1P,0.0019377253639334235,0.00570735341383206
2023Q3,DL3,SW1P,0.0039581975400686965,0.011658428311572079
2021Q3,DL5,SW1P,0.002288495076709674,0.003604560062945815
2021Q4,DL5,SW1P,0.002600219344824094,0.004095550346880256
2022Q1,DL5,SW1P,0.0025604313344017825,0.0040328810954530095
2022Q2,DL5,SW1P,0.0007067781429623591,0.0011132312642542458
2022Q4,DL5,SW1P,0.002013776749476382,0.0031718570517039737
2023Q3,DL5,SW1P,0.001195009267522924,0.0018822337545757039
2021Q2,DL6,SW1P,0.003404002296490544,0.004037749960713728
2021Q3,DL6,SW1P,0.008454094280791505,0.010028054001411534
2021Q4,DL6,SW1P,0.004533490026848348,0.005377522570027397
2022Q1,DL6,SW1P,0.005060060467021387,0.006002128427759552
2022Q2,DL6,SW1P,0.008375812372369344,0.009935197785367837
2022Q3,DL6,SW1P,0.0031130398773214327,0.003692616968946807
2022Q4,DL6,SW1P,0.005417459891615448,0.0064260674815320995
2023Q1,DL6,SW1P,0.0036631828472215937,0.004345184024319086
2023Q2,DL6,SW1P,0.00805207123649013,0.009551183426733178
2023Q3,DL6,SW1P,0.004659679290462199,0.005527205399185481
2021Q2,DL7,SW1P,0.005603151560763802,0.005474273878279672
2021Q3,DL7,SW1P,0.0088520311790228,0.008648426252177986
2021Q4,DL7,SW1P,0.011271017300841669,0.011011773449730672
2022Q1,DL7,SW1P,0.0050565338833453155,0.004940228914396879
2022Q2,DL7,SW1P,0.00940569693537648,0.009189357182643793
2022Q4,DL7,SW1P,0.003995975985389706,0.003904064831698004
2023Q1,DL7,SW1P,0.004838257014503811,0.004726972615977415
2023Q2,DL7,SW1P,0.0022396516689122334,0.0021881376033848366
2021Q2,DL8,SW1P,0.006646326015197657,0.004633629513407644
2021Q3,DL8,SW1P,0.01128103547864608,0.007864817166074371
2021Q4,DL8,SW1P,0.030333377790697637,0.021147568483840102
2022Q1,DL8,SW1P,0.00855109133811569,0.005961577735659568
2022Q2,DL8,SW1P,0.013304025550551013,0.009275188321668458
2022Q3,DL8,SW1P,0.012141931140256164,0.008465009142284924
2022Q4,DL8,SW1P,0.006656701858146717,0.004640863256080711
2023Q1,DL8,SW1P,0.01788486044484085,0.012468816156609644
2023Q3,DL8,SW1P,0.005309039487416735,0.0037013113711980897
2023Q2,DL9,SW1P,0.027162335009243643,0.0008855074804886475
2021Q3,DN1,SW1P,0.0011600108921997893,0.0013683598039158874
2021Q4,DN1,SW1P,0.002770157663576785,0.0032677041421221155
2023Q1,DN1,SW1P,0.004188787361916374,0.004941133132231012
2023Q2,DN1,SW1P,0.004268861310557014,0.005035589118288947
2022Q1,DN11,SW1P,0.0013116683653562685,0.001906160749571234
2022Q3,DN12,SW1P,0.0015913950849479027,0.0012124865603548895
2021Q3,DN14,SW1P,0.002126921156440034,0.004390742692115808
2021Q4,DN14,SW1P,0.0034603995743411717,0.007143529555307953
2022Q1,DN14,SW1P,0.004063003650045795,0.008387524629421494
2022Q2,DN14,SW1P,0.0006023008363039326,0.001243369077151446
2022Q3,DN14,SW1P,0.0021105462288027715,0.0043569388561628215
2022Q4,DN14,SW1P,0.0010545318625330322,0.0021769392132851852
2023Q1,DN14,SW1P,0.0016446020430091327,0.0033950597462989057
2023Q3,DN14,SW1P,0.0037070342869024156,0.007652673751143072
2020Q3,DN15,SW1P,0.0006861844634076527,0.0015767472370746324
2021Q3,DN15,SW1P,0.002027254491499436,0.004658321615801287
2021Q4,DN15,SW1P,0.0008833009319642998,0.00202969081675746
2022Q3,DN15,SW1P,0.0010135213017018149,0.0023289173646376072
2023Q2,DN15,SW1P,0.0015939130658457266,0.0036625691147663744
2023Q3,DN15,SW1P,0.0004870399230768508,0.001119143457785118
2022Q4,DN16,SW1P,0.0011107642482792235,0.0019473374386333093
2023Q3,DN16,SW1P,0.00046169102251045907,0.0008094140719854206
2021Q3,DN17,SW1P,0.0009041900875490443,0.002030803700245624
2023Q1,DN17,SW1P,0.0020005093425863327,0.004493127973026914
2023Q2,DN17,SW1P,0.0012548474962320536,0.002818377433775822
2023Q3,DN17,SW1P,0.0018893011155633988,0.004243355185152064
2021Q3,DN2,SW1P,0.002975816777249187,0.006830670184697794
2021Q4,DN2,SW1P,0.004075116008907921,0.009353994383674085
2022Q2,DN2,SW1P,0.0007109779445506611,0.0016319740801747807
2022Q3,DN2,SW1P,0.0011110867447828108,0.002550381178782282
2022Q4,DN2,SW1P,0.002702067693539914,0.006202308345193086
2023Q1,DN2,SW1P,0.0014853478619948133,0.0034094576764270297
2023Q3,DN2,SW1P,0.001213325997432256,0.002785060484348907
2023Q1,DN20,SW1P,0.0009466256375734734,0.0008473912210190237
2023Q2,DN20,SW1P,0.0022735954018745304,0.0020352552341982807
2023Q3,DN20,SW1P,0.0016592172588643151,0.001485282125391138
2021Q4,DN21,SW1P,0.0054759551356845385,0.01082773034287552
2022Q2,DN21,SW1P,0.003247948336833196,0.006422241944541535
2022Q3,DN21,SW1P,0.0013420875840186813,0.0026537402327455315
2022Q4,DN21,SW1P,0.0033784881901682768,0.006680361358577617
2023Q1,DN21,SW1P,0.0007929478237346767,0.0015679137243873292
2021Q3,DN22,SW1P,0.0018280627630269449,0.00399872948340997
2022Q1,DN22,SW1P,0.002727117321416645,0.005965333717432122
2022Q2,DN22,SW1P,0.003255280871492789,0.0071206458885825765
2022Q3,DN22,SW1P,0.0022059811129760713,0.004825393249461936
2022Q4,DN22,SW1P,0.003275186373139248,0.0071641874550570014
2023Q1,DN22,SW1P,0.0017216351048628955,0.0037659281687296227
2023Q2,DN22,SW1P,0.003070439527929115,0.006716321406288923
2023Q3,DN22,SW1P,0.0024283440091640586,0.005311792889007699
2021Q3,DN3,SW1P,0.003002267570385697,0.005144303924038988
2021Q4,DN3,SW1P,0.0033168237007658863,0.00568328730840051
2022Q3,DN3,SW1P,0.0008777857482696094,0.0015040620342539085
2020Q3,DN32,SW1P,0.0003066729913478331,0.00102948678176989
2021Q4,DN32,SW1P,0.001308037696357591,0.0043910209129878475
2023Q2,DN32,SW1P,0.0011137071791052886,0.0037386625232696006
2021Q3,DN35,SW1P,0.0018987648715328442,0.00151769485698392
2021Q3,DN37,SW1P,0.0041313917646989325,0.0013658558160675178
2021Q2,DN4,SW1P,0.001077342079625668,0.0033377462466584497
2021Q3,DN4,SW1P,0.002977457671538445,0.009224552122956984
2021Q4,DN4,SW1P,0.002742600824997421,0.00849693498735163
2022Q1,DN4,SW1P,0.001398432091979145,0.004332524974641218
2022Q2,DN4,SW1P,0.00177450388591937,0.00549764443153112
2022Q3,DN4,SW1P,0.0008703914619586037,0.002696586247039853
2022Q4,DN4,SW1P,0.0031785037532490717,0.009847419100238885
2023Q1,DN4,SW1P,0.00308019210703904,0.009542836800571945
2023Q2,DN4,SW1P,0.004207037995729134,0.013033952302943023
2023Q3,DN4,SW1P,0.002455793042322573,0.007608367077270534
2021Q3,DN5,SW1P,0.0026944949726326727,0.0055780502635509824
2022Q1,DN5,SW1P,0.002644835842881175,0.005475247651331816
2022Q2,DN5,SW1P,0.0014920586156999315,0.003088808121399721
2022Q4,DN5,SW1P,0.0016857225019567864,0.0034897243980108717
2023Q1,DN5,SW1P,0.0017616559479908761,0.003646919190714066
2023Q3,DN5,SW1P,0.0010478815552704347,0.002169288139304056
2021Q3,DN9,SW1P,0.0023802985310321136,0.0007181576259559566
2019Q2,DT1,SW1P,0.0057320479419421,0.012236293062801338
2019Q3,DT1,SW1P,0.006533000651147434,0.0139460994319296
2019Q4,DT1,SW1P,0.009980140543063776,0.021304763276543296
2020Q1,DT1,SW1P,0.0040074353433643475,0.008554735373518162
2020Q4,DT1,SW1P,0.0005872740879796979,0.0012536632494169649
2021Q3,DT1,SW1P,0.005481387735615657,0.01170120477064839
2021Q4,DT1,SW1P,0.003944811020400689,0.008421050244502437
2022Q1,DT1,SW1P,0.004339846031644911,0.009264337707658856
2022Q2,DT1,SW1P,0.0033541157285129877,0.007160083697194395
2022Q3,DT1,SW1P,0.002382949979160853,0.005086920869180522
2022Q4,DT1,SW1P,0.0023093778036915808,0.00492986518691335
2023Q1,DT1,SW1P,0.0032395868548307505,0.006915597105888324
2023Q2,DT1,SW1P,0.003498132121592784,0.007467517760799753
2023Q3,DT1,SW1P,0.004034185899635505,0.008611840207504587
2019Q3,DT10,SW1P,0.00496039023277129,0.0012910144014884758
2019Q1,DT11,SW1P,0.003405039341208913,0.005943702044630931
2019Q2,DT11,SW1P,0.006163283384575702,0.010758383790519287
2019Q3,DT11,SW1P,0.004423646302688598,0.007721742082627263
2019Q4,DT11,SW1P,0.004574148141029511,0.007984452141052022
2020Q1,DT11,SW1P,0.0028508482986763684,0.0049763280725442045
2021Q3,DT11,SW1P,0.003982899457602857,0.0069523918162157534
2021Q4,DT11,SW1P,0.003063750422651878,0.005347961602373036
2022Q2,DT11,SW1P,0.0021469523563167614,0.0037476351463929243
2023Q1,DT11,SW1P,0.0007941093821276307,0.0013861659397265142
2023Q2,DT11,SW1P,0.0011676743104956644,0.002038246108572722
2019Q1,DT2,SW1P,0.004715482240586749,0.002321961842836581
2019Q2,DT2,SW1P,0.00491366160084626,0.002419547813704979
2019Q3,DT2,SW1P,0.008297966157123944,0.00408602128201285
2019Q4,DT2,SW1P,0.009911934346949428,0.004880759202998105
2021Q3,DT2,SW1P,0.0107686398494255,0.005302611600230345
2021Q4,DT2,SW1P,0.007779846489674277,0.0038308927423512077
2022Q1,DT2,SW1P,0.002353997889326249,0.0011591377081410187
2022Q2,DT2,SW1P,0.0055789679350032725,0.002747152890533314
2022Q3,DT2,SW1P,0.002999104901660661,0.0014767963887938858
2022Q4,DT2,SW1P,0.0036776891117010642,0.001810939656115185
2023Q2,DT2,SW1P,0.0049008074869591476,0.0024132182888660448
2019Q1,DT3,SW1P,0.0030585861902208307,0.004231669908526339
2019Q2,DT3,SW1P,0.0017374502988877518,0.0024038283344346603
2019Q3,DT3,SW1P,0.001552544563954038,0.002148004242592916
2019Q4,DT3,SW1P,0.002237369447387168,0.0030954854223287065
2021Q2,DT3,SW1P,0.001253568379709667,0.0017343593610858867
2021Q3,DT3,SW1P,0.0017294568209501606,0.0023927690547710283
2021Q4,DT3,SW1P,0.0028734290880563754,0.0039754980405945425
2022Q2,DT3,SW1P,0.0007986942389591931,0.0011050237485290347
2022Q3,DT3,SW1P,0.0017995380048809915,0.0024897290286773326
2022Q4,DT3,SW1P,0.0046416970094330795,0.0064219637236694925
2019Q1,DT4,SW1P,0.0013739643838578776,0.0033218181017341
2019Q2,DT4,SW1P,0.002727617639632425,0.006594530219552954
2019Q3,DT4,SW1P,0.0029422654110626287,0.0071134817011275185
2019Q4,DT4,SW1P,0.003046899366925334,0.007366454029030843
2020Q1,DT4,SW1P,0.001665282348407165,0.004026134239306014
2021Q4,DT4,SW1P,0.0017049552175670967,0.004122050884942165
2022Q1,DT4,SW1P,0.0018057916254028907,0.004365841924068134
2022Q2,DT4,SW1P,0.0012001690230202078,0.002901635029734106
2023Q1,DT4,SW1P,0.0020991234411785707,0.005075026926900767
2023Q2,DT4,SW1P,0.0018051011621252706,0.004364172598835888
2023Q3,DT4,SW1P,0.0018252684436924297,0.004412930806661082
2019Q3,DT6,SW1P,0.008056834234796877,0.011968853249551879
2019Q4,DT6,SW1P,0.008396895876081473,0.012474032797960413
2020Q1,DT6,SW1P,0.0054581696038485455,0.00810839953954631
2021Q2,DT6,SW1P,0.0007804140764052972,0.0011593463737950495
2021Q4,DT6,SW1P,0.007049899681930767,0.010472998731023182
2022Q1,DT6,SW1P,0.004870424349401958,0.007235272887863488
2022Q2,DT6,SW1P,0.002336887867018526,0.003471570486110194
2022Q3,DT6,SW1P,0.0026379943540213143,0.003918880093134189
2022Q4,DT6,SW1P,0.002828462584331894,0.0042018307199999366
2023Q1,DT6,SW1P,0.0034948672849244426,0.005191810137939997
2023Q2,DT6,SW1P,0.004119975776290361,0.006120441853595007
2023Q3,DT6,SW1P,0.00506477873092094,0.007523996597824088
2019Q1,DT9,SW1P,0.009191388986674041,0.011190321694363016
2019Q3,DT9,SW1P,0.011509174790043956,0.01401217688903935
2019Q4,DT9,SW1P,0.009828108798814971,0.011965514599087386
2020Q1,DT9,SW1P,0.0072452944437607315,0.008820992748061446
2021Q2,DT9,SW1P,0.0055062980900812426,0.006703801467047076
2021Q3,DT9,SW1P,0.00965163257632028,0.011750658530653688
2021Q4,DT9,SW1P,0.007668803099427017,0.00933660557917152
2022Q1,DT9,SW1P,0.016066648955492032,0.01956080529537199
2022Q2,DT9,SW1P,0.006200605481462917,0.0075491060315257905
2022Q3,DT9,SW1P,0.004978297685971191,0.006060972142196233
2022Q4,DT9,SW1P,0.007031340590331589,0.008560508456613013
2023Q1,DT9,SW1P,0.005706654876189654,0.0069477316166090645
2023Q2,DT9,SW1P,0.007133032942562263,0.00868431674467128
2023Q3,DT9,SW1P,0.0069728960530664325,0.008489353468588515
2019Q1,DY1,SW1P,0.0005684377249779563,0.0007799226595490694
2019Q2,DY1,SW1P,0.0022497216943790023,0.003086721464859413
2019Q3,DY1,SW1P,0.00174455073839886,0.002393603717387151
2019Q4,DY1,SW1P,0.001041265573089024,0.0014286641779307845
2021Q3,DY1,SW1P,0.0013799557042383794,0.0018933625894573453
2021Q4,DY1,SW1P,0.003334939421891989,0.004575690016805095
2022Q1,DY1,SW1P,0.0012328908830343266,0.0016915829020095756
