time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL3,SW11,0.011701545949030015,0.005001879606288688
2019Q4,AL3,SW11,0.010261965336745857,0.004386524256016394
2020Q1,AL3,SW11,0.005731889593205579,0.002450122555313295
2020Q2,AL3,SW11,0.0017693680977459234,0.0007563245269200322
2019Q1,AL4,SW11,0.012157451023088376,0.002272648002150628
2019Q2,AL4,SW11,0.028465011458000043,0.005321094964591104
2019Q3,AL4,SW11,0.014357961353699681,0.0026839994768206193
2019Q4,AL4,SW11,0.009451186955928358,0.001766753665102264
2020Q1,AL4,SW11,0.003276293540922661,0.0006124525573737749
2019Q1,AL5,SW11,0.013786690701454038,0.008521626228385678
2019Q2,AL5,SW11,0.01411043650571684,0.008721735217314017
2019Q3,AL5,SW11,0.014689772667201074,0.009079825953928256
2019Q4,AL5,SW11,0.013054725573307158,0.008069194722569544
2020Q1,AL5,SW11,0.01011869116279711,0.006254416369893035
2020Q2,AL5,SW11,0.003094667476737609,0.0019128302874828397
2019Q2,AL6,SW11,0.00963714770897173,0.0005742202028052956
2019Q4,AL6,SW11,0.009963370786114336,0.0005936578919612068
2019Q1,AL7,SW11,0.01203401443519476,0.005280657957188306
2019Q3,AL7,SW11,0.008962290257080818,0.003932751586392717
2019Q4,AL7,SW11,0.01148366053873848,0.00503915661129563
2020Q1,AL7,SW11,0.005452167018503303,0.002392470883695857
2020Q2,AL7,SW11,0.0022009131707047265,0.0009657849182872748
2019Q1,AL8,SW11,0.011557211777674674,0.004999178906566647
2019Q2,AL8,SW11,0.0104989959602177,0.004541437861841198
2019Q3,AL8,SW11,0.0061407098002051646,0.0026562208511082016
2019Q4,AL8,SW11,0.011649123438480487,0.005038936146012198
2020Q1,AL8,SW11,0.0037102749728987077,0.001604913774956308
2020Q2,AL8,SW11,0.0019710464154415307,0.0008525943673519551
2019Q1,AL9,SW11,0.015852272617241137,0.0012854779513704602
2019Q2,AL9,SW11,0.023345563425207994,0.0018931170167226386
2019Q3,AL9,SW11,0.017816333148603074,0.0014447457465430438
2020Q1,AL9,SW11,0.0168101740968349,0.0013631552195662944
2019Q1,B1,SW11,0.009196959406234129,0.0025400907630604565
2019Q2,B1,SW11,0.00562768131122115,0.001554298620301738
2019Q3,B1,SW11,0.004130908729528415,0.001140907841760002
2019Q4,B1,SW11,0.007622491149886177,0.002105241363598017
2020Q1,B1,SW11,0.012966064390514478,0.003581072715104957
2020Q3,B1,SW11,0.004464042238666552,0.0012329153533789086
2020Q4,B1,SW11,0.0046617404793132255,0.0012875172552422054
2021Q2,B1,SW11,0.00339087073249132,0.0009365181519116924
2021Q3,B1,SW11,0.002919641144085856,0.00080637014625907
2022Q1,B1,SW11,0.0049732549008974685,0.001373553832101498
2022Q3,B1,SW11,0.006664599270575239,0.0018406830234797558
2022Q4,B1,SW11,0.008959016402602521,0.002474373736490802
2023Q1,B1,SW11,0.004777352707524504,0.001319447977125923
2023Q3,B1,SW11,0.000877934515496232,0.00024247506756116754
2019Q1,B10,SW11,0.0016898343414251794,0.0006100458113629767
2019Q2,B10,SW11,0.004187969807526044,0.0015118957974550055
2019Q3,B10,SW11,0.00447972768373115,0.0016172230866145882
2019Q4,B10,SW11,0.0015799098668738052,0.0005703620603452376
2020Q1,B10,SW11,0.0016192994702547141,0.0005845820711265942
2020Q3,B10,SW11,0.0036594671833519595,0.001321101466751662
2020Q4,B10,SW11,0.0022827649215168755,0.000824099229468384
2021Q2,B10,SW11,0.006852773169069386,0.0024739144338169856
2021Q3,B10,SW11,0.006861679087146464,0.0024771295525337013
2021Q4,B10,SW11,0.011068885677719,0.00399597000641681
2022Q1,B10,SW11,0.006237654130225653,0.0022518507770802197
2022Q2,B10,SW11,0.008957674183846884,0.003233803149485833
2022Q4,B10,SW11,0.0062126666686493906,0.0022428300725664658
2023Q2,B10,SW11,0.0062901736014001975,0.0022708107914553625
2023Q3,B10,SW11,0.005141717297140538,0.0018562074538547512
2019Q1,B11,SW11,0.003354576629218575,0.0009199648835473485
2019Q2,B11,SW11,0.003722699778508747,0.001020919611252199
2019Q3,B11,SW11,0.0037013962004424548,0.0010150772812412539
2019Q4,B11,SW11,0.005067035945352402,0.0013895926814711675
2020Q1,B11,SW11,0.006199207232523265,0.0017000812889710715
2020Q3,B11,SW11,0.006576307361250178,0.0018034978790075781
2020Q4,B11,SW11,0.003634872763273185,0.0009968337790372656
2021Q1,B11,SW11,0.0008420942650732414,0.00023093738439489893
2021Q2,B11,SW11,0.00867403987694138,0.0023787836640161283
2021Q3,B11,SW11,0.02260845571904434,0.006200181910168791
2021Q4,B11,SW11,0.017650818336529216,0.004840590879351314
2022Q1,B11,SW11,0.010678518994304659,0.002928495476146579
2022Q2,B11,SW11,0.023669950041246845,0.006491287944833642
2022Q3,B11,SW11,0.01527399554969282,0.004188766896777994
2022Q4,B11,SW11,0.023448339235450325,0.006430513015034252
2023Q1,B11,SW11,0.007611875630900309,0.0020874939082817503
2023Q2,B11,SW11,0.015008973679157437,0.004116086841673282
2023Q3,B11,SW11,0.012008920745306214,0.003293347148119395
2019Q1,B12,SW11,0.008641642104705067,0.0013222221652757745
2019Q2,B12,SW11,0.010779448605172891,0.00164931915746088
2019Q3,B12,SW11,0.01860722570986836,0.002847015181811545
2019Q4,B12,SW11,0.008059761049814757,0.0012331909349831982
2020Q1,B12,SW11,0.005355563105699056,0.000819432714302409
2020Q3,B12,SW11,0.010863380684695868,0.0016621612602207873
2020Q4,B12,SW11,0.0017076996208522485,0.00026128810508068844
2021Q2,B12,SW11,0.007372574653377025,0.001128047366893142
2021Q3,B12,SW11,0.016966047365204562,0.0025959052239826284
2021Q4,B12,SW11,0.02193581108391176,0.003356308358646151
2022Q1,B12,SW11,0.03268067823142712,0.005000336349304665
2022Q2,B12,SW11,0.014009813033508432,0.0021435839508082122
2022Q3,B12,SW11,0.017790959219743652,0.0027221215987473825
2022Q4,B12,SW11,0.008476179435774228,0.0012969054018950126
2023Q1,B12,SW11,0.011291566372219359,0.0017276761936139626
2023Q2,B12,SW11,0.028902053609812763,0.0044221845156115006
2023Q3,B12,SW11,0.011063905109307262,0.0016928426788317245
2019Q1,B13,SW11,0.007948056927064484,0.004613989312197241
2019Q2,B13,SW11,0.0053361650488342,0.0030977393253944553
2019Q3,B13,SW11,0.0052157452185098785,0.0030278334584395955
2019Q4,B13,SW11,0.004701342085240097,0.0027292132320311077
2020Q1,B13,SW11,0.004825686241178143,0.0028013972402480976
2020Q3,B13,SW11,0.0037018416696546273,0.0021489853502522933
2020Q4,B13,SW11,0.00361281644424009,0.0020973046133944693
2021Q1,B13,SW11,0.0006676417189282211,0.0003875779682732528
2021Q2,B13,SW11,0.00895220956736945,0.005196917893698096
2021Q3,B13,SW11,0.017767289272769046,0.010314229447970329
2021Q4,B13,SW11,0.018252892919680054,0.010596131057051898
2022Q1,B13,SW11,0.013025596258839459,0.007561591779574583
2022Q2,B13,SW11,0.015286767359236857,0.008874242077128022
2022Q3,B13,SW11,0.013333370989431844,0.007740260519689171
2022Q4,B13,SW11,0.013569779959871443,0.00787750015862552
2023Q1,B13,SW11,0.006150304374745675,0.003570361776751558
2023Q2,B13,SW11,0.013030248483558956,0.0075642924792966235
2023Q3,B13,SW11,0.00800306078123102,0.004645920034080959
2019Q1,B14,SW11,0.0024102016541356565,0.0012828323679692775
2019Q2,B14,SW11,0.0034712771836470074,0.0018475909356939551
2019Q3,B14,SW11,0.002603880730130718,0.0013859182600806364
2019Q4,B14,SW11,0.00255924928381783,0.0013621631257908506
2020Q1,B14,SW11,0.0024146544434429746,0.0012852023697661704
2020Q3,B14,SW11,0.0025413690910954198,0.0013526463743893742
2020Q4,B14,SW11,0.0013517149556169323,0.0007194517082660495
2021Q3,B14,SW11,0.0066953037486248606,0.003563582469286027
2021Q4,B14,SW11,0.002597253322789593,0.001382390815545726
2022Q1,B14,SW11,0.005801673807716618,0.003087946992388689
2022Q2,B14,SW11,0.005032411307694173,0.002678506216841775
2022Q3,B14,SW11,0.005567022166544915,0.0029630534093245267
2022Q4,B14,SW11,0.0034520853165550002,0.0018373760442282774
2023Q1,B14,SW11,0.0028603130693870557,0.001522404642631925
2019Q1,B15,SW11,0.012166464004723692,0.00906520175679394
2019Q2,B15,SW11,0.010537872695361735,0.007851742464677893
2019Q3,B15,SW11,0.010217623427000474,0.007613125539576788
2019Q4,B15,SW11,0.0114273855038105,0.008514516222994997
2020Q1,B15,SW11,0.01836102380556499,0.013680752698082155
2020Q2,B15,SW11,0.0006785201237115219,0.0005055636391232163
2020Q3,B15,SW11,0.005164327668821717,0.0038479275685923
2020Q4,B15,SW11,0.006364621334864059,0.004742263362940692
2021Q1,B15,SW11,0.0018444168287618746,0.0013742703442726515
2021Q2,B15,SW11,0.013167945701964305,0.009811403252783058
2021Q3,B15,SW11,0.009734413932692212,0.0072530873596255655
2021Q4,B15,SW11,0.011079100862941787,0.008255010212288716
2022Q1,B15,SW11,0.012388010022295757,0.009230275137763564
2022Q2,B15,SW11,0.012655418654523808,0.00942952063766513
2022Q3,B15,SW11,0.009980839185849162,0.00743669819651042
2022Q4,B15,SW11,0.016427988569774288,0.012240453001421656
2023Q1,B15,SW11,0.014798608226181691,0.011026405801883124
2023Q2,B15,SW11,0.026279204225921025,0.019580569031681958
2023Q3,B15,SW11,0.014778142650824453,0.01101115695311242
2019Q1,B16,SW11,0.008813842762936406,0.002965478527442277
2019Q2,B16,SW11,0.011479477053808623,0.003862349672550136
2019Q3,B16,SW11,0.013656399893684137,0.004594790460431714
2019Q4,B16,SW11,0.010671874555457638,0.0035906262107203383
2020Q1,B16,SW11,0.005671510039974661,0.0019082188886377235
2020Q3,B16,SW11,0.0017373555571354525,0.0005845453269126889
2021Q2,B16,SW11,0.006484791419990859,0.0021818530495905965
2021Q3,B16,SW11,0.016353158824452232,0.005502133706502587
2021Q4,B16,SW11,0.0076364577007698095,0.0025693391573290863
2022Q1,B16,SW11,0.008215102979676195,0.002764028374706393
2022Q2,B16,SW11,0.013018508589712787,0.004380167507010774
2022Q4,B16,SW11,0.005730537646514039,0.001928079136253545
2023Q1,B16,SW11,0.0033775694750169216,0.0011364066755566009
2023Q2,B16,SW11,0.0037877048614343846,0.001274399570878008
2023Q3,B16,SW11,0.003686740897982661,0.0012404295451225453
2019Q1,B17,SW11,0.006122483726535535,0.003411939098498796
2019Q2,B17,SW11,0.005161713380666236,0.002876520785577512
2019Q3,B17,SW11,0.004222833420469559,0.0023533015516727924
2019Q4,B17,SW11,0.00733944411316077,0.0040901270545491775
2020Q1,B17,SW11,0.004012303295612085,0.0022359772766731246
2020Q3,B17,SW11,0.0020250584794073204,0.0011285250416739109
2021Q2,B17,SW11,0.0014411060676314947,0.000803099911221497
2021Q3,B17,SW11,0.00206847660882124,0.0011527211065305602
2022Q1,B17,SW11,0.0021054001509196387,0.0011732978663175366
2022Q2,B17,SW11,0.003477307544564939,0.001937834725045406
2022Q4,B17,SW11,0.002798013272299321,0.001559277461285908
2023Q1,B17,SW11,0.0031531386254099853,0.0017571817973799295
2019Q1,B18,SW11,0.0069638851730292025,0.0018045818333177848
2019Q2,B18,SW11,0.009407030260406892,0.002437684638906346
2019Q3,B18,SW11,0.008654802478135352,0.0022427565841386552
2019Q4,B18,SW11,0.011227549109904408,0.0029094436012366736
2020Q1,B18,SW11,0.009140453779601898,0.002368605516764356
2020Q3,B18,SW11,0.002480933721491803,0.0006428951385943276
2020Q4,B18,SW11,0.002342186335072821,0.0006069409252879778
2021Q3,B18,SW11,0.014829522010781469,0.003842838494966414
2021Q4,B18,SW11,0.018341454451386636,0.0047529008128662795
2022Q1,B18,SW11,0.014923745453066004,0.0038672550251064963
2022Q3,B18,SW11,0.015262141608087872,0.003954945091591527
2023Q1,B18,SW11,0.011670519815242069,0.0030242325254768746
2023Q3,B18,SW11,0.004756972222364874,0.0012326948880954766
2019Q1,B19,SW11,0.005843187382207085,0.0014078729278890613
2019Q2,B19,SW11,0.006359787642081718,0.0015323439524933128
2019Q3,B19,SW11,0.004520233211162821,0.0010891168722604618
2019Q4,B19,SW11,0.004939918499775365,0.001190236948927886
2020Q1,B19,SW11,0.007053442633089767,0.0016994750094416339
2020Q3,B19,SW11,0.003356109791604737,0.0008086299154142467
2020Q4,B19,SW11,0.0034130692593724644,0.0008223538793078817
2021Q1,B19,SW11,0.0013129652951706725,0.0003163493096178015
2022Q1,B19,SW11,0.003618794351791912,0.0008719218238661503
2023Q2,B19,SW11,0.0176713126828732,0.0042577725304921744
2023Q3,B19,SW11,0.009249775309905846,0.0022286651781059674
2019Q1,B20,SW11,0.0022076308795436336,0.0005452841343548608
2019Q3,B20,SW11,0.001150080480441498,0.0002840695177019831
2019Q4,B20,SW11,0.003306462785995726,0.0008166952703664633
2020Q1,B20,SW11,0.0018909905610053168,0.0004670740750573998
2020Q3,B20,SW11,0.002068612614251617,0.0005109466664603448
2023Q3,B20,SW11,0.015796313001640208,0.0039016843535357743
2019Q1,B23,SW11,0.00175270942081135,0.0007193965919451915
2019Q2,B23,SW11,0.004535192137206783,0.001861461876443211
2019Q3,B23,SW11,0.002651064199667845,0.0010881247784850182
2019Q4,B23,SW11,0.004554126072007794,0.0018692332776841848
2020Q1,B23,SW11,0.001869625349180716,0.0007673845353055318
2020Q3,B23,SW11,0.007267855776927214,0.002983079005902923
2020Q4,B23,SW11,0.001603923606914041,0.0006583277084345597
2021Q1,B23,SW11,0.0005226303137981287,0.00021451272077922361
2021Q4,B23,SW11,0.009566068420953516,0.0039263764652801465
2022Q1,B23,SW11,0.010977608926745224,0.0045057408580321855
2022Q2,B23,SW11,0.010529684847422009,0.004321891183756947
2022Q4,B23,SW11,0.007135989649447829,0.0029289547788203954
2023Q1,B23,SW11,0.005443931485504968,0.002234452391796054
2019Q1,B24,SW11,0.0020159563365253785,0.0007836254778516807
2019Q2,B24,SW11,0.002167343299831378,0.000842471336421041
2019Q3,B24,SW11,0.002033633115881121,0.0007904966458519742
2019Q4,B24,SW11,0.0017157346721733,0.0006669258544884032
2020Q1,B24,SW11,0.001621206440324409,0.000630181640583089
2020Q3,B24,SW11,0.0021032531586378297,0.0008175587593932381
2021Q2,B24,SW11,0.0060577944739202685,0.0023547345760151
2021Q3,B24,SW11,0.005150701561098309,0.0020021370993797056
2021Q4,B24,SW11,0.0074462251433167845,0.002894433589856353
2022Q1,B24,SW11,0.005546160419038146,0.0021558565182525874
2022Q2,B24,SW11,0.003424994160464951,0.001331334730324292
2023Q1,B24,SW11,0.004773439387789385,0.0018554909416835972
2023Q2,B24,SW11,0.002532836708275116,0.0009845428394859382
2019Q2,B25,SW11,0.0009946589032125517,0.00024032553104770668
2019Q3,B25,SW11,0.0009410517992629416,0.0002273731956460835
2019Q4,B25,SW11,0.0009401393379191181,0.00022715273036265162
2021Q4,B25,SW11,0.0010513075449749053,0.0002540127507274362
2023Q1,B25,SW11,0.0017030330598005895,0.0004114800794186596
2019Q1,B26,SW11,0.0016048299872038927,0.00048423362295118156
2019Q2,B26,SW11,0.0011816570763617234,0.00035654747963021513
2019Q3,B26,SW11,0.0016514703396794466,0.0004983066568769168
2019Q4,B26,SW11,0.001087889265901732,0.0003282544349231233
2021Q4,B26,SW11,0.001149873441907103,0.00034695723980092814
2022Q1,B26,SW11,0.0011537702859781675,0.0003481330546458982
2023Q2,B26,SW11,0.0050280857272569065,0.0015171502200434653
2019Q1,B27,SW11,0.0027452723011015872,0.000987004701817594
2019Q2,B27,SW11,0.004015221991680606,0.0014435883038050265
2019Q3,B27,SW11,0.0017898973045192056,0.0006435197902307178
2019Q4,B27,SW11,0.0023230799486324157,0.0008352143541747415
2020Q1,B27,SW11,0.0017627118371367802,0.0006337458293319045
2020Q3,B27,SW11,0.004154726363774631,0.0014937441557857805
2020Q4,B27,SW11,0.001078476107342274,0.0003877433172358268
2021Q2,B27,SW11,0.0029102247234896873,0.0010463098630607711
2021Q4,B27,SW11,0.003386583608713316,0.0012175746440734395
2022Q1,B27,SW11,0.004232296926719221,0.0015216330141399135
2022Q2,B27,SW11,0.004552288273991304,0.0016366791478774519
2022Q3,B27,SW11,0.0034608837394915987,0.001244287687582603
2022Q4,B27,SW11,0.003235121719011231,0.0011631197190657642
2019Q1,B28,SW11,0.005503180364483865,0.0022578217118398337
2019Q2,B28,SW11,0.004892561721994386,0.0020072996614334026
2019Q3,B28,SW11,0.006332459232206266,0.002598054760496089
2019Q4,B28,SW11,0.0037808112792629203,0.0015511753621197859
2020Q1,B28,SW11,0.004164127176865585,0.0017084405976345305
2020Q3,B28,SW11,0.004980061636003218,0.002043198758418894
2020Q4,B28,SW11,0.00476444644360172,0.0019547370634418505
2021Q1,B28,SW11,0.0024764625099439447,0.001016032630802792
2021Q2,B28,SW11,0.014597663494369143,0.00598906802917581
2021Q3,B28,SW11,0.018697665862196528,0.007671199769654135
2021Q4,B28,SW11,0.017620530277975208,0.007229277109014922
2022Q1,B28,SW11,0.009584106497220272,0.003932126934756327
2022Q2,B28,SW11,0.026931031619313203,0.011049150470290516
2022Q3,B28,SW11,0.010200098727059322,0.0041848536379970784
2022Q4,B28,SW11,0.013984089378837402,0.005737333419710502
2023Q1,B28,SW11,0.009718759640221585,0.003987371860362968
2023Q2,B28,SW11,0.0134748076377819,0.005528387447337934
2023Q3,B28,SW11,0.006072556724065393,0.002491423051742868
2019Q1,B29,SW11,0.004878400500896264,0.0023688994704755984
2019Q2,B29,SW11,0.0032635038933287487,0.0015847228294153376
2019Q3,B29,SW11,0.0036977322363471025,0.0017955795009109829
2019Q4,B29,SW11,0.00576422329388125,0.002799045610558157
2020Q1,B29,SW11,0.010107187747866671,0.004907943023439753
2020Q2,B29,SW11,0.0006052409866049133,0.00029389859492165465
2020Q3,B29,SW11,0.00440546730513697,0.0021392481335673857
2020Q4,B29,SW11,0.003830002192537061,0.0018598083868174718
2021Q1,B29,SW11,0.0014743030271321907,0.0007159058916241867
2021Q2,B29,SW11,0.0050578502726951685,0.0024560383737520504
2021Q3,B29,SW11,0.00523094382234307,0.0025400907630604565
2021Q4,B29,SW11,0.010473729891907951,0.005085931995597095
2022Q1,B29,SW11,0.005664377637592547,0.0027505616203100953
2022Q2,B29,SW11,0.009204793375702278,0.00446974990051193
2022Q3,B29,SW11,0.004246145570149578,0.0020618831911897464
2022Q4,B29,SW11,0.005221258150493921,0.002535387503680576
2023Q1,B29,SW11,0.0030663096680249545,0.0014889674079780894
2023Q2,B29,SW11,0.005468431955925558,0.002655412478402285
2023Q3,B29,SW11,0.0055886704916154,0.0027137990342978287
2019Q1,B3,SW11,0.009326101194810608,0.0009242088402534119
2019Q4,B3,SW11,0.002448275367829617,0.0002426220444167888
2020Q1,B3,SW11,0.007987206396501845,0.0007915254838413232
2019Q1,B30,SW11,0.0049359715583736155,0.0006983605294843992
2019Q2,B30,SW11,0.00586117405635878,0.0008292617915220807
2019Q3,B30,SW11,0.009409017235299218,0.001331224497682576
2019Q4,B30,SW11,0.009569125962318969,0.0013538773055552025
2020Q1,B30,SW11,0.0054257770071315155,0.0007676601169098215
2020Q3,B30,SW11,0.0088929814841423,0.001258213744652717
2020Q4,B30,SW11,0.0013891672032905651,0.00019654480017952496
2021Q2,B30,SW11,0.011735593116899241,0.0016603975379533324
2021Q3,B30,SW11,0.030096934649193982,0.00425823183316599
2021Q4,B30,SW11,0.01795840772861082,0.0025408256473385626
2022Q1,B30,SW11,0.01436901159537491,0.002032983866953217
2022Q2,B30,SW11,0.02308773037744056,0.0032665422440754685
2022Q3,B30,SW11,0.022412624723121284,0.0031710256600286047
2022Q4,B30,SW11,0.010042569935323023,0.0014208620075045898
2023Q1,B30,SW11,0.008740274377106434,0.0012366081468763925
2023Q2,B30,SW11,0.013623525624717671,0.0019275096009380129
2023Q3,B30,SW11,0.010431349763950052,0.0014758680957208449
2019Q1,B31,SW11,0.003355155548397745,0.0030687481406231625
2019Q2,B31,SW11,0.0032996356814506663,0.0030179676370060186
2019Q3,B31,SW11,0.0022967829762408827,0.002100721825287664
2019Q4,B31,SW11,0.001702716382550634,0.0015573667621628315
2020Q1,B31,SW11,0.001142275062836293,0.0010447666060767477
2020Q3,B31,SW11,0.002187350184950114,0.002000630586609588
2020Q4,B31,SW11,0.0008593326439446332,0.0007859771075416207
2021Q3,B31,SW11,0.002545196215942228,0.002327929671971173
2021Q4,B31,SW11,0.0040232821093216685,0.0036798411620824405
2022Q1,B31,SW11,0.003836635725938074,0.003509127544278352
