time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB24,SW4,0.002165943135097105,0.0016191319016746392
2019Q3,AB24,SW4,0.0029100608703991017,0.0021753906253254482
2019Q4,AB24,SW4,0.0010764219504733644,0.0008046698417112992
2020Q1,AB24,SW4,0.001759054520829215,0.0013149658665124132
2021Q3,AB24,SW4,0.003458654765727846,0.002585487207547541
2022Q2,AB24,SW4,0.0005154904043750799,0.00038535035625181935
2019Q2,AB25,SW4,0.0024044359741693085,0.0035458077742651158
2019Q3,AB25,SW4,0.0012312622909161526,0.0018157353534016586
2019Q4,AB25,SW4,0.0030283287248820696,0.0044658587922795315
2020Q1,AB25,SW4,0.0015502220227582072,0.0022861034185084053
2020Q3,AB25,SW4,0.001055220608853726,0.0015561277067196485
2021Q2,AB25,SW4,0.0031669744180502397,0.004670318791208768
2021Q3,AB25,SW4,0.002407447213467745,0.0035502484313794133
2021Q4,AB25,SW4,0.003008047899521661,0.004435950776843064
2022Q1,AB25,SW4,0.002678690384119194,0.003950249160674983
2022Q2,AB25,SW4,0.0017264953386128211,0.0025460526541992066
2022Q3,AB25,SW4,0.0015907579363910024,0.0023458814950470253
2022Q4,AB25,SW4,0.0015806432607988192,0.002330965441663103
2023Q1,AB25,SW4,0.0013142643997833055,0.0019381380815521672
2023Q2,AB25,SW4,0.0013759819368572381,0.0020291525752281114
2023Q3,AB25,SW4,0.0009950987712370846,0.0014674663817709386
2021Q2,AB39,SW4,0.0017311651618193535,0.0008182954477286737
2021Q3,AB39,SW4,0.004330161170992304,0.0020468013406823708
2021Q4,AB39,SW4,0.003244489364268767,0.001533620786473679
2021Q3,AB51,SW4,0.0009067136390825565,0.0011213987615302126
2022Q3,AB51,SW4,0.0007889630050488543,0.0009757679807818401
2019Q1,AL1,SW4,0.006666237146504905,0.013140625533558296
2019Q2,AL1,SW4,0.007619802762441083,0.0150203139402727
2019Q3,AL1,SW4,0.0062742980919264744,0.012368027104339143
2019Q4,AL1,SW4,0.011639315291120266,0.022943660770877432
2020Q1,AL1,SW4,0.008874408225023644,0.017493418363927638
2020Q2,AL1,SW4,0.0008871962938133712,0.0017488598163470234
2020Q3,AL1,SW4,0.009806024021632873,0.019329838829528368
2020Q4,AL1,SW4,0.006042419430387465,0.011910943056240984
2021Q1,AL1,SW4,0.0017358456242122199,0.0034217350554049558
2021Q2,AL1,SW4,0.01073760130978714,0.021166183386460487
2021Q3,AL1,SW4,0.016174667828210275,0.03188384217198767
2021Q4,AL1,SW4,0.01019382341730315,0.02009427707687082
2022Q1,AL1,SW4,0.010120195251420466,0.01994913970246848
2022Q2,AL1,SW4,0.017657281852608408,0.034806401822544415
2022Q3,AL1,SW4,0.008591236301478499,0.016935223969227003
2022Q4,AL1,SW4,0.010408065206470678,0.02051659495474081
2023Q1,AL1,SW4,0.005646475496493239,0.011130450125485305
2023Q2,AL1,SW4,0.006008146905473454,0.011843384341168764
2023Q3,AL1,SW4,0.01061237181425864,0.020919328396106718
2019Q1,AL10,SW4,0.004187760738587022,0.0064375105510276346
2019Q2,AL10,SW4,0.006550517805538792,0.010069588527179915
2019Q3,AL10,SW4,0.003651118404004628,0.00561257309479467
2019Q4,AL10,SW4,0.0064617810882400045,0.00993318064966893
2020Q1,AL10,SW4,0.006807617259415325,0.010464807010352396
2020Q2,AL10,SW4,0.001345222956401524,0.0020679039505588615
2020Q3,AL10,SW4,0.002986407802135422,0.004590766506494514
2020Q4,AL10,SW4,0.0037231398298144666,0.005723285887977626
2021Q2,AL10,SW4,0.004655591378369271,0.0071566692775379736
2021Q3,AL10,SW4,0.007106739499280322,0.010924623770520895
2021Q4,AL10,SW4,0.00463070361792487,0.0071184113085532566
2022Q1,AL10,SW4,0.004620531239647992,0.00710277412281744
2022Q3,AL10,SW4,0.0040451005403253654,0.006218210407383095
2022Q4,AL10,SW4,0.00609940245724549,0.009376124884997604
2023Q1,AL10,SW4,0.005120854233343765,0.007871880753280049
2023Q2,AL10,SW4,0.004934640454304408,0.0075856291639122535
2019Q2,AL2,SW4,0.0026608677207906693,0.0005074114953935361
2019Q3,AL2,SW4,0.014148834208659368,0.002698097717446009
2019Q4,AL2,SW4,0.011335109399861574,0.002161537293302212
2020Q1,AL2,SW4,0.007365402863009909,0.0014045380954845687
2020Q3,AL2,SW4,0.01939234981223706,0.0036980046548491592
2020Q4,AL2,SW4,0.011555637594538518,0.002203590695717953
2021Q1,AL2,SW4,0.004184661816861681,0.0007979898788726979
2021Q2,AL2,SW4,0.011297890291193172,0.0021544398327861983
2021Q3,AL2,SW4,0.01734310947614156,0.0033072268287909763
2021Q4,AL2,SW4,0.025582066713192183,0.004878346497563167
2022Q1,AL2,SW4,0.01143382960253284,0.0021803626431200892
2022Q2,AL2,SW4,0.02401149994045232,0.004578848845521101
2022Q3,AL2,SW4,0.01075950692783475,0.002051773358477012
2022Q4,AL2,SW4,0.016979078728791258,0.0032378083513375554
2023Q1,AL2,SW4,0.01671655464144569,0.003187746584382355
2019Q2,AL3,SW4,0.007784884384104402,0.006874554710609993
2019Q3,AL3,SW4,0.009944900006333834,0.008781987735705179
2019Q4,AL3,SW4,0.006673200126125964,0.005892865853675757
2020Q1,AL3,SW4,0.003996303974747151,0.0035289940041656814
2020Q2,AL3,SW4,0.0030211250020321786,0.002667848113000752
2020Q3,AL3,SW4,0.005601745385466986,0.004946702253655901
2020Q4,AL3,SW4,0.0019228935634137746,0.0016980389627056186
2021Q1,AL3,SW4,0.0007324694809382763,0.0006468177653150305
2021Q2,AL3,SW4,0.003183246518409316,0.002811011862018959
2021Q3,AL3,SW4,0.009283047081972343,0.008197528941661867
2021Q4,AL3,SW4,0.007733007218073858,0.006828743829097541
2022Q1,AL3,SW4,0.005069864747829903,0.0044770173665667394
2022Q2,AL3,SW4,0.0033599813209922408,0.002967080084702647
2022Q3,AL3,SW4,0.0037596976789740478,0.0033200553937878354
2022Q4,AL3,SW4,0.0021677950481213378,0.001914302759605339
2023Q1,AL3,SW4,0.0016485935852804526,0.0014558144011376966
2023Q2,AL3,SW4,0.001811832588249797,0.0015999649628479706
2023Q3,AL3,SW4,0.004182752314631568,0.003693639906403481
2019Q1,AL4,SW4,0.006804382859738407,0.0026277303816348327
2019Q2,AL4,SW4,0.004253599245594336,0.0016426635889469849
2019Q3,AL4,SW4,0.008178743577168888,0.0031584837926291643
2019Q4,AL4,SW4,0.005488007899121713,0.0021193700278835407
2020Q3,AL4,SW4,0.005312871257355329,0.002051735404142702
2020Q4,AL4,SW4,0.0075717604685554265,0.0029240778239291504
2021Q1,AL4,SW4,0.0016347069374300046,0.0006312944425821442
2021Q2,AL4,SW4,0.01416916366075174,0.005471876377506627
2021Q3,AL4,SW4,0.009632220454319872,0.0037197904427432337
2021Q4,AL4,SW4,0.008020707819615383,0.003097453223058305
2022Q1,AL4,SW4,0.009095311658601715,0.0035124459144064185
2022Q2,AL4,SW4,0.017963102932417138,0.006937027544884642
2022Q3,AL4,SW4,0.004260282349769484,0.0016452444836800811
2022Q4,AL4,SW4,0.008954475066204842,0.0034580573533398514
2023Q1,AL4,SW4,0.004165244677161126,0.0016085426424020837
2023Q2,AL4,SW4,0.009667208470295648,0.0037333021857576783
2019Q1,AL5,SW4,0.006588369788420877,0.008412843880203833
2019Q2,AL5,SW4,0.009813849355184246,0.01253153437654764
2019Q3,AL5,SW4,0.009646537095526212,0.012317889428715327
2019Q4,AL5,SW4,0.006072017225837932,0.007753501184566423
2020Q1,AL5,SW4,0.009100639607361443,0.011620820124773544
2020Q2,AL5,SW4,0.001603659325871376,0.002047750199040127
2020Q3,AL5,SW4,0.014724132761740904,0.018801590404598514
2020Q4,AL5,SW4,0.006634975868211923,0.008472356276402282
2021Q1,AL5,SW4,0.003366546183273769,0.0042988217669801855
2021Q2,AL5,SW4,0.0113743802232898,0.014524212836503616
2021Q3,AL5,SW4,0.01724133664270017,0.022015867068663725
2021Q4,AL5,SW4,0.01207902967074282,0.015423996239996362
2022Q1,AL5,SW4,0.010194782721639636,0.013017957125067616
2022Q2,AL5,SW4,0.014123039170150134,0.018034039901842627
2022Q3,AL5,SW4,0.011861277030086437,0.015145942786839582
2022Q4,AL5,SW4,0.008503083084326244,0.010857786187800571
2023Q1,AL5,SW4,0.010694371362665085,0.01365589357615405
2023Q2,AL5,SW4,0.008406601365575138,0.010734586418629549
2023Q3,AL5,SW4,0.01129998289056213,0.014429213137725097
2020Q3,AL6,SW4,0.014293380873367257,0.0017594111212852692
2021Q2,AL6,SW4,0.009071036584554132,0.0011165785610728132
2021Q3,AL6,SW4,0.03014880910855345,0.00371109890018619
2021Q4,AL6,SW4,0.030829314147545632,0.00379486411600888
2022Q1,AL6,SW4,0.03580344522548938,0.004407143437101596
2022Q2,AL6,SW4,0.010564940940656131,0.0013004673108059036
2022Q3,AL6,SW4,0.017159395525579456,0.002112196658698907
2022Q4,AL6,SW4,0.004376877674895336,0.0005387617755337903
2023Q1,AL6,SW4,0.028922543345041032,0.0035601545126343844
2019Q1,AL7,SW4,0.004867313950447178,0.004412343180902098
2019Q2,AL7,SW4,0.003044677497466489,0.0027600771453746235
2019Q3,AL7,SW4,0.008876377271494795,0.00804666046277868
2019Q4,AL7,SW4,0.005226373289816448,0.004737839551946677
2020Q1,AL7,SW4,0.003799933027186901,0.003444735381996959
2020Q3,AL7,SW4,0.0047857552292378345,0.004338408137665759
2020Q4,AL7,SW4,0.0027829192197453287,0.002522786647267032
2021Q2,AL7,SW4,0.002074513900000923,0.0018805993107378503
2021Q3,AL7,SW4,0.0042987056379502064,0.003896885366634792
2021Q4,AL7,SW4,0.005197191344907355,0.004711385380932442
2022Q1,AL7,SW4,0.0024950353557640914,0.002261812644549854
2022Q2,AL7,SW4,0.005469751547716817,0.004958468097292074
2022Q3,AL7,SW4,0.002844171996505735,0.0025783138383629065
2022Q4,AL7,SW4,0.006708539762882154,0.006081460940863317
2023Q1,AL7,SW4,0.003738345307012904,0.0033889045562266024
2023Q2,AL7,SW4,0.0031745936740129963,0.002877849444739284
2019Q1,AL8,SW4,0.006600183158152166,0.00589798968880764
2019Q2,AL8,SW4,0.0031904474236369826,0.0028510157303819478
2019Q3,AL8,SW4,0.0067138410159693395,0.00599955548742183
2019Q4,AL8,SW4,0.011106317974017309,0.009924716833117748
2020Q1,AL8,SW4,0.006525048348556284,0.005830848471412833
2020Q3,AL8,SW4,0.004405558654687615,0.003936851280663471
2020Q4,AL8,SW4,0.001830673014811577,0.0016359077174397632
2021Q1,AL8,SW4,0.0004684351696059785,0.00041859835310758544
2021Q2,AL8,SW4,0.00419744075360236,0.0037508750425433173
2021Q3,AL8,SW4,0.005021332803653749,0.004487113219493261
2021Q4,AL8,SW4,0.005905833883266089,0.005277512231503911
2022Q1,AL8,SW4,0.0038087699550653845,0.003403554929270353
2022Q2,AL8,SW4,0.00393398048004484,0.003515444306816927
2022Q3,AL8,SW4,0.0027550138069173807,0.0024619078950334147
2022Q4,AL8,SW4,0.003927057374355678,0.0035092577503243586
2023Q1,AL8,SW4,0.002900144188143569,0.002591597855371489
2023Q2,AL8,SW4,0.0013965985354051848,0.001248014420789158
2019Q1,AL9,SW4,0.006856426792087475,0.0011486120192306518
2019Q2,AL9,SW4,0.006599959319310718,0.0011056477127914654
2019Q3,AL9,SW4,0.017227047020782982,0.002885933717947364
2019Q4,AL9,SW4,0.017334663672345662,0.002903962026744725
2020Q1,AL9,SW4,0.010577470761067572,0.0017719740059419567
2020Q3,AL9,SW4,0.015477766669802991,0.002592888302738037
2020Q4,AL9,SW4,0.012055783711481305,0.002019626037316242
2021Q1,AL9,SW4,0.0073242760246705185,0.0012269877195812875
2021Q2,AL9,SW4,0.028478084739947108,0.00477074595979365
2021Q3,AL9,SW4,0.049225895477117726,0.00824649003292207
2021Q4,AL9,SW4,0.02118915228926349,0.0035496791163647594
2022Q1,AL9,SW4,0.030970259828767194,0.005188243637206239
2022Q2,AL9,SW4,0.035314800692695734,0.005916055951939311
2022Q3,AL9,SW4,0.04307815265574201,0.007216599171413834
2023Q2,AL9,SW4,0.018133292507626648,0.003037751055188305
2020Q4,B1,SW4,0.010032453989855337,0.0057241967920010715
2022Q2,B1,SW4,0.0067104982564588885,0.0038287952908822296
2021Q2,B10,SW4,0.0042169776549771006,0.00314501000394903
2021Q4,B10,SW4,0.00909833679850429,0.006785513842318182
2023Q3,B10,SW4,0.006014955287338239,0.004485936635129645
2021Q2,B11,SW4,0.005773470633116708,0.003270942485190391
2021Q3,B11,SW4,0.016882415693697868,0.009564682017850856
2021Q4,B11,SW4,0.016109524561148145,0.00912680286291367
2021Q2,B12,SW4,0.009695776190731076,0.0030647365868828823
2021Q3,B12,SW4,0.007518225028858234,0.0023764347341667645
2021Q4,B12,SW4,0.012559072854972582,0.003969795642844754
2022Q2,B12,SW4,0.0209143372634512,0.006610810041488169
2019Q3,B13,SW4,0.012408717590591976,0.01488143903103155
2020Q1,B13,SW4,0.009084370726747731,0.01089463984641581
2020Q3,B13,SW4,0.005855346997972305,0.007022159116742499
2020Q4,B13,SW4,0.006277528479319596,0.007528469936441039
2021Q1,B13,SW4,0.0009868413007024929,0.001183492052461758
2021Q2,B13,SW4,0.00739172047574484,0.008864690230167184
2021Q3,B13,SW4,0.014426896980810629,0.017301786929995257
2021Q4,B13,SW4,0.011209709524450785,0.013443501121353974
2022Q1,B13,SW4,0.007992078999070038,0.009584683952032349
2020Q3,B14,SW4,0.00333092802610006,0.0036625553066033994
2021Q2,B14,SW4,0.0023588392472419385,0.002593685343758552
2021Q3,B14,SW4,0.00679920216579562,0.007476130909427225
2022Q1,B14,SW4,0.002980676451670923,0.003277432676357441
2020Q2,B15,SW4,0.0004259551979473996,0.0006556611252093152
2021Q1,B15,SW4,0.0005094202251573532,0.0007841365468494619
2021Q2,B15,SW4,0.008466263322814777,0.013031886365759473
2021Q3,B15,SW4,0.01012668723191914,0.015587731238210719
2021Q4,B15,SW4,0.010557179376692724,0.01625037596093312
2022Q2,B15,SW4,0.013042859119088058,0.020076514448413633
2020Q2,B16,SW4,0.0010298433481338476,0.0007158187450910384
2021Q2,B16,SW4,0.004631018788718538,0.0032189070928510585
2021Q3,B16,SW4,0.012535530625012687,0.008713138573266414
2021Q4,B16,SW4,0.007201422602435644,0.0050055314718367655
2023Q2,B16,SW4,0.005627990148751825,0.003911877328687335
2023Q3,B16,SW4,0.007850398646580435,0.005456618735113913
2019Q3,B17,SW4,0.01636148085276622,0.018836432483495317
2021Q2,B17,SW4,0.0010189578921225774,0.0011730925648607536
2021Q3,B17,SW4,0.0008467029747438904,0.0009747811680897741
2021Q4,B17,SW4,0.0010557495644277673,0.0012154496019509762
2022Q1,B17,SW4,0.002355227474153264,0.0027114955974575227
2023Q3,B17,SW4,0.00362358411268154,0.004171712701375206
2021Q3,B18,SW4,0.011680800025273113,0.0062531663492828215
2021Q1,B19,SW4,0.0009400980965305314,0.0004679389877108914
2021Q2,B19,SW4,0.0049322934036886545,0.0024550761148575727
2021Q3,B20,SW4,0.009536623246594609,0.004866239064918203
2021Q4,B20,SW4,0.007729608941081363,0.003944176467185346
2021Q3,B21,SW4,0.013764113997423513,0.0010025637408048662
2020Q2,B23,SW4,0.0013251963917700752,0.0011236760215888274
2021Q2,B23,SW4,0.005432427889183787,0.0046063277835617115
2021Q2,B24,SW4,0.00270851742716628,0.0021750110819823455
2021Q3,B24,SW4,0.004843437543473488,0.003889408362775675
2021Q4,B24,SW4,0.006476507276894934,0.0052008065218629275
2021Q3,B27,SW4,0.0022222586570054873,0.001650558090483514
2022Q1,B27,SW4,0.004589182836867454,0.003408564901399305
2022Q3,B27,SW4,0.0035993150010310546,0.002673351491475736
2020Q3,B28,SW4,0.007842795516592093,0.006647360065428926
2020Q4,B28,SW4,0.002906797296855348,0.002463729703080306
2021Q2,B28,SW4,0.005163300964623558,0.004376286563307375
2021Q3,B28,SW4,0.009847994415978742,0.008346917201506952
2021Q4,B28,SW4,0.011481117171302246,0.009731111773801236
2022Q1,B28,SW4,0.012484455489256136,0.01058151658835637
2022Q2,B28,SW4,0.010126032781424415,0.008582575663239205
2022Q3,B28,SW4,0.013013261264348413,0.011029719322225935
2022Q4,B28,SW4,0.007982687907259233,0.006765929405814101
2023Q3,B28,SW4,0.006297441354644901,0.005337555988382705
2020Q3,B29,SW4,0.007582292002346955,0.00760627632177702
2021Q2,B29,SW4,0.00691534269235937,0.0069372173165561934
2021Q3,B29,SW4,0.003635683401063483,0.003647183801207754
2021Q4,B29,SW4,0.006571577011025854,0.006592364235013395
2022Q2,B29,SW4,0.00723689943082003,0.007259791203858883
2022Q3,B29,SW4,0.0064291295324631565,0.00644946616633536
2019Q3,B30,SW4,0.02106319253237577,0.006156496659794652
2020Q3,B30,SW4,0.01829862254190501,0.005348448882329742
2021Q2,B30,SW4,0.007781699662702719,0.002274489392209473
2021Q4,B30,SW4,0.02839469190588345,0.008299398374950537
2021Q2,B31,SW4,0.001683854893743359,0.0031816738908927176
2021Q3,B31,SW4,0.0031694934173587264,0.005988814410812032
2021Q3,B33,SW4,0.004515072024799619,0.0018106115182697767
2020Q3,B34,SW4,0.00355005806524806,0.002850294598030053
2021Q2,B34,SW4,0.0017165058777493718,0.001378159833138955
2021Q4,B34,SW4,0.0024183110128617943,0.0019416298803087086
2022Q2,B34,SW4,0.003439298976499009,0.0027613675927411715
2019Q4,B36,SW4,0.007134002663886841,0.003941367846446388
2021Q4,B36,SW4,0.002857035993892108,0.001578444855294067
2022Q1,B36,SW4,0.0027847651016738115,0.0015385168955996994
2023Q1,B36,SW4,0.007221868130756803,0.0039899114400291785
2021Q3,B38,SW4,0.018050438162015042,0.0020293043925653518
2020Q3,B4,SW4,0.012119390451019157,0.0011829227374471046
2020Q4,B4,SW4,0.01611913537928248,0.0015733210201621852
2019Q2,B45,SW4,0.008912766372365231,0.005465310277670957
2023Q2,B45,SW4,0.004464460548985963,0.002737608179462964
2023Q3,B46,SW4,0.14891014677822398,0.002334229514413783
2019Q2,B49,SW4,0.006090352716728067,0.002513639652698265
2019Q3,B49,SW4,0.00633947341355745,0.002616457944344693
2019Q4,B49,SW4,0.004401132310652422,0.0018164564857535523
2021Q3,B49,SW4,0.007914846856667141,0.0032666536454133343
2021Q4,B49,SW4,0.00644348061478079,0.002659384296449569
2022Q1,B49,SW4,0.004425961615984253,0.001826704156017316
2022Q2,B49,SW4,0.002025611513126912,0.0008360201218515536
2022Q3,B49,SW4,0.007076535940352392,0.002920661933841229
2022Q4,B49,SW4,0.004543211113384572,0.0018750959322628663
2023Q3,B49,SW4,0.0038100109229745813,0.0015724860248073598
2020Q3,B5,SW4,0.01482300332897342,0.0053238165193624
2020Q4,B5,SW4,0.010241439980495549,0.003678306355342147
2021Q2,B5,SW4,0.0073183486696375985,0.0026284515139867273
2021Q3,B5,SW4,0.026820242526052054,0.009632734139269105
2021Q4,B5,SW4,0.01912420945075283,0.0068686338344575975
2022Q2,B5,SW4,0.025962368433953262,0.009324620853338616
2023Q3,B5,SW4,0.02132479704546401,0.007658994892133938
2021Q1,B6,SW4,0.0012945482861066472,0.0010254122500596278
2021Q2,B6,SW4,0.0036114337018861454,0.002860618176962437
2021Q3,B6,SW4,0.009983120154612857,0.00790763373620029
2021Q4,B6,SW4,0.007235565160585346,0.005731294252517086
2019Q2,B60,SW4,0.005058218894822542,0.006490418893056103
2020Q3,B60,SW4,0.0023238298716649905,0.002981806366415018
2020Q4,B60,SW4,0.002021944662721685,0.002594444430444756
2021Q2,B60,SW4,0.0016067119992740938,0.002061641485397673
2021Q3,B60,SW4,0.0042116624887910525,0.005404165845097167
2021Q4,B60,SW4,0.006974684167470562,0.008949518167350559
2022Q1,B60,SW4,0.0033272742992754827,0.004269369203555441
2022Q2,B60,SW4,0.003865793024929199,0.004960365814007586
2023Q3,B60,SW4,0.0027057563676355922,0.003471872731028777
2019Q1,B61,SW4,0.004377630257383506,0.0022483388558697205
2020Q3,B61,SW4,0.004322132091961058,0.002219835150802734
2021Q3,B61,SW4,0.0047488989432455326,0.002439021431444343
2021Q4,B61,SW4,0.002731677343329979,0.001402981967777849
2022Q2,B61,SW4,0.0053605611472423475,0.002753169456530161
2023Q2,B61,SW4,0.004072575095114707,0.002091663363837069
2021Q3,B66,SW4,0.004603605124159818,0.0023712349903662624
2021Q2,B7,SW4,0.007919869685652049,0.0023606457310937066
2021Q4,B7,SW4,0.02129490822515588,0.006347293098372207
2021Q3,B70,SW4,0.003489750491164638,0.0021225581919656006
2020Q3,B71,SW4,0.0021871063234549593,0.0013554631412214346
2021Q3,B71,SW4,0.0013299747438319759,0.0008242542782153807
2020Q3,B73,SW4,0.0015259159121970055,0.0017594111212852692
2019Q4,B74,SW4,0.013426026711380804,0.006428059921784386
2020Q3,B75,SW4,0.009365901728461605,0.0019275488222796112
2021Q3,B75,SW4,0.0175598209128289,0.0036138978500176774
2021Q4,B75,SW4,0.0061643884372771535,0.001268661578653926
2021Q3,B76,SW4,0.002437595802449191,0.0020107447230876467
2022Q2,B76,SW4,0.002398762119462534,0.0019787112649298087
2020Q3,B77,SW4,0.0013208779623503615,0.0032822908311491514
2020Q4,B77,SW4,0.0004015023010673445,0.0009977055860131562
2021Q2,B77,SW4,0.0008072354438966113,0.0020059245226302477
2021Q3,B77,SW4,0.0025443396475976865,0.006322508918067622
2023Q2,B77,SW4,0.0021878797738079927,0.005436730663935349
2020Q3,B78,SW4,0.006700882921892922,0.0035748807943467554
2021Q2,B78,SW4,0.0029102444838131182,0.0015525979536287966
2021Q3,B78,SW4,0.006998545007117312,0.0037336817291007797
2022Q2,B78,SW4,0.01020332128653965,0.0054434106267739505
2021Q2,B79,SW4,0.002180964820613768,0.0017630926917133612
2021Q3,B79,SW4,0.0024335554118544212,0.001967287010302428
2021Q4,B79,SW4,0.0027183536509744585,0.0021975180022283155
2022Q1,B79,SW4,0.0032920347726044853,0.002661282013165081
2021Q2,B8,SW4,0.0055443918090758715,0.0016198150796922235
2021Q4,B8,SW4,0.013260785273710569,0.003874188674717272
2022Q2,B80,SW4,0.018816534228664448,0.0020709402973036807
2021Q2,B9,SW4,0.006568132086028277,0.003994200279806234
2023Q3,B9,SW4,0.01330303107850455,0.008089814540889419
2019Q3,B90,SW4,0.006726889729354693,0.016800068584748258
2020Q1,B90,SW4,0.004127326377153989,0.010307789929310952
2020Q2,B90,SW4,0.0002851609525631755,0.0007121751289972558
2020Q3,B90,SW4,0.001257647336887955,0.003140910935843525
2021Q2,B90,SW4,0.0010705693510612286,0.0026736930804845283
2021Q3,B90,SW4,0.0010983195055794745,0.0027429976949350176
2021Q4,B90,SW4,0.0007559409562138923,0.0018879244972597254
2022Q1,B90,SW4,0.00033771299764756373,0.0008434212170420495
2022Q2,B90,SW4,0.0008312888565980441,0.0020761020867698728
2022Q3,B90,SW4,0.0009969539356798592,0.002489842285085748
2022Q4,B90,SW4,0.0008245564806661807,0.002059288316670439
2023Q1,B90,SW4,0.0028265948737494807,0.0070592784556979095
2023Q2,B90,SW4,0.0018860530813181035,0.004710322659571754
2023Q3,B90,SW4,0.0015340394837791546,0.003831186413943775
2019Q1,B91,SW4,0.00834032828972513,0.005637015686090461
2019Q2,B91,SW4,0.00508660012040925,0.003437903601821116
2019Q3,B91,SW4,0.00553876731150591,0.0037435119016871314
2019Q4,B91,SW4,0.00465852380424807,0.0031485777113741927
2020Q1,B91,SW4,0.0025309457653659192,0.0017106018473623064
2020Q4,B91,SW4,0.0023287845770961764,0.001573966243845459
2021Q2,B91,SW4,0.0026566226374069427,0.001795543647548613
2021Q3,B91,SW4,0.002052385308022933,0.0013871550103704807
2022Q4,B91,SW4,0.0035424255773421993,0.002394235316958265
2020Q4,B92,SW4,0.0026354736968507144,0.0021475700982760463
2021Q3,B92,SW4,0.003975311393042285,0.003239364479044275
2021Q4,B92,SW4,0.0012516671907723033,0.001019946825918954
2022Q4,B92,SW4,0.002761837448146262,0.0022505402072597143
2023Q1,B92,SW4,0.003994035398947485,0.00325462212143699
2023Q3,B92,SW4,0.0026619760833185234,0.0021691661144985696
2019Q1,B93,SW4,0.0068392942280034175,0.003883032034611556
2019Q2,B93,SW4,0.006510392015060374,0.0036962967098051976
2019Q3,B93,SW4,0.00645209877731925,0.0036632005302866728
2019Q4,B93,SW4,0.006153680184112391,0.0034937723819257827
2020Q1,B93,SW4,0.004933600044188921,0.0028010678264296773
2019Q4,B94,SW4,0.025226279693510198,0.0029123878889615977
2020Q1,B94,SW4,0.01832779593026811,0.0021159541377956197
2020Q3,B94,SW4,0.007637841844805722,0.0008817930490296975
2021Q3,B94,SW4,0.007382732075444502,0.0008523404856049548
2021Q4,B94,SW4,0.01583258568612937,0.0018278807403809333
2022Q2,B94,SW4,0.02271002946839321,0.0026218854141510568
2022Q4,B94,SW4,0.01795729501522933,0.0020731796030279844
2023Q3,B94,SW4,0.013261105510944485,0.0015310019374062728
2019Q2,B95,SW4,0.03836967514633563,0.004322657088927011
2019Q4,B95,SW4,0.04603950001732172,0.0051867254638338295
2020Q1,B95,SW4,0.033391667051207344,0.003761843845158974
2020Q3,B95,SW4,0.012669394452178816,0.0014273106960707095
2021Q3,B95,SW4,0.023240249893491764,0.0026182038437229643
2021Q4,B95,SW4,0.022827212676069776,0.0025716718298586148
