time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B15,SW16,0.00587075987844215,0.007050109567385694
2020Q1,B15,SW16,0.002890454302713975,0.003471104244696582
2020Q3,B15,SW16,0.0024642525315695,0.002959284778971861
2020Q4,B15,SW16,0.0019094874954700184,0.0022930755710262145
2021Q2,B15,SW16,0.0020002510893133976,0.0024020722417425985
2021Q3,B15,SW16,0.0028149042751301344,0.0033803773229158147
2021Q4,B15,SW16,0.003262730515658105,0.0039181652972572895
2022Q1,B15,SW16,0.00396238196235897,0.004758366473996599
2022Q2,B15,SW16,0.0034342221742239025,0.004124107118727665
2022Q3,B15,SW16,0.0025195342423537585,0.0030256717759145763
2022Q4,B15,SW16,0.005051421801880985,0.006066178469522416
2023Q1,B15,SW16,0.0020364973492834515,0.0024455998445551724
2023Q2,B15,SW16,0.004467240583370433,0.005364643798886021
2023Q3,B15,SW16,0.0035018572021816284,0.004205329033363645
2019Q1,B16,SW16,0.002837311251982124,0.0015385971222749335
2019Q2,B16,SW16,0.003162208808789992,0.0017147802765163044
2019Q3,B16,SW16,0.005425079338483247,0.0029418737378468307
2019Q4,B16,SW16,0.004264621712049496,0.002312588965756477
2020Q1,B16,SW16,0.0023681482590252826,0.0012841827254275627
2021Q2,B16,SW16,0.000966774998871144,0.0005242559236711706
2021Q3,B16,SW16,0.0067598349483339246,0.0036656755903302033
2022Q1,B16,SW16,0.0012224338830685284,0.0006628928191599264
2022Q2,B16,SW16,0.002662248803725649,0.001443665493283701
2022Q3,B16,SW16,0.002621076911652854,0.001421339090208408
2019Q1,B17,SW16,0.0010983435076341336,0.0009865072212950422
2019Q2,B17,SW16,0.00274810055556988,0.002468281575000364
2019Q3,B17,SW16,0.0020635974264725234,0.0018534763932333766
2019Q4,B17,SW16,0.003210073408627783,0.0028832151111994105
2020Q1,B17,SW16,0.002853991999516357,0.002563390867676546
2023Q2,B17,SW16,0.0003732904171251439,0.00033528098411345184
2019Q1,B18,SW16,0.0039014460537813967,0.0016294424865123324
2019Q2,B18,SW16,0.002529853341639528,0.0010565955450075337
2019Q3,B18,SW16,0.004755837854361448,0.001986279997732964
2019Q4,B18,SW16,0.002280717768887201,0.0009525438468555713
2020Q1,B18,SW16,0.0020875207183037934,0.0008718549232744394
2021Q3,B18,SW16,0.0034529453044270363,0.0014421257413474741
2021Q4,B18,SW16,0.002311062112978833,0.0009652171897152868
2022Q2,B18,SW16,0.005306644418024747,0.002216324859128125
2022Q3,B18,SW16,0.0028142252204982603,0.0011753637183961284
2019Q1,B19,SW16,0.002670689904370335,0.0010371117608914294
2019Q2,B19,SW16,0.0042975041544700094,0.0016688542139569151
2019Q3,B19,SW16,0.001596542618635434,0.000619987039244675
2019Q4,B19,SW16,0.0040807989236856974,0.001584700848519272
2020Q3,B19,SW16,0.003142149595411642,0.0012201941882316635
2020Q4,B19,SW16,0.0023151316738470266,0.0008990374670716793
2021Q2,B19,SW16,0.0023415145063070447,0.0009092827395704213
2021Q3,B19,SW16,0.0017577371499084928,0.0006825838775751385
2021Q4,B19,SW16,0.002205711545002732,0.0008565462357546429
2022Q1,B19,SW16,0.002134416896591989,0.0008288603115167133
2022Q2,B19,SW16,0.00255890599573916,0.000993702600535488
2022Q4,B19,SW16,0.0029840051025732672,0.0011587817744675285
2023Q1,B19,SW16,0.004643912269689265,0.001803375234077679
2023Q2,B19,SW16,0.0021534796368087653,0.0008362629650562668
2023Q3,B19,SW16,0.005713179493928672,0.0022186048764183076
2022Q2,B20,SW16,0.001865105940180479,0.0007424861500172045
2022Q3,B20,SW16,0.001195378566884964,0.0004758721801366498
2023Q1,B20,SW16,0.003381067023602945,0.0013459800771757546
2023Q2,B20,SW16,0.006709992900084593,0.0026712031138266014
2023Q3,B20,SW16,0.0075157632948991545,0.002991974897002529
2019Q2,B23,SW16,0.0015227717776132525,0.0010073530936624245
2019Q3,B23,SW16,0.002926479095248514,0.0019359419536640011
2019Q4,B23,SW16,0.00205578666085307,0.0013599562870584313
2020Q1,B23,SW16,0.0016777793809605393,0.001109894650492318
2020Q3,B23,SW16,0.005517071082348591,0.003649685858684768
2021Q3,B23,SW16,0.008185950189937955,0.00541521872786825
2021Q4,B23,SW16,0.0036328536226592936,0.002403227055694769
2022Q1,B23,SW16,0.0011910474494565267,0.0007879088321359039
2022Q2,B23,SW16,0.002018634968453923,0.001335379477307114
2022Q3,B23,SW16,0.002174448271154444,0.0014384540251918554
2023Q2,B23,SW16,0.0017534255980142252,0.0011599365884196991
2023Q3,B23,SW16,0.0009518890247714117,0.0006296993206885692
2019Q3,B24,SW16,0.0017099684500305175,0.0010712824096300077
2021Q3,B24,SW16,0.0047046228350033905,0.002947410922694417
2022Q4,B24,SW16,0.0024234675440259488,0.001518284240962399
2023Q1,B24,SW16,0.001064340626502591,0.0006668014202288107
2023Q3,B27,SW16,0.0016075196107450016,0.0009314907001890814
2019Q3,B28,SW16,0.0010340573256356,0.000683768302141467
2019Q4,B28,SW16,0.001440613988525155,0.0009526030680838877
2020Q1,B28,SW16,0.0010549695364043435,0.0006975964589533527
2020Q3,B28,SW16,0.0023304800536139577,0.0015410251926359071
2020Q4,B28,SW16,0.001115019375035789,0.0007373042925395171
2021Q2,B28,SW16,0.002222291828309281,0.0014694859488296633
2021Q3,B28,SW16,0.005504882000477896,0.0036400920196975055
2021Q4,B28,SW16,0.0013985656675147696,0.0009247987013893252
2022Q1,B28,SW16,0.0007844541932480702,0.0005187187388235847
2022Q2,B28,SW16,0.0013501586014740589,0.0008927896274842962
2022Q3,B28,SW16,0.0020543224437406366,0.0013584165351222042
2022Q4,B28,SW16,0.002341630247364316,0.001548398235561302
2023Q1,B28,SW16,0.0006094095853358254,0.000402970848079128
2023Q2,B28,SW16,0.0008822982629048252,0.0005834179307592812
2023Q3,B28,SW16,0.0012954375702976038,0.0008566054569829595
2019Q1,B29,SW16,0.001287702505413404,0.0010077972528747977
2019Q2,B29,SW16,0.001980757727806903,0.0015502044830249533
2019Q4,B29,SW16,0.0018271490258242845,0.0014299853895426064
2020Q1,B29,SW16,0.0018309324913903587,0.0014329464509584278
2020Q2,B29,SW16,0.0018525739144283038,0.0014498837222569258
2020Q3,B29,SW16,0.001882311953777648,0.0014731576649852818
2020Q4,B29,SW16,0.0010303890122646878,0.0008064154659847872
2021Q2,B29,SW16,0.0006363032389023836,0.0004979913089128351
2021Q3,B29,SW16,0.002196339595761819,0.001718925762498454
2021Q4,B29,SW16,0.0018351321381687013,0.0014362332291299894
2022Q1,B29,SW16,0.0009296731588957882,0.000727592011095623
2022Q2,B29,SW16,0.0015324170582270927,0.0011993187052501226
2022Q3,B29,SW16,0.000508081590868124,0.0003976409375306496
2022Q4,B29,SW16,0.0005970687009821927,0.00046728510203076796
2023Q1,B29,SW16,0.0006795104156669527,0.0005318066302815151
2023Q3,B29,SW16,0.0007383054705637481,0.0005778215246833791
2019Q1,B3,SW16,0.003808675538141121,0.0006083204572663389
2019Q4,B3,SW16,0.003011679036073915,0.0004810244270001789
2019Q3,B30,SW16,0.0032561933809790804,0.0007425157606313628
2021Q3,B30,SW16,0.003583682602020285,0.0008171937295383772
2021Q4,B30,SW16,0.0035482327378869596,0.0008091100318731849
2022Q2,B30,SW16,0.002961816670392082,0.0006753884983346926
2022Q3,B30,SW16,0.0051406198582788255,0.0011722249932953573
2023Q3,B30,SW16,0.0034055243104784408,0.0007765679669133082
2019Q2,B31,SW16,0.0004942754580198123,0.0007286283825911605
2019Q4,B31,SW16,0.0003866705639403985,0.0005700043225456106
2020Q3,B31,SW16,0.00041161834785800763,0.0006067807053301117
2022Q2,B31,SW16,0.0017339714161865435,0.002556106656593625
2023Q1,B31,SW16,0.0006394828090185209,0.0009426835123408859
2023Q2,B31,SW16,0.0006522981762805455,0.0009615750841738263
2023Q3,B31,SW16,0.001305319476732616,0.0019242161504573485
2023Q3,B33,SW16,0.001425837125114899,0.0004460839022934869
2020Q3,B42,SW16,0.0050388120681171,0.0026214572820408033
2021Q3,B42,SW16,0.002863945786849627,0.001489976493827147
2022Q2,B42,SW16,0.0025647394631653627,0.0013343134951974186
2023Q2,B42,SW16,0.00196826195275808,0.0010239942588193406
2021Q3,B43,SW16,0.007986561235321777,0.0028125345752037546
2019Q4,B44,SW16,0.00036478437896753096,0.0003336524003347501
2021Q3,B44,SW16,0.002831028501626874,0.0025894185975216155
2021Q3,B49,SW16,0.00250141457159691,0.0008054383157175665
2019Q1,B5,SW16,0.002562314992746925,0.0007179685614942036
2019Q2,B5,SW16,0.004152520626881282,0.001163549083347001
2019Q4,B5,SW16,0.003613152634016997,0.001012416508683479
2020Q3,B5,SW16,0.004131596868537408,0.0011576861817436744
2020Q4,B5,SW16,0.004494698048686641,0.0012594282519912965
2021Q3,B5,SW16,0.002980473132982814,0.0008351377617182548
2022Q1,B5,SW16,0.0017887699873067684,0.0005012188658560805
2022Q2,B5,SW16,0.002507892085943417,0.0007027190952027236
2022Q3,B5,SW16,0.0029091421386287014,0.0008151505971614605
2022Q4,B5,SW16,0.005237068767705371,0.0014674428164527466
2023Q2,B5,SW16,0.0034349836614525017,0.0009624930132127313
2023Q3,B5,SW16,0.0021383446974155168,0.0005991707774914509
2019Q2,B6,SW16,0.00309283814721567,0.0019112763120702086
2019Q3,B6,SW16,0.0017667131752984483,0.0010917729546274914
2019Q4,B6,SW16,0.002858480680903806,0.0017664507982223863
2020Q1,B6,SW16,0.0010409285622896992,0.0006432609819730309
2020Q3,B6,SW16,0.0038831656976854867,0.0023996737819957834
2020Q4,B6,SW16,0.0020075393101754518,0.0012405959013866725
2021Q2,B6,SW16,0.0020121871683296644,0.0012434681309600193
2021Q3,B6,SW16,0.007037096825794149,0.004348703627117714
2021Q4,B6,SW16,0.008820149378727507,0.005450573801173157
2022Q1,B6,SW16,0.003398255135617186,0.0021000143667146624
2022Q2,B6,SW16,0.00403539503125179,0.0024937467031764275
2022Q3,B6,SW16,0.0028633681193752465,0.0017694710808665245
2022Q4,B6,SW16,0.004419298531577009,0.0027309869438120345
2023Q1,B6,SW16,0.0027665297551519225,0.001709628029652775
2023Q2,B6,SW16,0.0036032879711004133,0.0022267181846976577
2023Q3,B6,SW16,0.006921714945017423,0.004277401268224737
2019Q2,B60,SW16,0.0008414392062326287,0.0008423331409587006
2019Q4,B60,SW16,0.00043324638990717163,0.0004337066655753537
2022Q1,B60,SW16,0.0013295254136374375,0.001330937885183382
2022Q3,B60,SW16,0.000980845926764649,0.0009818879654863606
2022Q4,B60,SW16,0.0005965826748165319,0.0005972164769570089
2021Q3,B61,SW16,0.00283823973286283,0.0011372548579745073
2019Q3,B69,SW16,0.001080112410120072,0.0008438136716666112
2021Q3,B69,SW16,0.0018768265505813106,0.0014662287812722598
2019Q1,B7,SW16,0.003105706410808455,0.0007222028793188283
2020Q3,B7,SW16,0.0022148690983846767,0.0005150470226679663
2021Q2,B7,SW16,0.002182525948391017,0.00050752592667178
2021Q3,B7,SW16,0.0021897840568541613,0.0005092137316787982
2021Q4,B7,SW16,0.0028008658553564073,0.0006513150690240651
2022Q1,B7,SW16,0.0024508212910549537,0.0005699154907031358
2022Q3,B7,SW16,0.0017961908417738444,0.00041768732331576015
2023Q2,B7,SW16,0.0034914048412446504,0.000811893429604057
2023Q3,B7,SW16,0.007143252080095642,0.001661096233047463
2021Q3,B70,SW16,0.003953582037563801,0.0018760396812219356
2020Q3,B73,SW16,0.0034340349837804853,0.003089068100827311
2021Q3,B73,SW16,0.009566501299389898,0.008605495907888335
2020Q3,B74,SW16,0.05087110367136703,0.019001575264538002
2021Q3,B74,SW16,0.02276248329241016,0.008502332528161119
2021Q4,B74,SW16,0.04855916633552206,0.01813801131322786
2022Q2,B74,SW16,0.0279628360983157,0.010444788816939929
2020Q1,B75,SW16,0.01204034560799829,0.0019332177771614453
2020Q2,B75,SW16,0.2499312250398415,0.04012937028932068
2020Q3,B75,SW16,0.9173812775180219,0.1472962531037979
2021Q2,B75,SW16,0.0488062955644397,0.007836419426357055
2021Q3,B75,SW16,0.8854893364770595,0.14217563037618972
2021Q4,B75,SW16,0.09386611978611374,0.01507129922609
2022Q2,B75,SW16,0.12294567155918668,0.019740360087785427
2022Q3,B75,SW16,0.042654263198044426,0.00684863894865321
2019Q3,B76,SW16,0.0006469213066260641,0.0004163252350644823
2021Q3,B76,SW16,0.016138340015210917,0.010385804473536766
2019Q1,B77,SW16,0.00042308417619224114,0.0008202140121825151
2019Q2,B77,SW16,0.0004920911909228024,0.0009539947669493236
2019Q3,B77,SW16,0.0003766212857959669,0.0007301385239132294
2020Q3,B77,SW16,0.0008512239791830247,0.0016502291376513985
2021Q2,B77,SW16,0.0007137598064129826,0.001383733610227477
2021Q3,B77,SW16,0.0008300697703734129,0.001609218437042273
2022Q2,B77,SW16,0.0011847731575110449,0.002296865729638466
2022Q3,B77,SW16,0.00048608858871184384,0.0009423577955851457
2023Q2,B77,SW16,0.00038057719921234914,0.0007378076729802068
2023Q3,B77,SW16,0.0002520481976723596,0.0004886343548388399
2020Q2,B78,SW16,0.006157493101877654,0.00256282826600754
2020Q3,B78,SW16,0.13378836472354722,0.055684447729527575
2021Q3,B78,SW16,0.09630613458560476,0.04008385877535951
2020Q3,B79,SW16,0.003406310887675071,0.0021483092784067084
2021Q3,B79,SW16,0.008907902984622981,0.005618081045466171
2019Q4,B8,SW16,0.0025530340651379875,0.0005819077894372124
2021Q2,B8,SW16,0.008550429628800475,0.0019488817920511406
2021Q3,B8,SW16,0.010944970840311943,0.0024946646322153323
2021Q4,B8,SW16,0.0032554691959237143,0.000742012380190673
2022Q1,B8,SW16,0.00788385025834337,0.001796949730805347
2022Q2,B8,SW16,0.005538545761196205,0.0012623893134071178
2022Q3,B8,SW16,0.008844161056709949,0.002015831390662861
2022Q4,B8,SW16,0.010346205625258972,0.0023581893115601263
2023Q1,B8,SW16,0.006613569010179354,0.0015074171455663349
2023Q2,B8,SW16,0.006276576827960347,0.001430607212439929
2023Q3,B8,SW16,0.008590572490907519,0.001958031471826028
2019Q1,B9,SW16,0.0023312415754661213,0.001106015660037592
2019Q2,B9,SW16,0.0024078220373716943,0.0011423478836097198
2019Q3,B9,SW16,0.0021835729749212288,0.0010359569469392588
2019Q4,B9,SW16,0.002042894603987928,0.0009692146226266457
2020Q1,B9,SW16,0.0011848439191649404,0.0005621278991795258
2020Q3,B9,SW16,0.007461882872081898,0.003540156196913536
2020Q4,B9,SW16,0.0011965775188701134,0.0005676946946412701
2021Q2,B9,SW16,0.002995126150274248,0.0014209837628385096
2021Q3,B9,SW16,0.004342742558966273,0.0020603361437426557
2021Q4,B9,SW16,0.0033762184896348217,0.0016017861728885615
2022Q1,B9,SW16,0.0038878159193332525,0.0018445043771434372
2022Q2,B9,SW16,0.0021934966044591143,0.0010406650345904148
