time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,DN15,SW1X,0.006907249226035214,N/A
2022Q1,DN15,SW1X,0.0012333097965098328,N/A
2022Q3,DN15,SW1X,0.0011229463683222506,N/A
2022Q4,DN15,SW1X,0.002079742199803679,N/A
2022Q4,DN16,SW1X,0.0011274274973515266,N/A
2021Q3,DN17,SW1X,0.0016806656865872055,N/A
2020Q3,DN2,SW1X,0.004899211656523307,N/A
2021Q3,DN2,SW1X,0.004856576615480696,N/A
2022Q1,DN2,SW1X,0.0046138265701414225,N/A
2022Q4,DN2,SW1X,0.0041626890498554295,N/A
2023Q1,DN2,SW1X,0.0009750606614563856,N/A
2021Q2,DN21,SW1X,0.003201022935499594,N/A
2021Q4,DN21,SW1X,0.0044910493546204255,N/A
2022Q3,DN21,SW1X,0.006294828012479833,N/A
2020Q3,DN22,SW1X,0.00537915973965871,N/A
2021Q3,DN22,SW1X,0.03920070570010365,N/A
2021Q3,DN3,SW1X,0.00468773473899014,N/A
2021Q4,DN3,SW1X,0.014283868447806231,N/A
2022Q1,DN3,SW1X,0.0036118139446002953,N/A
2022Q4,DN3,SW1X,0.0025891919241411753,N/A
2019Q3,DN31,SW1X,0.0039059462866633775,N/A
2023Q3,DN31,SW1X,0.0018908840059968836,N/A
2020Q3,DN32,SW1X,0.0023374362205210285,N/A
2022Q2,DN32,SW1X,0.001532577606312085,N/A
2022Q3,DN32,SW1X,0.0015981556089886535,N/A
2023Q1,DN32,SW1X,0.0009523003415537976,N/A
2021Q3,DN33,SW1X,0.004425868428017437,N/A
2022Q2,DN33,SW1X,0.007697142363364076,N/A
2020Q1,DN35,SW1X,0.00352411456312269,N/A
2020Q1,DN36,SW1X,0.031584145634102716,N/A
2021Q3,DN37,SW1X,0.029834720342640238,N/A
2020Q3,DN4,SW1X,0.017099109566407943,N/A
2020Q4,DN4,SW1X,0.008623361482659436,N/A
2021Q3,DN4,SW1X,0.011757120976740523,N/A
2021Q4,DN4,SW1X,0.0077584030918090375,N/A
2022Q1,DN4,SW1X,0.0037824502238350656,N/A
2022Q3,DN4,SW1X,0.0024764476928165738,N/A
2022Q4,DN4,SW1X,0.0035680684221315725,N/A
2023Q1,DN4,SW1X,0.00501364699893398,N/A
2020Q3,DN5,SW1X,0.002989795440417457,N/A
2022Q1,DN5,SW1X,0.0015245487229189425,N/A
2022Q2,DN5,SW1X,0.004227880198342307,N/A
2022Q3,DN5,SW1X,0.0024349773013197045,N/A
2022Q4,DN5,SW1X,0.010773511240830452,N/A
2019Q3,DT1,SW1X,0.010601366006968621,N/A
2020Q3,DT1,SW1X,0.005191856136315413,N/A
2021Q2,DT1,SW1X,0.015396851233370968,N/A
2021Q3,DT1,SW1X,0.006859350921076675,N/A
2022Q1,DT1,SW1X,0.006516383375022842,N/A
2022Q2,DT1,SW1X,0.006415278653817727,N/A
2022Q3,DT1,SW1X,0.004092378948965939,N/A
2022Q4,DT1,SW1X,0.005048784647172113,N/A
2023Q2,DT1,SW1X,0.002009745507139133,N/A
2023Q3,DT1,SW1X,0.004848921173155941,N/A
2019Q1,DT10,SW1X,0.012220182306109587,N/A
2021Q3,DT10,SW1X,0.05822291775776015,N/A
2019Q2,DT11,SW1X,0.023961988612164833,N/A
2020Q1,DT11,SW1X,0.010782777327043379,N/A
2020Q3,DT11,SW1X,0.00867073087763333,N/A
2020Q4,DT11,SW1X,0.0017793246198769246,N/A
2021Q3,DT11,SW1X,0.006609449411555635,N/A
2021Q4,DT11,SW1X,0.004430978137016034,N/A
2022Q2,DT11,SW1X,0.0064234439624226225,N/A
2022Q4,DT11,SW1X,0.014440565717920394,N/A
2023Q1,DT11,SW1X,0.007741341182779353,N/A
2023Q3,DT11,SW1X,0.003885154948878933,N/A
2019Q1,DT2,SW1X,0.008665509061896033,N/A
2020Q1,DT2,SW1X,0.00971884013064526,N/A
2021Q4,DT2,SW1X,0.02463738120962466,N/A
2022Q3,DT2,SW1X,0.01287247690694876,N/A
2022Q4,DT2,SW1X,0.00907825324627115,N/A
2021Q4,DT3,SW1X,0.004229706118247167,N/A
2022Q2,DT3,SW1X,0.0044102380633659725,N/A
2022Q4,DT3,SW1X,0.010466378480183513,N/A
2019Q2,DT4,SW1X,0.00737498211477832,N/A
2020Q3,DT4,SW1X,0.003326738379484184,N/A
2021Q3,DT4,SW1X,0.0018762764183266269,N/A
2022Q2,DT4,SW1X,0.00046902595062680555,N/A
2023Q2,DT4,SW1X,0.0074070886571876654,N/A
2021Q3,DT6,SW1X,0.010886748273194559,N/A
2021Q4,DT6,SW1X,0.013488737202164536,N/A
2022Q1,DT6,SW1X,0.01418936812605036,N/A
2022Q3,DT6,SW1X,0.0038241600734628674,N/A
2023Q1,DT6,SW1X,0.003993933378061236,N/A
2023Q2,DT6,SW1X,0.004931713167857354,N/A
2019Q4,DT8,SW1X,0.04412369680041822,N/A
2019Q2,DT9,SW1X,0.04835100000091312,N/A
2019Q4,DT9,SW1X,0.07358927077798266,N/A
2020Q3,DT9,SW1X,0.020853216566133932,N/A
2021Q2,DT9,SW1X,0.02139561386505416,N/A
2021Q4,DT9,SW1X,0.03706903334840927,N/A
2022Q1,DT9,SW1X,0.062442017926916976,N/A
2022Q2,DT9,SW1X,0.02494250599757617,N/A
2023Q3,DT9,SW1X,0.007089156691712174,N/A
2021Q2,DY1,SW1X,0.0015445608315908658,N/A
2021Q3,DY1,SW1X,0.019858617537085517,N/A
2022Q2,DY1,SW1X,0.003733702566873404,N/A
2022Q4,DY1,SW1X,0.00605586673953596,N/A
2023Q1,DY1,SW1X,0.0026636425027661433,N/A
2020Q3,DY10,SW1X,0.0004884690696407876,N/A
2022Q4,DY10,SW1X,0.003521513920336257,N/A
2023Q1,DY10,SW1X,0.0027259361998964488,N/A
2023Q3,DY10,SW1X,0.0014632578448514036,N/A
2019Q3,DY11,SW1X,0.00432581964128861,N/A
2022Q2,DY11,SW1X,0.002667640180269749,N/A
2019Q1,DY12,SW1X,0.043169706238690334,N/A
2019Q4,DY13,SW1X,0.01439543699987094,N/A
2019Q2,DY2,SW1X,0.016694433765973737,N/A
2022Q2,DY2,SW1X,0.003589218034643743,N/A
2023Q2,DY2,SW1X,0.0016529051119598714,N/A
2022Q3,DY3,SW1X,0.0039289248449570074,N/A
2023Q3,DY3,SW1X,0.06813730411207629,N/A
2020Q3,DY4,SW1X,0.002397741334958061,N/A
2021Q3,DY4,SW1X,0.0021825710345076735,N/A
2022Q1,DY4,SW1X,0.001834835966073584,N/A
2023Q1,DY4,SW1X,0.0022181363734250933,N/A
2023Q2,DY4,SW1X,0.0031192144318837878,N/A
2022Q4,DY5,SW1X,0.0010723326315408587,N/A
2023Q1,DY5,SW1X,0.0028051697864574354,N/A
2023Q2,DY5,SW1X,0.001700262599700976,N/A
2023Q3,DY5,SW1X,0.007670037947493704,N/A
2021Q4,DY6,SW1X,0.010909222538132951,N/A
2022Q3,DY6,SW1X,0.025965358269298345,N/A
2022Q4,DY8,SW1X,0.009396271893840487,N/A
2023Q1,DY8,SW1X,0.0008583461361710358,N/A
2019Q1,DY9,SW1X,0.015582342468159888,N/A
2020Q3,DY9,SW1X,0.006065852252971333,N/A
2021Q2,DY9,SW1X,0.015740936246963048,N/A
2021Q3,DY9,SW1X,0.03168767022867067,N/A
2022Q4,DY9,SW1X,0.008055398255751996,N/A
2023Q1,DY9,SW1X,0.004394789038295382,N/A
2020Q3,E1,SW1X,0.06889104852968976,N/A
2020Q4,E1,SW1X,0.06453501958926927,N/A
2021Q2,E1,SW1X,0.08137085401289429,N/A
2021Q3,E1,SW1X,0.11340136750394718,N/A
2021Q4,E1,SW1X,0.1577937096884895,N/A
2022Q1,E1,SW1X,0.0999851649132425,N/A
2022Q2,E1,SW1X,0.11311524553774108,N/A
2022Q3,E1,SW1X,0.11033182388418528,N/A
2022Q4,E1,SW1X,0.10574615934810982,N/A
2023Q1,E1,SW1X,0.06942759431280023,N/A
2023Q2,E1,SW1X,0.07651088624953016,N/A
2023Q3,E1,SW1X,0.055877070359719616,N/A
2020Q3,E10,SW1X,0.06494593229543845,N/A
2020Q4,E10,SW1X,0.038794020573013184,N/A
2021Q2,E10,SW1X,0.05986712484130945,N/A
2021Q3,E10,SW1X,0.06514585855172972,N/A
2021Q4,E10,SW1X,0.0881029091092626,N/A
2022Q1,E10,SW1X,0.07922864375943177,N/A
2022Q2,E10,SW1X,0.0765189648962403,N/A
2022Q3,E10,SW1X,0.06123272865197725,N/A
2022Q4,E10,SW1X,0.04494265680190897,N/A
2023Q1,E10,SW1X,0.0586457277198821,N/A
2023Q2,E10,SW1X,0.05176413215976345,N/A
2023Q3,E10,SW1X,0.048374023480851215,N/A
2020Q2,E11,SW1X,0.06498958493794409,N/A
2020Q4,E11,SW1X,0.11609311629314994,N/A
2021Q2,E11,SW1X,0.0519156535592757,N/A
2021Q3,E11,SW1X,0.10977327277298604,N/A
2021Q4,E11,SW1X,0.08427890880748583,N/A
2022Q1,E11,SW1X,0.08441908332490061,N/A
2022Q2,E11,SW1X,0.08883590943833612,N/A
2022Q3,E11,SW1X,0.11387226491119865,N/A
2022Q4,E11,SW1X,0.07787349579024924,N/A
2023Q1,E11,SW1X,0.02780489489981876,N/A
2023Q2,E11,SW1X,0.03973845589893677,N/A
2023Q3,E11,SW1X,0.05344317260597169,N/A
2020Q3,E12,SW1X,0.15602261326989314,N/A
2020Q4,E12,SW1X,0.0999424525553268,N/A
2021Q3,E12,SW1X,0.16137263079618952,N/A
2021Q4,E12,SW1X,0.2285104579784356,N/A
2022Q1,E12,SW1X,0.2043879162843968,N/A
2022Q2,E12,SW1X,0.13063449388385195,N/A
2022Q3,E12,SW1X,0.17582838166800716,N/A
2022Q4,E12,SW1X,0.18624520232853206,N/A
2023Q1,E12,SW1X,0.0508111034403473,N/A
2023Q2,E12,SW1X,0.10254226301437422,N/A
2023Q3,E12,SW1X,0.11076915280326848,N/A
2020Q3,E13,SW1X,0.022051370054937,N/A
2021Q2,E13,SW1X,0.005170828858413601,N/A
2021Q3,E13,SW1X,0.012597847383068529,N/A
2021Q4,E13,SW1X,0.032908998580009466,N/A
2022Q1,E13,SW1X,0.026610290664725183,N/A
2022Q2,E13,SW1X,0.02164229148130216,N/A
2022Q3,E13,SW1X,0.0119129403692542,N/A
2022Q4,E13,SW1X,0.018103859748581943,N/A
2023Q1,E13,SW1X,0.04242443243745197,N/A
2023Q2,E13,SW1X,0.04133804881327168,N/A
2023Q3,E13,SW1X,0.03192927481601652,N/A
2020Q3,E14,SW1X,0.070913691270772,N/A
2020Q4,E14,SW1X,0.043265131575323294,N/A
2021Q2,E14,SW1X,0.061983878552226784,N/A
2021Q3,E14,SW1X,0.044310218659786224,N/A
2021Q4,E14,SW1X,0.06778556808879402,N/A
2022Q1,E14,SW1X,0.07233214388950722,N/A
2022Q2,E14,SW1X,0.08631119437291095,N/A
2022Q3,E14,SW1X,0.04973454670822919,N/A
2022Q4,E14,SW1X,0.11014512089159352,N/A
2023Q1,E14,SW1X,0.11951626451334647,N/A
2023Q2,E14,SW1X,0.07633252061348703,N/A
2023Q3,E14,SW1X,0.10633079509589297,N/A
2020Q3,E15,SW1X,0.11120370199923764,N/A
2020Q4,E15,SW1X,0.12991753824934135,N/A
2021Q2,E15,SW1X,0.09906982012403898,N/A
2021Q3,E15,SW1X,0.09772837061430824,N/A
2021Q4,E15,SW1X,0.16663653357240096,N/A
2022Q1,E15,SW1X,0.13201340590214433,N/A
2022Q2,E15,SW1X,0.1012387555573999,N/A
2022Q3,E15,SW1X,0.1037419292484926,N/A
2022Q4,E15,SW1X,0.09870102856788217,N/A
2023Q1,E15,SW1X,0.07685757428507622,N/A
2023Q2,E15,SW1X,0.08295248626495676,N/A
2023Q3,E15,SW1X,0.055873566790177215,N/A
2020Q4,E16,SW1X,0.03908388732746044,N/A
2021Q1,E16,SW1X,0.02217872173966104,N/A
2021Q2,E16,SW1X,0.0484365272025107,N/A
2021Q3,E16,SW1X,0.054864268536396574,N/A
2021Q4,E16,SW1X,0.09055514025271667,N/A
2022Q1,E16,SW1X,0.05295984447169692,N/A
2022Q2,E16,SW1X,0.02745087080018752,N/A
2022Q3,E16,SW1X,0.06477578287254057,N/A
2022Q4,E16,SW1X,0.05495850662713291,N/A
2023Q1,E16,SW1X,0.059259355350486535,N/A
2023Q2,E16,SW1X,0.09403184076957967,N/A
2023Q3,E16,SW1X,0.038338388120861336,N/A
2020Q3,E17,SW1X,0.06901129470563801,N/A
2020Q4,E17,SW1X,0.08168750104823502,N/A
2021Q2,E17,SW1X,0.07595564835381928,N/A
2021Q3,E17,SW1X,0.08946535231074239,N/A
2021Q4,E17,SW1X,0.14388923918716365,N/A
2022Q1,E17,SW1X,0.12076404393578245,N/A
2022Q2,E17,SW1X,0.100461945635914,N/A
2022Q3,E17,SW1X,0.08990887901067925,N/A
2022Q4,E17,SW1X,0.0812208586608172,N/A
2023Q1,E17,SW1X,0.06939207519842579,N/A
2023Q2,E17,SW1X,0.07448444464834471,N/A
2023Q3,E17,SW1X,0.04858463065000307,N/A
2020Q1,E18,SW1X,0.24423293112202385,N/A
2020Q4,E18,SW1X,0.039075145789816766,N/A
2021Q3,E18,SW1X,0.03465794041921546,N/A
2022Q2,E18,SW1X,0.014821617822165813,N/A
2022Q3,E18,SW1X,0.012153303855163505,N/A
2022Q4,E18,SW1X,0.039714881950992716,N/A
2023Q1,E18,SW1X,0.05034186919374895,N/A
2023Q3,E18,SW1X,0.01634401999927249,N/A
2020Q3,E1W,SW1X,0.15130229711006735,N/A
2020Q4,E1W,SW1X,0.15911006650592016,N/A
2021Q2,E1W,SW1X,0.1729425889993942,N/A
2021Q3,E1W,SW1X,0.19020750203810546,N/A
2021Q4,E1W,SW1X,0.2416188008764233,N/A
2022Q1,E1W,SW1X,0.22754511448636505,N/A
2022Q2,E1W,SW1X,0.2175304320625495,N/A
2022Q3,E1W,SW1X,0.2487576540646372,N/A
2022Q4,E1W,SW1X,0.20999575729311465,N/A
2023Q1,E1W,SW1X,0.14193931653784092,N/A
2023Q2,E1W,SW1X,0.14741337315375524,N/A
2023Q3,E1W,SW1X,0.0653277752575111,N/A
2020Q3,E2,SW1X,0.10771472966260093,N/A
2021Q2,E2,SW1X,0.1363194904290703,N/A
2021Q3,E2,SW1X,0.14426915095541254,N/A
2021Q4,E2,SW1X,0.2295445060957934,N/A
2022Q1,E2,SW1X,0.1230787323427922,N/A
2022Q2,E2,SW1X,0.12188738168824215,N/A
2022Q3,E2,SW1X,0.1390205318203044,N/A
2022Q4,E2,SW1X,0.11694919337811427,N/A
2023Q1,E2,SW1X,0.09301617218267612,N/A
2023Q2,E2,SW1X,0.059510363534158374,N/A
2023Q3,E2,SW1X,0.04909785656443925,N/A
2019Q4,E20,SW1X,0.1909102197088793,N/A
2020Q1,E20,SW1X,0.06853919562105683,N/A
2020Q3,E20,SW1X,0.0921061359088162,N/A
2020Q4,E20,SW1X,0.08097494512755468,N/A
2021Q2,E20,SW1X,0.10802545265574097,N/A
2021Q3,E20,SW1X,0.13275788548498205,N/A
2021Q4,E20,SW1X,0.17580679856927525,N/A
2022Q1,E20,SW1X,0.11081602707843738,N/A
2022Q2,E20,SW1X,0.09891519442787296,N/A
2022Q3,E20,SW1X,0.08023173396569051,N/A
2022Q4,E20,SW1X,0.12137824605379632,N/A
2023Q1,E20,SW1X,0.06770642502360212,N/A
2023Q3,E20,SW1X,0.046238692845881765,N/A
2020Q3,E3,SW1X,0.14876530363846915,N/A
2020Q4,E3,SW1X,0.09964682717481728,N/A
2021Q2,E3,SW1X,0.08105942459175153,N/A
2021Q3,E3,SW1X,0.10117332907452764,N/A
2021Q4,E3,SW1X,0.22083451698386225,N/A
2022Q1,E3,SW1X,0.0822942998117266,N/A
2022Q2,E3,SW1X,0.07713920302380371,N/A
2022Q3,E3,SW1X,0.11123030597987707,N/A
2022Q4,E3,SW1X,0.07460674035130338,N/A
2023Q1,E3,SW1X,0.05968894060295784,N/A
2023Q2,E3,SW1X,0.05669274612798941,N/A
2023Q3,E3,SW1X,0.036360434045589765,N/A
2020Q2,E4,SW1X,0.021543567092920317,N/A
2020Q3,E4,SW1X,0.09272673904373586,N/A
2021Q2,E4,SW1X,0.06055820486186874,N/A
2021Q3,E4,SW1X,0.16630652509834726,N/A
2021Q4,E4,SW1X,0.11508442314138073,N/A
2022Q1,E4,SW1X,0.09053928597486173,N/A
2022Q2,E4,SW1X,0.07246916904495591,N/A
2022Q3,E4,SW1X,0.05747011498680488,N/A
2022Q4,E4,SW1X,0.06906706456132816,N/A
2023Q1,E4,SW1X,0.035330115177742726,N/A
2023Q3,E4,SW1X,0.05814819150117331,N/A
2019Q2,E5,SW1X,0.2299787655932899,N/A
2021Q3,E5,SW1X,0.16671964512181486,N/A
2021Q4,E5,SW1X,0.16915403946957394,N/A
2022Q1,E5,SW1X,0.10620845888947633,N/A
2022Q2,E5,SW1X,0.1434970161784289,N/A
2022Q3,E5,SW1X,0.11769735831166155,N/A
2022Q4,E5,SW1X,0.11241832366547612,N/A
2023Q1,E5,SW1X,0.06025249523646176,N/A
2023Q2,E5,SW1X,0.04441333274886669,N/A
2023Q3,E5,SW1X,0.08581903386096773,N/A
2020Q4,E6,SW1X,0.02578314003031325,N/A
2021Q2,E6,SW1X,0.022185006609137244,N/A
2021Q3,E6,SW1X,0.012930707251193836,N/A
2021Q4,E6,SW1X,0.01860423708414569,N/A
2022Q1,E6,SW1X,0.017320787710334826,N/A
2022Q2,E6,SW1X,0.009854997047239505,N/A
2022Q3,E6,SW1X,0.008012260411626077,N/A
2022Q4,E6,SW1X,0.02144564424100532,N/A
2023Q1,E6,SW1X,0.0256162658671399,N/A
2023Q2,E6,SW1X,0.02273859719837456,N/A
2023Q3,E6,SW1X,0.038049609782829376,N/A
2020Q3,E7,SW1X,0.07799110066046193,N/A
2020Q4,E7,SW1X,0.07919198979850127,N/A
2021Q2,E7,SW1X,0.14764348970741795,N/A
2021Q3,E7,SW1X,0.058296682604751876,N/A
2021Q4,E7,SW1X,0.10690317797959767,N/A
2022Q1,E7,SW1X,0.0796724156572034,N/A
2022Q2,E7,SW1X,0.0937153360506698,N/A
2022Q3,E7,SW1X,0.03241815643652731,N/A
2022Q4,E7,SW1X,0.07627567846990367,N/A
2023Q1,E7,SW1X,0.09004427874020222,N/A
2023Q2,E7,SW1X,0.07485101571891553,N/A
2023Q3,E7,SW1X,0.10224127158700956,N/A
2020Q3,E8,SW1X,0.1057154748014678,N/A
2020Q4,E8,SW1X,0.06474451780510841,N/A
2021Q2,E8,SW1X,0.07675101515913517,N/A
2021Q3,E8,SW1X,0.09852706590294152,N/A
2021Q4,E8,SW1X,0.13104948976056313,N/A
2022Q1,E8,SW1X,0.0803978643486439,N/A
2022Q2,E8,SW1X,0.1092354014763186,N/A
2022Q3,E8,SW1X,0.062042692354372174,N/A
2022Q4,E8,SW1X,0.07326554775094417,N/A
2023Q1,E8,SW1X,0.04322427278857864,N/A
2023Q2,E8,SW1X,0.03357615195916692,N/A
2023Q3,E8,SW1X,0.03521707642165151,N/A
2020Q3,E9,SW1X,0.13800894241729392,N/A
2020Q4,E9,SW1X,0.1031169011718965,N/A
2021Q2,E9,SW1X,0.13198314444115553,N/A
2021Q3,E9,SW1X,0.11785351179198167,N/A
2021Q4,E9,SW1X,0.22198697708475704,N/A
2022Q1,E9,SW1X,0.0962851805181145,N/A
2022Q2,E9,SW1X,0.12847379788514732,N/A
2022Q3,E9,SW1X,0.09059435503446467,N/A
2022Q4,E9,SW1X,0.12044354996124687,N/A
2023Q1,E9,SW1X,0.0573167389384868,N/A
2023Q2,E9,SW1X,0.0636839714157172,N/A
2023Q3,E9,SW1X,0.06121049986676321,N/A
2020Q3,EC1A,SW1X,0.042492652524465865,N/A
2020Q4,EC1A,SW1X,0.0879388785628089,N/A
2021Q2,EC1A,SW1X,0.08265732210103892,N/A
2021Q3,EC1A,SW1X,0.06931024530471981,N/A
2021Q4,EC1A,SW1X,0.12639848473950338,N/A
2022Q2,EC1A,SW1X,0.0590831082844121,N/A
2023Q1,EC1A,SW1X,0.10110756951612852,N/A
2023Q2,EC1A,SW1X,0.07081345606086205,N/A
2023Q3,EC1A,SW1X,0.02581252687552525,N/A
2020Q3,EC1M,SW1X,0.05178211660443347,N/A
2021Q2,EC1M,SW1X,0.040634158231074996,N/A
2021Q3,EC1M,SW1X,0.03182813384506727,N/A
2021Q4,EC1M,SW1X,0.13472300192212874,N/A
2022Q1,EC1M,SW1X,0.08243637643437875,N/A
2022Q2,EC1M,SW1X,0.035891962277670414,N/A
2022Q4,EC1M,SW1X,0.07814898867504204,N/A
2023Q2,EC1M,SW1X,0.07468850785494048,N/A
2023Q3,EC1M,SW1X,0.005944202434139017,N/A
2020Q4,EC1N,SW1X,0.0754108820719931,N/A
2021Q2,EC1N,SW1X,0.04113925849476482,N/A
2021Q3,EC1N,SW1X,0.07173462878942666,N/A
2021Q4,EC1N,SW1X,0.08902715747362698,N/A
2022Q1,EC1N,SW1X,0.16372683312514194,N/A
2022Q2,EC1N,SW1X,0.029872509780187063,N/A
2022Q3,EC1N,SW1X,0.051720562470330654,N/A
2022Q4,EC1N,SW1X,0.03839103911835055,N/A
2023Q2,EC1N,SW1X,0.07589851389974657,N/A
2020Q3,EC1R,SW1X,0.05776953758737149,N/A
2020Q4,EC1R,SW1X,0.08955132318046342,N/A
2021Q1,EC1R,SW1X,0.012994132536793785,N/A
2021Q2,EC1R,SW1X,0.057201558793415076,N/A
2021Q3,EC1R,SW1X,0.0746462552654282,N/A
2021Q4,EC1R,SW1X,0.10394279870819023,N/A
2022Q1,EC1R,SW1X,0.14712663174535076,N/A
2022Q2,EC1R,SW1X,0.08013494966716833,N/A
2022Q3,EC1R,SW1X,0.08398008001894723,N/A
2022Q4,EC1R,SW1X,0.06517036455240506,N/A
2023Q1,EC1R,SW1X,0.10087509752565596,N/A
2023Q2,EC1R,SW1X,0.06957469434109237,N/A
2023Q3,EC1R,SW1X,0.02920624148455398,N/A
2020Q3,EC1V,SW1X,0.07330623714958431,N/A
2020Q4,EC1V,SW1X,0.07945511057695752,N/A
2021Q2,EC1V,SW1X,0.10405587250352692,N/A
2021Q3,EC1V,SW1X,0.08293257983407865,N/A
2021Q4,EC1V,SW1X,0.08948501541401045,N/A
2022Q1,EC1V,SW1X,0.11373974746339635,N/A
2022Q2,EC1V,SW1X,0.07942210756627724,N/A
2022Q3,EC1V,SW1X,0.07336920488702249,N/A
2022Q4,EC1V,SW1X,0.07881057627293679,N/A
2023Q1,EC1V,SW1X,0.0710371129203272,N/A
2023Q2,EC1V,SW1X,0.05956865033141656,N/A
2023Q3,EC1V,SW1X,0.04042272301217921,N/A
2019Q1,EC1Y,SW1X,0.30017457421147753,N/A
2020Q3,EC1Y,SW1X,0.16494662566397067,N/A
2020Q4,EC1Y,SW1X,0.07509244732444563,N/A
2021Q1,EC1Y,SW1X,0.03659805675785117,N/A
2021Q4,EC1Y,SW1X,0.2941581898553258,N/A
2022Q1,EC1Y,SW1X,0.11573767433081805,N/A
2022Q3,EC1Y,SW1X,0.07080725927439996,N/A
2023Q1,EC1Y,SW1X,0.060237880690545635,N/A
2023Q2,EC1Y,SW1X,0.013886589013362585,N/A
2020Q3,EC2A,SW1X,0.13226286152957406,N/A
2021Q2,EC2A,SW1X,0.08911655199042491,N/A
2021Q3,EC2A,SW1X,0.10972141829973044,N/A
2021Q4,EC2A,SW1X,0.1408222954236351,N/A
2022Q1,EC2A,SW1X,0.06001747795464744,N/A
2022Q2,EC2A,SW1X,0.1274187181446018,N/A
2022Q4,EC2A,SW1X,0.09181163320952268,N/A
2023Q1,EC2A,SW1X,0.09422139996548508,N/A
2023Q2,EC2A,SW1X,0.07679821008870312,N/A
2023Q3,EC2A,SW1X,0.06133620700550664,N/A
2020Q4,EC2M,SW1X,0.058746382040782384,N/A
2021Q2,EC2M,SW1X,0.2531482044524689,N/A
2021Q3,EC2M,SW1X,0.17526679965772862,N/A
2022Q1,EC2M,SW1X,0.267269975390632,N/A
2022Q2,EC2M,SW1X,0.5221662444230296,N/A
2022Q4,EC2M,SW1X,0.4240995901615556,N/A
2023Q2,EC2M,SW1X,0.2615897293703208,N/A
2023Q3,EC2M,SW1X,0.05679205046697141,N/A
2020Q1,EC2N,SW1X,0.20196390444629134,N/A
2021Q4,EC2N,SW1X,0.3774389286798477,N/A
2022Q4,EC2N,SW1X,0.12891424205865276,N/A
2021Q3,EC2R,SW1X,0.08415087768864846,N/A
2021Q4,EC2R,SW1X,0.10973011482463907,N/A
2022Q2,EC2R,SW1X,0.11484338413285824,N/A
2022Q4,EC2R,SW1X,0.17864108669906364,N/A
2023Q3,EC2R,SW1X,0.2001415247671324,N/A
2020Q3,EC2V,SW1X,0.06513655208578033,N/A
2021Q2,EC2V,SW1X,0.061596532975362016,N/A
2021Q3,EC2V,SW1X,0.09633773128081924,N/A
2022Q2,EC2V,SW1X,0.3403890742474656,N/A
2023Q1,EC2V,SW1X,0.13674376197927884,N/A
2023Q2,EC2V,SW1X,0.012870655551086308,N/A
2023Q3,EC2V,SW1X,0.03955209630376074,N/A
2020Q1,EC2Y,SW1X,0.3133485414178856,N/A
2020Q4,EC2Y,SW1X,0.17633004778514866,N/A
2021Q3,EC2Y,SW1X,0.06960960085717215,N/A
2022Q1,EC2Y,SW1X,0.0664627074007306,N/A
2023Q1,EC2Y,SW1X,0.2227632679700186,N/A
2023Q2,EC2Y,SW1X,0.027917364901506325,N/A
2021Q2,EC3A,SW1X,0.16081117926566138,N/A
2021Q4,EC3A,SW1X,0.06648286580354817,N/A
2023Q3,EC3A,SW1X,0.2256859455708916,N/A
2020Q4,EC3M,SW1X,0.055452225777662574,N/A
2021Q2,EC3M,SW1X,0.2327923208593088,N/A
2021Q4,EC3M,SW1X,0.2531321547103417,N/A
2022Q2,EC3M,SW1X,0.18266679051886414,N/A
2022Q4,EC3M,SW1X,0.148681733382219,N/A
2020Q3,EC3N,SW1X,0.16988168853139804,N/A
2020Q4,EC3N,SW1X,0.461733001814285,N/A
2021Q2,EC3N,SW1X,0.11137018253174416,N/A
2021Q3,EC3N,SW1X,0.12474728150930466,N/A
2021Q4,EC3N,SW1X,0.18540723419597332,N/A
2022Q1,EC3N,SW1X,0.3405113863290063,N/A
2022Q2,EC3N,SW1X,0.30253937118910995,N/A
2022Q3,EC3N,SW1X,0.3902932797904095,N/A
2023Q1,EC3N,SW1X,0.5312943808592755,N/A
2023Q2,EC3N,SW1X,0.16069003612565896,N/A
2020Q3,EC3R,SW1X,0.17016286647132914,N/A
2020Q4,EC3R,SW1X,0.06264632615723847,N/A
2021Q1,EC3R,SW1X,0.034476624691091924,N/A
2021Q3,EC3R,SW1X,0.05593910887101991,N/A
2021Q4,EC3R,SW1X,0.17436198173088338,N/A
2022Q1,EC3R,SW1X,0.22489131498298695,N/A
2022Q3,EC3R,SW1X,0.1943100709736588,N/A
2023Q1,EC3R,SW1X,0.1456068120041266,N/A
2023Q3,EC3R,SW1X,0.04968168765975869,N/A
2020Q3,EC3V,SW1X,0.01615783138710624,N/A
2021Q3,EC3V,SW1X,0.2702082628526579,N/A
2022Q2,EC3V,SW1X,0.225137127442135,N/A
2022Q3,EC3V,SW1X,0.5592509152849593,N/A
2022Q4,EC3V,SW1X,0.22200458302526427,N/A
2023Q2,EC3V,SW1X,0.12625826848859364,N/A
2020Q3,EC4A,SW1X,0.03987744682659927,N/A
2020Q4,EC4A,SW1X,0.00871226450440269,N/A
2021Q2,EC4A,SW1X,0.047455447583510064,N/A
2021Q3,EC4A,SW1X,0.04926061435109759,N/A
2021Q4,EC4A,SW1X,0.055805866612380337,N/A
