time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,BS4,SW1E,0.007132321737304615,0.013474475939192656
2020Q3,BS4,SW1E,0.0021254281214210555,0.004015386733436184
2021Q2,BS4,SW1E,0.003161226666111092,0.0059722309536397325
2021Q4,BS4,SW1E,0.011231186102608743,0.021218104353966996
2022Q1,BS4,SW1E,0.007144336359643159,0.01349717412157729
2022Q2,BS4,SW1E,0.01118936969290631,0.02113910424332255
2022Q3,BS4,SW1E,0.009911704371621676,0.018725322130837985
2022Q4,BS4,SW1E,0.01140411380481941,0.02154480164111687
2023Q1,BS4,SW1E,0.006876976487833668,0.012992074338857159
2023Q2,BS4,SW1E,0.007362532949239748,0.013909393985574092
2023Q3,BS4,SW1E,0.008067777470601688,0.015241751201687297
2019Q3,BS40,SW1E,0.03090442159599629,0.0016889013086056287
2021Q4,BS40,SW1E,0.05893199262602303,0.003220585091866655
2022Q2,BS40,SW1E,0.030785070012608905,0.0016823788424031475
2022Q3,BS40,SW1E,0.01699375584902963,0.0009286948277740591
2023Q1,BS40,SW1E,0.02571215031231144,0.001405147938932894
2023Q2,BS40,SW1E,0.03336401902644355,0.0018233162921063575
2023Q3,BS40,SW1E,0.018861369425875445,0.0010307583789104825
2019Q3,BS41,SW1E,0.009862767694016514,0.0013449847106812088
2020Q1,BS41,SW1E,0.005012119569519023,0.0006835022782903924
2022Q1,BS41,SW1E,0.040388906111961255,0.005507831360023085
2022Q2,BS41,SW1E,0.01985601349882057,0.0027077627091627856
2022Q3,BS41,SW1E,0.012596303246703277,0.0017177566990854048
2022Q4,BS41,SW1E,0.010715275702329241,0.0014612411482742306
2023Q1,BS41,SW1E,0.010387358573458502,0.001416523119990021
2023Q2,BS41,SW1E,0.018507612142764,0.002523881341982441
2019Q1,BS48,SW1E,0.005706719635350444,0.008113269619401347
2019Q2,BS48,SW1E,0.004881983825115763,0.006940738915113737
2019Q3,BS48,SW1E,0.0069245363288396936,0.009844645227917531
2019Q4,BS48,SW1E,0.006358037408855167,0.009039251101235176
2020Q1,BS48,SW1E,0.0026537914420732872,0.0037729075298927493
2020Q3,BS48,SW1E,0.001305865343249074,0.001856554779874201
2021Q2,BS48,SW1E,0.000927465351992808,0.0013185817674935653
2021Q3,BS48,SW1E,0.003947324836043787,0.005611929920614682
2021Q4,BS48,SW1E,0.0028955490310553452,0.004116615408898689
2022Q1,BS48,SW1E,0.002626521685186439,0.0037341379907852006
2022Q2,BS48,SW1E,0.002409501399221521,0.0034255992495430387
2022Q3,BS48,SW1E,0.004403570257121056,0.006260576139519015
2022Q4,BS48,SW1E,0.004667495993020553,0.006635800575215343
2023Q1,BS48,SW1E,0.0028219977621438464,0.004012047230740513
2023Q3,BS48,SW1E,0.003176027472682929,0.004515372902653568
2021Q3,BS49,SW1E,0.005734388685908775,0.0009164847710430149
2021Q4,BS49,SW1E,0.010996026585140487,0.0017574132935964896
2022Q2,BS49,SW1E,0.0046693934744857285,0.0007462744930230701
2023Q2,BS49,SW1E,0.007613311874670163,0.0012167791150052413
2023Q3,BS49,SW1E,0.010952930518951695,0.0017505255692866696
2021Q4,BS5,SW1E,0.02187690950963268,0.051916117625808784
2022Q1,BS5,SW1E,0.016412255634737204,0.03894794160311752
2022Q2,BS5,SW1E,0.01805880449127979,0.04285536847597024
2022Q3,BS5,SW1E,0.019236041628442467,0.04564907119981691
2022Q4,BS5,SW1E,0.019140195967611462,0.045421619758404
2023Q1,BS5,SW1E,0.011991393768400744,0.02845678952521007
2023Q2,BS5,SW1E,0.013346293887787452,0.03167210446438512
2023Q3,BS5,SW1E,0.014315832444493675,0.033972917462242715
2019Q1,BS6,SW1E,0.02182492029450217,0.043556611862331375
2019Q4,BS6,SW1E,0.036460084733968216,0.07276442423595993
2020Q1,BS6,SW1E,0.02092524649429346,0.0417611073661124
2020Q3,BS6,SW1E,0.006053228089233378,0.01208059882185765
2020Q4,BS6,SW1E,0.0056951364772700385,0.011365945244984207
2021Q2,BS6,SW1E,0.012735626487336922,0.02541685065728733
2021Q3,BS6,SW1E,0.02167134040777081,0.04325010813054439
2021Q4,BS6,SW1E,0.027990261178135283,0.05586095736479894
2022Q1,BS6,SW1E,0.01703947142347048,0.03400615595001055
2022Q2,BS6,SW1E,0.026038248790754233,0.05196527093111068
2022Q3,BS6,SW1E,0.02384755223824369,0.047593235745722835
2022Q4,BS6,SW1E,0.024169954959265886,0.04823666399166519
2023Q1,BS6,SW1E,0.01885939569580782,0.037638230389659334
2023Q2,BS6,SW1E,0.02224406213382637,0.04439310510786717
2023Q3,BS6,SW1E,0.02721467490642964,0.054313097865355764
2019Q4,BS7,SW1E,0.01861018770059347,0.03673651248209873
2020Q1,BS7,SW1E,0.011672663046531957,0.023041838083910308
2020Q3,BS7,SW1E,0.004484310921380919,0.008852030231359158
2020Q4,BS7,SW1E,0.002677898473355164,0.005286171868597968
2021Q1,BS7,SW1E,0.00019510565540223736,0.0003851385843241001
2021Q2,BS7,SW1E,0.0059764290674513,0.011797471608940352
2021Q3,BS7,SW1E,0.015123186259319719,0.029853171269566832
2021Q4,BS7,SW1E,0.01690940351418366,0.03337916431889845
2022Q1,BS7,SW1E,0.015715402368740087,0.031022205931969905
2022Q2,BS7,SW1E,0.011301351687443052,0.02230886942194031
2022Q3,BS7,SW1E,0.02072717816496384,0.040915451881852666
2022Q4,BS7,SW1E,0.015425479752773181,0.030449898657499405
2023Q1,BS7,SW1E,0.014262405801045982,0.02815399055422609
2023Q2,BS7,SW1E,0.014262537968540497,0.028154251452874188
2023Q3,BS7,SW1E,0.016804726858528216,0.033172532589603856
2019Q3,BS8,SW1E,0.01779318388125528,0.02974719423870892
2020Q1,BS8,SW1E,0.02083174336870484,0.034827151815849236
2020Q3,BS8,SW1E,0.0077842741111019765,0.013013989825297495
2020Q4,BS8,SW1E,0.005324244115300147,0.008901235716390675
2021Q1,BS8,SW1E,0.0011717906362981494,0.0019590357688475837
2021Q2,BS8,SW1E,0.01573649530866038,0.026308758775679397
2021Q3,BS8,SW1E,0.01452266328127195,0.024279436911033875
2021Q4,BS8,SW1E,0.016805913441041584,0.028096645031373883
2022Q1,BS8,SW1E,0.01865426772593964,0.031186780799190912
2022Q2,BS8,SW1E,0.012140817164223768,0.02029739302482477
2022Q3,BS8,SW1E,0.010129384729031179,0.01693461816974403
2022Q4,BS8,SW1E,0.010815561405437924,0.0180817895254364
2023Q1,BS8,SW1E,0.01207365081409289,0.020185102246682858
2023Q2,BS8,SW1E,0.016022857419464652,0.026787507794941504
2023Q3,BS8,SW1E,0.01147689402296726,0.019187425816351363
2019Q1,BS9,SW1E,0.010113121020242768,0.011424490901617677
2019Q2,BS9,SW1E,0.013265650754891145,0.014985809627901941
2019Q3,BS9,SW1E,0.012684854738957774,0.01432970170766197
2019Q4,BS9,SW1E,0.01614302525915022,0.01823629370484077
2020Q1,BS9,SW1E,0.009800967411551998,0.011071860288846744
2020Q3,BS9,SW1E,0.002525358722691694,0.002852822357505964
2020Q4,BS9,SW1E,0.0026085011458410554,0.002946745870821691
2021Q2,BS9,SW1E,0.00637457577309664,0.0072011679456463985
2021Q3,BS9,SW1E,0.006385014766225393,0.007212960564540485
2021Q4,BS9,SW1E,0.008113314792325205,0.009165369507726348
2022Q1,BS9,SW1E,0.008280569633560672,0.00935431230867982
2022Q2,BS9,SW1E,0.01007903262675153,0.011385982261158232
2022Q3,BS9,SW1E,0.007000407268235918,0.007908151102265724
2022Q4,BS9,SW1E,0.008680715640084517,0.009806345306376564
2023Q1,BS9,SW1E,0.008041027074420344,0.009083708230871285
2023Q2,BS9,SW1E,0.00949879089363915,0.010730500497673694
2023Q3,BS9,SW1E,0.005486198981745711,0.006197595205867858
2019Q3,BT1,SW1E,0.008668786446119065,0.0016079705479652444
2019Q4,BT1,SW1E,0.005683827561780753,0.001054291436969034
2019Q2,BT10,SW1E,0.006019517069769948,0.001524482980573487
2019Q3,BT10,SW1E,0.002988536935138729,0.0007568669781358991
2019Q1,BT11,SW1E,0.0018698824725152672,0.002582218279697431
2019Q2,BT11,SW1E,0.001855939686887564,0.0025629639594677072
2019Q3,BT11,SW1E,0.002108534597243103,0.002911785451976393
2019Q1,BT12,SW1E,0.009142391492179651,0.0068206211775288465
2019Q2,BT12,SW1E,0.006151464067572658,0.004589259399795274
2019Q3,BT12,SW1E,0.005696351826805694,0.004249725899158922
2019Q4,BT12,SW1E,0.009556377868866244,0.007129472997148728
2020Q1,BT12,SW1E,0.002300040884835043,0.00171593040854871
2019Q2,BT13,SW1E,0.0035627979617967017,0.002124445511742502
2019Q3,BT13,SW1E,0.005768172875418563,0.003439479057621918
2019Q4,BT13,SW1E,0.003902153723840412,0.002326798503208274
2020Q1,BT13,SW1E,0.003321101052367943,0.0019803250985324814
2019Q1,BT14,SW1E,0.004368057324378404,0.0022054284521125064
2019Q3,BT14,SW1E,0.003904650116634289,0.001971454544497107
2020Q1,BT14,SW1E,0.003740431995959579,0.001888540954131168
2019Q1,BT15,SW1E,0.0031403845377744595,0.0034761614075446714
2019Q2,BT15,SW1E,0.003115872011923835,0.00344902794814235
2019Q3,BT15,SW1E,0.002802865912600483,0.0031025545434665573
2019Q4,BT15,SW1E,0.004757315593932638,0.0052659783132350865
2020Q1,BT15,SW1E,0.002537706378158637,0.0028090435643549115
2021Q3,BT15,SW1E,0.0013761426291485884,0.0015232828467922302
2019Q3,BT16,SW1E,0.0040698693517863494,0.0011269256205998631
2021Q3,BT16,SW1E,0.007726853407014662,0.0021395254536026387
2021Q3,BT18,SW1E,0.039555037415009216,0.005186404225564818
2021Q4,BT18,SW1E,0.06526909488843162,0.008557997454951314
2019Q1,BT19,SW1E,0.00423428948574374,0.004272424081543556
2019Q2,BT19,SW1E,0.0067781004727335,0.006839144981543892
2019Q3,BT19,SW1E,0.0025507406611563928,0.0025737129837693955
2019Q4,BT19,SW1E,0.005170260924115923,0.005216825007933189
2020Q1,BT19,SW1E,0.0018304682597172094,0.0018469537096241489
2019Q1,BT20,SW1E,0.002596326976198161,0.004924461982873179
2019Q2,BT20,SW1E,0.0022095258393997914,0.004190814984418113
2019Q3,BT20,SW1E,0.002213597430313459,0.004198537584401851
2019Q4,BT20,SW1E,0.003952771986936456,0.007497235731509419
2020Q1,BT20,SW1E,0.003037214246349703,0.005760694329760868
2019Q1,BT23,SW1E,0.0019180341279333235,0.0013474893377029616
2020Q1,BT23,SW1E,0.005408063001750661,0.003799362652810012
2019Q4,BT27,SW1E,0.008373340983471911,0.0029960035355828273
2021Q3,BT27,SW1E,0.006175041838883104,0.002209446291293235
2021Q4,BT27,SW1E,0.013322649486129136,0.004766879199421238
2019Q1,BT28,SW1E,0.003817977966773688,0.008893826194784658
2019Q3,BT28,SW1E,0.0026969288174646827,0.0062823872665001106
2019Q4,BT28,SW1E,0.003675156031872611,0.008561128238728505
2020Q1,BT28,SW1E,0.002990815860422985,0.006966985319112521
2019Q2,BT3,SW1E,0.009594049905341712,0.0019152569756965305
2019Q3,BT3,SW1E,0.007540889245855017,0.0015053851995326226
2021Q3,BT3,SW1E,0.008918898538893064,0.0017804767340884626
2019Q4,BT30,SW1E,0.0012290033784094732,0.0009344345980322428
2019Q3,BT32,SW1E,0.00547473836114511,0.006215962470694044
2019Q4,BT32,SW1E,0.0030207893531056873,0.003429773627912626
2020Q1,BT32,SW1E,0.0019752092744124345,0.0022426325993314586
2021Q3,BT32,SW1E,0.0007539335058222849,0.0008560084644136108
2021Q4,BT33,SW1E,0.008790985130373092,0.0012614449635598318
2019Q1,BT34,SW1E,0.002647948611827861,0.0029710094450949203
2019Q2,BT34,SW1E,0.003394506605885831,0.0038086506446823455
2019Q3,BT34,SW1E,0.005469363947497761,0.006136649281671875
2021Q3,BT34,SW1E,0.003616711433370349,0.00405796539280598
2021Q4,BT34,SW1E,0.006791757055392756,0.007620379893412259
2019Q2,BT35,SW1E,0.00274565764165652,0.003438748541407241
2019Q3,BT35,SW1E,0.0023425706688328302,0.0029339096573352077
2019Q4,BT35,SW1E,0.004050742853408674,0.005073278571748986
2020Q1,BT35,SW1E,0.002167420525809492,0.002714546074013366
2021Q3,BT35,SW1E,0.0014024093635367685,0.0017564218787337125
2019Q1,BT36,SW1E,0.002865873379432397,0.004406004189370367
2019Q3,BT36,SW1E,0.001924610853445605,0.0029589037478231148
2020Q1,BT36,SW1E,0.0015014788478393847,0.002308379058652467
2021Q3,BT36,SW1E,0.00477555056138793,0.00734194885616075
2019Q1,BT37,SW1E,0.0034907519172996965,0.0026548524633282595
2019Q2,BT37,SW1E,0.002393695702405101,0.001820498586706886
2019Q3,BT37,SW1E,0.003838187356463313,0.002919090614123171
2019Q4,BT37,SW1E,0.002467724699019939,0.0018768005149667024
2020Q1,BT37,SW1E,0.0023915002177974315,0.0018188288353590508
2019Q2,BT38,SW1E,0.0038181656605600174,0.004734266868408833
2019Q4,BT38,SW1E,0.0025894342491521983,0.003210723122968504
2020Q1,BT38,SW1E,0.003192269288141752,0.00395819774977283
2019Q1,BT39,SW1E,0.0019209242052651949,0.0012975533364567664
2019Q2,BT39,SW1E,0.002868447280094603,0.0019375898999738255
2019Q3,BT39,SW1E,0.0023178240551325925,0.001565652787243547
2019Q4,BT39,SW1E,0.0030282732414366907,0.0020455497605572914
2020Q1,BT39,SW1E,0.00330057218475755,0.0022294833074672565
2021Q3,BT39,SW1E,0.0029704145439764565,0.002006467143072025
2019Q1,BT4,SW1E,0.004920317718863347,0.001923866631083805
2019Q2,BT4,SW1E,0.004315520325267235,0.0016873880964466534
2019Q3,BT4,SW1E,0.006922207767701673,0.002706614755111149
2019Q4,BT4,SW1E,0.002259849749151937,0.0008836115413825105
2020Q1,BT4,SW1E,0.0027756356993392664,0.001085286196363224
2021Q3,BT4,SW1E,0.0059633663570688245,0.0023317033977925394
2021Q4,BT4,SW1E,0.015532296699172903,0.00607319873045414
2019Q1,BT41,SW1E,0.0027689602387431576,0.0035770248248998384
2020Q1,BT41,SW1E,0.0016948531278104635,0.0021894614548488333
2021Q3,BT41,SW1E,0.002009750053082398,0.00259625462696517
2021Q4,BT41,SW1E,0.003647933044135996,0.004712507921157357
2019Q1,BT42,SW1E,0.004025769191348103,0.006965419927223925
2019Q2,BT42,SW1E,0.002049119504044065,0.00354540390875021
2019Q3,BT42,SW1E,0.002794445784074457,0.00483497374657514
2020Q1,BT42,SW1E,0.003153266374824704,0.005455808169592093
2021Q4,BT42,SW1E,0.002991317595842621,0.005175603021533509
2019Q3,BT43,SW1E,0.0028170673658185733,0.0010559090085872497
2020Q1,BT43,SW1E,0.003462030456638768,0.0012976576959160065
2019Q4,BT45,SW1E,0.0027167335771533644,0.002809982799488069
2020Q1,BT45,SW1E,0.003313333355869395,0.0034270602819723947
2021Q3,BT45,SW1E,0.001242235155682694,0.0012848736621591434
2021Q4,BT45,SW1E,0.002908941014740721,0.0030087875693396906
2019Q1,BT47,SW1E,0.004963797158032845,0.005998268638720037
2019Q2,BT47,SW1E,0.0047770836995074005,0.005772643487843813
2019Q3,BT47,SW1E,0.005459080083399833,0.0065967701374596965
2019Q4,BT47,SW1E,0.003006458036501877,0.0036330136747819352
2020Q1,BT47,SW1E,0.0033579059641009987,0.00405770449415788
2020Q3,BT47,SW1E,0.0008557556246663442,0.0010340978816061528
2019Q1,BT48,SW1E,0.003109046182535638,0.003887442036408315
2019Q2,BT48,SW1E,0.0025473805328027864,0.003185155055454777
2019Q3,BT48,SW1E,0.004345428395525844,0.00543337088585556
2019Q4,BT48,SW1E,0.0021573152361200497,0.0026974311226980567
2020Q1,BT48,SW1E,0.003444568273616114,0.004306967062551895
2019Q1,BT5,SW1E,0.005093852410502111,0.00609407062230208
2019Q3,BT5,SW1E,0.0037908834327528155,0.004535253379638731
2019Q4,BT5,SW1E,0.005718993146864185,0.006841962686943363
2020Q1,BT5,SW1E,0.0030992290828449265,0.003707787227327177
2021Q3,BT5,SW1E,0.003932720987671497,0.004704941860362478
2019Q3,BT51,SW1E,0.002864557367931263,0.0014206974983596086
2019Q1,BT52,SW1E,0.0022169863242244856,0.002521533254149548
2019Q2,BT52,SW1E,0.002761415111360732,0.003140750105548286
2019Q3,BT52,SW1E,0.0026147904881461503,0.0029739836896832523
2021Q3,BT52,SW1E,0.0031643575599507425,0.003599044670799414
2019Q3,BT53,SW1E,0.0027010994664473263,0.0018791486027995954
2020Q1,BT53,SW1E,0.0016950781090636596,0.0011792618894085707
2021Q4,BT53,SW1E,0.0033846059623719783,0.0023546624788252733
2019Q1,BT6,SW1E,0.0047277255704005925,0.0077913728673765035
2019Q2,BT6,SW1E,0.0066889410787904285,0.011023489679489143
2019Q3,BT6,SW1E,0.0061374184779599324,0.010114570969241008
2019Q4,BT6,SW1E,0.005519468733404632,0.009096179186250428
2020Q1,BT6,SW1E,0.006292657889629485,0.010370408183567123
2020Q3,BT6,SW1E,0.0008317957544301018,0.0013708136768430337
2021Q2,BT6,SW1E,0.0011605119632722976,0.0019125436297562984
2021Q3,BT6,SW1E,0.004006335654944939,0.0066025099077178795
2021Q4,BT6,SW1E,0.00883639322177955,0.014562527661225731
2019Q3,BT62,SW1E,0.0023970241210521,0.001751360444960587
2019Q4,BT62,SW1E,0.0019782376401246324,0.0014453785104697966
2020Q1,BT62,SW1E,0.0036950908122761186,0.002699779210530949
2019Q2,BT63,SW1E,0.002864194874073803,0.003725945773234885
2019Q3,BT63,SW1E,0.0028657592188079837,0.0037279807826900596
2019Q4,BT63,SW1E,0.004315224893534629,0.005613547492232896
2020Q1,BT63,SW1E,0.0020253049825187577,0.0026346589079653785
2019Q2,BT66,SW1E,0.002445654413165884,0.0013497852458062348
2019Q3,BT66,SW1E,0.0020793924216472265,0.0011476409732589427
2021Q4,BT66,SW1E,0.0075780494755256795,0.004182414047949318
2019Q3,BT67,SW1E,0.0026324076629709843,0.000954262895287785
2019Q4,BT67,SW1E,0.0062469302365090644,0.0022645480857717945
2021Q4,BT67,SW1E,0.006087154837017714,0.0022066285858937627
2019Q1,BT7,SW1E,0.010738070140436415,0.012610849234254548
2019Q2,BT7,SW1E,0.018703927536211938,0.021965996418608285
2019Q3,BT7,SW1E,0.006903962268080624,0.008108051646439362
2019Q4,BT7,SW1E,0.009072672020294666,0.010654996428913776
2020Q1,BT7,SW1E,0.005247005992050257,0.006162112989726361
2020Q3,BT7,SW1E,0.0008388082893620065,0.0009851011154931157
2021Q3,BT7,SW1E,0.004255578047306159,0.004997774502989065
2021Q4,BT7,SW1E,0.008336409921506709,0.00979032612938327
2021Q4,BT70,SW1E,0.01991600731409134,0.007937371750852839
2019Q1,BT71,SW1E,0.002987277149014295,0.0030712467056946487
2019Q4,BT71,SW1E,0.003856424113401557,0.00396482457543455
2020Q1,BT71,SW1E,0.002837809247693391,0.002917577401964196
2021Q4,BT71,SW1E,0.006826242193466992,0.007018121454139972
2019Q1,BT74,SW1E,0.002950054479504478,0.003434261084659933
2019Q4,BT74,SW1E,0.004851704706614253,0.0056480382935116145
2020Q1,BT74,SW1E,0.000992868858264004,0.0011558331908092588
2021Q3,BT74,SW1E,0.0025702712717002745,0.002992142235590959
2019Q1,BT78,SW1E,0.0026670580514458943,0.0026742111430172236
2020Q1,BT78,SW1E,0.0020369037891052443,0.002042366797050481
2019Q1,BT8,SW1E,0.00505871108377585,0.004895658772123022
2019Q2,BT8,SW1E,0.003411420536345904,0.0033014636727774194
2019Q3,BT8,SW1E,0.0036184102067957453,0.003501781654788017
2019Q4,BT8,SW1E,0.0036053082297394,0.0034891019804903943
2020Q1,BT8,SW1E,0.004061505052265086,0.00393059467280393
2021Q3,BT8,SW1E,0.002347356679527039,0.002271696708729714
2021Q4,BT8,SW1E,0.0039679580144347994,0.003840062841913493
2019Q3,BT80,SW1E,0.002135304948979433,0.0020607340618766672
2019Q4,BT80,SW1E,0.002668306650218621,0.0025751218364691315
2019Q1,BT9,SW1E,0.007670037260564098,0.012237920706661493
2019Q2,BT9,SW1E,0.00856329537126467,0.013663157841498028
2019Q3,BT9,SW1E,0.007247445135409499,0.011563654240513813
2019Q4,BT9,SW1E,0.010425258120504512,0.016634010747404088
2020Q1,BT9,SW1E,0.010650518494909784,0.016993424725025602
2020Q3,BT9,SW1E,0.0015077859410503715,0.002405746434123104
2020Q4,BT9,SW1E,0.0002443591053362623,0.0003898869397195062
2021Q2,BT9,SW1E,0.004705482536429707,0.007507828216622247
2021Q3,BT9,SW1E,0.0030463783967188854,0.004860646173548104
2021Q4,BT9,SW1E,0.010528567865386371,0.01679884651327319
2021Q4,BT94,SW1E,0.06529257846302806,0.010764782580033936
2019Q3,CA1,SW1E,0.0058850010056081155,0.009657006920204558
2019Q4,CA1,SW1E,0.00527017815588783,0.008648111848004791
2020Q1,CA1,SW1E,0.0049498088664680275,0.00812240107208482
2021Q3,CA1,SW1E,0.0012170853153888792,0.001997179151199692
2021Q4,CA1,SW1E,0.001138988345183913,0.0018690257352533448
2022Q1,CA1,SW1E,0.0026540886462246426,0.004355233312450255
2019Q1,CA11,SW1E,0.001777559950003604,0.003124104771799555
2019Q2,CA11,SW1E,0.0048501390652131,0.00852423716988727
2019Q3,CA11,SW1E,0.002361103857294505,0.0041496973574776715
2019Q4,CA11,SW1E,0.0031088891736484065,0.005463948207412792
2020Q1,CA11,SW1E,0.001219192599994956,0.0021427605968390687
2020Q3,CA11,SW1E,0.001193036294610917,0.0020967902550439827
2021Q2,CA11,SW1E,0.0017524130820577685,0.003079908540811544
2021Q3,CA11,SW1E,0.003194038190494517,0.0056135996719625155
2021Q4,CA11,SW1E,0.00585354956812384,0.010287755491849284
2022Q1,CA11,SW1E,0.00299740571539975,0.005268013322690261
2019Q1,CA13,SW1E,0.002972073995273928,0.002093920369914891
2019Q2,CA13,SW1E,0.001134274794727509,0.0007991325591279763
2019Q3,CA13,SW1E,0.007975621927510366,0.005619078543572599
2019Q4,CA13,SW1E,0.0037491429568332507,0.002641390093086339
2020Q1,CA13,SW1E,0.002346167610014889,0.0016529494748975528
2021Q4,CA13,SW1E,0.0024044551884315093,0.0016940149221083734
2022Q2,CA13,SW1E,0.010080936672200159,0.0071023395377464065
2022Q4,CA13,SW1E,0.006637599828813195,0.004676399548260421
2023Q1,CA13,SW1E,0.005124640931869443,0.0036104720315861608
2019Q1,CA14,SW1E,0.0007369420897130057,0.001393877117335007
2019Q2,CA14,SW1E,0.001502961294035284,0.0028427516696893328
2019Q3,CA14,SW1E,0.001067659784149404,0.002019407716017748
2020Q1,CA14,SW1E,0.0009329781204658457,0.0017646662760136484
2021Q3,CA14,SW1E,0.001116268774606272,0.0021113483996079204
2023Q1,CA14,SW1E,0.0016060278027451927,0.0030376951395490862
2019Q1,CA2,SW1E,0.0015848074675047107,0.0020074585579348023
2019Q2,CA2,SW1E,0.002431916553639221,0.0030804825178373622
2019Q3,CA2,SW1E,0.001241539620064579,0.0015726448710126069
2019Q4,CA2,SW1E,0.0010155092973831911,0.0012863346945884994
2020Q1,CA2,SW1E,0.0007443717752601925,0.000942887714230658
2020Q3,CA2,SW1E,0.0013452655818855619,0.0017040334301953847
2019Q1,CA28,SW1E,0.002087974366790563,0.0035440472357800936
2019Q2,CA28,SW1E,0.0009567423180691386,0.0016239375452289178
2019Q3,CA28,SW1E,0.0018415491235015,0.0031257745231473904
2019Q4,CA28,SW1E,0.002163137754994375,0.0036716266747006225
2020Q1,CA28,SW1E,0.00110863691975218,0.0018817575892805878
2021Q3,CA28,SW1E,0.0014561715224696025,0.002471649432632973
2021Q4,CA28,SW1E,0.0006843096202113947,0.0011615207813378222
2022Q1,CA28,SW1E,0.0006319565526812957,0.0010726587017952207
2022Q3,CA28,SW1E,0.003288774819399606,0.005582239654460986
2019Q1,CA3,SW1E,0.0030478402521818856,0.006312547150220383
2019Q3,CA3,SW1E,0.003088779772998202,0.006397339210852637
2019Q4,CA3,SW1E,0.0024240479226975745,0.0050205770448329395
2020Q1,CA3,SW1E,0.0017046208725863474,0.003530532685808553
2020Q3,CA3,SW1E,0.0006309724915967112,0.0013068413283290998
2021Q3,CA3,SW1E,0.0010264608594579678,0.0021259587239014772
2022Q1,CA3,SW1E,0.0006772530452826028,0.001402695491640761
2021Q3,CA4,SW1E,0.02559620501616121,0.001926579977024037
2022Q1,CA7,SW1E,0.002581342494308157,0.001092852257158102
2019Q1,CB1,SW1E,0.013639866230282844,0.057141761008047735
2019Q2,CB1,SW1E,0.013701271442173408,0.05739900707507359
2019Q3,CB1,SW1E,0.013972077145403545,0.05853349875646832
2019Q4,CB1,SW1E,0.016125133196643774,0.06755333899828493
2020Q1,CB1,SW1E,0.01306724083242145,0.054742850118504834
2020Q3,CB1,SW1E,0.004110711501235207,0.017221084885357
2020Q4,CB1,SW1E,0.002630683974235641,0.011020776333548912
2021Q1,CB1,SW1E,0.0006304185384642758,0.002641024834979
2021Q2,CB1,SW1E,0.007125458296697106,0.029850823181733932
2021Q3,CB1,SW1E,0.004284128289298551,0.01794758326085415
2021Q4,CB1,SW1E,0.008676743271409838,0.036349651966697184
2022Q1,CB1,SW1E,0.00721259640265783,0.030215872570154394
2022Q2,CB1,SW1E,0.007506693737984391,0.03144794034593825
2022Q3,CB1,SW1E,0.005248887619401436,0.02198926857801874
2022Q4,CB1,SW1E,0.005390418536787328,0.022582186845689075
2023Q1,CB1,SW1E,0.010401258202912414,0.04357419643121328
2023Q2,CB1,SW1E,0.009760651132333232,0.04089048857740523
2023Q3,CB1,SW1E,0.009514532068041651,0.03985941712011703
2019Q1,CB10,SW1E,0.017860579299073018,0.01576062643302707
2019Q2,CB10,SW1E,0.015451416022730645,0.013634719888855212
2019Q3,CB10,SW1E,0.013187422248214896,0.01163691458090008
2019Q4,CB10,SW1E,0.01733063670218086,0.015292991696173987
2020Q1,CB10,SW1E,0.0181473112397481,0.016013645941953713
2020Q3,CB10,SW1E,0.005952777425411384,0.0052528812011005035
2020Q4,CB10,SW1E,0.0047871638938405,0.004224314370834056
2021Q2,CB10,SW1E,0.010401823514182777,0.00917883187796827
2021Q3,CB10,SW1E,0.0063687131793211645,0.005619913419246518
2021Q4,CB10,SW1E,0.01313857906755958,0.011593814124234086
2022Q1,CB10,SW1E,0.011154280504302472,0.009842818937380838
2022Q2,CB10,SW1E,0.012265965487740612,0.010823797854233985
2022Q3,CB10,SW1E,0.007639108933799088,0.006740942730399336
2022Q4,CB10,SW1E,0.007529004814694738,0.00664378407384718
2023Q1,CB10,SW1E,0.006512818301908333,0.005747075420330088
2023Q2,CB10,SW1E,0.008384174401422523,0.007398407323609427
2023Q3,CB10,SW1E,0.01073184021059598,0.009470046948976641
2019Q1,CB11,SW1E,0.02538520123148169,0.015270397873248596
2019Q2,CB11,SW1E,0.01695460805571222,0.010198997771765922
2019Q3,CB11,SW1E,0.03683243935250058,0.022156452431720732
2019Q4,CB11,SW1E,0.048382901083515915,0.02910460086844048
2020Q1,CB11,SW1E,0.026956281924133657,0.016215477136123285
2020Q3,CB11,SW1E,0.008000957427607753,0.004812953900675564
2020Q4,CB11,SW1E,0.008056646131488194,0.0048464532870915065
2021Q2,CB11,SW1E,0.008428771582651892,0.0050703043271606565
2021Q3,CB11,SW1E,0.012488755671630195,0.007512576572017655
2021Q4,CB11,SW1E,0.01409826330481025,0.008480771455113938
2022Q1,CB11,SW1E,0.011815980613535641,0.007107870589086109
2022Q2,CB11,SW1E,0.016155015419622012,0.00971800502413016
2022Q3,CB11,SW1E,0.02236820931611465,0.013455534697340652
2022Q4,CB11,SW1E,0.026479544982502958,0.0159286973421326
2023Q1,CB11,SW1E,0.015124514170245615,0.009098109836246362
2023Q2,CB11,SW1E,0.02288345994080285,0.013765482291282551
2023Q3,CB11,SW1E,0.017905479663091348,0.010770991967858698
2019Q1,CB2,SW1E,0.02994156429043577,0.048471003157387935
