time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B12,S26,0.013644066088977707,0.01890638095082437
2019Q4,B12,S26,0.013082837849077315,0.01812869526426138
2019Q1,B13,S26,0.01146327159555682,0.0602671466137631
2019Q2,B13,S26,0.013766344366216873,0.07237535003322441
2019Q3,B13,S26,0.014156909708143931,0.07442871311792147
2019Q4,B13,S26,0.011717434974619795,0.06160338832296022
2020Q1,B13,S26,0.007571005190275006,0.03980389682058315
2019Q1,B14,S26,0.006022104137302157,0.029028274629979967
2019Q2,B14,S26,0.007892586306094955,0.03804453686129408
2019Q3,B14,S26,0.008940821233882876,0.04309733081284415
2019Q4,B14,S26,0.007036649744439361,0.03391867636285535
2020Q1,B14,S26,0.004870695665021412,0.02347815450873867
2019Q1,B15,S26,0.00927349465539955,0.06257674332218863
2019Q2,B15,S26,0.011771552372288059,0.07943342166865495
2019Q3,B15,S26,0.011076166641896595,0.07474101864502433
2020Q1,B15,S26,0.008830673850772209,0.05958862666729243
2019Q1,B16,S26,0.010637364428415187,0.03241305424524548
2019Q2,B16,S26,0.022921113098059626,0.0698427967950611
2019Q3,B16,S26,0.012737840784335906,0.03881340411794953
2019Q4,B16,S26,0.01028663888095688,0.03134436037173369
2020Q1,B16,S26,0.007438515911958291,0.02266586064442533
2019Q1,B17,S26,0.008384775963925062,0.042317648500641715
2019Q2,B17,S26,0.008930618005463612,0.045072492726663
2019Q3,B17,S26,0.0075056659875001675,0.03788081355885976
2019Q4,B17,S26,0.0074997648142540825,0.03785103055973807
2020Q1,B17,S26,0.005398320757130703,0.027245121548487537
2019Q1,B18,S26,0.01196127251412007,0.02807105902133707
2019Q2,B18,S26,0.010558413783883785,0.024778789727365743
2019Q3,B18,S26,0.010300061471103624,0.024172481074854927
2019Q4,B18,S26,0.007644789567085364,0.017941012454153752
2020Q1,B18,S26,0.004633822395992992,0.010874787930695505
2019Q1,B19,S26,0.006865636516474089,0.014981347714619613
2019Q2,B19,S26,0.007910122178431688,0.017260495882043644
2019Q3,B19,S26,0.010406121131455484,0.022706957855503862
2020Q1,B19,S26,0.004960353757287749,0.010823873976889713
2019Q1,B2,S26,0.004414859374186937,0.0011495572119092285
2019Q1,B20,S26,0.0046953065792180535,0.010503082790819226
2019Q2,B20,S26,0.009481729998983312,0.021209987782331574
2019Q3,B20,S26,0.010606297764071591,0.02372556970255963
2019Q4,B20,S26,0.008060679191918585,0.018031193378868587
2019Q2,B21,S26,0.0119711056209278,0.003822539786713361
2019Q3,B21,S26,0.013775577579022731,0.004398732669162579
2019Q1,B23,S26,0.00676218991062219,0.025136352102295968
2019Q2,B23,S26,0.009407614214817393,0.034969899762022014
2019Q3,B23,S26,0.00984945078791617,0.036612290735933715
2019Q4,B23,S26,0.00913161742525939,0.0339439669542883
2020Q1,B23,S26,0.008228159883832409,0.030585642628745406
2021Q3,B23,S26,0.01752897417327105,0.0651585466594582
2019Q1,B24,S26,0.009368504002079909,0.03298026231231721
2019Q2,B24,S26,0.009281679821126704,0.0326746122040125
2019Q3,B24,S26,0.012790804107937169,0.04502790142071544
2019Q4,B24,S26,0.01056263189091103,0.037183991210694205
2020Q1,B24,S26,0.00976741314048223,0.034384555678725365
2019Q1,B25,S26,0.008256482508029088,0.018066633483968697
2019Q2,B25,S26,0.008312979072900803,0.0181902578881442
2019Q3,B25,S26,0.011607420754774285,0.025399074759352658
2019Q4,B25,S26,0.008254733623786757,0.018062806618159764
2020Q1,B25,S26,0.007457014293949371,0.01631725665287684
2019Q1,B26,S26,0.009671175437930352,0.0264278361200756
2019Q2,B26,S26,0.00943310262046375,0.025777268932557128
2019Q3,B26,S26,0.009348346261918095,0.02554566035838176
2019Q4,B26,S26,0.015327079277948928,0.041883382424062886
2020Q1,B26,S26,0.005489313755980565,0.015000315658194322
2019Q1,B27,S26,0.0066701997046905645,0.021718461778509696
2019Q3,B27,S26,0.012458353634027659,0.040564943960150784
2019Q4,B27,S26,0.010999843088860012,0.03581596987673594
2020Q1,B27,S26,0.007065973097316289,0.02300711724330011
2019Q1,B28,S26,0.006051107154561693,0.022483668554826173
2019Q2,B28,S26,0.010754294702378316,0.03995896807857988
2019Q3,B28,S26,0.010663794535432638,0.039622703043803706
2019Q4,B28,S26,0.011978263560926636,0.044506782128820865
2020Q1,B28,S26,0.008465012151777727,0.03145284369814342
2019Q1,B29,S26,0.009055384320498005,0.039822864764157855
2019Q2,B29,S26,0.009702470436263698,0.0426685554567738
2019Q3,B29,S26,0.007715242982338808,0.03392932503293238
2019Q4,B29,S26,0.010445845750685986,0.045937697170421565
2020Q1,B29,S26,0.006662001838055032,0.02929748632036485
2019Q1,B3,S26,0.005548385976707917,0.004979584344770499
2019Q2,B3,S26,0.002114200537235268,0.001897459899350534
2019Q4,B3,S26,0.0031407112680903785,0.0028187362464834613
2019Q1,B30,S26,0.010879082846483784,0.013939774672710254
2019Q2,B30,S26,0.013341484947437138,0.01709494233943984
2019Q3,B30,S26,0.017491716110679775,0.02241278834462595
2019Q4,B30,S26,0.015340831313960303,0.019656779420314987
2020Q1,B30,S26,0.007344224965760681,0.00941042940963412
2019Q1,B31,S26,0.007199283644224118,0.05963404990058975
2019Q2,B31,S26,0.006996467400893928,0.05795405581046854
2019Q3,B31,S26,0.006470253958631765,0.05359525565409482
2019Q4,B31,S26,0.007218566955464783,0.059793779951745174
2020Q1,B31,S26,0.0055201893179432976,0.04572555569623077
2019Q1,B32,S26,0.00811341067568304,0.01934347558039241
2019Q2,B32,S26,0.012419016975830687,0.029608627149178026
2019Q3,B32,S26,0.007822811038211367,0.018650646483505732
2019Q4,B32,S26,0.008735645634303941,0.020826968430498458
2020Q1,B32,S26,0.0036846275359250407,0.008784653657138736
2019Q1,B33,S26,0.007307214144150077,0.012845956593235472
2019Q2,B33,S26,0.006934404822156875,0.01219056422708835
2019Q3,B33,S26,0.008966920737314024,0.01576369219434131
2019Q4,B33,S26,0.0075477088095942816,0.0132687420723875
2020Q1,B33,S26,0.00995322333809878,0.017497595176727485
2019Q1,B34,S26,0.006616803743227536,0.023289307000341368
2019Q2,B34,S26,0.0061128333441009325,0.02151547150516633
2019Q3,B34,S26,0.00958276479584936,0.033728664156168375
2019Q4,B34,S26,0.00780556123566133,0.02747340241326384
2020Q1,B34,S26,0.004448185221519171,0.015656373566221255
2019Q1,B35,S26,0.006470653468815248,0.0054118537957098785
2019Q2,B35,S26,0.0063111052894513605,0.0052784126488071145
2019Q3,B35,S26,0.004901033599512158,0.004099072437776198
2019Q4,B35,S26,0.006498504771946102,0.005435147761503382
2020Q1,B35,S26,0.005210978815782654,0.0043583009999638616
2019Q1,B36,S26,0.008487845318778437,0.02055725758370372
2019Q2,B36,S26,0.011662406088177169,0.028245930150258274
2019Q3,B36,S26,0.012020875209465254,0.029114129532476014
2019Q4,B36,S26,0.011480767077696965,0.027806006967701028
2020Q1,B36,S26,0.006587436866844289,0.015954536328378056
2022Q3,B36,S26,0.003110327609489881,0.0075331021521479686
2019Q1,B37,S26,0.008463231976199241,0.015085172247870643
2019Q2,B37,S26,0.0044851470262995356,0.007994489060329223
2019Q3,B37,S26,0.0047036728585624216,0.008383997445490534
2019Q4,B37,S26,0.00521913618438714,0.009302778010574159
2020Q1,B37,S26,0.0031746454632330355,0.005658603447651027
2019Q1,B38,S26,0.009686407910384642,0.0047739319039078855
2019Q2,B38,S26,0.012114086680898231,0.005970409818344021
2019Q3,B38,S26,0.013038096803954234,0.0064258068496069465
2019Q4,B38,S26,0.013749081575293634,0.00677621464932917
2020Q1,B38,S26,0.010571931678296913,0.005210360991596104
2022Q2,B38,S26,0.031536192044220014,0.015542565904773013
2019Q1,B4,S26,0.010660801764851966,0.004561624044247128
2019Q2,B4,S26,0.00930720346665202,0.003982436223338743
2019Q3,B4,S26,0.007507979299524427,0.0032125706538635663
2019Q1,B42,S26,0.006800469692365787,0.019880235106462637
2019Q2,B42,S26,0.009956621160363407,0.02910680857179805
2019Q3,B42,S26,0.010185707227099031,0.029776510088361182
2019Q4,B42,S26,0.007965194479863368,0.023285147363592527
2020Q1,B42,S26,0.005227374090252532,0.015281507102415859
2019Q1,B43,S26,0.00896587858043035,0.017741849046619327
2019Q2,B43,S26,0.007627189523035862,0.01509282597948851
2019Q3,B43,S26,0.008069215047482996,0.015967514395034434
2019Q4,B43,S26,0.007736581801389623,0.015309293475898104
2020Q1,B43,S26,0.007441449674547423,0.014725280476361069
2019Q1,B44,S26,0.005572544329501066,0.028640430099518194
2019Q2,B44,S26,0.007634152318621611,0.03923618959710156
2019Q3,B44,S26,0.008888041967731516,0.045680631619343305
2019Q4,B44,S26,0.012944471455574131,0.06652889738999583
2020Q1,B44,S26,0.00474880111661246,0.024406751816549558
2020Q4,B44,S26,0.0017039457758765552,0.008757532825536304
2021Q4,B44,S26,0.0022661436393084104,0.011646982896750034
2019Q1,B45,S26,0.005280676512876741,0.014195342754558941
2019Q2,B45,S26,0.009481214648119605,0.0254870926729581
2019Q3,B45,S26,0.009046151175746184,0.02431756920465444
2019Q4,B45,S26,0.00956000762014,0.025698901376208998
2020Q1,B45,S26,0.008980046781309592,0.024139869522744026
2023Q1,B45,S26,0.007285471771117605,0.01958456812635513
2019Q1,B47,S26,0.013898880524684128,0.00782710527755593
2019Q2,B47,S26,0.01415681434335785,0.007972359792825397
2020Q1,B47,S26,0.0036282099579762993,0.002043213571029863
2019Q1,B48,S26,0.012915799502002254,0.0052027072599782394
2019Q2,B48,S26,0.010027309754408737,0.004039173668592911
2019Q3,B48,S26,0.015149184896716706,0.006102353496017204
2019Q4,B48,S26,0.016625441490152888,0.006697015165631269
2020Q1,B48,S26,0.013537446444677536,0.005453117392258366
2019Q1,B49,S26,0.014617379890410044,0.026447469605530117
2019Q2,B49,S26,0.013045868783685306,0.023604108309493527
2019Q3,B49,S26,0.013241284612685835,0.023957677433144864
2019Q4,B49,S26,0.010046672620380222,0.01817761259242773
2020Q1,B49,S26,0.0067650660990230755,0.012240147097134516
2019Q1,B5,S26,0.007374251034101784,0.011610710864300156
2019Q2,B5,S26,0.017726016285865027,0.027909498730012156
2019Q3,B5,S26,0.009701543609895306,0.01527501806908767
2019Q4,B5,S26,0.008459010526020256,0.01331865771337357
2020Q1,B5,S26,0.008330826087277234,0.013116832138319887
2019Q1,B6,S26,0.0066303373632054345,0.02302342301935556
2019Q2,B6,S26,0.009003188741089256,0.031262997876926386
2019Q3,B6,S26,0.010305786925854748,0.03578618687761425
2019Q4,B6,S26,0.00860941453169427,0.029895642084847938
2020Q1,B6,S26,0.005679299335939463,0.01972100421171706
2019Q1,B60,S26,0.007564641103819203,0.04255175285686639
2019Q2,B60,S26,0.0103813194324128,0.058395809233195276
2019Q3,B60,S26,0.011296085449636069,0.06354144627697944
2019Q4,B60,S26,0.010387619799795215,0.058431249338295375
2020Q1,B60,S26,0.006836016926678261,0.03845317957550005
2019Q1,B61,S26,0.007268116598706619,0.016364343740873703
2019Q2,B61,S26,0.01111552137419123,0.02502687046306652
2019Q3,B61,S26,0.010479324694934426,0.023594457952236216
2019Q4,B61,S26,0.010409416220247826,0.023437057297660137
2020Q1,B61,S26,0.006764716461745605,0.015230925919549972
2020Q4,B61,S26,0.002751851776299791,0.006195862130131111
2019Q1,B62,S26,0.006790893628045999,0.01456421934144601
2019Q2,B62,S26,0.004369747222186957,0.009371661595134938
2019Q3,B62,S26,0.007661972577193184,0.016432395398084713
2019Q1,B63,S26,0.0037728062931285827,0.012172594596333366
2019Q2,B63,S26,0.009523836036610674,0.03072773582008575
2019Q3,B63,S26,0.011357405764903662,0.036643571204285005
2019Q4,B63,S26,0.007087516681421653,0.022867187063069155
2020Q1,B63,S26,0.004088775403668623,0.013192038370738905
2019Q1,B64,S26,0.009304415215681766,0.021158741057585882
2019Q2,B64,S26,0.007170502567232414,0.016306108826389953
2019Q3,B64,S26,0.006703770909956281,0.015244735913556118
2019Q4,B64,S26,0.005800452358344565,0.013190540901509321
2020Q1,B64,S26,0.004226485998205959,0.009611256671868079
2019Q1,B65,S26,0.006891951675679526,0.015476510873201444
2019Q2,B65,S26,0.007651121462264762,0.01718129639834574
2019Q3,B65,S26,0.02440390771218753,0.0548012175403183
2019Q4,B65,S26,0.007071926632893614,0.015880661179718668
2020Q1,B65,S26,0.005593153394491489,0.012559939970385282
2019Q1,B66,S26,0.0041980375045398725,0.009479312994194898
2019Q2,B66,S26,0.006960082681471922,0.015716105949934587
2019Q3,B66,S26,0.006384668883940645,0.014416801815067144
2019Q4,B66,S26,0.004757903560839354,0.01074350979490214
2020Q1,B66,S26,0.0025747354223764705,0.00581384109111771
2019Q1,B67,S26,0.006287532660569957,0.009568828377029921
2019Q2,B67,S26,0.008474557583923136,0.012897203317981172
2019Q3,B67,S26,0.008963478572587176,0.013641279139613546
2019Q4,B67,S26,0.007856409267754426,0.011956459870863677
2020Q1,B67,S26,0.0031981030322899037,0.004867107767081886
2019Q1,B68,S26,0.00704319994112499,0.02112446565077544
2019Q2,B68,S26,0.009912216185130327,0.029729423000364318
2019Q3,B68,S26,0.0106375557715404,0.031904913020007274
2019Q4,B68,S26,0.0069784602625521,0.020930293807339625
2020Q1,B68,S26,0.005561953876365118,0.016681807217545117
2019Q1,B69,S26,0.0065604974854498,0.02879932822332385
2019Q2,B69,S26,0.006490491252460652,0.028492014260319606
2019Q3,B69,S26,0.005196228752254663,0.022810449617814987
2019Q4,B69,S26,0.005885905750343754,0.02583799962909018
2020Q1,B69,S26,0.0041843032469247796,0.018368290340994527
2019Q1,B7,S26,0.008033580051574639,0.010497259299370851
2019Q2,B7,S26,0.006291761355656276,0.008221272455875941
2019Q3,B7,S26,0.021271860547404497,0.027795358297624
2020Q1,B7,S26,0.007446946618421931,0.009730721439294748
2019Q1,B70,S26,0.003939479262172139,0.010504081103638948
2019Q2,B70,S26,0.007108734822312144,0.01895446635164096
2019Q3,B70,S26,0.0068430285496675,0.018245997020578646
2019Q4,B70,S26,0.009348018428195898,0.024925208940924884
2020Q1,B70,S26,0.007076597966884245,0.01886877783461487
2019Q1,B71,S26,0.009224085552388836,0.025060813098937047
2019Q2,B71,S26,0.007623302302905758,0.020711663299820632
2019Q3,B71,S26,0.009289062446214214,0.025237348082557787
2019Q4,B71,S26,0.008979365790158667,0.024395936761002573
2020Q1,B71,S26,0.004990727623479265,0.013559251102926434
2019Q1,B72,S26,0.012047535645535136,0.013405178157749428
2019Q3,B72,S26,0.01566880950118229,0.017434535083615074
2019Q4,B72,S26,0.010127813394273702,0.011269121494485472
2019Q1,B73,S26,0.007601336488833309,0.03842206549261873
2019Q2,B73,S26,0.008910623429199948,0.045040047560022056
2019Q3,B73,S26,0.009217840902850277,0.04659292315109874
2019Q1,B74,S26,0.009215960601380321,0.019343142809452502
2019Q2,B74,S26,0.010273471370142213,0.021562724978633152
2019Q3,B74,S26,0.010273788464825498,0.02156339052051296
2019Q4,B74,S26,0.012267442012321208,0.025747818704375345
2020Q1,B74,S26,0.009404631937936041,0.019739140227942
2019Q1,B75,S26,0.016134999963077108,0.014557231151707959
2019Q2,B75,S26,0.0194215303986876,0.01752238661175056
2019Q3,B75,S26,0.02446243848055601,0.022070367047461497
2019Q4,B75,S26,0.018263194858253867,0.01647731947497218
2020Q1,B75,S26,0.010897316841940615,0.009831717419556563
2023Q1,B75,S26,0.01773022403961775,0.015996465466806355
2023Q2,B75,S26,0.013665445557417492,0.012329163323559678
2019Q1,B76,S26,0.01078734377078052,0.03900890704514497
2019Q2,B76,S26,0.012444769041568864,0.04500244444381255
2019Q3,B76,S26,0.01186369015242373,0.04290116234376889
2019Q4,B76,S26,0.006698350200471012,0.024222396715841
2020Q1,B76,S26,0.003681976082513338,0.013314664462094684
2023Q1,B76,S26,0.002756547331434389,0.009968153504918493
2023Q2,B76,S26,0.0022683656057371953,0.008202803668711095
2019Q1,B77,S26,0.010059124128011536,0.10957930750031306
2019Q2,B77,S26,0.013188389104542723,0.14366802981346094
2019Q3,B77,S26,0.010494106592046871,0.11431779929912085
2019Q4,B77,S26,0.0110028004002809,0.11985926737592455
2020Q1,B77,S26,0.008832210564647985,0.09621389546988253
2019Q2,B78,S26,0.015210290668950566,0.035573047090603716
2019Q3,B78,S26,0.015988523353049417,0.03739313774642585
2019Q4,B78,S26,0.0149738115171136,0.035019981788478045
2020Q1,B78,S26,0.009915974928456162,0.023190973187598805
2023Q3,B78,S26,0.03565364300206232,0.08338491019458233
2019Q1,B79,S26,0.011840301339215679,0.0419607516675913
2019Q2,B79,S26,0.011712409746178593,0.04150751764743777
2019Q3,B79,S26,0.010343162161988552,0.0366550518017118
2019Q4,B79,S26,0.009663984561080134,0.03424811959336343
2020Q1,B79,S26,0.005749440745862298,0.020375398265044455
2019Q1,B8,S26,0.005910744142868317,0.007570206111947616
2019Q2,B8,S26,0.012100539637859387,0.015497808213355503
2019Q3,B8,S26,0.02059432755831465,0.026376256624389985
2019Q4,B8,S26,0.01189956550297396,0.015240409891337325
2020Q1,B8,S26,0.010401678124028254,0.013321985422772641
2019Q1,B80,S26,0.0134809756628354,0.006504340791425033
2019Q4,B80,S26,0.020142837114146515,0.009718575299988135
2022Q4,B80,S26,0.016069438860554692,0.007753230128896543
2019Q1,B9,S26,0.005516227355012375,0.014705646990906544
2019Q2,B9,S26,0.007552568618739435,0.02013430571908173
2019Q3,B9,S26,0.011473276064905806,0.03058647455609517
2019Q4,B9,S26,0.006781334089181852,0.018078280466865448
2020Q1,B9,S26,0.00638882021393805,0.017031882246327436
2022Q3,B9,S26,0.01704879554608794,0.04545018774345761
2019Q2,B90,S26,0.011512423632434054,0.12604265059580913
2019Q3,B90,S26,0.008950838175162757,0.09799738132231488
2019Q4,B90,S26,0.00929830779887862,0.10180161870733334
2020Q1,B90,S26,0.007522389093132106,0.08235814545949884
2019Q1,B91,S26,0.008162145664619605,0.02418379528681177
2019Q2,B91,S26,0.008803333566748473,0.026083584582741653
2019Q3,B91,S26,0.00839131783387761,0.024862814389692296
2019Q4,B91,S26,0.007315314909311904,0.021674702399911903
2020Q1,B91,S26,0.00340102505732464,0.01007696960226813
2022Q1,B91,S26,0.001279006451119906,0.003789595463662554
2019Q1,B92,S26,0.0076267720073311795,0.027244788777547636
2019Q2,B92,S26,0.011230770527049428,0.040119197286145165
2019Q3,B92,S26,0.013542440022275871,0.04837707454541089
2019Q4,B92,S26,0.009523392704992334,0.03402000511405708
2020Q1,B92,S26,0.00562539934628496,0.0200953715191126
2019Q1,B93,S26,0.013023792282068396,0.03241538364182483
2019Q2,B93,S26,0.01856907022227944,0.046217224759943575
2019Q3,B93,S26,0.011367783009908834,0.02829368278013495
2019Q4,B93,S26,0.016345370382576718,0.040682578487407965
2020Q1,B93,S26,0.006994052078199178,0.017407747022952554
2019Q1,B94,S26,0.010734664045041158,0.005432984750393983
2019Q2,B94,S26,0.019948531964998545,0.010096270316782742
2019Q4,B94,S26,0.021181343350442583,0.010720215829108636
2023Q2,B94,S26,0.01151084209331673,0.0058258208449543675
2019Q1,B95,S26,0.008484444766358328,0.004190251675310755
2019Q2,B95,S26,0.013499511665659871,0.006667065781039626
2019Q4,B95,S26,0.009055150350626552,0.0044721086614121055
2019Q3,B96,S26,0.1417024761038951,0.013045951928119666
2020Q1,B96,S26,0.017174250464433667,0.0015811611209687938
2019Q1,B97,S26,0.009927902047158415,0.018454810785370385
2019Q2,B97,S26,0.012077085718173605,0.0224498923044256
2019Q3,B97,S26,0.016447954779146227,0.030574827573198418
2019Q4,B97,S26,0.011932798346649032,0.02218167892686044
2020Q1,B97,S26,0.010402385518902678,0.01933682016159427
2019Q1,B98,S26,0.007654640539355085,0.09627196399889633
2019Q2,B98,S26,0.01015581862478002,0.12772913371925854
2019Q3,B98,S26,0.009100469165826854,0.11445606562465226
2019Q4,B98,S26,0.010331518374875377,0.12993889914571194
2020Q1,B98,S26,0.005744512656099435,0.07224839791964985
2019Q1,BA1,S26,0.002651608278699255,0.02146672056246994
2019Q2,BA1,S26,0.0049795394055186576,0.04031303635864108
2019Q3,BA1,S26,0.0044134486396682155,0.035730114974239884
2019Q4,BA1,S26,0.003969849195501939,0.032138850990762004
2020Q1,BA1,S26,0.002131225683893374,0.0172538404632455
2019Q1,BA11,S26,0.0028277515484937464,0.017093944026620116
2019Q2,BA11,S26,0.0039939510005867615,0.02414369638855296
2019Q4,BA11,S26,0.0033354625490438477,0.020163090405383704
2020Q1,BA11,S26,0.0017184996221590624,0.010388443202021216
2023Q2,BA11,S26,0.0023254628111502155,0.014057575585437384
2019Q1,BA12,S26,0.003188230497062357,0.0111400063698015
2019Q2,BA12,S26,0.005422606124489955,0.018947145390963
2019Q4,BA12,S26,0.006710650673875937,0.023447705967737167
2020Q1,BA12,S26,0.0047892266815758745,0.01673405225511054
2023Q1,BA12,S26,0.002129280639794233,0.007439926288973966
2019Q1,BA13,S26,0.002812500161932273,0.006566901728127576
2019Q3,BA13,S26,0.006657276531064072,0.015544063374002597
2019Q4,BA13,S26,0.002465747709617425,0.005757270031333495
2020Q1,BA13,S26,0.00298495000463715,0.00696955456541522
2019Q1,BA14,S26,0.0025147416452237247,0.023394129846412117
2019Q2,BA14,S26,0.003075524632267612,0.02861097987133641
2019Q3,BA14,S26,0.0031687261422977736,0.029478014555264474
2019Q4,BA14,S26,0.00287275634993947,0.026724667798472764
2020Q1,BA14,S26,0.00240469196354735,0.022370360049787787
