time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BB2,S25,0.0005219202795246865,0.003357885375202373
2023Q3,BB2,S25,0.0007547233155868932,0.004855673333945638
2021Q2,BB4,S25,0.0002494910986617839,0.0013381009735056965
2023Q3,BB4,S25,0.0007809259206909571,0.004188356780331357
2019Q3,BB5,S25,0.0015874262502644852,0.012783215643474758
2020Q1,BB5,S25,0.0003446976855793274,0.002775779250111965
2020Q3,BB5,S25,0.00033200401746262775,0.0026735597631811947
2020Q4,BB5,S25,0.00039951218457114974,0.003217189086244351
2021Q3,BB5,S25,0.0006335760422189838,0.005102056976111563
2019Q4,BB7,S25,0.0006767982831493688,0.002827466971290205
2019Q3,BB9,S25,0.000977022483776209,0.003998284681046517
2019Q1,BD10,S25,0.0021410339288195717,0.0089120860592565
2019Q2,BD10,S25,0.0017720023247971954,0.007375986434975372
2019Q3,BD10,S25,0.002021064936069232,0.008412713315349155
2019Q4,BD10,S25,0.002866719383644054,0.011932762723129906
2020Q1,BD10,S25,0.0011487110400417047,0.004781527050210717
2020Q3,BD10,S25,0.0015011993008177554,0.0062487647584173215
2020Q4,BD10,S25,0.0010235053055443254,0.0042603562897042405
2021Q2,BD10,S25,0.00041346456430028136,0.001721052492394961
2021Q3,BD10,S25,0.002282862351135203,0.009502449008816277
2021Q4,BD10,S25,0.0023633970916389045,0.009837676082272595
2022Q1,BD10,S25,0.0014504584470718274,0.006037555188490901
2022Q2,BD10,S25,0.0027550815709458205,0.011468068641993902
2022Q3,BD10,S25,0.0016002213265799415,0.006660945435928147
2023Q3,BD10,S25,0.0008475983895869807,0.003528141095760731
2019Q3,BD16,S25,0.002494005623371041,0.006766963062114825
2019Q4,BD16,S25,0.002634718713351857,0.007148758625578378
2023Q3,BD16,S25,0.0021979116861925523,0.005963574041245368
2019Q4,BD17,S25,0.0019276403388766414,0.0034475544889397045
2020Q1,BD17,S25,0.006848723211947885,0.012248833963817294
2021Q3,BD17,S25,0.004883964924312878,0.008734894606143875
2021Q3,BD18,S25,0.0010556071380442627,0.0026709175793509982
2019Q3,BD19,S25,0.0025224708189061497,0.00524869817868753
2019Q4,BD19,S25,0.003866005568882937,0.008044293807525978
2020Q1,BD19,S25,0.0030544404230820853,0.0063556080670509356
2021Q1,BD19,S25,0.0016851127264609323,0.003506343079161601
2021Q2,BD19,S25,0.0028634932550010315,0.005958289673584973
2021Q3,BD19,S25,0.001504720825775881,0.0031309878387841546
2022Q1,BD19,S25,0.003088328386827143,0.0064261213480193355
2022Q3,BD19,S25,0.00501597417465786,0.010437121538748676
2023Q1,BD19,S25,0.0008099778875458143,0.0016853830106872936
2023Q3,BD19,S25,0.0033268139396465802,0.006922356498628321
2019Q2,BD2,S25,0.004422033256523827,0.0108663112746664
2019Q3,BD2,S25,0.005556673685434018,0.013654475761482416
2019Q4,BD2,S25,0.004028430496980652,0.009899106856324693
2021Q4,BD2,S25,0.0013486791499525347,0.0033141242055147262
2022Q1,BD2,S25,0.003665942314468122,0.009008360632569323
2022Q2,BD2,S25,0.0010902198340565037,0.0026790092673309772
2022Q4,BD2,S25,0.004816442441389612,0.011835497330880755
2023Q1,BD2,S25,0.002664832478559859,0.006548322350165974
2023Q2,BD2,S25,0.0025255897061894545,0.006206159544155385
2023Q3,BD2,S25,0.0009835700851415267,0.0024169376586732536
2021Q3,BD20,S25,0.00250956897693419,0.0054211006736079245
2023Q3,BD20,S25,0.0007126295236682259,0.001539402354068876
2019Q1,BD21,S25,0.0008997409323568847,0.0061254078008449704
2019Q2,BD21,S25,0.0010519010398886224,0.007161308998771817
2019Q3,BD21,S25,0.000629670688891499,0.004286778128006217
2020Q1,BD21,S25,0.0006226606026366494,0.004239053682573273
2020Q3,BD21,S25,0.0009242883624257703,0.006292525928104969
2021Q2,BD21,S25,0.0023884746482440824,0.016260659836993572
2021Q3,BD21,S25,0.0004053236723824858,0.0027594307376626174
2021Q4,BD21,S25,0.001456642559779356,0.009916776460689138
2022Q4,BD21,S25,0.0009819699718168864,0.0066852204998680866
2023Q2,BD21,S25,0.0005091651230987888,0.0034663800487298624
2023Q3,BD21,S25,0.0008493604854664945,0.005782419312387445
2019Q4,BD23,S25,0.0008985564306990229,0.0039358630880580985
2020Q1,BD23,S25,0.0009790849419003783,0.004288594629389478
2022Q2,BD23,S25,0.001978415113442671,0.008665867553579962
2021Q3,BD3,S25,0.0034961818269625233,0.005170093209739151
2022Q3,BD3,S25,0.0037672062710036,0.00557087946948225
2023Q1,BD3,S25,0.002013308488511158,0.002977245767164532
2023Q3,BD3,S25,0.003135374254363957,0.0046365372125286245
2019Q1,BD4,S25,0.0012746785326583831,0.004455877893138864
2019Q2,BD4,S25,0.002463285676423627,0.008610877102613976
2019Q3,BD4,S25,0.003743444056014833,0.01308591082852177
2019Q4,BD4,S25,0.0040438435960650386,0.014136013764535929
2020Q1,BD4,S25,0.0025757642587258033,0.009004067083845255
2020Q3,BD4,S25,0.002974375883028936,0.010397488781295714
2020Q4,BD4,S25,0.004662593898876419,0.01629897150253144
2021Q1,BD4,S25,0.0009092766703705504,0.0031785471477277115
2021Q2,BD4,S25,0.0020209297567774388,0.00706453901599083
2021Q3,BD4,S25,0.002470655125747079,0.008636638394958401
2021Q4,BD4,S25,0.0023079603599139445,0.008067908325508367
2022Q2,BD4,S25,0.002540003533483153,0.00887905876137903
2022Q4,BD4,S25,0.002425304668371989,0.008478107365146545
2023Q2,BD4,S25,0.0025307917218288386,0.008846857145948498
2023Q3,BD4,S25,0.0022527839701075854,0.007875028905903943
2019Q1,BD5,S25,0.002524549364721456,0.009034947607360691
2019Q2,BD5,S25,0.0013826605080033342,0.00494831490449194
2019Q3,BD5,S25,0.0017076422519668748,0.006111371199247046
2019Q4,BD5,S25,0.0017564148919455005,0.006285920468529475
2020Q1,BD5,S25,0.0010398216101403352,0.0037213507883439305
2020Q3,BD5,S25,0.0012891296269847206,0.004613583240503782
2021Q1,BD5,S25,0.0012651355183859645,0.00452771226602236
2021Q2,BD5,S25,0.0018037109713949727,0.00645518537015151
2021Q3,BD5,S25,0.0019423692335858625,0.006951420520760495
2021Q4,BD5,S25,0.001924327509620259,0.0068868521534100405
2022Q1,BD5,S25,0.0017401727261248038,0.0062277924242651285
2022Q2,BD5,S25,0.001723007709973386,0.006166361650213033
2022Q3,BD5,S25,0.0009230349007875422,0.003303390333704548
2022Q4,BD5,S25,0.004351931447099432,0.015574847996567909
2023Q2,BD5,S25,0.0012806855464586198,0.004583363262945897
2023Q3,BD5,S25,0.001207549657748949,0.004321621927266948
2019Q1,BD6,S25,0.0035208259007445844,0.00879549969774903
2019Q3,BD6,S25,0.0030596189932027163,0.007643342411293491
2019Q4,BD6,S25,0.0032287127683914936,0.008065761551146333
2020Q1,BD6,S25,0.002303522589524361,0.005754511245680983
2020Q3,BD6,S25,0.003102189904548132,0.007749690310458943
2021Q2,BD6,S25,0.0007159052327187084,0.0017884281800649997
2021Q4,BD6,S25,0.0006316888646223433,0.001578044292585516
2022Q4,BD6,S25,0.0013593605914706851,0.003395866767761464
2023Q1,BD6,S25,0.0016678013870261325,0.004166393627242838
2023Q3,BD6,S25,0.0008984842034268404,0.00224453516375286
2019Q2,BD7,S25,0.002085648300793292,0.005846822543248511
2019Q3,BD7,S25,0.002968246405374038,0.008321062563739176
2019Q4,BD7,S25,0.0021800167292480976,0.006111371199247046
2021Q3,BD7,S25,0.002667056783220841,0.007476719693501654
2021Q4,BD7,S25,0.0009946974300173847,0.002788494759794791
2022Q1,BD7,S25,0.0020714518018809273,0.00580702464930616
2022Q4,BD7,S25,0.002471192223537801,0.0069276408662887175
2023Q1,BD7,S25,0.0005276267251371383,0.001479127535442493
2023Q2,BD7,S25,0.002132891421655186,0.005979262007737166
2023Q3,BD7,S25,0.0046530939650896155,0.013044296433196158
2019Q3,BD8,S25,0.002079270519261684,0.007055951918542688
2020Q3,BD8,S25,0.001995083616099292,0.006770265791902572
2022Q2,BD8,S25,0.0009736969626452688,0.003304216016151485
2023Q1,BD8,S25,0.0016263644454279338,0.005519026611814622
2023Q3,BD8,S25,0.0017275833810220245,0.00586251050974031
2019Q1,BL1,S25,0.00043590266147456143,0.003677259345677508
2019Q4,BL1,S25,0.0008313823394775505,0.0070135118407701385
2020Q1,BL1,S25,0.0006760719516502122,0.005703318933970905
2022Q1,BL1,S25,0.002181803616847952,0.01840561769764586
2022Q3,BL1,S25,0.0009557833370377644,0.008062954230826747
2019Q2,BL2,S25,0.00037076161436887847,0.002045215421062329
2019Q3,BL2,S25,0.0012073327337502515,0.006659954616991822
2020Q3,BL2,S25,0.0005936077554558329,0.0032744914480617613
2021Q3,BL2,S25,0.0011193498201749485,0.006174618474682401
2022Q1,BL2,S25,0.0008290271608169036,0.004573124800603881
2022Q3,BL2,S25,0.0005801364008764227,0.003200180027837454
2019Q4,BL3,S25,0.0010714015377410412,0.006672835263164036
2020Q1,BL3,S25,0.0004649068145602706,0.002895503204917793
2020Q3,BL3,S25,0.0006428992547418091,0.004004064458175072
2022Q3,BL3,S25,0.00047954286803564815,0.002986658547059611
2019Q2,BL4,S25,0.0007942457472906943,0.0036292046272657892
2019Q2,BL6,S25,0.0009207186863034088,0.004605821825502577
2021Q3,BL8,S25,0.0011600372547559427,0.004474868589418408
2021Q4,BL8,S25,0.0008345607159741347,0.003219335860606387
2023Q3,BL8,S25,0.001632776623132571,0.006298470841722913
2019Q1,BL9,S25,0.00047363543485725586,0.003835294966021202
2021Q3,BL9,S25,0.0004921321986641677,0.003985073761895528
2021Q4,BL9,S25,0.0009662366804536829,0.007824166867172641
2023Q3,BL9,S25,0.0008607419073851537,0.006969915807571878
2019Q4,BN1,S25,0.00012178678525034062,0.002319011720466555
2021Q4,BN1,S25,0.0002489764877698518,0.004740903473821429
2019Q2,BN2,S25,0.00040244848845543953,0.004000101182429778
2019Q4,BN2,S25,0.00018995143328700163,0.001888005483165572
2019Q4,BN3,S25,0.0003679605477510621,0.005402275113817766
2019Q4,BR3,S25,0.0006458665694294505,0.006133334352335563
2022Q3,BR3,S25,0.000588880900006971,0.005592182076613218
2023Q3,BR3,S25,0.0006292073471814383,0.005975133595502482
2020Q1,BS16,S25,0.0003142690647083054,0.003496269753308973
2023Q3,BS16,S25,0.00017669841990778704,0.0019657847696670137
2021Q3,BS5,S25,0.00048538494215289774,0.0036453880032257494
2022Q2,BS5,S25,0.00018417142810748228,0.001383183235108443
2021Q4,BS6,S25,0.0004764009390759349,0.003008951973126903
2023Q3,BS6,S25,0.0005675710216486688,0.0035847829116205923
2019Q1,CB1,S25,0.0017533990463857814,0.0232469241570148
2019Q2,CB1,S25,0.002239982415090989,0.029698146251421014
2019Q3,CB1,S25,0.002285693800007492,0.030304197167472582
2019Q4,CB1,S25,0.001959237288110613,0.025975969780630145
2021Q4,CB1,S25,0.0005173482517416557,0.006859109223192965
2022Q2,CB1,S25,0.0005487359056897722,0.0072752531764490895
2023Q1,CB1,S25,0.000917329097470175,0.012162137306888934
2023Q3,CB1,S25,0.0005905362892809941,0.007829451234833034
2021Q3,CB10,S25,0.0023834407780553768,0.006656156477735913
2019Q3,CB2,S25,0.0010460743047674538,0.005359339626577054
2019Q4,CB2,S25,0.0020911816338418337,0.010713725158472487
2021Q3,CB2,S25,0.0005436015021231007,0.0027850268935176565
2021Q4,CB2,S25,0.001618298287405545,0.008291007722670678
2022Q4,CB2,S25,0.0013685929309307356,0.007011695339386878
2019Q2,CB23,S25,0.002952487843200764,0.009460504340511891
2019Q3,CB23,S25,0.0026122938748478824,0.008370438374065994
2020Q1,CB23,S25,0.003171570491203809,0.010162499556897514
2022Q4,CB23,S25,0.002857093352150744,0.009154836698655905
2020Q3,CB24,S25,0.002106947287018613,0.004037587165520704
2022Q2,CB24,S25,0.005246341831532931,0.01005367461039125
2021Q4,CB3,S25,0.0041167681899180065,0.014632248915144915
2022Q3,CB3,S25,0.0020075790116622504,0.0071355477064273904
2023Q2,CB3,S25,0.0020762483423550715,0.0073796194377418935
2019Q1,CB4,S25,0.003122418327555102,0.01732083609886036
2019Q4,CB4,S25,0.003055229534125044,0.01694812304231311
2020Q3,CB4,S25,0.0019188845528170452,0.010644532969419187
2020Q4,CB4,S25,0.002910224388888974,0.016143743202507332
2021Q2,CB4,S25,0.0013404417326400649,0.0074357658441335924
2021Q3,CB4,S25,0.003088422048380477,0.017132250227980005
2021Q4,CB4,S25,0.0019114720541178504,0.010603413983561738
2022Q1,CB4,S25,0.0018355906919321093,0.010182481072113385
2022Q3,CB4,S25,0.0012550640367794512,0.006962154392570673
2023Q2,CB4,S25,0.002082614443763132,0.011552783661049613
2019Q4,CB5,S25,0.0021399779236691745,0.0068378066160619975
2019Q1,CB6,S25,0.0025624727395033237,0.005459742612124563
2023Q2,CB6,S25,0.0020597748328909427,0.0043886673419582115
2020Q3,CB7,S25,0.0006567021160559954,0.004306099097264537
2022Q1,CB7,S25,0.0005297739574073447,0.003473811190752293
2019Q3,CB8,S25,0.0014933085751208126,0.009827107346951807
2019Q4,CB8,S25,0.000979612834286684,0.0064465982727033655
2019Q1,CB9,S25,0.0007285129577964955,0.004054596223927603
2019Q4,CB9,S25,0.0015811101899995787,0.008799793246473103
2020Q3,CB9,S25,0.001078423490574326,0.00600205084327262
2021Q3,CB9,S25,0.0008608457803343675,0.004791104966595182
2022Q2,CB9,S25,0.001089876510641505,0.006065793528176136
2020Q3,CF24,S25,0.00043074496000253455,0.004519290305063605
2019Q3,CH1,S25,0.0007573802754630562,0.0054164768519050785
2020Q1,CH1,S25,0.00042588785977562836,0.003045777410260282
2019Q2,CH2,S25,0.0008590728598139633,0.005722805039718611
2021Q3,CH2,S25,0.00043001982107034536,0.0028646226814023593
2021Q4,CH2,S25,0.0003924144674896852,0.00261411062700175
2023Q3,CH3,S25,0.0012601173343241875,0.003149648262084925
2019Q4,CH42,S25,0.002178437730956571,0.0076174159824596785
2019Q4,CH43,S25,0.0009668862092382237,0.006514469369841567
2022Q3,CH49,S25,0.000985310514231367,0.003861551667833791
2019Q1,CH65,S25,0.0007341651032273884,0.005527283436283989
2021Q4,CH65,S25,0.00047981421627973827,0.0036123607053482796
2019Q2,CM1,S25,0.0019136467136817922,0.012300686821484922
2019Q4,CM1,S25,0.0008638745085686816,0.005552879592139029
2020Q3,CM1,S25,0.0009904781360660486,0.006366672211839889
2021Q3,CM1,S25,0.0010165541672977503,0.00653428574856805
2022Q2,CM1,S25,0.0020896278111568255,0.01343187177378827
2022Q3,CM1,S25,0.002265506145947202,0.014562396180134066
2023Q2,CM1,S25,0.0013793321348079613,0.008866178115206817
2023Q3,CM1,S25,0.0019266975746332253,0.012384576158093696
2019Q1,CM2,S25,0.0007383984006868653,0.011348179550698686
2019Q4,CM2,S25,0.0006917434842755969,0.010631156913778814
2021Q3,CM2,S25,0.0006003999917808497,0.009227331617496951
2022Q3,CM2,S25,0.0005074232548608344,0.007798405574828212
2023Q1,CM2,S25,0.0004584151770736866,0.007045218046732509
2019Q3,CM20,S25,0.0005062669362910535,0.005372220272749268
2019Q4,CM20,S25,0.0011191810911485214,0.011876120907270044
2021Q2,CM20,S25,0.0006253794141704253,0.006636174962520045
2022Q3,CM20,S25,0.00028869291574865774,0.0030634470146247285
2019Q2,CM23,S25,0.0015396276760159461,0.015355711875150897
2019Q3,CM23,S25,0.001987899277732896,0.019826617188824003
2019Q4,CM23,S25,0.0015775769450982852,0.0157342047088267
2020Q1,CM3,S25,0.0008028039043759957,0.004225512490443509
2019Q1,CM8,S25,0.001363919618071641,0.006776706114988679
2019Q2,CM8,S25,0.0011865040438028974,0.0058952075346390045
2021Q3,CM9,S25,0.0004317335746553104,0.002944713878755224
2019Q2,CO1,S25,0.0011939060422929966,0.009983987011869791
2019Q4,CO1,S25,0.0008337140739934175,0.006971897445444525
2019Q4,CO10,S25,0.0014544894395924373,0.011102621590979696
2022Q3,CO2,S25,0.0023950399501918643,0.0077858552016347735
2019Q4,CO3,S25,0.0007189840950703926,0.006137793037549022
2021Q3,CO3,S25,0.0010245832861466428,0.008746619296890376
2021Q4,CO3,S25,0.0011995706441967605,0.010240443979888344
2019Q4,CO4,S25,0.0010452014925934222,0.006331993549068545
2019Q1,CR0,S25,0.00025433809199892985,0.005330110467955494
2019Q2,CR0,S25,0.0003730717528174655,0.007818387090044083
2019Q3,CR0,S25,0.0009844224523758187,0.02063033648267224
2019Q4,CR0,S25,0.00045889913758223117,0.009617053732451095
2020Q1,CR0,S25,0.0002971729858275441,0.0062277924242651285
2020Q3,CR0,S25,0.00042147770439752015,0.008832820544350573
2021Q3,CR0,S25,0.00032736071177629715,0.0068604303151080645
2021Q4,CR0,S25,0.0002910109389228392,0.0060986556895642205
2022Q1,CR0,S25,0.00024427551668267886,0.005119231171007848
2022Q3,CR0,S25,0.0002359622692600909,0.004945012174704193
2022Q4,CR0,S25,0.00021671966242979728,0.0045417488676202855
2019Q4,CT1,S25,0.00043101732913700087,0.004237072044700624
2019Q2,CV1,S25,0.0008057754516886085,0.005294440986247826
2020Q4,CV1,S25,0.0018005729916511328,0.011830873509177909
2023Q2,CV10,S25,0.0007291837783481947,0.002776604932558901
2023Q3,CV10,S25,0.0013111343624837026,0.004992571483647751
2019Q2,CV11,S25,0.0008363792949720752,0.007010043974493004
2019Q3,CV11,S25,0.000559457952431851,0.004689050616153801
2019Q4,CV11,S25,0.00046210694898174453,0.0038731112220909045
2020Q3,CV11,S25,0.00033622644684802035,0.0028180541913951267
2019Q4,CV2,S25,0.0005507025066202468,0.004989433890349389
2020Q3,CV2,S25,0.00039032548418854127,0.0035363979202300984
2021Q2,CV2,S25,0.0005516138432632273,0.004997690714818758
2022Q3,CV2,S25,0.0008621973711909763,0.007811616493979202
2023Q2,CV2,S25,0.0003300314518889524,0.002990126413336745
2020Q1,CV21,S25,0.0006257193646482198,0.004352172177803607
2020Q3,CV21,S25,0.0010814462932925977,0.007521967091593789
2021Q2,CV21,S25,0.000503756914403564,0.003503866031820791
2022Q2,CV21,S25,0.00038129588299185767,0.00265209201956084
2023Q3,CV21,S25,0.0004210399245938733,0.002928530502795264
2019Q3,CV22,S25,0.001178393218157932,0.007452774902540489
2021Q4,CV22,S25,0.0005378503002555947,0.003401646544890021
2022Q3,CV22,S25,0.00034426701339239845,0.0021773246125722087
2023Q2,CV22,S25,0.0004330166211679588,0.0027386235399998113
2019Q1,CV3,S25,0.001340052136470367,0.006295002975445779
2019Q2,CV3,S25,0.0012140267715898248,0.00570298866099213
2019Q4,CV3,S25,0.0012889740736610426,0.0060550596563659605
2023Q2,CV3,S25,0.0009163116209138664,0.004304447732370664
2019Q2,CV31,S25,0.0010085581917204057,0.007176996965263615
2019Q4,CV31,S25,0.000642482733852676,0.0045719688451781705
2019Q2,CV32,S25,0.0010575805331370426,0.006670853625291386
2020Q1,CV32,S25,0.000508369610665786,0.003206620350923561
2021Q3,CV32,S25,0.00027020716611811607,0.0017043737069668385
2022Q4,CV34,S25,0.0012590820057353565,0.00664079878422289
2019Q3,CV37,S25,0.0007675915741897285,0.004951617634279688
2023Q2,CV5,S25,0.0007520792987298091,0.005241267036665099
2022Q2,CV6,S25,0.0008793037074567164,0.0096561910804359
2023Q2,CV6,S25,0.00027918652106306044,0.003065924061965539
2023Q3,CV6,S25,0.00025387838172507004,0.002787999350326629
2022Q1,CV7,S25,0.0018113864540620227,0.0035671133072561452
2022Q3,CV9,S25,0.0023847708192016853,0.003968064703488631
2019Q2,CW1,S25,0.0007391253185827414,0.0058232080252661215
2019Q4,CW1,S25,0.0006550113775263213,0.005160515293354685
2023Q2,CW10,S25,0.0016724523392123245,0.002985998001102061
2019Q4,CW12,S25,0.0014327437758094913,0.007203749076544365
2020Q3,CW4,S25,0.03187852052649208,0.02935664399136797
2020Q4,CW6,S25,0.020333665560956515,0.02074807879960542
2021Q1,CW6,S25,0.0132087421569904,0.013477944854327337
2021Q2,CW6,S25,0.029099142026728524,0.02969220133780306
2021Q3,CW6,S25,0.029785821186365736,0.030392875462273587
2021Q4,CW6,S25,0.033563770350299525,0.034247821670531885
2022Q1,CW6,S25,0.015946881374973427,0.01627188911827191
2022Q2,CW6,S25,0.018920495063206783,0.01930610697427508
2022Q3,CW6,S25,0.029693411617628326,0.03029858252683341
2022Q4,CW6,S25,0.02968434868269085,0.030289334883427724
2021Q3,CW8,S25,0.00784224062491143,0.037473267581245605
2021Q4,CW8,S25,0.005271946718003965,0.025191406319550844
2022Q4,CW8,S25,0.005487975265777092,0.02622367451471117
2019Q4,CW9,S25,0.0009938414305887043,0.006284434240124989
2023Q2,CW9,S25,0.000567745235994283,0.0035900672792809874
2023Q3,CW9,S25,0.0010054365954820558,0.0063577548414129725
2021Q2,DA11,S25,0.00044517313080765235,0.005202459961659072
2021Q3,DA11,S25,0.0008879581756863276,0.01037701185661168
2021Q4,DA11,S25,0.0006337188737090775,0.007405876139554481
2022Q3,DA7,S25,0.0010333682327315142,0.0074139678275344624
2019Q1,DE1,S25,0.003667277447549629,0.022227041198558527
2019Q2,DE1,S25,0.0041289634781647095,0.02502527901122717
2019Q3,DE1,S25,0.003739942932568834,0.022667460215754588
2019Q4,DE1,S25,0.007771964605072377,0.047105183597741566
2020Q1,DE1,S25,0.004111253479941054,0.02491794029312539
2020Q2,DE1,S25,0.0017297219034286407,0.01048369002875591
2020Q3,DE1,S25,0.004702740174459956,0.02850288834123537
2020Q4,DE1,S25,0.002569339296136477,0.015572536085716487
2021Q2,DE1,S25,0.004590758493384241,0.02782417736985336
2021Q3,DE1,S25,0.00518807586424139,0.03144446462669224
2021Q4,DE1,S25,0.004484280534833417,0.0271788239693276
2022Q1,DE1,S25,0.004537110821842129,0.027499023622249676
2022Q3,DE1,S25,0.0025622280506959025,0.015529435461986388
2022Q4,DE1,S25,0.00500522694411995,0.030336233646413725
2023Q1,DE1,S25,0.0030215164200130106,0.018313141263588944
2023Q2,DE1,S25,0.002562963696775962,0.015533894147199847
2023Q3,DE1,S25,0.0014796294823595454,0.008967902192669424
2019Q1,DE11,S25,0.0017620255441711731,0.015071511976915263
2019Q2,DE11,S25,0.0017432212350559095,0.014910669036251987
2019Q3,DE11,S25,0.0038872792933675616,0.03324990186516413
2019Q4,DE11,S25,0.0015490966681627155,0.01325022163546218
2020Q1,DE11,S25,0.0014986686851965276,0.012818885125182427
2021Q4,DE11,S25,0.001500406249693831,0.012833747409227287
2022Q1,DE11,S25,0.0014578745320542779,0.012469951723106954
2022Q2,DE11,S25,0.0012170867052723865,0.010410369427467928
2022Q3,DE11,S25,0.0016882176655801553,0.014440195177987425
2022Q4,DE11,S25,0.002008354271072243,0.017178488445008463
2023Q1,DE11,S25,0.0009812219778995222,0.008392896936622672
2023Q2,DE11,S25,0.0007934684808297745,0.006786944577330694
2023Q3,DE11,S25,0.000986357446302664,0.008436823242799707
2021Q3,DE13,S25,0.010529267419007315,0.009984152148359177
2021Q4,DE13,S25,0.010360513530006023,0.009824134890142834
2019Q1,DE14,S25,0.0004394219962201112,0.004162430351497542
2019Q2,DE14,S25,0.0012357545109125837,0.0117057000502223
2019Q3,DE14,S25,0.002332862543370095,0.02209806960034701
2019Q4,DE14,S25,0.0028029495912188338,0.02655097503667689
2020Q1,DE14,S25,0.0015127336696821275,0.014329388593608515
2020Q3,DE14,S25,0.0014499217418720404,0.013734401822345893
2020Q4,DE14,S25,0.0008848061571116213,0.008381337382365558
2021Q1,DE14,S25,0.0005913525959605804,0.005601594856508297
2022Q4,DE14,S25,0.0008326459328518983,0.007887249006118606
2023Q1,DE14,S25,0.00022260491429558837,0.0021086278329870713
2023Q2,DE14,S25,0.0010895943103131462,0.010321195723198758
2023Q3,DE14,S25,0.0014561977046840392,0.01379385095852534
2020Q3,DE15,S25,0.004869320963410511,0.008419483911414036
2022Q2,DE15,S25,0.002362219960949212,0.004084485928506713
2022Q3,DE15,S25,0.0018522234140312531,0.0032026570751782645
2023Q3,DE15,S25,0.002203108678708516,0.0038093685371873884
2019Q1,DE21,S25,0.0053827996501881045,0.050787892447568865
