time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,CB4,S21,0.0021407236705134514,0.013601644415329288
2022Q3,CB4,S21,0.00041608230650062595,0.002643687113140653
2019Q3,CO4,S21,0.000771852844363534,0.005355844909185857
2021Q4,CR0,S21,0.0003749471583971583,0.00900011189129081
2021Q4,CV2,S21,0.00023918941531665778,0.002482156828056434
2019Q2,CV21,S21,0.0012022691294411385,0.009578140639788905
2021Q3,CV22,S21,0.0008130550269264995,0.005889802748521626
2019Q3,CV32,S21,0.0008627203512344035,0.0062329127451759255
2019Q3,CV34,S21,0.0014708284523655905,0.008885489698362196
2023Q3,CV34,S21,0.0016800701354692206,0.010149549294636002
2019Q2,CV6,S21,0.00023013414404551743,0.0028946832352797127
2019Q3,CV6,S21,0.0005247491564697058,0.006600422515572454
2022Q3,CV6,S21,0.0008979803022622922,0.0112950146417906
2023Q3,CW1,S21,0.0010299294098403474,0.00929404404939488
2020Q3,CW10,S21,0.006664836337737068,0.013629448808663456
2020Q3,CW11,S21,0.0028708810092902184,0.011986909001085762
2020Q3,CW12,S21,0.0012535153232823288,0.007218928408108043
2020Q3,CW4,S21,0.0888587847573858,0.09372634018308804
2022Q4,CW5,S21,0.0022635894727400245,0.01431793854836668
2020Q4,CW6,S21,0.04553056674460882,0.053213069348809636
2021Q1,CW6,S21,0.06077668904316717,0.07103171341982117
2021Q2,CW6,S21,0.07064363578008953,0.08256353826878443
2021Q3,CW6,S21,0.09691141982947818,0.11326356056589724
2021Q4,CW6,S21,0.06897217163662189,0.08061004320514296
2022Q1,CW6,S21,0.13288787293063126,0.15531042338081133
2022Q2,CW6,S21,0.08084947154842367,0.0944914338636099
2022Q3,CW6,S21,0.08701000157216868,0.1016914477184294
2022Q4,CW6,S21,0.07213513592979881,0.08430670349985721
2021Q3,CW7,S21,0.0032489089006405764,0.01576698247580251
2020Q4,CW8,S21,0.00363526522800436,0.019896218604225892
2021Q3,CW8,S21,0.00818402951268558,0.04479212107921423
2022Q1,CW8,S21,0.003791402962581065,0.020750778121802583
2022Q2,CW8,S21,0.003207769925500187,0.01755648836243224
2022Q3,CW8,S21,0.004854058828118722,0.026566814112498862
2022Q4,CW8,S21,0.007339994122785872,0.040172619729551634
2019Q3,DE1,S21,0.003734357471590605,0.025924286737286813
2019Q4,DE1,S21,0.006754457091745722,0.046890123329980216
2020Q1,DE1,S21,0.004350365702111485,0.03020067809029512
2020Q3,DE1,S21,0.003817376494032868,0.026500613175988938
2020Q4,DE1,S21,0.002852998975377173,0.01980580703950661
2021Q1,DE1,S21,0.0010869034602122602,0.007545393597868421
2021Q2,DE1,S21,0.006046356870461845,0.04197442007581892
2021Q3,DE1,S21,0.004700614974673117,0.03263214391553823
2021Q4,DE1,S21,0.005330682219168467,0.03700613436351545
2022Q2,DE1,S21,0.003741223501671159,0.02597195141157396
2022Q3,DE1,S21,0.005091787966206944,0.03534770633117538
2022Q4,DE1,S21,0.004811724778913206,0.03340347939864531
2023Q1,DE1,S21,0.002497736411010692,0.017339538436212564
2023Q2,DE1,S21,0.0021542714300762755,0.014955169848657938
2023Q3,DE1,S21,0.0017952216507050442,0.012462610016292798
2019Q1,DE11,S21,0.0005154774675333946,0.005050185728042886
2019Q4,DE11,S21,0.0012311802839727376,0.012061999777641306
2020Q1,DE11,S21,0.001153588376032037,0.011301823880974476
2020Q3,DE11,S21,0.0007915185473383561,0.0077545885572397845
2021Q2,DE11,S21,0.0011799607438466664,0.01156019667889607
2021Q3,DE11,S21,0.002370906756570731,0.023228017166003992
2021Q4,DE11,S21,0.0026278925457219296,0.025745733354242902
2022Q2,DE11,S21,0.001035762196842662,0.010147468693774262
2022Q3,DE11,S21,0.0014621605244809599,0.014324936933083444
2022Q4,DE11,S21,0.00188857815839145,0.018502594317925516
2023Q1,DE11,S21,0.0004196797449153906,0.004111645593865028
2023Q2,DE11,S21,0.001797124347016705,0.01760661192864689
2023Q3,DE11,S21,0.0020581837596004714,0.02016423782432464
2021Q3,DE13,S21,0.011518976759765149,0.012510652981645715
2023Q3,DE13,S21,0.005721087727122218,0.006213619900821605
2019Q1,DE14,S21,0.0006734805426475973,0.007307070226432687
2019Q2,DE14,S21,0.0009743780930228695,0.010571722124036441
2019Q4,DE14,S21,0.0010456102709390557,0.0113445707714066
2020Q1,DE14,S21,0.00151798107192216,0.016469658130472145
2020Q3,DE14,S21,0.0011972793722290248,0.012990136907510462
2021Q4,DE14,S21,0.00041424841205198296,0.004494476152425283
2022Q1,DE14,S21,0.0008901058590417535,0.009657392618067927
2022Q2,DE14,S21,0.0008669370963274582,0.009406018204863096
2022Q3,DE14,S21,0.0010671577432602509,0.01157835465005308
2022Q4,DE14,S21,0.0010520954325114538,0.011414932909640008
2023Q1,DE14,S21,0.0005532086886476549,0.006002155195055614
2023Q2,DE14,S21,0.0017050047637197222,0.018498811407267803
2023Q3,DE14,S21,0.00080836144341547,0.008770489214367811
2019Q1,DE21,S21,0.0027374041914609948,0.02958311792542395
2019Q2,DE21,S21,0.004846586687515856,0.05237704609345572
2019Q3,DE21,S21,0.0036759037666286476,0.03972547968981032
2019Q4,DE21,S21,0.004373818970451431,0.047267846959152565
2020Q1,DE21,S21,0.0040790654859600185,0.04408244703982783
2020Q3,DE21,S21,0.004907074072018102,0.05303073305510801
2020Q4,DE21,S21,0.0029814364837395853,0.0322203740904465
2021Q2,DE21,S21,0.0026109337515266124,0.02821635230479332
2021Q3,DE21,S21,0.003500654871657297,0.03783156546902778
2021Q4,DE21,S21,0.003071047423742912,0.033188799218820265
2022Q1,DE21,S21,0.002293514999983579,0.024786008920381863
2022Q2,DE21,S21,0.0027960538516077034,0.03021694460612327
2022Q3,DE21,S21,0.002568526074255507,0.02775805267861175
2022Q4,DE21,S21,0.0014857388839731233,0.016056375141117324
2023Q1,DE21,S21,0.0027242950910581643,0.02944144792129271
2023Q2,DE21,S21,0.00250226298463586,0.02704194769110724
2023Q3,DE21,S21,0.003994547667742039,0.04316906326152375
2019Q1,DE22,S21,0.007615706947723173,0.040294429452729895
2019Q2,DE22,S21,0.003984416729561639,0.02108140451328644
2019Q3,DE22,S21,0.004832663931677617,0.025569449717593614
2019Q4,DE22,S21,0.006333683972239221,0.03351129235239005
2020Q1,DE22,S21,0.0036062303189419095,0.01908043392089072
2020Q2,DE22,S21,0.004390987676529989,0.023232556658793244
2020Q3,DE22,S21,0.005888075350594932,0.031153593284972268
2020Q4,DE22,S21,0.00110445875376657,0.005843651238497564
2021Q1,DE22,S21,0.0024487918638294234,0.012956469002656842
2021Q4,DE22,S21,0.003805994536972257,0.020137379158654902
2022Q1,DE22,S21,0.0053634619111541035,0.028377882589877536
2022Q2,DE22,S21,0.00735366834390026,0.03890799269667917
2022Q3,DE22,S21,0.004744364429434425,0.025102260251366425
2022Q4,DE22,S21,0.00817596192713828,0.04325871824411147
2023Q1,DE22,S21,0.003414366582691215,0.01806528984589424
2023Q3,DE22,S21,0.002692670084195034,0.01424681982800173
2019Q1,DE23,S21,0.0019372304338821894,0.01641991285532326
2019Q2,DE23,S21,0.0015746036406119176,0.013346297945933859
2019Q3,DE23,S21,0.003607344392967753,0.030575753682007063
2019Q4,DE23,S21,0.001964366075766291,0.016649913823312032
2020Q2,DE23,S21,0.0006376875842763872,0.005405022747736086
2020Q3,DE23,S21,0.0017532391778505964,0.0148604079366823
2020Q4,DE23,S21,0.0020119203955483804,0.01705298295389103
2021Q1,DE23,S21,0.0009964984279067074,0.008446293771002063
2021Q2,DE23,S21,0.002288498640212489,0.01939725268847393
2021Q3,DE23,S21,0.0038755989580078736,0.032849472132823666
2021Q4,DE23,S21,0.0030023490088231177,0.02544782913994824
2022Q1,DE23,S21,0.0027747532756192093,0.02351873385004901
2022Q2,DE23,S21,0.0043065557968777505,0.036502250663908484
2022Q3,DE23,S21,0.006198418829484958,0.052537630650875515
2022Q4,DE23,S21,0.0021762963315009234,0.018446228949125638
2023Q1,DE23,S21,0.002958632954175951,0.025077293041025538
2023Q2,DE23,S21,0.004947523758914798,0.04193507780497873
2023Q3,DE23,S21,0.002810569645046828,0.023822312430330242
2019Q1,DE24,S21,0.0018432683583611653,0.016599033674965825
2019Q2,DE24,S21,0.002462739103970065,0.02217750287635792
2019Q3,DE24,S21,0.002068221116150177,0.018624782332169545
2019Q4,DE24,S21,0.0016286285608031904,0.014666155474408887
2020Q1,DE24,S21,0.0011786180252635475,0.010613712432337023
2020Q3,DE24,S21,0.001243772409452298,0.011200441875347848
2020Q4,DE24,S21,0.0006105020408865931,0.005497704058849983
2021Q1,DE24,S21,0.0006401596780479452,0.0057647775512843094
2021Q2,DE24,S21,0.0019058182475017516,0.01716230907189885
2021Q3,DE24,S21,0.0021263811708950673,0.0191485263127295
2021Q4,DE24,S21,0.0019781349930729527,0.01781353714162363
2022Q1,DE24,S21,0.0014606386301966065,0.01315336950239065
2022Q2,DE24,S21,0.003040579936792988,0.027381085631570944
2022Q3,DE24,S21,0.0021762026406873672,0.0195971795167339
2022Q4,DE24,S21,0.00123942458304125,0.011161288750040549
2023Q1,DE24,S21,0.0017336275184303865,0.01561169399330351
2023Q2,DE24,S21,0.00329943313819278,0.02971211517885186
2019Q2,DE4,S21,0.021533903371785186,0.11943537930395115
2019Q3,DE4,S21,0.013444865317948994,0.07457043719457603
2019Q4,DE4,S21,0.015362651909722668,0.08520722538192509
2020Q1,DE4,S21,0.015494253347549941,0.0859371379933302
2020Q2,DE4,S21,0.00453443513363658,0.025149735780120686
2020Q3,DE4,S21,0.010599730216499995,0.05879021453147153
2020Q4,DE4,S21,0.00759973579160615,0.04215108200353397
2021Q1,DE4,S21,0.0035760192723518617,0.019833989723906556
2021Q2,DE4,S21,0.011760851168856315,0.06523024163515707
2021Q3,DE4,S21,0.017554213143340696,0.09736247390727894
2021Q4,DE4,S21,0.01577215438845548,0.08747848494081417
2022Q1,DE4,S21,0.01135953328330271,0.06300437700416049
2022Q2,DE4,S21,0.02053879325108037,0.11391611265435225
2022Q3,DE4,S21,0.017457293919110297,0.09682492230281832
2022Q4,DE4,S21,0.012309764551408224,0.0682747281324821
2023Q1,DE4,S21,0.009636812828966716,0.053449501264916516
2023Q2,DE4,S21,0.01380184999044858,0.07655041263282145
2023Q3,DE4,S21,0.013945762420516242,0.07734860678159826
2019Q2,DE45,S21,0.030232027149303613,0.008438917095219527
2019Q3,DE45,S21,0.017753930055112603,0.004955802107133021
2019Q4,DE45,S21,0.03508300174052345,0.00979300996514683
2020Q1,DE45,S21,0.061256174608306325,0.01709894531838221
2020Q3,DE45,S21,0.19191536940534032,0.053570932697029006
2020Q4,DE45,S21,0.08855213905279702,0.024718294819608855
2021Q1,DE45,S21,0.04215855372844321,0.011768067619537236
2021Q2,DE45,S21,0.14547570693722298,0.04060784360072117
2021Q3,DE45,S21,0.17650798565688985,0.04927014157027848
2021Q4,DE45,S21,0.2463284105597105,0.06875969727880052
2022Q2,DE45,S21,0.30483079822309184,0.08508995515153606
2022Q3,DE45,S21,0.11963185012633812,0.03339383297646815
2022Q4,DE45,S21,0.1412691347536369,0.039433628132567976
2023Q1,DE45,S21,0.10511212900039052,0.029340822497797625
2023Q2,DE45,S21,0.10258872777428314,0.028636444533332018
2023Q3,DE45,S21,0.10481466038109376,0.02925778760886089
2020Q2,DE5,S21,0.004204042099510871,0.0133862076533727
2020Q3,DE5,S21,0.006568741527212909,0.020915713026478742
2020Q4,DE5,S21,0.009591621965237964,0.030540950903956133
2021Q1,DE5,S21,0.0015781493593187315,0.005025029372169114
2021Q2,DE5,S21,0.003701198935938278,0.011785090717496931
2021Q3,DE5,S21,0.009133568375833562,0.029082449699876032
2021Q4,DE5,S21,0.008977933515991838,0.02858688840371602
2022Q1,DE5,S21,0.007356954868907501,0.023425485102336455
2022Q2,DE5,S21,0.00736788495066738,0.023460287880387388
2022Q3,DE5,S21,0.009693556858172466,0.03086552463838765
2022Q4,DE5,S21,0.007191696784907627,0.02289928222984899
2023Q1,DE5,S21,0.004810542831947512,0.015317383544133669
2023Q2,DE5,S21,0.010916894378623023,0.034760787742631666
2023Q3,DE5,S21,0.01493251137301254,0.047547025765691565
2020Q2,DE55,S21,0.005488222213086351,0.03605643464289735
2020Q3,DE55,S21,0.032283539835468084,0.2120958844092294
2020Q4,DE55,S21,0.00565868911051844,0.0371763653431124
2021Q1,DE55,S21,0.006697526648103658,0.04400130360621996
2021Q2,DE55,S21,0.015506297768845375,0.10187302742999947
2021Q3,DE55,S21,0.012576403367397746,0.08262425398484066
2021Q4,DE55,S21,0.01763740749384421,0.11587395806525007
2022Q1,DE55,S21,0.012847722408336778,0.08440676148675362
2022Q2,DE55,S21,0.012636373397350631,0.08301824412984117
2022Q3,DE55,S21,0.01174134301272493,0.0771380878034967
2022Q4,DE55,S21,0.014799987281647026,0.09723272007171947
2023Q1,DE55,S21,0.018042169208250174,0.11853315511208733
2023Q2,DE55,S21,0.0198195910705648,0.13021043287583953
2023Q3,DE55,S21,0.035918679485943995,0.2359779668279515
2019Q4,DE56,S21,0.014490723096551838,0.07086242816788865
2020Q2,DE56,S21,0.0016934626895763433,0.008281358866325906
2020Q3,DE56,S21,0.005667837794176932,0.02771681895244271
2020Q4,DE56,S21,0.0022201484224854875,0.010856953587627777
2021Q1,DE56,S21,0.00048483554835985343,0.0023709392547197595
2021Q2,DE56,S21,0.003165684107783052,0.01548080528454674
2021Q3,DE56,S21,0.006853335166113869,0.033514129535383325
2021Q4,DE56,S21,0.005941604528224881,0.029055591034206286
2022Q1,DE56,S21,0.005159060227114665,0.025228798612866827
2022Q2,DE56,S21,0.009613126633730323,0.04701004159782962
2022Q3,DE56,S21,0.0057548258395109025,0.028142207255902205
2022Q4,DE56,S21,0.004999743304602162,0.02444970816291145
2023Q1,DE56,S21,0.008927472085204186,0.04365705873636833
2023Q2,DE56,S21,0.00822483765588587,0.04022104098597032
2023Q3,DE56,S21,0.007270715333832351,0.03555519898075077
2019Q1,DE6,S21,0.002056402272321145,0.006919511029550296
2019Q2,DE6,S21,0.0020324559757350586,0.006838935032541072
2019Q3,DE6,S21,0.002167533324787561,0.0072934517480649315
2019Q4,DE6,S21,0.0035992520432092203,0.012110988470658649
2020Q1,DE6,S21,0.001722053511537006,0.0057944733999473344
2020Q4,DE6,S21,0.0026793994673061177,0.009015810970520307
2021Q2,DE6,S21,0.00625864005139645,0.021059463631471726
2021Q3,DE6,S21,0.002294740998905669,0.007721488088984821
2022Q2,DE6,S21,0.0063990013250477575,0.02153176002708681
2022Q3,DE6,S21,0.0045966771291799284,0.015467186806178987
2019Q1,DE7,S21,0.0047578913509922546,0.03568968145463236
2019Q2,DE7,S21,0.005637559999777907,0.04228821251487596
2019Q3,DE7,S21,0.004338330305095779,0.0325424889329505
2019Q4,DE7,S21,0.005344303496155331,0.040088449967417575
2020Q1,DE7,S21,0.004441537430575331,0.03331666159905086
2020Q2,DE7,S21,0.0016576431033228213,0.012434238186359971
2020Q3,DE7,S21,0.0037319222521620477,0.027993728012587083
2020Q4,DE7,S21,0.003037058153251706,0.022781444562861325
2021Q2,DE7,S21,0.00496639849015434,0.03725372586606257
2021Q3,DE7,S21,0.005144117478764135,0.03858682358183959
2021Q4,DE7,S21,0.0037765285079581217,0.02832832646026153
2022Q1,DE7,S21,0.004396880743738223,0.03298168486031064
2022Q2,DE7,S21,0.0034304202733301376,0.025732114875875144
2022Q3,DE7,S21,0.0025956604665867736,0.019470452009700625
2022Q4,DE7,S21,0.004135370580447619,0.031020056538755107
2023Q1,DE7,S21,0.003004504916263164,0.022537257679906143
2023Q2,DE7,S21,0.005407367512970471,0.040561502945164224
2023Q3,DE7,S21,0.0043386328913419935,0.032544758679345136
2021Q3,DE72,S21,0.01960785685914313,0.014777373047745563
2021Q4,DE72,S21,0.009387687813639958,0.007074988657582178
2022Q2,DE72,S21,0.009487324548354973,0.007150079434137722
2022Q3,DE72,S21,0.017644988087843094,0.013298065835048058
2023Q1,DE72,S21,0.005899649176185924,0.0044462440415394796
2023Q2,DE72,S21,0.012385072001804696,0.00933395375683372
2023Q3,DE72,S21,0.008259810015631723,0.006224968632794735
2019Q2,DE75,S21,0.009317839751012278,0.03772848115360519
2019Q3,DE75,S21,0.007361994038741973,0.029809146837222127
2020Q1,DE75,S21,0.006401939079736998,0.0259218278453593
2023Q3,DE75,S21,0.0023880853257226705,0.0096694979321726
2020Q4,DH1,S21,0.0010865080990115439,0.014259681724237947
2021Q2,DH1,S21,0.0010854560351936922,0.014245874100337303
2021Q3,DH1,S21,0.002428220938934302,0.03186875254481235
2021Q4,DH1,S21,0.0013713147451538189,0.017997575745121223
2022Q1,DH1,S21,0.001262116285594057,0.01656442004244778
2022Q2,DH1,S21,0.0010804407172674948,0.01418005145489315
2022Q3,DH1,S21,0.0012417379535606,0.01629696825894768
2023Q1,DH1,S21,0.0005397087385579427,0.00708331106102914
2023Q2,DH1,S21,0.0007973634910997704,0.01046485489795613
2020Q4,DH7,S21,0.037962668196510216,0.07149890288604836
2022Q2,DH7,S21,0.01227708330913727,0.02312266310418677
2022Q3,DH7,S21,0.008155430798746076,0.015359941289032909
2022Q4,DH8,S21,0.0008979145132768699,0.006062681765578974
2020Q3,DL1,S21,0.0014023350099561006,0.009133648637507976
2021Q3,DL1,S21,0.0018941933641076977,0.012337206527989709
2019Q2,DL14,S21,0.0008330447027221202,0.008245610360610545
2019Q3,DL14,S21,0.0007340019286199791,0.007265269063664992
2019Q4,DL14,S21,0.0006248695182596994,0.006185058925355894
2022Q2,DL14,S21,0.0006170347628319782,0.006107509256872839
2021Q3,DL16,S21,0.0015737992691080265,0.006203216896512902
2020Q3,DL3,S21,0.0010117356378892166,0.008103562065413534
2020Q3,DL5,S21,0.004299710555814808,0.01841653310046261
2019Q1,DN1,S21,0.002626284000334398,0.00842454203472023
2019Q2,DN1,S21,0.007407665753884375,0.02376216415087265
2019Q4,DN1,S21,0.0041959220804624105,0.013459596120132276
2020Q1,DN1,S21,0.008546390419678222,0.02741494268195745
2020Q3,DN1,S21,0.01471196653577535,0.047192756182597016
2020Q4,DN1,S21,0.01032777043616009,0.03312921837596133
2021Q1,DN1,S21,0.00981271451467556,0.03147703214620648
2021Q2,DN1,S21,0.01428989781385362,0.04583885245820258
2021Q3,DN1,S21,0.006660112351184791,0.021364177084950264
2021Q4,DN1,S21,0.008819396592142259,0.028290686499217326
2022Q1,DN1,S21,0.008217308897319302,0.02635932146292347
2022Q2,DN1,S21,0.011088708806710505,0.035570141477848725
2022Q3,DN1,S21,0.007096745333279003,0.0227647997559674
2022Q4,DN1,S21,0.015627392200463074,0.05012924058064442
2023Q1,DN1,S21,0.011447390566343064,0.03672071375439123
2023Q2,DN1,S21,0.008231991086723955,0.02640641870061196
2023Q3,DN1,S21,0.010171278345075951,0.032627226131683215
2020Q3,DN10,S21,0.012111451721592595,0.006704263413126596
2020Q4,DN10,S21,0.019298707343315798,0.010682750551840231
2021Q4,DN10,S21,0.025928313389368542,0.014352552180884728
2019Q1,DN11,S21,0.016878283367851313,0.06670065900780897
2019Q2,DN11,S21,0.029048344984193918,0.11479507194567115
2019Q3,DN11,S21,0.02469315610489349,0.09758396332628784
2019Q4,DN11,S21,0.01809456202139751,0.07150722528949532
2020Q1,DN11,S21,0.018341627597094245,0.07248359453025029
2020Q2,DN11,S21,0.008979316439313755,0.03548502598805025
2020Q3,DN11,S21,0.01732345131042306,0.06845990160917703
2020Q4,DN11,S21,0.027217513445729844,0.10755987702173496
2021Q1,DN11,S21,0.020000728936875663,0.07904013528219331
2021Q2,DN11,S21,0.019793484856525632,0.07822113512479907
2021Q3,DN11,S21,0.016863206719973656,0.06664107816495002
2021Q4,DN11,S21,0.01933257019283722,0.07639966364311171
2022Q1,DN11,S21,0.013083706477728696,0.05170501201511353
2022Q2,DN11,S21,0.01537224590080879,0.06074900567003377
2022Q3,DN11,S21,0.015494534266927575,0.06123227250655624
2023Q1,DN11,S21,0.017152774083973126,0.06778540863890732
2023Q2,DN11,S21,0.030382843702050643,0.1200688276935847
2023Q3,DN11,S21,0.024338160875342404,0.09618107090887608
2019Q1,DN12,S21,0.0110380667577473,0.02286958638118597
2019Q2,DN12,S21,0.015180331591640494,0.031451875790332706
2019Q3,DN12,S21,0.02103586578987612,0.04358385941514165
2019Q4,DN12,S21,0.01742409641483058,0.03610069469759256
2020Q1,DN12,S21,0.01909710618575504,0.039566975733252255
2020Q2,DN12,S21,0.0025253081023307073,0.005232143730678738
2020Q3,DN12,S21,0.008984736201835859,0.01861532505552527
2020Q4,DN12,S21,0.017728553884329274,0.0367314950497657
2021Q1,DN12,S21,0.013327294795273323,0.0276125997638228
2021Q2,DN12,S21,0.0130764254920702,0.02709282783945344
2021Q3,DN12,S21,0.028150767541855224,0.058325105666106075
2021Q4,DN12,S21,0.026272260390468524,0.05443305803592112
2022Q1,DN12,S21,0.02146429724545554,0.0444715194009733
2022Q4,DN12,S21,0.023623160885247192,0.04894443296264965
2023Q1,DN12,S21,0.024979845279316192,0.051755324726861084
2023Q2,DN12,S21,0.0337410083648695,0.06990743237234975
2023Q3,DN12,S21,0.021044994949381328,0.0436027739684302
2019Q1,DN14,S21,0.00210407712158805,0.011811760237633787
2019Q2,DN14,S21,0.003920312665387753,0.022007650187826737
2019Q3,DN14,S21,0.0011961783559220306,0.0067150447085010685
2019Q4,DN14,S21,0.0018010398804984566,0.010110585314861588
2020Q2,DN14,S21,0.003016659251331394,0.01693476699583759
2020Q3,DN14,S21,0.004238073864044185,0.023791481708469897
2021Q1,DN14,S21,0.004427396329875009,0.02485429045775353
2021Q2,DN14,S21,0.0050590440015123896,0.028400201762758023
2021Q3,DN14,S21,0.007788939859591224,0.043725151128207115
2021Q4,DN14,S21,0.009691800792188052,0.054407334243448686
2022Q1,DN14,S21,0.005259350472301542,0.029524671955762333
2022Q2,DN14,S21,0.0066951553413022,0.03758491969414509
2022Q3,DN14,S21,0.0051737021882399745,0.02904386401116739
2022Q4,DN14,S21,0.009720069442985714,0.054566027345539635
2023Q1,DN14,S21,0.004732253007368742,0.02656567923930155
2023Q2,DN14,S21,0.012502931116385077,0.07018831348868472
2023Q3,DN14,S21,0.00790262094158325,0.0443633281561628
2019Q1,DN15,S21,0.002370210509427387,0.014810662661533412
2019Q3,DN15,S21,0.0013334420566427244,0.008332239014672106
2019Q4,DN15,S21,0.0018091611014578763,0.011304850209500642
2020Q1,DN15,S21,0.002362037682874823,0.014759593367654329
2020Q2,DN15,S21,0.0008281192178705088,0.005174643488681545
2020Q3,DN15,S21,0.002582098605234593,0.016134681391731926
2020Q4,DN15,S21,0.0015418794034610707,0.009634695154121669
2022Q3,DN15,S21,0.004801414520719275,0.030002453571831112
2023Q1,DN15,S21,0.005496044238231245,0.034342965260487586
2019Q1,DN16,S21,0.001485965073223918,0.0070842567886935685
2019Q2,DN16,S21,0.002434143619840525,0.011604645879124164
2019Q3,DN16,S21,0.0028966678048046,0.013809704501503338
2019Q4,DN16,S21,0.002652154461869826,0.012644000582329994
2020Q1,DN16,S21,0.0021129793311731575,0.010073512790416031
2020Q3,DN16,S21,0.004879118351578048,0.02326092848872607
2021Q3,DN16,S21,0.005646421296955059,0.026919003094731667
2022Q1,DN16,S21,0.007652002020416966,0.036480498927626635
2022Q3,DN16,S21,0.004332484433201396,0.020654881336629637
2022Q4,DN16,S21,0.009208428832575196,0.04390067818272486
2023Q2,DN16,S21,0.0010818019344154585,0.005157431245188965
2023Q3,DN16,S21,0.003579107203120524,0.017063196812666846
2019Q1,DN17,S21,0.004361400232893604,0.02663793283286381
2019Q2,DN17,S21,0.0043691114132134905,0.026685030070552302
2019Q3,DN17,S21,0.0043442126623010864,0.02653295706211236
2019Q4,DN17,S21,0.007499262219769633,0.045802914806954365
2020Q1,DN17,S21,0.005120347606786964,0.031273322407288785
2020Q3,DN17,S21,0.006073653887056246,0.03709578934610318
2021Q2,DN17,S21,0.007703531076757456,0.047050518741867116
2021Q3,DN17,S21,0.004971388661651817,0.030363532394109525
2022Q1,DN17,S21,0.005316905283454902,0.03247382910451307
2022Q2,DN17,S21,0.00815592032219077,0.04981355668625852
2023Q1,DN17,S21,0.009151560672730269,0.05589458556852739
2023Q2,DN17,S21,0.01870335947579872,0.11423368800406698
2023Q3,DN17,S21,0.006968336615736997,0.04256020379116531
2019Q1,DN2,S21,0.008399739429290511,0.052431141715860975
2019Q2,DN2,S21,0.007485252646330344,0.04672291867890943
2019Q3,DN2,S21,0.009435040646249887,0.05889348799242701
2019Q4,DN2,S21,0.008100930516908716,0.050565977616077035
2020Q1,DN2,S21,0.012263134733319454,0.07654644057663085
2020Q2,DN2,S21,0.0013384736303434024,0.00835474733308548
2020Q3,DN2,S21,0.010100535153270371,0.0630475021856584
2020Q4,DN2,S21,0.009126838085877184,0.056969688777448575
2021Q2,DN2,S21,0.012170349732841505,0.07596727695493545
2021Q3,DN2,S21,0.011303619044183508,0.07055714727781147
2022Q1,DN2,S21,0.006310410303570523,0.03938955722340565
2022Q2,DN2,S21,0.012866509955238765,0.08031270642744695
2022Q3,DN2,S21,0.009802998928680895,0.06119028219825565
2023Q1,DN2,S21,0.01342488657307259,0.0837980911619281
2023Q2,DN2,S21,0.01137007152819662,0.07097194343142936
2023Q3,DN2,S21,0.011735151112049765,0.07325076881163388
2019Q2,DN20,S21,0.003290384624010825,0.008009745881102325
2019Q4,DN20,S21,0.002734514985071267,0.006656598738839449
2021Q3,DN20,S21,0.004839111719809435,0.011779794642576138
2022Q1,DN20,S21,0.009380319582239184,0.02283440531206926
2022Q2,DN20,S21,0.005892730996300964,0.014344608068503538
