time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S40,CO10,0.0010586030736235103,0.0007651317532444112
2019Q1,S40,CO6,0.0010267238403282833,0.0030534802395661073
2019Q1,S40,CR0,0.003316958321431971,0.0005065691656892494
2019Q1,S40,CT1,0.0030331117004061816,0.0009882229606988113
2019Q1,S40,CT10,0.0017575780345022913,0.0008635558033185187
2019Q1,S40,CT16,0.002384627372832127,0.002290424658000204
2019Q1,S40,CT5,0.001499234800112684,0.001325537075444202
2019Q1,S40,CV1,0.00959246129853386,0.004183853786595747
2019Q1,S40,CV10,0.001534301956737434,0.0022425671072860013
2019Q1,S40,CV11,0.0010773966406804108,0.000857224199265217
2019Q1,S40,CV2,0.006602857161282021,0.005683699042191376
2019Q1,S40,CV22,0.003772770635204585,0.014078750274760415
2019Q1,S40,CV23,0.0007165540809530062,0.004055410150918942
2019Q1,S40,CV3,0.004814462534594342,0.002813230133375393
2019Q1,S40,CV31,0.0030097032348151147,0.003605836042397261
2019Q1,S40,CV32,0.006533087182127324,0.006601761582817143
2019Q1,S40,CV34,0.005426908147957507,0.004018447283803775
2019Q1,S40,CV35,0.006975813829661612,0.017906146220609164
2019Q1,S40,CV37,0.009213978896383096,0.006676367917924962
2019Q1,S40,CV4,0.0016836789356064982,0.0011685294665739786
2019Q1,S40,CV5,0.0018501188945821512,0.0031992405362639307
2019Q1,S40,CV6,0.0017651683281440125,0.0009572799168963073
2019Q1,S40,CV7,0.004378870763083272,0.008968647611292561
2019Q1,S40,CV8,0.0020066914718235673,0.0036715324055294546
2019Q1,S40,CW10,0.0007752725925653581,0.0038944522515744046
2019Q1,S40,CW12,0.007195142954732775,0.00912602061621835
2019Q1,S40,CW2,0.0005301061079377778,0.0009548840747544767
2019Q1,S40,CW5,0.007391883365926177,0.006417184191179754
2019Q1,S40,CW6,0.0019538023057280567,0.008404415292725712
2019Q1,S40,CW7,0.002097289216731146,0.0023542982687592127
2019Q1,S40,CW8,0.005335035233718119,0.013169983238201252
2019Q1,S40,CW9,0.010006891331371812,0.007014588653508754
2019Q1,S40,DA11,0.002468727826382393,0.0013363196738559588
2019Q1,S40,DA9,0.0016082921391569278,0.0005736921363704113
2019Q1,S40,DD1,0.0012423185409277198,0.0008312592764636249
2019Q1,S40,DD2,0.0008679045361689183,0.0013460382860696078
2019Q1,S40,DE1,0.30121130012404884,0.13330075358796986
2019Q1,S40,DE12,0.010733889656375829,N/A
2019Q1,S40,DE13,0.009211094584799242,0.016423955949536547
2019Q1,S40,DE15,0.000905856004377522,0.006915517549640492
2019Q1,S40,DE21,0.3605057024955852,0.11542600064636065
2019Q1,S40,DE22,0.07539077376343882,0.07771335817271541
2019Q1,S40,DE23,0.010031392799247286,0.02734076551134642
2019Q1,S40,DE24,0.22027186990263925,0.11956257507983566
2019Q1,S40,DE4,2.465482247182368,3.3223566795565755
2019Q1,S40,DE45,1.4426729338133415,6.806763759143485
2019Q1,S40,DE5,0.1202654398861798,0.21677985565026606
2019Q1,S40,DE55,0.8915701305473921,0.7960009052292701
2019Q1,S40,DE56,0.12596760244276067,0.2058036364566096
2019Q1,S40,DE6,0.10822926836910668,0.2012526838381319
2019Q1,S40,DE65,0.015124601277540185,0.03874345980710661
2019Q1,S40,DE7,0.07209597909944067,0.06543930280887404
2019Q1,S40,DE72,0.00763061328154558,0.054194693491895665
2019Q1,S40,DE73,0.007334227495423665,0.05392508875502914
2019Q1,S40,DE74,0.044465215322532,0.11663448453435107
2019Q1,S40,DE75,0.01668975018763757,0.061355212275052536
2019Q1,S40,DG16,0.002998044543781432,0.015279774991889709
2019Q1,S40,DH1,0.00850938711820944,0.0028608220067285065
2019Q1,S40,DH3,0.0042819275326912145,0.007941510869579595
2019Q1,S40,DL1,0.008109560810338158,0.0037860637743038533
2019Q1,S40,DL10,0.00713557433023255,0.02484440168449532
2019Q1,S40,DL12,0.0018844877441918629,0.008350736823265759
2019Q1,S40,DL14,0.002840136074859073,0.0019264362798523406
2019Q1,S40,DL3,0.0004184377078807819,0.0008879100908899938
2019Q1,S40,DL7,0.0018083115572035528,0.0034797603966459463
2019Q1,S40,DL8,0.005763735018602507,0.015983123012924746
2019Q1,S40,DL9,0.007440370161709489,0.02207553043170225
2019Q1,S40,DN1,0.023552559725561244,0.015121388006229312
2019Q1,S40,DN12,0.001184419781028674,0.0058409957667176935
2019Q1,S40,DN14,0.006581482894386935,0.009017471834327757
2019Q1,S40,DN15,0.010566872835083405,0.0062175069991717465
2019Q1,S40,DN16,0.0017502002690825392,0.002338379336975527
2019Q1,S40,DN20,0.00216289971497018,0.005383218362527426
2019Q1,S40,DN21,0.007542565875301619,0.009014575733065192
2019Q1,S40,DN22,0.0160671335807945,0.018658336223021998
2019Q1,S40,DN35,0.009097877764839331,0.04834778973470008
2019Q1,S40,DN36,0.0009816071349218953,0.004372687775322459
2019Q1,S40,DN4,0.046555764358509305,0.025312793577006044
2019Q1,S40,DN5,0.009272241990376944,0.01227042590428618
2019Q1,S40,DN6,0.0064459506111203685,0.045290822860861175
2019Q1,S40,DN8,0.002618286972298859,0.01245969851797537
2019Q1,S40,DN9,0.004292827194360725,0.026217681916570104
2019Q1,S40,DT1,0.0011711823089175127,0.0009504994196102703
2019Q1,S40,DT3,0.0011339595088985142,0.0016269368405607218
2019Q1,S40,DT4,0.003953328540353839,0.0035663049157343306
2019Q1,S40,DT6,0.002665954016368865,0.004093398154980777
2019Q1,S40,DY1,0.001145162782313694,0.0012611776690026435
2019Q1,S40,DY10,0.0014959557932594607,0.0013531327951312655
2019Q1,S40,DY6,0.00037893781976926715,0.000743163934117208
2019Q1,S40,DY8,0.0010880534129533868,0.0008696163964565393
2019Q1,S40,E1,0.014317297645806762,0.0043012911336760395
2019Q1,S40,E10,0.0042302528135783795,0.003143554248493746
2019Q1,S40,E14,0.0039994775256955006,0.0013328781733552189
2019Q1,S40,E15,0.004463365911902907,0.002039965012833695
2019Q1,S40,E16,0.005793154996757817,0.0070121383459285464
2019Q1,S40,E17,0.0013742682055953935,0.000931915013184702
2019Q1,S40,E1W,0.003134973441078074,0.010816764634428672
2019Q1,S40,E20,0.0019903267987320173,0.0009873675362127054
2019Q1,S40,E4,0.001204609962115651,0.000501974140483681
2019Q1,S40,E8,0.0011995396459629814,0.0010658636286225817
2019Q1,S40,EC1A,0.0011875469820090627,0.003829096076408246
2019Q1,S40,EC1N,0.0009091653724053123,0.001805783500486916
2019Q1,S40,EC1R,0.0006193679611644138,0.002377482976207964
2019Q1,S40,EC1V,0.002580122975868286,0.002772997290904737
2019Q1,S40,EC2A,0.0037876172495677923,0.006486580392255444
2019Q1,S40,EC2M,0.0038288477246296174,0.002735427079181609
2019Q1,S40,EC2V,0.0005088532857409595,0.0012237564410804787
2019Q1,S40,EC2Y,0.0008732481028926898,0.008206282676034828
2019Q1,S40,EC3M,0.00039220565305499497,0.0011167404136241065
2019Q1,S40,EC3N,0.01412960486463429,0.042436583206687216
2019Q1,S40,EC3R,0.002077584814437239,0.011654087678022857
2019Q1,S40,EC3V,0.0009089832053579109,0.001706055158243207
2019Q1,S40,EC4A,0.0017021385297431636,0.006118335234366578
2019Q1,S40,EC4M,0.003910731812436502,0.0064232126479857035
2019Q1,S40,EC4N,0.0003552561036070983,0.0010828780131136473
2019Q1,S40,EC4V,0.0013023729442210145,0.0072565954572391435
2019Q1,S40,EH1,0.010387438293393123,0.004332713337054436
2019Q1,S40,EH12,0.0043230365630547735,0.002485875509664561
2019Q1,S40,EH2,0.014544429592741612,0.006896011816747932
2019Q1,S40,EH3,0.00283880018317813,0.00438476054660165
2019Q1,S40,EH6,0.0009819411078421311,0.0009517401263130618
2019Q1,S40,EH7,0.0013252045474953106,0.0023013481901031736
2019Q1,S40,EH8,0.0010777609747752138,0.001876403700280179
2019Q1,S40,EN1,0.0008240022777452053,0.0003792556818762916
2019Q1,S40,EN6,0.00258476823557702,0.00661866571110675
2019Q1,S40,EX1,0.0018173288260499175,0.0014163888905865689
2019Q1,S40,EX15,0.0005413093813529575,0.0010115328945135814
2019Q1,S40,EX20,0.0014710292689400495,0.003273945905642753
2019Q1,S40,EX3,0.0015317516180738155,0.0070954603768816965
2019Q1,S40,EX39,0.0016868061365868875,0.002021929276177655
2019Q1,S40,EX4,0.003144658655764909,0.001350446457333986
2019Q1,S40,EX6,0.0013970694476951224,0.010244379362460294
2019Q1,S40,FK7,0.0009233136797534797,0.0007178995914286616
2019Q1,S40,FY1,0.016317704354494984,0.01300564377929085
2019Q1,S40,FY2,0.0017905199089073593,0.009982758708945563
2019Q1,S40,FY3,0.0017188675369295158,0.004091834288615415
2019Q1,S40,FY4,0.006512137971676174,0.0028599422054653803
2019Q1,S40,FY5,0.0012652715889002837,0.003482847634794611
2019Q1,S40,FY7,0.0037440793252388814,0.005615110263083967
2019Q1,S40,FY8,0.00868490506838059,0.009847673328291388
2019Q1,S40,G1,0.00876499784688803,0.003138284748469955
2019Q1,S40,G12,0.0017347464312279955,0.002718699781281171
2019Q1,S40,G2,0.013034507659181386,0.0033656329306471773
2019Q1,S40,G3,0.002786002100606321,0.005026750451137522
2019Q1,S40,G51,0.001469146876116903,0.0006282011706816567
2019Q1,S40,G82,0.006722692717297507,0.008639565488851425
2019Q1,S40,GL1,0.004465855528217392,0.0017450269153035233
2019Q1,S40,GL11,0.0011157428041583843,0.003343598061404972
2019Q1,S40,GL2,0.002671722639536573,0.0014497917642381196
2019Q1,S40,GL20,0.001986470929562023,0.003029005406801965
2019Q1,S40,GL3,0.0009567109717770511,0.0065053850460940425
2019Q1,S40,GL4,0.007759344661709161,0.006853980611764058
2019Q1,S40,GL50,0.005199897645720922,0.003012030374634141
2019Q1,S40,GL51,0.002348011796304466,0.001074296720330688
2019Q1,S40,GL52,0.0012896516120774904,0.0017991074998594731
2019Q1,S40,GL54,0.002531180762466471,0.005337376980855831
2019Q1,S40,GL56,0.001794284694553653,0.005376653941561157
2019Q1,S40,GL6,0.0011708786971718439,0.00363442712921726
2019Q1,S40,GL7,0.0016907227281060153,0.0009781033320666876
2019Q1,S40,GU1,0.0035426632931621787,0.0009897460544504614
2019Q1,S40,GU11,0.0009265926866067033,0.0021393859050309653
2019Q1,S40,GU14,0.0010903305010459034,0.0004404450689416328
2019Q1,S40,GU15,0.0009160269978574278,0.0007250661589001253
2019Q1,S40,GU2,0.0005282844374637646,0.001301979472683289
2019Q1,S40,GU21,0.004005914094703681,0.002178116848917658
2019Q1,S40,GU51,0.0007195598372351277,0.0008518622885559023
2019Q1,S40,GU7,0.0012374303918224515,0.0012997599948857633
2019Q1,S40,HA4,0.001547994846467098,0.000838640979795366
2019Q1,S40,HA9,0.004790416484337371,0.0029400983543236853
2019Q1,S40,HD3,0.00438512516504405,0.010056755964323792
2019Q1,S40,HD5,0.00264233302255583,0.011602269219886855
2019Q1,S40,HD6,0.0056677329846220245,N/A
2019Q1,S40,HD8,0.00459513340952318,0.014251328144046622
2019Q1,S40,HD9,0.004452557333757097,0.00905675760801497
2019Q1,S40,HG1,0.03720531198244807,0.019851284122749103
2019Q1,S40,HG2,0.00350301159917783,0.003683858311649664
2019Q1,S40,HG4,0.0038396259416008634,0.005157702370997719
2019Q1,S40,HP1,0.000366489738196845,0.0004183358188439541
2019Q1,S40,HP11,0.0012780232822183742,0.000743355404414833
2019Q1,S40,HP2,0.0018537925967047441,0.0017294731079771544
2019Q1,S40,HP9,0.0028156346069835984,0.002794093647146455
2019Q1,S40,HR4,0.0009176968624586064,0.0005721178521118598
2019Q1,S40,HR5,0.0009366118742137746,0.0016761279770022188
2019Q1,S40,HR9,0.0019425383099637426,0.0025987223301505978
2019Q1,S40,HU1,0.011480410216626344,0.010185464939525869
2019Q1,S40,HU10,0.0010356196644763804,0.0012915391222875813
2019Q1,S40,HU15,0.0030073957855480315,0.013760476543970643
2019Q1,S40,HU17,0.0037462653298076976,0.003169665738978194
2019Q1,S40,HU2,0.0016354046680451546,0.005458956771440021
2019Q1,S40,HU3,0.004324767150005086,0.003285494865250404
2019Q1,S40,HU5,0.0014105194480282515,0.002913591908069868
2019Q1,S40,HU7,0.0009764153740709584,0.0008415854733931439
2019Q1,S40,HU8,0.0005150773265271706,0.0011531427234519052
2019Q1,S40,HX1,0.006165716969868039,0.0035669595691953967
2019Q1,S40,IG10,0.0011486239562143188,0.0011507248652933464
2019Q1,S40,IP1,0.001954197000997426,0.0007107079848048529
2019Q1,S40,IP24,0.002521890243049005,0.002464088996960323
2019Q1,S40,IP28,0.0006772363598888929,0.0022502088941065124
2019Q1,S40,IP32,0.0008721551006082818,0.000865771216650361
2019Q1,S40,IP33,0.0014290094033394835,0.0010712697018966963
2019Q1,S40,IV1,0.0013972516147425238,0.0012112261413064994
2019Q1,S40,IV2,0.002718661015416974,0.0015740162378210876
2019Q1,S40,KT1,0.0014916141452963965,0.000723285501354358
2019Q1,S40,KT11,0.002679646906098529,0.003379709157611155
2019Q1,S40,KT13,0.001305955562819907,0.001214752004520732
2019Q1,S40,KT16,0.0010061996863210702,0.0017815766262789016
2019Q1,S40,KT8,0.00042751569907628,0.0014299313801105036
2019Q1,S40,L1,0.04223621933052972,0.01230050512050406
2019Q1,S40,L12,0.0018582860505406426,0.00971724586316958
2019Q1,S40,L15,0.003623393656335522,0.004917215040646656
2019Q1,S40,L2,0.01493129167907284,0.02353770173915191
2019Q1,S40,L23,0.0008807169518361429,0.0024097358979132603
2019Q1,S40,L24,0.008898101236189244,0.007896170849798288
2019Q1,S40,L3,0.02551559182835763,0.010431400897953141
2019Q1,S40,L34,0.002547818686129123,0.00501070783912341
2019Q1,S40,L39,0.002536402884491975,0.003159440505349281
2019Q1,S40,L5,0.0014868170797148288,0.004126763652452375
2019Q1,S40,L9,0.0015038800598214169,0.0011415334893247811
2019Q1,S40,LA1,0.007721362832325991,0.004391913141153705
2019Q1,S40,LA12,0.005907829153096934,0.013335340194037194
2019Q1,S40,LA14,0.007296822528357266,0.0048047255740906675
2019Q1,S40,LA2,0.0025346722975416627,0.013255782338453478
2019Q1,S40,LA21,0.0017785576061280074,0.0822713914957335
2019Q1,S40,LA22,0.03362846200672358,0.09278228223251217
2019Q1,S40,LA23,0.024336272724656195,0.057954618787228525
2019Q1,S40,LA4,0.0015846104229947588,0.0020601201363762587
2019Q1,S40,LA5,0.0017147384171884198,0.004651574238525672
2019Q1,S40,LA6,0.001554036720205908,0.007821386995581471
2019Q1,S40,LA7,0.001269552514514214,0.007702179877893252
2019Q1,S40,LA8,0.003444869949882249,0.02514311034135843
2019Q1,S40,LA9,0.006885671502372536,0.004268028976028714
2019Q1,S40,LD3,0.0025360992727463064,0.004820821084421722
2019Q1,S40,LE1,0.030626865205517818,0.008043651993278833
2019Q1,S40,LE10,0.003674248623735049,0.0021637628624755208
2019Q1,S40,LE11,0.030784621868567345,0.011989934458754646
2019Q1,S40,LE12,0.004811972918279858,0.006120440398084339
2019Q1,S40,LE15,0.011588222747513349,0.015179496609825855
2019Q1,S40,LE16,0.004114880350224224,0.0035726510320377805
2019Q1,S40,LE17,0.001643784352225614,0.003230899780543008
2019Q1,S40,LE19,0.01154756913476829,0.006209106302304753
2019Q1,S40,LE2,0.007439884382916419,0.003290424560309643
2019Q1,S40,LE3,0.024627223860530637,0.015999424446612766
2019Q1,S40,LE65,0.005598904201878899,0.03613986717700264
2019Q1,S40,LE67,0.004615414674133857,0.003893229372404244
2019Q1,S40,LE7,0.0027226686904598023,0.004968146959093408
2019Q1,S40,LE9,0.00202955343627243,0.0037868510903123335
2019Q1,S40,LL11,0.002258658859554129,0.002075060363893144
2019Q1,S40,LL13,0.0020215077250122053,0.0011991361620621252
2019Q1,S40,LL14,0.0006981248479909082,0.001544376168220765
2019Q1,S40,LL18,0.0031312390166063474,0.0025062651555995265
2019Q1,S40,LL19,0.00220264249247823,0.004352367251966413
2019Q1,S40,LL24,0.003548856972773824,0.046426021863102296
2019Q1,S40,LL30,0.010596474980286114,0.008293545535723241
2019Q1,S40,LL32,0.0014463759951917404,0.02067018762906257
2019Q1,S40,LL49,0.0019026437265828586,0.009751053687032623
2019Q1,S40,LL53,0.0051261807138725315,0.015833256684172622
2019Q1,S40,LL55,0.003562610584852622,0.005930703990914212
2019Q1,S40,LL57,0.006663822399812322,0.004941316493296707
2019Q1,S40,LL58,0.0011210863708821556,0.03370779952380944
2019Q1,S40,LL65,0.003875178877018682,0.006818533138590562
2019Q1,S40,LN1,0.026544410589731025,0.037134402520694894
2019Q1,S40,LN10,0.0011788333249083676,0.02250847573648113
2019Q1,S40,LN12,0.008883072454778637,0.055152019346192835
2019Q1,S40,LN2,0.019148003408794387,0.01047904769109506
2019Q1,S40,LN4,0.010323528020929834,0.032573745584242315
2019Q1,S40,LN5,0.005847046081614035,0.006755368483350035
2019Q1,S40,LN6,0.02216377887852288,0.008369916960227191
2019Q1,S40,LN8,0.0015134134686354186,0.011765843341115806
2019Q1,S40,LN9,0.0014693594043388714,0.0065081284636459786
2019Q1,S40,LS1,0.1398701968051584,0.033639239669658566
2019Q1,S40,LS10,0.009892490425603796,0.007056064675472112
2019Q1,S40,LS11,0.03218412021022782,0.01524852228218374
2019Q1,S40,LS12,0.0037927786492441616,0.004273720329824389
2019Q1,S40,LS14,0.0008882465231287299,0.0011086298516193149
2019Q1,S40,LS15,0.005828556126302803,0.008344626674551929
2019Q1,S40,LS16,0.0023994739871953325,0.010337284247532191
2019Q1,S40,LS17,0.0008419153707396664,0.002500606995881313
2019Q1,S40,LS18,0.0036507187134457155,0.009366193775418537
2019Q1,S40,LS2,0.01545423254981283,0.014646070386127204
2019Q1,S40,LS20,0.00400105630677298,0.0057556960830797465
2019Q1,S40,LS21,0.0018368207001218566,0.0042568954973310775
2019Q1,S40,LS22,0.009721071233999177,0.014324707809958153
2019Q1,S40,LS25,0.002875931899673428,0.0056541527237578895
2019Q1,S40,LS26,0.006089996200498232,0.013182952764114205
2019Q1,S40,LS27,0.006485086165137081,0.007888976962196542
2019Q1,S40,LS28,0.002849578400149373,0.006603967677937893
2019Q1,S40,LS29,0.005273644938743881,0.00901595063979399
2019Q1,S40,LS3,0.002103391812819089,0.02002642207715961
2019Q1,S40,LS4,0.001556040557727322,0.008890248313841187
2019Q1,S40,LS7,0.0013600288147235253,0.0027443807343286355
2019Q1,S40,LS8,0.00407759682785609,0.007304320684481728
2019Q1,S40,LS9,0.005096305318098718,N/A
2019Q1,S40,LU1,0.00803892584132005,0.003785981407775099
2019Q1,S40,LU6,0.0010052281287349302,0.0018934926852337047
2019Q1,S40,M1,0.09185982857314973,0.020817688863899883
2019Q1,S40,M11,0.006468114268554193,0.009067645678713106
2019Q1,S40,M12,0.0009310557792680349,N/A
2019Q1,S40,M13,0.003335660804965171,0.006994210444997885
2019Q1,S40,M15,0.004166008568194855,0.010833238642993041
2019Q1,S40,M17,0.03414059429931776,0.0118277334662959
2019Q1,S40,M19,0.0013483094013407085,0.007885690294939306
2019Q1,S40,M2,0.022055814541763044,0.028813758932399205
2019Q1,S40,M20,0.014650025757885234,0.013798491977275592
2019Q1,S40,M21,0.003914192986337127,0.007673153197233983
2019Q1,S40,M22,0.00548064742694089,0.007219554891458269
2019Q1,S40,M23,0.0007886315093747866,0.0025085577261800005
2019Q1,S40,M24,0.0033081535808075747,0.010376891904365592
2019Q1,S40,M25,0.002791922529646863,0.005287380391065963
2019Q1,S40,M27,0.0007574809442691646,0.0010328775377803484
2019Q1,S40,M28,0.0021874922663693555,0.002911817104055068
2019Q1,S40,M3,0.04525864389748836,0.0271729227026002
2019Q1,S40,M30,0.0037518214247534367,0.006630436797742614
2019Q1,S40,M32,0.003372094214445431,0.008254680177572258
2019Q1,S40,M33,0.0019011560290290808,0.0019090709122079376
2019Q1,S40,M34,0.006068895184174247,0.009047264113487606
