time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S44,L3,0.0288839568780999,0.0018649001643415528
2019Q1,S44,LE1,0.025181112234823368,0.0010444497330735084
2019Q1,S44,LE10,0.010471047151515638,0.0009738524172474688
2019Q1,S44,LE11,0.03666298733578857,0.00225513602850508
2019Q1,S44,LE12,0.020099289105163863,0.004037403029949446
2019Q1,S44,LE19,0.007794025623161676,0.0006618540981964539
2019Q1,S44,LE3,0.0280988253935902,0.002882962387031332
2019Q1,S44,LE4,0.011411513170668786,0.0006085059451459345
2019Q1,S44,LE67,0.019481988126525112,0.0025953411221776093
2019Q1,S44,LE7,0.008642790438076055,0.002490666207680565
2019Q1,S44,LE8,0.006020174445989538,0.002343822880172321
2019Q1,S44,LE9,0.0111310266780391,0.003280007750969889
2019Q1,S44,LN1,0.017619319430782095,0.0038927309891267953
2019Q1,S44,LN11,0.028270693059396192,0.0059965924878518356
2019Q1,S44,LN2,0.07786893307276439,0.006730145508187055
2019Q1,S44,LN6,0.033535918597533236,0.0020000896218279785
2019Q1,S44,LN8,0.00914109132148672,0.011223425382203852
2019Q1,S44,LS1,0.2169231396638844,0.008239270775107436
2019Q1,S44,LS11,0.03641748956259589,0.002724946816219197
2019Q1,S44,LS12,0.004260164960023254,0.0007581182058317066
2019Q1,S44,LS2,0.022225142179529256,0.00332644334270322
2019Q1,S44,LS9,0.010185562270394948,N/A
2019Q1,S44,M17,0.012437913022724931,0.0006805184074110676
2019Q1,S44,M18,0.004910532200987093,N/A
2019Q1,S44,M2,0.012491549576147606,0.002577241060819912
2019Q1,S44,M3,0.00923625294852695,0.0008757750001333115
2019Q1,S44,M4,0.007786528040425174,0.0007648598165994894
2019Q1,S44,M41,0.005283104389277935,0.0005185743355950925
2019Q1,S44,M90,0.02445134751513708,0.005444283190421564
2019Q1,S44,MK16,0.00559050528147456,0.004515718171292292
2019Q1,S44,MK42,0.023830970605119246,0.0018471126684751265
2019Q1,S44,MK9,0.019478719949434842,0.0009504092195249856
2019Q1,S44,N1,0.037645939657115234,0.0021567903480058065
2019Q1,S44,N1C,0.01281317665097247,0.0025721942657725328
2019Q1,S44,NE1,0.02775335985057748,0.0013163906744621625
2019Q1,S44,NE11,0.025937406862654208,0.0009448703828117774
2019Q1,S44,NE37,0.002968466026521618,0.0010188566869302046
2019Q1,S44,NG1,0.4867719081104549,0.016773890430397658
2019Q1,S44,NG10,0.025005399654793533,0.0034212215637855338
2019Q1,S44,NG13,0.020120628379106213,0.009674944029421307
2019Q1,S44,NG15,0.07489912132626443,0.01921660466639421
2019Q1,S44,NG17,1.5452029715826294,N/A
2019Q1,S44,NG18,3.043107346349174,0.20426882134602115
2019Q1,S44,NG19,0.8090383921707409,N/A
2019Q1,S44,NG2,0.05991664407019709,0.00524215244269188
2019Q1,S44,NG20,1.7637230963693888,1.0032753808101194
2019Q1,S44,NG21,0.07280864146275844,0.08585775954517992
2019Q1,S44,NG22,0.2693212462150585,0.16183574136991455
2019Q1,S44,NG23,0.013362230402137921,0.02017574219190127
2019Q1,S44,NG24,0.08489628279969083,0.0075272153712295856
2019Q1,S44,NG25,0.033046845508259814,0.028678898680173218
2019Q1,S44,NG3,0.019929536142180987,0.00667974909146646
2019Q1,S44,NG31,0.009617091702399064,0.0009033915994248131
2019Q1,S44,NG4,0.015903334212678866,N/A
2019Q1,S44,NG5,0.1318672929239039,0.010327303003565463
2019Q1,S44,NG6,0.036996149153284974,0.00797652896177268
2019Q1,S44,NG7,0.055504989489754235,0.0034888839365648477
2019Q1,S44,NG9,0.06784908660541727,0.00734453356211667
2019Q1,S44,NN12,0.004320145621915278,0.001066702208217162
2019Q1,S44,NN14,0.002380386395984112,0.0006902262538191657
2019Q1,S44,NN4,0.01312384572025936,0.002600984325155353
2019Q1,S44,NN5,0.0042830421996551465,0.00042231284917252255
2019Q1,S44,NR1,0.009198572789133242,0.0004796215470768096
2019Q1,S44,NW1,0.016540052008148044,0.0008446357428009608
2019Q1,S44,NW3,0.008313858026225886,0.0009025778567013543
2019Q1,S44,OX26,0.010463549568779136,0.0005890971119012142
2019Q1,S44,PE1,0.011218882968054018,0.0004215992425866623
2019Q1,S44,PE12,0.002552254061790105,0.000578152597623617
2019Q1,S44,PE21,0.006923921534304942,0.0006594301964557044
2019Q1,S44,PE24,0.012065917571567664,0.027308053152837058
2019Q1,S44,PE25,0.15830319291567996,0.025093746150183262
2019Q1,S44,PE7,0.00681741741030436,0.0008657957691430959
2019Q1,S44,RG1,0.004532384887071671,0.00018452047861249976
2019Q1,S44,S1,0.6064306371450864,0.03823277993812789
2019Q1,S44,S10,0.06140020422346872,0.02266701117802155
2019Q1,S44,S18,0.17198185975844055,0.0873473968083299
2019Q1,S44,S2,0.13984126053274165,0.025159499769242616
2019Q1,S44,S20,1.2778476300102242,0.1208293604269881
2019Q1,S44,S21,0.2763120692568584,0.2718562263788707
2019Q1,S44,S25,0.0970202585760386,0.08333910182613513
2019Q1,S44,S26,0.17456698783684454,0.1510848285221114
2019Q1,S44,S3,0.0372883626342974,0.021333564502492904
2019Q1,S44,S32,0.023312099430611,0.04176031933643912
2019Q1,S44,S33,0.042361342461242055,0.06844839096781563
2019Q1,S44,S35,0.012635541613830705,0.004246055517884585
2019Q1,S44,S40,8.84866925387765,1.0147607092415738
2019Q1,S44,S41,9.467917104833644,0.7958519370827706
2019Q1,S44,S42,2.2680141638950952,2.1752209764883403
2019Q1,S44,S43,18.770659386050745,4.265784311586812
2019Q1,S44,S44,23.65404110973756,15.937090418990367
2019Q1,S44,S5,0.006955834322362878,0.0036941795200944095
2019Q1,S44,S6,0.12350018283567772,0.013007318169472943
2019Q1,S44,S60,0.28351570830094824,0.029942350961934795
2019Q1,S44,S61,0.0640437749980752,0.033344543703498875
2019Q1,S44,S63,0.00999696922771522,0.0033979541962047377
2019Q1,S44,S64,0.009624973776557952,0.007164546453807447
2019Q1,S44,S65,0.019745172505147488,0.005326474201462734
2019Q1,S44,S66,0.11773915560837553,0.02501118378173664
2019Q1,S44,S7,0.012199336095135184,N/A
2019Q1,S44,S70,0.08133493099985191,0.00923170508963707
2019Q1,S44,S73,0.01920130938818423,0.006218646238201772
2019Q1,S44,S8,0.2308803705421628,0.036147335805205065
2019Q1,S44,S80,0.9803312433002679,0.15732733398708582
2019Q1,S44,S81,0.23854309234458004,0.07989653619291602
2019Q1,S44,S9,2.149153831299045,0.07921828723550638
2019Q1,S44,SE1,0.016745947164835087,0.0005150773061022175
2019Q1,S44,SK14,0.02053780157239369,0.003526079459274957
2019Q1,S44,SK17,0.04900785343429639,0.011024340432289885
2019Q1,S44,SL4,0.00820293225086788,0.0008852076622654982
2019Q1,S44,SL6,0.009477713561784585,0.0006414520860590691
2019Q1,S44,SM1,0.1278228276518385,0.009158722046517916
2019Q1,S44,SO21,0.0018597850100751333,0.0007258719672253786
2019Q1,S44,ST1,0.00842766748725178,0.0005996921215011702
2019Q1,S44,ST13,0.009136092932995716,0.0018493463816320397
2019Q1,S44,ST14,0.04141683928215387,0.008157999546682901
2019Q1,S44,ST16,0.002516304113797128,0.0002029735257425012
2019Q1,S44,ST3,0.00268490360251285,0.0002836334007774811
2019Q1,S44,ST4,0.0054813097175172845,0.00046643617045287374
2019Q1,S44,ST5,0.008875407748618842,0.0006222791732921966
2019Q1,S44,TW6,0.015482508350878738,0.0010794712990564916
2019Q1,S44,UNKNOWN,16.201418871943744,0.005645151365536754
2019Q1,S44,W1F,0.010009849690365108,0.0010794276673073647
2019Q1,S44,W1T,0.004138665670549668,0.00045068325075115243
2019Q1,S44,WC1X,0.009392740957437551,0.008222017084016
2019Q1,S44,WC2B,0.007431450211852837,0.0016804955667530349
2019Q1,S44,WC2E,0.006794155679250082,0.0007186150361479394
2019Q1,S44,WC2H,0.010104819071694145,0.0010220058437136151
2019Q1,S44,WC2N,0.003106306201446559,0.0005726042351987669
2019Q1,S44,WF10,0.036614733662279283,0.003507203597735848
2019Q1,S44,WF17,0.007541607004366075,0.0010171210886514095
2019Q1,S44,WF6,0.006270286116250833,0.004619117827094805
2019Q1,S44,WF8,0.013053483789962949,0.002757733029858473
2019Q1,S44,YO1,0.130587320978785,0.009661244716583677
2019Q1,S44,YO10,0.013619262918002138,0.003846793521628861
2019Q1,S44,YO11,0.03532841760869103,0.00802934152889198
2019Q1,S44,YO12,0.0256196247020532,0.003598018619622836
2019Q1,S44,YO14,0.010875147636442034,0.011298555288694069
2019Q1,S44,YO15,0.010995493451648469,0.005041690163040778
2019Q1,S44,YO19,0.015649377628193725,0.004123549209446571
2019Q1,S44,YO21,0.028890877723702826,0.02300235683047173
2019Q1,S44,YO22,0.010068676877989978,0.01496576715778599
2019Q1,S44,YO24,0.00993506610871127,0.00877288314534589
2019Q1,S44,YO26,0.007894954621537678,0.003023054777706196
2019Q1,S44,YO31,0.007695595819031177,0.002007096479440061
2019Q1,S44,YO43,0.0049855080283521215,0.009874103147829284
2019Q2,S44,B1,0.008688544917339844,0.0019261213793175442
2019Q2,S44,B2,0.015486353265102582,0.0016923451452529716
2019Q2,S44,B26,0.04934524465743903,0.01343030239036365
2019Q2,S44,B27,0.005685282417092405,0.0027883487569132412
2019Q2,S44,B29,0.004070995180209947,0.0005473869394119388
2019Q2,S44,B4,0.03894571291048695,0.003388372029996437
2019Q2,S44,B40,0.014604329942151918,0.006397603864343493
2019Q2,S44,B42,0.0046238938455992465,0.0012957788695800018
2019Q2,S44,B48,0.0116131789217096,0.016753477197948438
2019Q2,S44,B5,0.033343096149207274,0.0023511106581392
2019Q2,S44,B78,0.03317199746624605,0.0024671048817234407
2019Q2,S44,BA1,0.009163007332562652,0.00045570337931577335
2019Q2,S44,BA12,0.010026767312950036,0.002253915661395548
2019Q2,S44,BA5,0.00950232101281721,0.002343989142847913
2019Q2,S44,BD1,0.01283912982198344,0.0011466515438700391
2019Q2,S44,BD21,0.004400312083482502,0.0005597394953167544
2019Q2,S44,BH15,0.006429465565118127,0.0005716977585695068
2019Q2,S44,BH2,0.007468938125535353,0.0019924135106096294
2019Q2,S44,BL6,0.006812226776102165,0.00068011215153982
2019Q2,S44,BL9,0.029174632393422783,0.0015129579246903682
2019Q2,S44,BN1,0.01633896299424081,0.0005181745304948088
2019Q2,S44,BS1,0.012738008577896243,0.0004420173232915999
2019Q2,S44,BS10,0.007338403287635724,0.0007948237294103862
2019Q2,S44,CA10,0.010955890835142834,0.006065053244513796
2019Q2,S44,CA11,0.02261616995609457,0.003267453295840493
2019Q2,S44,CB1,0.006062084011029479,0.000350575366775987
2019Q2,S44,CB2,0.005491306494499288,0.0004099891361552219
2019Q2,S44,CB23,0.008131993583437889,0.0023900569751500174
2019Q2,S44,CF10,0.044091746107684716,0.001971395382957111
2019Q2,S44,CH1,0.2831590925066864,0.010924106034188176
2019Q2,S44,CH65,0.01574319353525561,0.0009535191817545475
2019Q2,S44,CM24,0.010847848745452714,0.0026127973092996554
2019Q2,S44,CV1,0.013566203101713041,0.0009344728043130992
2019Q2,S44,CV3,0.028907987591998942,0.002667701406643362
2019Q2,S44,CV34,0.02019079806369144,0.0023611370635753465
2019Q2,S44,CV37,0.0159277494180003,0.001822675566902491
2019Q2,S44,CV4,0.014005484551787637,0.0015351133116733842
2019Q2,S44,CV7,0.012434452599923469,0.004022105081596957
2019Q2,S44,DE1,0.25482649632828624,0.01781016061282253
2019Q2,S44,DE11,0.009298732804664473,0.0014191162123763472
2019Q2,S44,DE13,0.015247391846090447,0.004293623903269924
2019Q2,S44,DE14,0.02415240543423292,0.002133841024024806
2019Q2,S44,DE21,0.3067518706756383,0.015511030015428669
2019Q2,S44,DE22,0.11276691253409568,0.01835781861564166
2019Q2,S44,DE24,0.07934903280323455,0.006802049184637296
2019Q2,S44,DE4,0.5034694093560694,0.10714684133870507
2019Q2,S44,DE45,0.20904817859631075,0.15576902115198113
2019Q2,S44,DE5,0.20023794214378607,0.05700151006036733
2019Q2,S44,DE55,1.3715093560117315,0.19338319663954925
2019Q2,S44,DE56,0.04497530739632491,0.01160460146448744
2019Q2,S44,DE6,0.0594769781287001,0.017466575362549953
2019Q2,S44,DE65,0.025974894776336733,0.010508244575830852
2019Q2,S44,DE7,0.05973631759309862,0.00856304006108732
2019Q2,S44,DE72,0.01008194183206225,0.011308458710511695
2019Q2,S44,DE74,0.12765422816312275,0.052881490515507015
2019Q2,S44,DE75,0.017889424655007397,0.010386277195405942
2019Q2,S44,DG16,0.0113505712802208,0.009136050828095843
2019Q2,S44,DH1,0.012759732343260985,0.0006774792995039977
2019Q2,S44,DL1,0.022347410451847613,0.0016477059313455002
2019Q2,S44,DL10,0.02543583780215328,0.013986452144998109
2019Q2,S44,DL12,0.007512193410553641,0.005257268396557585
2019Q2,S44,DL8,0.014676806575271447,0.006427633643765121
2019Q2,S44,DL9,0.01973536797387668,0.009247487278840692
2019Q2,S44,DN1,0.061364831012609325,0.006222071466160827
2019Q2,S44,DN10,0.020082948219712512,0.020605579864271324
2019Q2,S44,DN14,0.01487366618353245,0.003218407093495361
2019Q2,S44,DN15,0.02390440846679474,0.0022213127632191
2019Q2,S44,DN2,0.018946583820854318,0.002850111148145762
2019Q2,S44,DN20,0.004479709562204957,0.0017608298022658106
2019Q2,S44,DN21,0.026728305718499684,0.005044980812627883
2019Q2,S44,DN22,0.14952102433698944,0.027421971997009808
2019Q2,S44,DN31,0.04608937129268479,0.005337446754247696
2019Q2,S44,DN35,0.03264178379477745,0.02739506403909228
2019Q2,S44,DN4,0.12567813449777626,0.01079165991781077
2019Q2,S44,DN5,0.06677904697692047,0.013956515607143987
2019Q2,S44,DN6,0.01470199076343765,0.016314031333030433
2019Q2,S44,E15,0.004778459397397924,0.00034491337509264284
2019Q2,S44,EC2M,0.0031216858583419486,0.00035221524789272047
2019Q2,S44,EH1,0.017963439253816462,0.0011833218879848436
2019Q2,S44,EH2,0.01162279120726922,0.0008703093483874161
2019Q2,S44,EN6,0.00701485375569894,0.002836804251328191
2019Q2,S44,EX31,0.010458551180288132,0.0010622353822672165
2019Q2,S44,EX39,0.012237977483084852,0.0023167135941343673
2019Q2,S44,FY1,0.04135359044317157,0.0052053259021266896
2019Q2,S44,FY4,0.020998230050699455,0.001456391923754419
2019Q2,S44,G1,0.008260221472803211,0.0004670830777111464
2019Q2,S44,G2,0.008865603217348032,0.00036152831424414537
2019Q2,S44,GL1,0.02439790320742559,0.001505607860584061
2019Q2,S44,GL11,0.006542313797588057,0.003096301549094468
2019Q2,S44,GL20,0.006625363944823168,0.0015954730900320374
2019Q2,S44,GL4,0.03276462880422938,0.00457072391552761
2019Q2,S44,HA9,0.008493607766190766,0.000823270770196505
2019Q2,S44,HD6,0.012727435063780664,N/A
2019Q2,S44,HG1,0.020744465711925505,0.0017480257156293369
2019Q2,S44,HG2,0.007850161370829853,0.0013037725588751965
2019Q2,S44,HG3,0.0069702527507023064,0.0028028735405558193
2019Q2,S44,HG4,0.013985490997823629,0.002966927862138473
2019Q2,S44,HR9,0.0064590714046417535,0.0013646531446585672
2019Q2,S44,HU1,0.037310470891084524,0.005227765410306463
2019Q2,S44,HU17,0.011489949420835279,0.0015353060395616313
2019Q2,S44,HU3,0.008728339779556669,0.001047204781332305
2019Q2,S44,JE3,0.003465421189953934,0.0012339832912699866
2019Q2,S44,L1,0.025230519382599813,0.0011604488684131226
2019Q2,S44,L2,0.018883334981872026,0.004701184356153139
2019Q2,S44,L24,0.008311935569113962,0.0011648855851296724
2019Q2,S44,L3,0.015677829993450198,0.0010122431581897431
2019Q2,S44,LA1,0.010176334476257713,0.0009141407385814957
2019Q2,S44,LA22,0.014831564372781318,0.006462594633108721
2019Q2,S44,LA23,0.0140620047908782,0.005288629465592199
2019Q2,S44,LA4,0.013493534222882318,0.002770496862586473
2019Q2,S44,LA9,0.013249382169667987,0.0012969958772748728
2019Q2,S44,LE1,0.03206966055826891,0.0013301695372899772
2019Q2,S44,LE10,0.01915690062889879,0.0017816741453334274
2019Q2,S44,LE11,0.04624162989594916,0.0028443172030708608
2019Q2,S44,LE12,0.018075326257730437,0.003630843688970893
2019Q2,S44,LE13,0.009946985342805198,0.00177183839318198
2019Q2,S44,LE15,0.018281029168706282,0.003781839429524706
2019Q2,S44,LE16,0.011371141571318386,0.0015591911510577116
2019Q2,S44,LE19,0.01875510709250671,0.0015926486634070755
2019Q2,S44,LE3,0.046293920729393485,0.004749793998203808
2019Q2,S44,LE4,0.014872512709265297,0.0007930598043831564
2019Q2,S44,LE67,0.022298003304071168,0.002970483532874948
2019Q2,S44,LE7,0.009633432587850415,0.002776147956199771
2019Q2,S44,LE9,0.005797553912428757,0.00170837985744385
2019Q2,S44,LL30,0.015977348811487938,0.0019749015109090835
2019Q2,S44,LL55,0.008731415710935747,0.002295537909676427
2019Q2,S44,LN1,0.02303218967511489,0.005088625519730767
2019Q2,S44,LN10,0.012590556117411684,0.03796649478284755
2019Q2,S44,LN12,0.0645816784979915,0.0633241619899672
2019Q2,S44,LN2,0.04575467150949885,0.003954537256218451
2019Q2,S44,LN4,0.04402215316023307,0.02193677336773305
2019Q2,S44,LN5,0.027394244862070108,0.0049984317795623
2019Q2,S44,LN9,0.01841214074373949,0.012879359770998222
2019Q2,S44,LS1,0.08318375800438907,0.0031595223421122197
2019Q2,S44,LS10,0.01873126862431885,0.002110017296264428
2019Q2,S44,LS14,0.003037674482550877,0.0005987647075962808
2019Q2,S44,LS19,0.008345770814283822,0.005276948359918592
2019Q2,S44,LS2,0.01618497417957571,0.0024224096825378985
2019Q2,S44,LS9,0.011609141761774558,N/A
2019Q2,S44,LU1,0.005834272843266503,0.00043393941465260164
2019Q2,S44,M1,0.07222632920355669,0.002585022543128072
2019Q2,S44,M17,0.0152410477376211,0.000833886964375128
2019Q2,S44,M2,0.009675342152890357,0.0019962046279290288
2019Q2,S44,M20,0.004297460627994578,0.0006392445772965517
2019Q2,S44,M3,0.02945877155456513,0.00279325997305445
2019Q2,S44,M4,0.023281147871109027,0.002286874766067076
2019Q2,S44,M5,0.008150256926001166,0.00249675454912064
2019Q2,S44,M50,0.005352120599596001,0.001920201705932853
2019Q2,S44,M90,0.08217639047774097,0.018297214133107285
2019Q2,S44,MK16,0.007514308113376756,0.0060696656176513685
2019Q2,S44,MK9,0.011355954160134187,0.0005540817650395858
2019Q2,S44,N1,0.033166806832043864,0.0019001743481784769
2019Q2,S44,N1C,0.020042768866073302,0.004023506157124999
2019Q2,S44,NE1,0.02486755947986859,0.0011795120869032732
2019Q2,S44,NE11,0.036895027909197776,0.0013440441185587175
2019Q2,S44,NE66,0.015681867153385237,0.0041154226349676745
2019Q2,S44,NG1,0.7719851460412319,0.02660218068839712
2019Q2,S44,NG10,0.08192839351030279,0.011209386389872084
2019Q2,S44,NG12,0.03402210800113878,0.019621195117601558
2019Q2,S44,NG13,0.01550884601331209,0.007457382260263861
2019Q2,S44,NG14,0.05042258962296115,0.04870508985273123
2019Q2,S44,NG16,0.5824650945421324,0.06695841394647878
2019Q2,S44,NG17,3.092170182056871,N/A
2019Q2,S44,NG18,4.2479556271511365,0.2851443575033175
2019Q2,S44,NG19,1.4631042483722099,N/A
2019Q2,S44,NG2,0.07213962638780894,0.006311550397259895
2019Q2,S44,NG20,2.738723942835425,1.5578943839529642
2019Q2,S44,NG21,0.14073770228403173,0.16596139632442092
2019Q2,S44,NG22,0.28888878368306425,0.17359391855579312
2019Q2,S44,NG23,0.03142160026583938,0.04744373410288756
2019Q2,S44,NG24,0.08502585640903451,0.007538703842005845
2019Q2,S44,NG3,0.014851942418167709,0.00497790054753433
2019Q2,S44,NG31,0.015456939671290146,0.0014519638456162679
2019Q2,S44,NG32,0.009768581322818664,0.00941585398663094
2019Q2,S44,NG33,0.0151678021216568,0.027094017576839543
2019Q2,S44,NG34,0.03464383063113495,0.0064817033955657044
2019Q2,S44,NG4,0.019049435276342248,N/A
2019Q2,S44,NG5,0.14054641780139532,0.01100701630038244
2019Q2,S44,NG6,0.07780933690229475,0.01677602787052158
2019Q2,S44,NG8,0.17207740587690318,0.040795993541747434
2019Q2,S44,NN12,0.007426451823361838,0.001833691095738206
2019Q2,S44,NN14,0.00641350917108916,0.001859686484708544
2019Q2,S44,NN3,0.0037937768646705283,0.00027817031306643487
2019Q2,S44,NN5,0.013811124137772137,0.001361792602783033
2019Q2,S44,NR12,0.007586208009362708,0.0053348045448327564
2019Q2,S44,NR2,0.007476051216849472,0.000572109775465659
2019Q2,S44,NR25,0.020061032208636576,0.01146518086231892
2019Q2,S44,NR26,0.024856024737197047,0.0506709659605491
2019Q2,S44,NR29,0.00883484390355725,0.011176128719022144
2019Q2,S44,NR30,0.018543829055906274,0.003539188198021872
2019Q2,S44,NR31,0.014454762778844244,0.001804718125078688
2019Q2,S44,NW1,0.02061527659400422,0.0010527415180101145
2019Q2,S44,NW7,0.0023913444015220787,0.000915917573194164
2019Q2,S44,OX1,0.00780152320589818,0.0005285254597689813
2019Q2,S44,OX14,0.0035819220909365187,0.0004673365685217299
2019Q2,S44,OX25,0.0051683336996960795,0.004384696597526354
2019Q2,S44,OX26,0.029318239939683494,0.0016506148664911953
2019Q2,S44,OX33,0.003615949581817571,0.00355065541825675
2019Q2,S44,OX4,0.006564422054375182,0.0004652173265000004
2019Q2,S44,PE1,0.010310329736958805,0.0003874563287894388
2019Q2,S44,PE12,0.014759472231084175,0.003343408220093068
2019Q2,S44,PE21,0.02517630609204356,0.0023977765187039807
2019Q2,S44,PE24,0.04101504574576178,0.0928268440960172
2019Q2,S44,PE25,0.4831357727289621,0.07658522998579616
2019Q2,S44,PE28,0.007529111033138571,0.002824646774942091
2019Q2,S44,PE30,0.007368970355715312,0.0004111206831778985
2019Q2,S44,PE31,0.011246950841888105,0.007290337595679186
2019Q2,S44,PE36,0.028529840278083526,0.03303026867395375
2019Q2,S44,PE7,0.015487122247947353,0.0019668276286277896
2019Q2,S44,PE9,0.00834173365434878,0.0011294476666040304
2019Q2,S44,PH1,0.012144353821734158,0.0008750738942994357
2019Q2,S44,PL1,0.008923084684994555,0.0005286520663416272
2019Q2,S44,PL13,0.019323962151924973,0.03327743625416197
2019Q2,S44,PL26,0.005978649372371985,0.005064683717455831
2019Q2,S44,PO1,0.02219149918007059,0.0012912343327008144
2019Q2,S44,PR1,0.011622214470135641,0.0005666799948714124
2019Q2,S44,PR8,0.012637464070942626,0.0011162710329420422
2019Q2,S44,RH10,0.0052573434639781565,0.00022728543393284439
2019Q2,S44,RH6,0.012636502842386665,0.0010862955909481061
2019Q2,S44,S1,0.8040792218048222,0.050693652426287185
2019Q2,S44,S10,0.0591463155054492,0.021834946832120925
2019Q2,S44,S18,0.20386254278260732,0.1035391897947749
2019Q2,S44,S2,0.1114183088700811,0.020045792676832142
2019Q2,S44,S20,1.748159268082676,0.1653005893083288
2019Q2,S44,S21,0.34189169524164953,0.3363783071389044
2019Q2,S44,S25,0.129426156883183,0.11117533415971376
2019Q2,S44,S26,0.2371175903960885,0.2052213361099652
2019Q2,S44,S3,0.038013705702626265,0.02174855062796029
2019Q2,S44,S32,0.0339305990426112,0.060781855169831936
