time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IG4,EH1,0.017824081254750528,0.0006941251712578901
2019Q1,IG4,EN3,0.11179537184145336,0.017441242005686263
2019Q1,IG4,EN4,0.0066540721868731684,0.0012870372437996911
2019Q1,IG4,EN5,0.016007235330204518,0.00255173238508171
2019Q1,IG4,EN6,0.02744130004346068,0.006560435384590682
2019Q1,IG4,EN9,0.02706570365132704,0.011169046129978858
2019Q1,IG4,G2,0.007599404404996534,0.0001832022546528631
2019Q1,IG4,HA1,0.015097999388727763,0.0009495812061973584
2019Q1,IG4,HA3,0.018174312695727092,0.002557956952678494
2019Q1,IG4,HA8,0.009837698748767821,0.0010098303833349482
2019Q1,IG4,HA9,0.08024429932718323,0.004598137100873443
2019Q1,IG4,IG1,5.1323497453815214,0.3729255303674205
2019Q1,IG4,IG11,1.2674947391111695,0.07237987283710087
2019Q1,IG4,IG2,6.219625856138297,1.0895917191724365
2019Q1,IG4,IG3,0.4038357125635026,0.16767233060719847
2019Q1,IG4,IG4,2.2746026453942325,1.934020635237912
2019Q1,IG4,IG6,3.281363246961453,0.4950270949396622
2019Q1,IG4,IG7,0.5067048979394354,0.2046767199977552
2019Q1,IG4,IG9,0.25474573272910866,0.28895149055947184
2019Q1,IG4,IP1,0.011437316630071168,0.00038835252906970375
2019Q1,IG4,LA12,0.02766730826210386,0.005830720475415292
2019Q1,IG4,LS1,0.03349962106982405,0.0007522115903181003
2019Q1,IG4,LU1,0.02209319764949547,0.0009714449022038716
2019Q1,IG4,M1,0.029343671380241444,0.0006208697123198995
2019Q1,IG4,ME2,0.05458049701480695,0.004726266115283465
2019Q1,IG4,ME4,0.015560096768140663,0.0008931824927794818
2019Q1,IG4,MK16,0.00730087844137863,0.0034863269829327123
2019Q1,IG4,MK9,0.018347965053648614,0.0005292432935003132
2019Q1,IG4,N1,0.2321008343842795,0.007861107287013126
2019Q1,IG4,N12,0.1313693095343607,0.0137413837408078
2019Q1,IG4,N14,0.05132402751625608,0.013834798877439509
2019Q1,IG4,N15,0.10515073021334373,0.011879272137660851
2019Q1,IG4,N16,0.04322350273006652,0.0051633010565271505
2019Q1,IG4,N18,1.0958130427795392,0.14311095092155088
2019Q1,IG4,N19,0.015521398958042047,0.004073884567994069
2019Q1,IG4,N1C,0.054602610049149014,0.006480038514202554
2019Q1,IG4,N20,0.01038206962360047,0.003089870334058309
2019Q1,IG4,N22,0.18849020396505334,0.015718653580423743
2019Q1,IG4,N4,0.05602434808067132,0.0056493503809372
2019Q1,IG4,N5,0.004943238750496484,0.002532012784310943
2019Q1,IG4,N7,0.043473575133140784,0.004281538611121761
2019Q1,IG4,N9,0.08894870506592012,0.012350017086808308
2019Q1,IG4,NG1,0.012633046442950293,0.00025735559825124045
2019Q1,IG4,NR1,0.013406027069878135,0.00041323353699718846
2019Q1,IG4,NR2,0.02064999696699409,0.0009342095981239668
2019Q1,IG4,NR31,0.012628818951090779,0.000932134067316108
2019Q1,IG4,NW1,0.15301666938851832,0.004619431823013534
2019Q1,IG4,NW2,0.04606860475151865,0.002994838280361063
2019Q1,IG4,NW3,0.01839804457259977,0.0011807853864111322
2019Q1,IG4,NW4,0.08022316186788568,0.004996105179625197
2019Q1,IG4,NW5,0.020727067395509828,0.004872615260078764
2019Q1,IG4,NW6,0.026340526201579843,0.0021584680934291747
2019Q1,IG4,NW7,0.01925199792822136,0.004359205094319553
2019Q1,IG4,NW8,0.025534376023138898,0.00789458883095373
2019Q1,IG4,NW9,0.06052532614432647,0.002894234069520507
2019Q1,IG4,OX1,0.015683994798792542,0.0006281457560103983
2019Q1,IG4,OX26,0.10277520497997902,0.0034206878211732795
2019Q1,IG4,PE7,0.013144898149632843,0.000986892915805714
2019Q1,IG4,RG1,0.014078523467222175,0.00033883801665129595
2019Q1,IG4,RH6,0.038229859268937384,0.0019428579508519608
2019Q1,IG4,RM1,1.6344556661425491,0.0816450698162698
2019Q1,IG4,RM10,0.12589503276797312,0.027767717957207644
2019Q1,IG4,RM11,0.18342046565045295,0.02209728257449333
2019Q1,IG4,RM12,0.06579961002659095,0.017167157013644498
2019Q1,IG4,RM14,0.08434301528082166,0.013931088217037523
2019Q1,IG4,RM16,0.10179767878538706,0.026101970575497443
2019Q1,IG4,RM17,0.11133425003708496,0.015029035828127047
2019Q1,IG4,RM2,0.05476520588989951,0.06043845497390193
2019Q1,IG4,RM20,1.028467796690774,0.03197453506188677
2019Q1,IG4,RM3,0.4225901672190274,0.035438136243672105
2019Q1,IG4,RM5,0.2834930025654773,0.0996530940146819
2019Q1,IG4,RM6,0.7147839984147452,0.1327975542106686
2019Q1,IG4,RM7,0.7252967950943091,0.08176010575046078
2019Q1,IG4,RM8,0.10575363559084656,0.026304727707141432
2019Q1,IG4,SE1,0.3520401571090701,0.0064013583138970345
2019Q1,IG4,SE10,0.18435929403494636,0.012511024147518705
2019Q1,IG4,SE11,0.011596010170643649,0.005255701911811072
2019Q1,IG4,SE13,0.03862561754532408,0.003258446655876554
2019Q1,IG4,SE15,0.019796043611372504,0.0019086998886963487
2019Q1,IG4,SE16,0.04443093944347968,0.00440778350656043
2019Q1,IG4,SE18,0.07050610923295472,0.005839255878070821
2019Q1,IG4,SE3,0.02539779551690849,0.005082478528060753
2019Q1,IG4,SE6,0.02263594256592061,0.002288935272784458
2019Q1,IG4,SE7,0.031150111170979426,0.002944345232124112
2019Q1,IG4,SE9,0.008790581534334645,0.0008146853439337454
2019Q1,IG4,SG1,0.023265513661306518,0.0006779507906666764
2019Q1,IG4,SM7,0.1388279059412673,0.032438806755661145
2019Q1,IG4,SS12,0.013214814361155557,0.004676684381557045
2019Q1,IG4,SS13,0.043759418621180136,0.005236735182249865
2019Q1,IG4,SS14,0.1780544777140052,0.007241386464456079
2019Q1,IG4,SS15,0.0601409495767923,0.01328313381323925
2019Q1,IG4,SS2,0.03769426856950527,0.0032549209094975013
2019Q1,IG4,SS6,0.030813537780625906,0.0030805691179056354
2019Q1,IG4,SS7,0.06678851793003546,0.005231153057464801
2019Q1,IG4,SS8,0.02271398856948085,0.003615616259286969
2019Q1,IG4,SS9,0.05122809597021328,0.004629621702910908
2019Q1,IG4,SW10,0.015410508594650213,0.0030022122837247965
2019Q1,IG4,SW11,0.03332401756181351,0.0018826816599735296
2019Q1,IG4,SW12,0.01819707611343216,0.0022466814798556144
2019Q1,IG4,SW16,0.011852586407347928,0.001079247664838567
2019Q1,IG4,SW17,0.030927029677469745,0.001794545362412269
2019Q1,IG4,SW18,0.020389518430111803,0.001166365397367886
2019Q1,IG4,SW19,0.061703170414723035,0.0019538297801686504
2019Q1,IG4,SW1A,0.029644148493948363,0.007403266176309506
2019Q1,IG4,SW1E,0.009046832579357423,0.0014516400780241786
2019Q1,IG4,SW1H,0.015771146169434806,0.00756288531407821
2019Q1,IG4,SW1P,0.013193351710176493,0.002821924749894345
2019Q1,IG4,SW1V,0.032472340547962435,0.003489457466453524
2019Q1,IG4,SW1W,0.03923990463167944,0.0051099260833686565
2019Q1,IG4,SW3,0.06831366691627506,0.0034434751431793712
2019Q1,IG4,SW4,0.008814645718765718,0.0010287901858132386
2019Q1,IG4,SW5,0.01603910411499162,0.0047884240201885656
2019Q1,IG4,SW6,0.028040303120785492,0.001442581357416341
2019Q1,IG4,SW7,0.08545191891474002,0.006081225277396858
2019Q1,IG4,SW9,0.014803050533606369,0.0011449246977749473
2019Q1,IG4,TN16,0.005911984769687921,0.0016213602197689744
2019Q1,IG4,TN24,0.07745870738344579,0.002978566776459737
2019Q1,IG4,TW3,0.013138394316002824,0.0009334081947301081
2019Q1,IG4,TW6,0.14264403032368134,0.005879502917314631
2019Q1,IG4,TW8,0.011487396149022321,0.001407165990982251
2019Q1,IG4,TW9,0.01316993790910842,0.0006992543676740148
2019Q1,IG4,UB1,0.06449949368395001,0.010257095988424073
2019Q1,IG4,UB3,0.017560675992734733,0.0009393675398987957
2019Q1,IG4,UB5,0.021143637939512596,0.004542532035763717
2019Q1,IG4,UB8,0.015036863352605581,0.000860528029656824
2019Q1,IG4,UNKNOWN,44.38810961454733,0.00914337270458345
2019Q1,IG4,W11,0.024710665493896902,0.002545760905747933
2019Q1,IG4,W12,0.25478280458079977,0.00822052351171389
2019Q1,IG4,W14,0.023316243563620675,0.0056885268669022255
2019Q1,IG4,W1B,0.13471260521187234,0.005880864053133891
2019Q1,IG4,W1C,0.16072631377354368,0.009505461183437905
2019Q1,IG4,W1D,0.27050192008119445,0.009491079262181228
2019Q1,IG4,W1F,0.1707617290646641,0.010886136241212216
2019Q1,IG4,W1G,0.013497080740698412,0.0040439270911402465
2019Q1,IG4,W1J,0.06604187782930919,0.0044570029192045725
2019Q1,IG4,W1K,0.03673690425916636,0.004087427282790728
2019Q1,IG4,W1T,0.1348989400453724,0.008684340497298857
2019Q1,IG4,W1U,0.05071624426353073,0.003791929852322407
2019Q1,IG4,W1W,0.07826648352029425,0.008981611053793906
2019Q1,IG4,W2,0.09264450852617882,0.004824546086622132
2019Q1,IG4,W3,0.02440986318850849,0.002013162741945241
2019Q1,IG4,W4,0.06378504755969235,N/A
2019Q1,IG4,W5,0.1077805553416422,0.006239023992060624
2019Q1,IG4,W6,0.04576650167940423,0.002734257643322394
2019Q1,IG4,W8,0.04329602047504124,0.00298136012489278
2019Q1,IG4,W9,0.01384633660663047,0.0028242589777627163
2019Q1,IG4,WC1A,0.008179221173112792,0.006015005802425496
2019Q1,IG4,WC1B,0.02396077347635563,0.008392427198641231
2019Q1,IG4,WC1E,0.0036782431094576494,0.0031506881115649
2019Q1,IG4,WC1H,0.008871554263028391,0.005967217473616415
2019Q1,IG4,WC1N,0.03339686049846973,0.010363510721656252
2019Q1,IG4,WC1V,0.1003557788696117,0.01958562300454611
2019Q1,IG4,WC1X,0.03427975591374492,0.01773948399227276
2019Q1,IG4,WC2A,0.0121072114939632,0.0074000854057827605
2019Q1,IG4,WC2B,0.04924442671305727,0.006583216180270737
2019Q1,IG4,WC2E,0.1383593047282244,0.008651400340393984
2019Q1,IG4,WC2H,0.1877393363724676,0.011225284267853209
2019Q1,IG4,WC2N,0.14554311416426266,0.01586058448507212
2019Q1,IG4,WC2R,0.0456276448314033,0.006734787943174966
2019Q1,IG4,WD17,0.011120254740607708,0.0004724222379523883
2019Q1,IG4,WD24,0.010983674234377294,0.0010719133883623588
2019Q1,IG4,WD6,0.014131529711306837,0.0012107957259626385
2019Q2,IG4,B1,0.0135591923518651,0.0017770009300149203
2019Q2,IG4,B2,0.012191436139471956,0.0007876111910562213
2019Q2,IG4,B4,0.02752519949728793,0.0014157257703508608
2019Q2,IG4,B40,0.004450573353022491,0.0011525742294338994
2019Q2,IG4,BA1,0.01991246223334986,0.0005854454194163765
2019Q2,IG4,BA16,0.011456502939279727,0.0022001319622838907
2019Q2,IG4,BH1,0.02580916299400723,0.00209904721935873
2019Q2,IG4,BH2,0.020648371008586592,0.003256294259341305
2019Q2,IG4,BN1,0.06461786345601636,0.0012114943691143895
2019Q2,IG4,BN2,0.06919135926464623,0.003391368113964667
2019Q2,IG4,BN3,0.014831342209896957,0.0006477230925846558
2019Q2,IG4,BS1,0.0077769590630960735,0.00015953824063928842
2019Q2,IG4,CB1,0.028810031830898333,0.0009849641342134206
2019Q2,IG4,CB2,0.04410249584516368,0.0019466015489907292
2019Q2,IG4,CB23,0.011524142809031931,0.002002336621403459
2019Q2,IG4,CB8,0.02032545566885611,0.0015543692577504238
2019Q2,IG4,CM13,0.13957064374181558,0.03933519400683248
2019Q2,IG4,CM14,0.2916546633877891,0.02688315860369427
2019Q2,IG4,CM15,0.11221942179413064,0.030667496269539782
2019Q2,IG4,CM16,0.15973252799487667,0.02253511692145581
2019Q2,IG4,CM17,0.2096562801305895,0.08347384069203506
2019Q2,IG4,CM2,0.1287921654584654,0.003867860677832907
2019Q2,IG4,CM20,0.07940042691368818,0.003290779020638203
2019Q2,IG4,CM22,0.010098177285650108,N/A
2019Q2,IG4,CM23,0.07162574419236263,0.004060109182704147
2019Q2,IG4,CM24,0.18787754283710548,0.02675187354748649
2019Q2,IG4,CM3,0.06876698412028745,0.011428632712259731
2019Q2,IG4,CM4,0.03007014959671465,0.01683564297718183
2019Q2,IG4,CM5,0.10767649400356187,0.05043647903856355
2019Q2,IG4,CM7,0.046151853821982884,0.0043048267295349866
2019Q2,IG4,CM77,0.15727765599122573,0.012984668822789308
2019Q2,IG4,CM9,0.036452361537852994,0.0030170032383973647
2019Q2,IG4,CO1,0.07964139394968041,0.0034607371385564304
2019Q2,IG4,CO10,0.0507734779994749,0.003426250642758566
2019Q2,IG4,CO13,0.011434715096619159,0.005901690653190924
2019Q2,IG4,CO15,0.03659024281080942,0.0023919151205211635
2019Q2,IG4,CO16,0.0409728511023982,0.022273186265191144
2019Q2,IG4,CO3,0.19460543353567936,0.011527408002127449
2019Q2,IG4,CO4,0.1860984191476136,0.009364599003179328
2019Q2,IG4,CO6,0.03788808281167984,0.010520181645676646
2019Q2,IG4,CO7,0.033382877256165185,N/A
2019Q2,IG4,CR0,0.08903162894470287,0.001269469284400312
2019Q2,IG4,CT1,0.07721091132214204,0.002348682735954997
2019Q2,IG4,CT10,0.057133251714589675,0.002620860312681751
2019Q2,IG4,CV7,0.01454647429690209,0.002781645091372837
2019Q2,IG4,DA1,0.08061826976090937,0.003197216157910685
2019Q2,IG4,DA11,0.02644198600620815,0.0013363196738559588
2019Q2,IG4,DA9,0.2326655427468733,0.00774863437652365
2019Q2,IG4,E1,0.566611709505547,0.015892875148503488
2019Q2,IG4,E10,1.3473036067768231,0.09347581276428024
2019Q2,IG4,E11,5.605210319068743,0.6661687356051128
2019Q2,IG4,E12,0.9766085036667672,0.3843635729246592
2019Q2,IG4,E13,0.18604833962866246,0.0347616289160815
2019Q2,IG4,E14,0.8375227207220697,0.02605931132349396
2019Q2,IG4,E15,1.6864554419729645,0.07196382504017435
2019Q2,IG4,E16,0.2967920415721416,0.033540282796852935
2019Q2,IG4,E17,0.9774058736698076,0.061881223954540834
2019Q2,IG4,E18,4.291313328540834,N/A
2019Q2,IG4,E1W,0.07275220817708203,0.023436288455673443
2019Q2,IG4,E2,0.1611246735833824,0.014797181902915743
2019Q2,IG4,E20,3.2782895351879056,0.15183814936993928
2019Q2,IG4,E3,0.20812462731071987,0.02965760289899757
2019Q2,IG4,E4,2.9836788794152724,0.11608232970418644
2019Q2,IG4,E6,2.267470541435553,0.1066897862022
2019Q2,IG4,E7,0.4656474969998471,0.12081817080408355
2019Q2,IG4,E8,0.10786673113723996,0.00894857114433085
2019Q2,IG4,E9,0.0870632436965774,0.026990386700687846
2019Q2,IG4,EC1A,0.05378833007867055,0.016192453763826404
2019Q2,IG4,EC1M,0.03257249958586473,0.007917892868841382
2019Q2,IG4,EC1N,0.15331974803567724,0.028431516977527757
2019Q2,IG4,EC1R,0.028796048588593783,0.010320024265989774
2019Q2,IG4,EC1V,0.17253825122070401,0.017313049559601442
2019Q2,IG4,EC2A,0.09871323568635022,0.01578353392643572
2019Q2,IG4,EC2M,0.40603758543894575,0.02708335267097732
2019Q2,IG4,EC2N,0.03963696367479215,0.01442210619329809
2019Q2,IG4,EC2R,0.05861482501550816,0.012206875815111104
2019Q2,IG4,EC2V,0.14044150706487518,0.03153385235553398
2019Q2,IG4,EC2Y,0.039140070785458635,0.034340733707237045
2019Q2,IG4,EC3A,0.03252014372514307,0.02023609828178157
2019Q2,IG4,EC3M,0.10060682684773044,0.026745146225869727
2019Q2,IG4,EC3N,0.05734043458679078,0.01607868450933615
2019Q2,IG4,EC3R,0.052892426996135326,0.02770079002806438
2019Q2,IG4,EC3V,0.10428864706568462,0.018274831597362574
2019Q2,IG4,EC4M,0.12673662883969766,0.01943459782532642
2019Q2,IG4,EC4N,0.036453662304579,0.010374287872149966
2019Q2,IG4,EC4R,0.015010522826404,0.013716567638193134
2019Q2,IG4,EC4V,0.031867158828689096,0.016577538041592454
2019Q2,IG4,EH1,0.019585319401759862,0.0007627132635666006
2019Q2,IG4,EN1,0.2802443376672825,0.012042583641809669
2019Q2,IG4,EN11,0.03299785030526802,0.004370030413080922
2019Q2,IG4,EN2,0.0900621613833795,0.008237729110172145
2019Q2,IG4,EN3,0.08584442527431171,0.013392624143436602
2019Q2,IG4,EN4,0.021742966208518903,0.004205546094953326
2019Q2,IG4,EN6,0.06265630723320242,0.01497934333976429
2019Q2,IG4,EN8,0.17146837058856576,0.010889106391168487
2019Q2,IG4,EX4,0.01384503583990447,0.0005551074865652372
2019Q2,IG4,G2,0.02406353404770994,0.0005801104214901178
2019Q2,IG4,GL51,0.011547881801781505,0.0004932935610280211
2019Q2,IG4,GU1,0.03621106931017926,0.0009445270337083252
2019Q2,IG4,GU51,0.01483264297662296,0.0016394574981270806
2019Q2,IG4,HA0,0.1779237506580418,0.016591326937224437
2019Q2,IG4,HA1,0.034413084503160316,0.00216439393393274
2019Q2,IG4,HA3,0.028934905436594705,0.004072464459909587
2019Q2,IG4,HA8,0.034563648251695264,0.003547925490993046
2019Q2,IG4,HA9,0.05075591764867385,0.0029084018426986827
2019Q2,IG4,HP11,0.0036349926158180178,0.00019739693805646887
2019Q2,IG4,HP9,0.017665062522496545,0.001636661941170715
2019Q2,IG4,IG1,6.295675833157481,0.4574548434105354
2019Q2,IG4,IG10,1.152585656919344,0.10780675643980148
2019Q2,IG4,IG11,1.3063021388064526,0.07459595671375101
2019Q2,IG4,IG2,7.210924894016872,1.2632534872400625
2019Q2,IG4,IG3,0.3680103205875835,0.15279765068008774
2019Q2,IG4,IG4,2.1744117387071418,1.8488315665500727
2019Q2,IG4,IG5,0.8960907181354417,3.8974035178080126
2019Q2,IG4,IG6,3.837254037111276,0.5788888872012772
2019Q2,IG4,IG7,0.6878031697922898,0.27782896389916395
2019Q2,IG4,IG9,0.22548043254410896,0.2557566180898385
2019Q2,IG4,IP1,0.01634673544569155,0.0005550511765737644
2019Q2,IG4,KT1,0.013774144053337252,0.0006235869645396107
2019Q2,IG4,KT11,0.01046434311902022,0.0012322330978457648
2019Q2,IG4,KT16,0.02857751977862512,0.004724153536126357
2019Q2,IG4,L1,0.02612232258329268,0.0007102787783600988
2019Q2,IG4,L2,0.007512578226035771,0.001105693672648
2019Q2,IG4,LA12,0.016504778602901032,0.003478283815341181
2019Q2,IG4,LA23,0.0180130176217026,0.0040049731134728225
2019Q2,IG4,LE1,0.032245356754274736,0.0007906732626282825
2019Q2,IG4,LE3,0.017416290886148298,0.0010563886164040822
2019Q2,IG4,LE4,0.014201120731148048,0.0004476735562344877
2019Q2,IG4,LS1,0.026388329378760487,0.0005925322906328482
2019Q2,IG4,LU1,0.025773066717360626,0.001133249911305257
2019Q2,IG4,LU2,0.060702880802425994,0.006902205592006857
2019Q2,IG4,M1,0.03191528719755124,0.0006752813894410362
2019Q2,IG4,M20,0.0040265234003452055,0.0003540809857782009
2019Q2,IG4,M3,0.004499677296929139,0.00025222917902016135
2019Q2,IG4,ME2,0.04583804384933445,0.003969234530371075
2019Q2,IG4,ME8,0.023312991646805663,0.001277593231711605
2019Q2,IG4,MK16,0.009463403123360184,0.004518979178224794
2019Q2,IG4,MK42,0.011423658579448126,0.000523448672815343
2019Q2,IG4,MK9,0.04830429756183792,0.0013933275683214
2019Q2,IG4,N1,0.224012192102132,0.007587150129750364
2019Q2,IG4,N10,0.013764713494573724,0.0026581217522299405
2019Q2,IG4,N12,0.10713797657899624,0.011206757914797395
2019Q2,IG4,N13,0.04983204808152955,0.010573781175219413
2019Q2,IG4,N14,0.08123158127222023,0.02189661731128945
2019Q2,IG4,N15,0.12633274077127346,0.01427228326872878
2019Q2,IG4,N16,0.0551931581427548,0.00659314663902338
2019Q2,IG4,N17,0.10717602400573188,0.009920824680157208
2019Q2,IG4,N1C,0.05840897868111805,0.006931764453900491
2019Q2,IG4,N20,0.011477965590258793,0.0034160265398396933
2019Q2,IG4,N22,0.22464891741451096,0.018734016069665942
2019Q2,IG4,N4,0.06879787733003004,0.0069374000379696845
2019Q2,IG4,N6,0.008918056673483032,0.003678591803079358
2019Q2,IG4,N7,0.05389076545834335,0.005307486039189579
2019Q2,IG4,N8,0.07173695974743594,0.011300662379135969
2019Q2,IG4,N9,0.11430292489750747,0.01587030496408252
2019Q2,IG4,NE1,0.016509981669805045,0.00046294889683331017
2019Q2,IG4,NG1,0.020152128502616086,0.00041053146683559953
2019Q2,IG4,NR1,0.024465145774363657,0.0007541248923931955
2019Q2,IG4,NR2,0.021439237177996985,0.00096991496803384
2019Q2,IG4,NW1,0.21771452999818394,0.006572600437750151
2019Q2,IG4,NW3,0.03810628642996701,0.0024456591552079127
2019Q2,IG4,NW4,0.14920769922309726,0.009292295910202598
2019Q2,IG4,NW5,0.014211526864956078,0.003340911733910102
2019Q2,IG4,NW6,0.028320293158557844,0.002320699621241481
2019Q2,IG4,NW7,0.01641014782358424,0.003715728635428661
2019Q2,IG4,NW8,0.010707586496782957,0.003310517268460838
2019Q2,IG4,NW9,0.062322010184619414,0.0029801489169544518
2019Q2,IG4,OX1,0.03474965789351383,0.0013917277076822545
2019Q2,IG4,OX26,0.2415185610840561,0.008038510851410748
2019Q2,IG4,OX33,0.003238583956068317,0.0018800030469678863
2019Q2,IG4,OX4,0.017621486837175415,0.0007382767084982728
2019Q2,IG4,PE7,0.010410361299891056,0.0007815893056674168
2019Q2,IG4,PO1,0.04449630297146138,0.001530592508015777
2019Q2,IG4,RG1,0.017157113115992006,0.00041293266252101664
2019Q2,IG4,RG2,0.005626141281648554,0.00023431519523991093
2019Q2,IG4,RG9,0.041870380143340914,0.006118690141897347
2019Q2,IG4,RH10,0.022187178045449254,0.0005670541772907487
2019Q2,IG4,RH11,0.005749063737255926,0.000596283843734821
2019Q2,IG4,RH6,0.05591605925073149,0.002841678268584761
2019Q2,IG4,RM1,1.767184276905584,0.08827518950494867
2019Q2,IG4,RM10,0.1021749011359282,0.022535947405303708
2019Q2,IG4,RM11,0.25093220988014664,0.03023065026631598
2019Q2,IG4,RM12,0.05135492072599866,0.013398529066816742
2019Q2,IG4,RM14,0.07484741818099287,0.012362683288298391
2019Q2,IG4,RM15,0.05052698270489715,0.026915450686832498
2019Q2,IG4,RM16,0.1137842441655134,0.029175449073105843
2019Q2,IG4,RM17,0.09363211566289732,0.012639420667874322
2019Q2,IG4,RM2,0.0453951327791301,0.050097715217606184
2019Q2,IG4,RM20,0.8591213018240021,0.02670963959783048
2019Q2,IG4,RM3,0.5755951297070118,0.048269032765210926
2019Q2,IG4,RM5,0.21435855184509373,0.07535104121286525
2019Q2,IG4,RM7,0.6960711682944524,0.07846560568656752
2019Q2,IG4,RM8,0.18186507383783376,0.04523637622494613
2019Q2,IG4,SE1,0.40358206305193184,0.007338575848484187
2019Q2,IG4,SE10,0.1879120131553446,0.01275211942257562
2019Q2,IG4,SE15,0.02191011473281041,0.0021125349273232886
2019Q2,IG4,SE16,0.048376164923449635,0.004799170679960058
2019Q2,IG4,SE18,0.0483969771910657,0.0040081964047975135
