time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IG5,CM20,0.21893394657695034,0.02255545886174463
2019Q1,IG5,CM23,0.08093816528990104,0.011404719263374791
2019Q1,IG5,CM3,0.04579617040174089,0.018919346827931397
2019Q1,IG5,CM6,0.059134265130908636,N/A
2019Q1,IG5,CM7,0.017850757691815156,0.004138908815395133
2019Q1,IG5,CM77,0.08505810425736457,0.017455899258035285
2019Q1,IG5,CM8,0.04147882287040911,0.01049060384559069
2019Q1,IG5,CM9,0.019699909481263517,0.004053003850845658
2019Q1,IG5,CO1,0.041850746360851385,0.004520595482586989
2019Q1,IG5,CO10,0.02126073226158954,0.003566343025605164
2019Q1,IG5,CO15,0.03914040134678765,0.006360165632682903
2019Q1,IG5,CO16,0.007825437689509855,0.010574442490326706
2019Q1,IG5,CO2,0.014755799571208912,0.005183249230863122
2019Q1,IG5,CO3,0.016278815144803376,0.0023969676507691433
2019Q1,IG5,CO4,0.032779633160968186,0.004100277678009693
2019Q1,IG5,CO5,0.018333486386761348,0.0069069118795214565
2019Q1,IG5,CO6,0.01639092855715267,0.01131323593624379
2019Q1,IG5,CR7,0.002815132462478896,0.002170745163501799
2019Q1,IG5,CT1,0.02820679263743318,0.0021328585844797698
2019Q1,IG5,CT10,0.026743300520803627,0.003049527927671834
2019Q1,IG5,CT16,0.00954677757246433,0.002128110181077932
2019Q1,IG5,CT20,0.003889956028245271,0.0014094412036927244
2019Q1,IG5,CT9,0.006425393653381357,0.0022772879192851157
2019Q1,IG5,CV1,0.010094000914187887,0.0010217663654115154
2019Q1,IG5,CV2,0.006513828503729225,0.0013012996441407276
2019Q1,IG5,CV3,0.003421879261167363,0.0004640491168023569
2019Q1,IG5,CV35,0.004707978393963033,0.002804681343601754
2019Q1,IG5,CV7,0.011677324869454492,0.0055507288774506456
2019Q1,IG5,DA1,0.0517834452477036,0.005104957677651471
2019Q1,IG5,DA12,0.0022204211759679487,0.0011225000322835322
2019Q1,IG5,DA2,0.006527957148459358,0.006478606160829572
2019Q1,IG5,DA6,0.012376038679673358,0.002765839707647384
2019Q1,IG5,DA8,0.007118874632218694,0.004265450745834485
2019Q1,IG5,DA9,0.15765997669413384,0.013052005117197098
2019Q1,IG5,E1,0.3867101637186436,0.026962812479865768
2019Q1,IG5,E10,1.1622998922259289,0.2004539661355167
2019Q1,IG5,E11,1.0441383733658638,0.30847009635446865
2019Q1,IG5,E12,0.3497790637811381,0.3421985852137736
2019Q1,IG5,E13,0.08676466139166622,0.04029766435112185
2019Q1,IG5,E14,0.4318535384055385,0.03340146360804904
2019Q1,IG5,E15,1.030472441750643,0.10930459718017764
2019Q1,IG5,E16,0.13925152999783208,0.039118043277178695
2019Q1,IG5,E17,0.6181303000758485,0.09728069432524586
2019Q1,IG5,E18,2.2764042300409004,N/A
2019Q1,IG5,E1W,0.07302939476064031,0.05847941707526402
2019Q1,IG5,E2,0.10821063588416197,0.024702993814209182
2019Q1,IG5,E20,2.444932797514473,0.2814901479419291
2019Q1,IG5,E3,0.14887379116297494,0.0527343380903514
2019Q1,IG5,E4,3.4058458658143533,0.32938339656149723
2019Q1,IG5,E5,0.021531138823230128,0.014831994594836728
2019Q1,IG5,E6,1.0676845447333367,0.1248782562779568
2019Q1,IG5,E7,0.16739513619633328,0.10796438042484728
2019Q1,IG5,E8,0.0562170924564899,0.011593037375622452
2019Q1,IG5,E9,0.04338331185171716,0.0334317910993165
2019Q1,IG5,EC1A,0.017706854828823063,0.013250391474510634
2019Q1,IG5,EC1M,0.03176394058981311,0.01919356233795607
2019Q1,IG5,EC1N,0.15548599689667694,0.07167305170264551
2019Q1,IG5,EC1R,0.026927234543864427,0.023988453600088912
2019Q1,IG5,EC1V,0.08257342509662934,0.020596392429279662
2019Q1,IG5,EC2A,0.08176259787406118,0.032497220769354206
2019Q1,IG5,EC2M,0.2850808598630326,0.047267967358395585
2019Q1,IG5,EC2N,0.033992865116776044,0.03074530174902497
2019Q1,IG5,EC2R,0.05656860790454421,0.029284325352652955
2019Q1,IG5,EC2V,0.0553230632149554,0.03087809122204092
2019Q1,IG5,EC3A,0.02564754562951113,0.039671882885929016
2019Q1,IG5,EC3M,0.041396536596934534,0.027355471920264083
2019Q1,IG5,EC3N,0.031165958783688705,0.021723645341614497
2019Q1,IG5,EC3R,0.027599260914037485,0.03593013017043186
2019Q1,IG5,EC3V,0.0811510107063448,0.03534866053882036
2019Q1,IG5,EC4A,0.046876095978104264,0.03910493973180057
2019Q1,IG5,EC4M,0.07512710604071138,0.028637344580822392
2019Q1,IG5,EC4N,0.03553615791197395,0.0251391319957432
2019Q1,IG5,EC4V,0.016863845693258498,0.02180700315185061
2019Q1,IG5,EC4Y,0.01898209583650206,N/A
2019Q1,IG5,EH1,0.010860349070013035,0.0010513252694224929
2019Q1,IG5,EH12,0.0050602787667245784,0.000675315517493415
2019Q1,IG5,EH2,0.007910602020244267,0.0008704676963782901
2019Q1,IG5,EN10,0.0064053780733470045,0.013902134329268612
2019Q1,IG5,EN2,0.08683988334277573,0.019744541399616358
2019Q1,IG5,EN3,0.12925263579400348,0.0501251482410826
2019Q1,IG5,EN4,0.02329185576233062,0.011198771333939605
2019Q1,IG5,EN5,0.02354041525295332,0.009328151558206226
2019Q1,IG5,EN8,0.36201669407077,0.057147797432316565
2019Q1,IG5,EN9,0.1240981660624114,0.1272989449411451
2019Q1,IG5,FY1,0.004275615701064071,0.0007908848878665907
2019Q1,IG5,G2,0.0031420536030400173,0.00018829011734573431
2019Q1,IG5,GL1,0.0076480447056759705,0.0006935690390470836
2019Q1,IG5,GL51,0.00507663136479186,0.0005390653580370419
2019Q1,IG5,GL7,0.01062186277979978,0.0014261160045221082
2019Q1,IG5,GU1,0.005187044106942155,0.0003363222983353398
2019Q1,IG5,GU14,0.005673959066993572,0.0005319387260563738
2019Q1,IG5,GU21,0.016055765707165638,0.0020260603824749745
2019Q1,IG5,HA0,0.06793130878718417,0.015746348412535357
2019Q1,IG5,HA1,0.04598546807696775,0.007189455451375558
2019Q1,IG5,HA2,0.013933067657247772,0.0051804288930706426
2019Q1,IG5,HA3,0.015925860668119143,0.005571868084475639
2019Q1,IG5,HA4,0.01341200847243187,0.0016863286104142415
2019Q1,IG5,HA5,0.0036502923509711713,0.0010697036691277488
2019Q1,IG5,HA8,0.042526697354560605,0.010851236998974998
2019Q1,IG5,HA9,0.058340837072684074,0.008310038991349978
2019Q1,IG5,HP1,0.00698517579042059,0.001850471464433181
2019Q1,IG5,HP11,0.005089713443245687,0.0006870571901972608
2019Q1,IG5,HP2,0.005446200081112454,0.0011792016600313947
2019Q1,IG5,HP9,0.012279623761468655,0.002828079042927917
2019Q1,IG5,HR5,0.006462154293836611,0.002683902028590185
2019Q1,IG5,IG1,3.736013324143791,0.6748029415196706
2019Q1,IG5,IG10,2.8842917859705413,0.6706171265425805
2019Q1,IG5,IG11,0.5112366370296333,0.07256986214588196
2019Q1,IG5,IG2,5.063705617175557,2.205112045960021
2019Q1,IG5,IG3,0.23744888139186626,0.24506962425500226
2019Q1,IG5,IG4,1.6502831348038856,3.4880018242800337
2019Q1,IG5,IG5,0.9584382006979854,10.362157463092174
2019Q1,IG5,IG6,12.393886820949485,4.647772534839144
2019Q1,IG5,IG7,2.1951370504778853,2.2041323298618143
2019Q1,IG5,IP1,0.0131580853296431,0.0011105992359148123
2019Q1,IG5,IP24,0.006317728147706368,0.0014326264393316505
2019Q1,IG5,KT1,0.01220505591428185,0.0013735195940148626
2019Q1,IG5,KT11,0.004237939315117053,0.0012405044036394401
2019Q1,IG5,KT6,0.0013690395101929294,0.0003185163937479669
2019Q1,IG5,L1,0.01093910318230507,0.0007393693581109322
2019Q1,IG5,L3,0.004918730677854176,0.00046669360896587606
2019Q1,IG5,LE1,0.02123430646311281,0.0012942871104376075
2019Q1,IG5,LE2,0.008748247503642769,0.0008979427176816861
2019Q1,IG5,LE3,0.02317136981977088,0.0034936744198394275
2019Q1,IG5,LE4,0.008683752856865404,0.0006804699562466007
2019Q1,IG5,LS1,0.020783236398024874,0.0011600480602888506
2019Q1,IG5,LU1,0.021378994250812126,0.0023367354363173012
2019Q1,IG5,LU5,0.03433326079814461,0.0053739812273219814
2019Q1,IG5,M1,0.024825336998688143,0.001305701355661307
2019Q1,IG5,M3,0.004982832862277925,0.0006943092577653339
2019Q1,IG5,M4,0.0075157848925077875,0.0010849063359123345
2019Q1,IG5,M50,0.005621761573962805,0.002963966519721713
2019Q1,IG5,ME14,0.008076221133469706,0.0013694012019246115
2019Q1,IG5,ME17,0.005268937918063108,0.004533951009448068
2019Q1,IG5,ME2,0.03950970842153916,0.008504468720641681
2019Q1,IG5,MK16,0.007117173962019697,0.008448181959800065
2019Q1,IG5,MK18,0.0017021092276273489,0.0005436744257879039
2019Q1,IG5,MK40,0.0026021562252506033,0.0007164504108232226
2019Q1,IG5,MK42,0.015424162959414903,0.0017568438859901332
2019Q1,IG5,MK9,0.027386807959947343,0.0019636837850681753
2019Q1,IG5,N1,0.18107074854960972,0.01524466892866665
2019Q1,IG5,N10,0.012723367862622448,0.006107626284690501
2019Q1,IG5,N12,0.08651557861790538,0.022495390972027185
2019Q1,IG5,N13,0.06790933089538176,0.0358190209778108
2019Q1,IG5,N14,0.034593463338591215,0.02317975508852629
2019Q1,IG5,N15,0.07681063871693429,0.02157056860984921
2019Q1,IG5,N16,0.026880793165353342,0.00798200963377962
2019Q1,IG5,N17,0.1305838680974649,0.030047084655715626
2019Q1,IG5,N18,1.2357621729626065,0.4011751076227057
2019Q1,IG5,N19,0.011840458387773707,0.00772518789785408
2019Q1,IG5,N1C,0.03616828394286283,0.010669762836409058
2019Q1,IG5,N20,0.021648615887745488,0.01601581821997654
2019Q1,IG5,N21,0.007026645979119219,0.011936809487573316
2019Q1,IG5,N22,0.1215292383164335,0.02519242722897125
2019Q1,IG5,N3,0.017159893128668585,0.009890230080254688
2019Q1,IG5,N4,0.04855635813471371,0.01217111830579877
2019Q1,IG5,N7,0.037987477772651934,0.009299886441514551
2019Q1,IG5,N8,0.01667114667763363,0.006528134353669743
2019Q1,IG5,N9,0.14221776046645265,0.04908450802075832
2019Q1,IG5,NE1,0.006207315405556073,0.00043266618486987864
2019Q1,IG5,NG1,0.01823968788424741,0.000923646115274382
2019Q1,IG5,NG7,0.004273522568511459,0.0003947484285958453
2019Q1,IG5,NN1,0.019128484294400373,0.0017105372478170462
2019Q1,IG5,NR1,0.015628897487217283,0.0011975302413094026
2019Q1,IG5,NR2,0.009100678697188851,0.0010234362435724142
2019Q1,IG5,NW1,0.1556938711233083,0.011683797261790996
2019Q1,IG5,NW11,0.05016362229355082,0.0174020327882266
2019Q1,IG5,NW2,0.08941129668365984,0.014448520819735812
2019Q1,IG5,NW3,0.030772973146935768,0.004909434149559719
2019Q1,IG5,NW4,0.07482948875588682,0.011584232200675384
2019Q1,IG5,NW5,0.02426882538126237,0.01418194173221205
2019Q1,IG5,NW6,0.02707257643548644,0.005514592853414904
2019Q1,IG5,NW7,0.030705862084467638,0.01728285433133006
2019Q1,IG5,NW8,0.02121559909092384,0.016305054119054255
2019Q1,IG5,OX1,0.0183463068236461,0.001826480630787855
2019Q1,IG5,OX2,0.002062389668245727,0.0003364728248968647
2019Q1,IG5,OX26,0.16663702974993405,0.013786666941549213
2019Q1,IG5,OX4,0.003465573403203144,0.0003609228664063584
2019Q1,IG5,PE28,0.02115437496375993,0.011662738911807037
2019Q1,IG5,PO1,0.011332481281411629,0.0009689990323784428
2019Q1,IG5,RG1,0.025654740772660736,0.00153484785284963
2019Q1,IG5,RG17,0.00642761760671851,0.0031852880351503268
2019Q1,IG5,RG30,0.0038736034301779885,0.0007235073993787125
2019Q1,IG5,RH10,0.01439591159294415,0.0009145855489184185
2019Q1,IG5,RH11,0.003656310107059932,0.0009426741981189273
2019Q1,IG5,RH6,0.04302525536443592,0.005435312075278784
2019Q1,IG5,RM1,1.8887815913501025,0.23453153144517866
2019Q1,IG5,RM10,0.10491316718909048,0.05752071431514667
2019Q1,IG5,RM11,0.3015641478940693,0.09030950551601984
2019Q1,IG5,RM12,0.06157001731822656,0.03993070828714744
2019Q1,IG5,RM14,0.054940019957827366,0.022557315325102738
2019Q1,IG5,RM15,0.02610123211028983,0.034562247744736214
2019Q1,IG5,RM16,0.034488414248606984,0.02198220862189365
2019Q1,IG5,RM19,0.015365031964803606,0.12020275847681673
2019Q1,IG5,RM20,0.7210050178002637,0.05572043600998259
2019Q1,IG5,RM3,0.7612838216141034,0.1586940941516972
2019Q1,IG5,RM5,0.3143134182720303,0.27464648401201136
2019Q1,IG5,RM6,0.6107882451852075,0.2820776024771677
2019Q1,IG5,RM7,0.7563776497315648,0.21194689171173528
2019Q1,IG5,RM8,0.17658608123485353,0.10918366074951764
2019Q1,IG5,RM9,0.11399383030624495,0.041007031657381
2019Q1,IG5,S1,0.00526802217257134,0.0004880701507101294
2019Q1,IG5,SE1,0.31917419534233404,0.014426812311716403
2019Q1,IG5,SE10,0.14698709380836414,0.024795319429505618
2019Q1,IG5,SE11,0.009343874535645485,0.010527174319277204
2019Q1,IG5,SE13,0.01710965794740589,0.0035878905418690907
2019Q1,IG5,SE14,0.002279290529010168,0.002691390688080483
2019Q1,IG5,SE15,0.008456517154122439,0.002026811962301591
2019Q1,IG5,SE16,0.026001546672471672,0.006412045864110602
2019Q1,IG5,SE18,0.03745019681055328,0.007709878603186195
2019Q1,IG5,SE19,0.006520762005309753,0.00483959212439935
2019Q1,IG5,SE28,0.002506133769399517,0.0028925561315903433
2019Q1,IG5,SE5,0.008385219826549087,0.004214611840752503
2019Q1,IG5,SE6,0.02402523708045212,0.006039003603707414
2019Q1,IG5,SE7,0.01993041570361993,0.004682827557875315
2019Q1,IG5,SE8,0.009135869488229644,0.00847238983606329
2019Q1,IG5,SE9,0.019304176608035264,0.004447195868657567
2019Q1,IG5,SG1,0.020913403078640445,0.0015148614453811206
2019Q1,IG5,SG13,0.008040245417721685,0.006668201314972337
2019Q1,IG5,SG14,0.003600580452846631,0.0013724403445290311
2019Q1,IG5,SG8,0.002780464954576256,0.0006207204734485454
2019Q1,IG5,SL1,0.024477353711816363,0.0017139429310292196
2019Q1,IG5,SL3,0.008057382940496198,0.003601399135584974
2019Q1,IG5,SL4,0.011530413128418024,0.0018285246465682048
2019Q1,IG5,SL6,0.01834303630403264,0.001824365197703293
2019Q1,IG5,SM1,0.002568796925193345,0.00027048061282856917
2019Q1,IG5,SM7,0.011129578244592785,0.006464418777538813
2019Q1,IG5,SN1,0.009166743193380674,0.0008893860394369433
2019Q1,IG5,SN14,0.003762274942535925,0.0007141611909469602
2019Q1,IG5,SN2,0.005508209132983592,0.0010525166044724552
2019Q1,IG5,SO14,0.014292824814727998,0.002216824313318033
2019Q1,IG5,SO15,0.016325179339051584,0.001079897323101514
2019Q1,IG5,SO16,0.006734130704891661,0.0011901326922487698
2019Q1,IG5,SO21,0.005039085799629379,0.0028902069780395237
2019Q1,IG5,SS0,0.0220425172699902,0.010095755793672391
2019Q1,IG5,SS1,0.10553234196231008,0.019267991944558437
2019Q1,IG5,SS12,0.016625490223829774,0.014625614866120988
2019Q1,IG5,SS14,0.2520439022188776,0.025480485539693818
2019Q1,IG5,SS15,0.06195580781182991,0.03401535196287128
2019Q1,IG5,SS16,0.02361799197818451,0.028205345369217982
2019Q1,IG5,SS2,0.024756132803667404,0.0053138660399138895
2019Q1,IG5,SS4,0.006838394870168657,0.005570573572398016
2019Q1,IG5,SS6,0.04618588551888037,0.011477871198028924
2019Q1,IG5,SS7,0.0930349015945852,0.018113576174181963
2019Q1,IG5,SS8,0.0289846530222977,0.011468845756608934
2019Q1,IG5,SS9,0.031227313731637164,0.0070151117826850575
2019Q1,IG5,ST5,0.01042536996142331,0.0010741584222063753
2019Q1,IG5,SW10,0.009350546395656934,0.004528184287313797
2019Q1,IG5,SW11,0.013114129546038245,0.0018417118614691046
2019Q1,IG5,SW12,0.0063365663406798785,0.0019447176603839735
2019Q1,IG5,SW17,0.030024809080161436,0.004330710597583722
2019Q1,IG5,SW18,0.020385933675382162,0.0028988179623163483
2019Q1,IG5,SW1A,0.026406829462971213,0.016393184370374347
2019Q1,IG5,SW1E,0.024263200087527224,0.009677722272863638
2019Q1,IG5,SW1H,0.017294376895173918,0.020615404256584296
2019Q1,IG5,SW1P,0.022015044905237164,0.011705030307638954
2019Q1,IG5,SW1V,0.028171078563254237,0.007525068701766227
2019Q1,IG5,SW1W,0.02113161214725027,0.006840407652238162
2019Q1,IG5,SW1Y,0.0520904816290149,0.019942752247210344
2019Q1,IG5,SW2,0.004561066652926563,0.001551382994397991
2019Q1,IG5,SW20,0.004800207047062509,0.0025208939170211467
2019Q1,IG5,SW3,0.10729031166493526,0.013443505827173468
2019Q1,IG5,SW4,0.00543835083404016,0.001577799631610793
2019Q1,IG5,SW5,0.016120783637081155,0.011963584509139868
2019Q1,IG5,SW6,0.029298492084405,0.0037468435435026883
2019Q1,IG5,SW7,0.062058763769261525,0.010978299402115588
2019Q1,IG5,SW8,0.0267045775685803,0.006012123575309981
2019Q1,IG5,SW9,0.021412353550869383,0.004116733809839636
2019Q1,IG5,TN23,0.004778621617613696,0.0009821890798107883
2019Q1,IG5,TN24,0.0553504047589239,0.005290790623134468
2019Q1,IG5,TN25,0.003398462340735013,0.0026677488823541947
2019Q1,IG5,TR7,0.003714656176963997,0.0015765954966529335
2019Q1,IG5,TW13,0.0029961884282798533,0.00077908980599013
2019Q1,IG5,TW5,0.011461732216535434,0.006982468040759925
2019Q1,IG5,TW6,0.1423327519360618,0.014583257148207174
2019Q1,IG5,TW8,0.008059999356186964,0.002454264794632908
2019Q1,IG5,TW9,0.006918718831875151,0.0009131451577366259
2019Q1,IG5,UB3,0.031827127028745086,0.00423208551780334
2019Q1,IG5,UB5,0.0074368999594312145,0.0039716676843552755
2019Q1,IG5,UB8,0.01785272000358323,0.0025396556795669947
2019Q1,IG5,UB9,0.004078468778764909,0.003746384622890974
2019Q1,IG5,UNKNOWN,35.49567308504758,0.018175144291783026
2019Q1,IG5,W10,0.00842119554229711,0.0044979199509284015
2019Q1,IG5,W11,0.015427695120597438,0.003950907822483205
2019Q1,IG5,W12,0.24101479433681025,0.01933017306047828
2019Q1,IG5,W13,0.005542091716179002,0.0031157119699676784
2019Q1,IG5,W14,0.016154535399492027,0.009797118949599556
2019Q1,IG5,W1B,0.184632344408664,0.020035646824721615
2019Q1,IG5,W1C,0.20742446477405846,0.030493611636464406
2019Q1,IG5,W1D,0.256857452985963,0.02240268633560804
2019Q1,IG5,W1F,0.11964672722692787,0.01896036631144477
2019Q1,IG5,W1G,0.025591815975297832,0.019060191234894847
2019Q1,IG5,W1H,0.014985390048073562,0.014467789658911519
2019Q1,IG5,W1J,0.10562090763344248,0.017718872319515452
2019Q1,IG5,W1K,0.0960958463112115,0.026577539809454185
2019Q1,IG5,W1S,0.1374193849103737,0.02167334415839697
2019Q1,IG5,W1T,0.123749790313186,0.019803203751616587
2019Q1,IG5,W1U,0.05675345767309677,0.01054795368056541
2019Q1,IG5,W1W,0.07076187810223859,0.020185543715148455
2019Q1,IG5,W2,0.09662593213016056,0.012508152067022708
2019Q1,IG5,W3,0.029434938162678406,0.006034472952895077
2019Q1,IG5,W5,0.06355391451574934,0.00914494762672538
2019Q1,IG5,W6,0.0244518436588314,0.00363133241699789
2019Q1,IG5,W7,0.0035434117700034093,0.004140182401636754
2019Q1,IG5,W8,0.02276033091475165,0.0038958991729680843
2019Q1,IG5,W9,0.007167409143282391,0.003634080200889258
2019Q1,IG5,WA1,0.004369806665931622,0.0005334369692307246
2019Q1,IG5,WC1A,0.008421718825435262,0.015395277255762712
2019Q1,IG5,WC1B,0.017926372105278268,0.015607805149559022
2019Q1,IG5,WC1E,0.004987542410521303,0.01061974929302553
2019Q1,IG5,WC1N,0.023481807541480174,0.018113211623233046
2019Q1,IG5,WC1V,0.07634203866671822,0.03703577496080406
2019Q1,IG5,WC1X,0.013553949023655884,0.017435394899988656
2019Q1,IG5,WC2A,0.013192229554407586,0.020043496346860014
2019Q1,IG5,WC2B,0.06621912635914738,0.02200529301971712
2019Q1,IG5,WC2E,0.133515954341321,0.02075266526478196
2019Q1,IG5,WC2H,0.15012561525022164,0.02231308131450291
2019Q1,IG5,WC2N,0.06383099293740138,0.017291067376397372
2019Q1,IG5,WC2R,0.05510747056203633,0.020219435623510758
2019Q1,IG5,WD17,0.013419857719504165,0.0014171838230679582
2019Q1,IG5,WD23,0.009541806382651877,0.009088089490296849
2019Q1,IG5,WD24,0.005843502803755162,0.0014175813367885435
2019Q1,IG5,WD25,0.01913293220107468,N/A
2019Q1,IG5,WD3,0.0066289507941228966,0.0017791388017333624
2019Q1,IG5,WD6,0.04498442743368096,0.009580905990350946
2019Q1,IG5,WD7,0.005904072826996378,0.007969690165143279
2019Q1,IG5,YO1,0.008910596097254754,0.0009687656676780383
2019Q2,IG5,AL1,0.0400192553773157,0.005937839937244436
2019Q2,IG5,AL10,0.026165988398636267,0.006008472462865104
2019Q2,IG5,AL3,0.005814983872725821,0.002993045219397847
2019Q2,IG5,B1,0.01081560836170095,0.0035234447402384774
2019Q2,IG5,B15,0.0022176739394926463,0.0018586698596445093
2019Q2,IG5,B2,0.014586255834447325,0.002342413245675822
2019Q2,IG5,B26,0.0049290655198326976,0.0019714464561205926
2019Q2,IG5,B32,0.0020041744191261987,0.0020699690729866177
2019Q2,IG5,B37,0.010373564930746156,0.0036586285159560883
2019Q2,IG5,B4,0.02853763840153045,0.0036486261914351775
2019Q2,IG5,B40,0.006538422811222418,0.0042090939636932855
2019Q2,IG5,B7,0.005688349353292781,N/A
2019Q2,IG5,B90,0.00722169976886577,0.0007340611263349856
2019Q2,IG5,BA1,0.033884414686393825,0.002476418922226795
2019Q2,IG5,BA12,0.0016966147546767414,0.0005604538732387237
2019Q2,IG5,BA22,0.002706812852881214,0.0014602125499671578
2019Q2,IG5,BB1,0.0021518710848699,0.00026230747251047506
2019Q2,IG5,BD1,0.003850578972099253,0.0005053611071688363
2019Q2,IG5,BH1,0.018011928898366298,0.0036414234980997827
2019Q2,IG5,BH12,0.00998829772028097,0.0011435119232655732
2019Q2,IG5,BH15,0.007051240286612413,0.0009213763062700759
2019Q2,IG5,BH2,0.024205115659192238,0.009488721263302016
2019Q2,IG5,BH23,0.007947101019130442,0.000989937110506799
2019Q2,IG5,BH8,0.0097087337037227,0.0012698364382355712
2019Q2,IG5,BN1,0.10987179820622882,0.005120563031580453
2019Q2,IG5,BN21,0.020229341196289864,0.0040999080170202795
2019Q2,IG5,BN3,0.007750346559184894,0.0008413810493133956
2019Q2,IG5,BR5,0.014036416077033,0.00296665369104867
2019Q2,IG5,BR6,0.022052721291184185,0.00357108666827618
2019Q2,IG5,BR7,0.007628159946426154,0.005187587851869221
2019Q2,IG5,BR8,0.00722994147829168,0.008787892782480159
2019Q2,IG5,BS1,0.02563328616399646,0.001307139533654336
2019Q2,IG5,CA12,0.01925498799304888,0.012729049246377777
2019Q2,IG5,CB1,0.027223543620843598,0.0023135772896758747
2019Q2,IG5,CB10,0.02499527319780335,0.01772290737579319
2019Q2,IG5,CB11,0.01445059468088114,0.030734827969938306
2019Q2,IG5,CB2,0.05667588094786559,0.006218345589691053
2019Q2,IG5,CB22,0.008595318006517538,0.0038425184165720772
2019Q2,IG5,CB23,0.00786586131193218,0.003397327558979789
2019Q2,IG5,CB5,0.005847950710429463,0.0014780912756035105
2019Q2,IG5,CB8,0.028549150630569817,0.005427124417838067
2019Q2,IG5,CF10,0.011289833705652156,0.0007417949847578543
2019Q2,IG5,CH1,0.0031296256285088817,0.00017743026260802396
2019Q2,IG5,CM1,0.30460926329576643,0.0233698546102669
2019Q2,IG5,CM11,0.0456673119289707,0.06552654511440582
2019Q2,IG5,CM12,0.07169292962579743,0.029954812607871
2019Q2,IG5,CM13,0.08103693498222743,0.05677183081707005
2019Q2,IG5,CM14,0.22418090660321105,0.05136563588709856
2019Q2,IG5,CM15,0.07342565091700673,0.04987934916038079
2019Q2,IG5,CM16,0.6006262174630597,0.21063639552809946
2019Q2,IG5,CM17,0.14543739079472387,0.14393992535093925
2019Q2,IG5,CM19,0.015432404668840816,0.04923562450485155
2019Q2,IG5,CM20,0.17874174612247504,0.01841469614272391
2019Q2,IG5,CM21,0.009360881237635458,0.01856815941728235
2019Q2,IG5,CM22,0.013927965646650782,N/A
2019Q2,IG5,CM23,0.059803805906175476,0.008426749170781959
2019Q2,IG5,CM24,0.20943361038299707,0.0741290422741596
2019Q2,IG5,CM3,0.0535168206428356,0.0221089074040024
2019Q2,IG5,CM4,0.03252636412210212,0.045268105206562735
2019Q2,IG5,CM5,0.13907989312851787,0.1619387868025658
2019Q2,IG5,CM6,0.08090375942356748,N/A
2019Q2,IG5,CM7,0.0414733283974585,0.009616080587252857
2019Q2,IG5,CM77,0.1877375065504642,0.03852809829130302
2019Q2,IG5,CM8,0.0503310728977598,0.01272946796353328
2019Q2,IG5,CM9,0.05753720499326551,0.011837542381927956
2019Q2,IG5,CO1,0.04591809537293055,0.004959938652516914
2019Q2,IG5,CO13,0.004728778898704617,0.006066843330799202
2019Q2,IG5,CO15,0.08276298441342528,0.013448668664909845
2019Q2,IG5,CO2,0.0051859975406658475,0.0018216781567270946
2019Q2,IG5,CO3,0.037591090795500985,0.0055350851884761
2019Q2,IG5,CO4,0.016174289337957302,0.0020231793688608103
2019Q2,IG5,CO5,0.033775964256011606,0.012724672429494705
2019Q2,IG5,CO6,0.014138848751326462,0.009758820632576094
2019Q2,IG5,CO7,0.029550060453072083,N/A
