time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IG8,CT10,0.02770097642789382,0.0070390337143273534
2019Q1,IG8,CT11,0.01165456241242318,0.011743351707047812
2019Q1,IG8,CT12,0.0032213291051438704,0.0068419953547723105
2019Q1,IG8,CT14,0.00337642817929309,0.0033577337403566
2019Q1,IG8,CT19,0.00273777457305942,0.001213053284131532
2019Q1,IG8,CT2,0.002956979699052298,0.002766528665054747
2019Q1,IG8,CT20,0.0035167922543463763,0.0028395488396978762
2019Q1,IG8,CT21,0.004911803344054134,0.005564589170273559
2019Q1,IG8,CT3,0.00236857772320157,0.003866035936480317
2019Q1,IG8,CT5,0.0140202048768407,0.006410896446048725
2019Q1,IG8,CT6,0.0015244560020843774,0.0012160286011125778
2019Q1,IG8,CT7,0.002745288835546589,0.015293749283371225
2019Q1,IG8,CT9,0.018282494157160174,0.014439561434462175
2019Q1,IG8,CV1,0.009810867664985491,0.0022130745182537084
2019Q1,IG8,CV32,0.0015492295862217615,0.000809653768121166
2019Q1,IG8,CV34,0.0028258323365809297,0.001082167212806951
2019Q1,IG8,CV35,0.004061869810544521,0.0053923170736120095
2019Q1,IG8,CV7,0.00685899531621744,0.00726553360426137
2019Q1,IG8,DA1,0.05437602120558637,0.011945628048734298
2019Q1,IG8,DA11,0.017989144394282192,0.005036047696515018
2019Q1,IG8,DA15,0.002683178759676084,0.0044354319155785965
2019Q1,IG8,DA16,0.004106192218183682,0.0036044457377812813
2019Q1,IG8,DA2,0.003770105087409919,0.008337927179451624
2019Q1,IG8,DA5,0.001658068981934348,0.0056192881840107355
2019Q1,IG8,DA6,0.005969318378771785,0.0029728325633722923
2019Q1,IG8,DA9,0.19118485211445552,0.035270337386861667
2019Q1,IG8,DL10,0.0031175970597155317,0.005613862455405676
2019Q1,IG8,DN22,0.004951488042814495,0.002973804551645485
2019Q1,IG8,E1,0.3805356958354607,0.059125573134761626
2019Q1,IG8,E11,0.9904279927580864,0.6520460612923825
2019Q1,IG8,E12,0.08364624568460917,0.18236068257439933
2019Q1,IG8,E13,0.063572010860489,0.0657965777016869
2019Q1,IG8,E14,0.6502185258428281,0.11206982956109016
2019Q1,IG8,E15,0.970991237436686,0.2295185091233937
2019Q1,IG8,E16,0.1204455850602481,0.07539948681793551
2019Q1,IG8,E17,1.2326924530532883,0.43231641227360906
2019Q1,IG8,E18,8.276034525111509,N/A
2019Q1,IG8,E1W,0.1108533354694987,0.19781282985763027
2019Q1,IG8,E2,0.11850702274890992,0.060287057215606524
2019Q1,IG8,E20,2.290350023937493,0.5876225977951143
2019Q1,IG8,E3,0.12353970004969125,0.09751740836660372
2019Q1,IG8,E4,9.876183689205108,2.1284636123145213
2019Q1,IG8,E5,0.027571707631044242,0.04232496223464713
2019Q1,IG8,E6,0.4710067704240409,0.1227640978936614
2019Q1,IG8,E7,0.1381139056694336,0.1985068170191731
2019Q1,IG8,E8,0.07578920367663894,0.03482864326210619
2019Q1,IG8,E9,0.04686962521195879,0.0804875633120139
2019Q1,IG8,EC1A,0.05840290273142501,0.0973917282996068
2019Q1,IG8,EC1M,0.04211186424889162,0.056705611397298634
2019Q1,IG8,EC1N,0.08384977652869523,0.08613246583454573
2019Q1,IG8,EC1R,0.0298639686258605,0.05928685011322201
2019Q1,IG8,EC1V,0.09633002723707176,0.053544257311788204
2019Q1,IG8,EC2A,0.13769704021692278,0.12195974320317275
2019Q1,IG8,EC2M,0.462995098983327,0.17107069428818758
2019Q1,IG8,EC2N,0.06846772898640653,0.1379994224946769
2019Q1,IG8,EC2R,0.11634115399733486,0.13421265153373751
2019Q1,IG8,EC2V,0.13723315191869145,0.17068824870831026
2019Q1,IG8,EC3A,0.045172810814074975,0.15570927194639134
2019Q1,IG8,EC3M,0.15050862293684292,0.22163683667375386
2019Q1,IG8,EC3N,0.05086897401040304,0.07901427280251529
2019Q1,IG8,EC3R,0.038114452721244835,0.110573583321862
2019Q1,IG8,EC3V,0.16186032534792774,0.15711577603857504
2019Q1,IG8,EC4A,0.06138089888337112,0.11410739411044313
2019Q1,IG8,EC4M,0.17060176082753234,0.14491720591598553
2019Q1,IG8,EC4N,0.06825973654896872,0.10760805265686343
2019Q1,IG8,EC4R,0.018698302916508747,0.09464874437436192
2019Q1,IG8,EC4V,0.017054205766386478,0.04914408149712595
2019Q1,IG8,EC4Y,0.01961369272090268,N/A
2019Q1,IG8,EH1,0.017144963967989313,0.003698539426688243
2019Q1,IG8,EH12,0.006776338428858582,0.0020152444400161553
2019Q1,IG8,EH2,0.015009739318119747,0.0036805831187881593
2019Q1,IG8,EH3,0.0018076497695695523,0.0014440010989289745
2019Q1,IG8,EN1,0.5763031913739269,0.13718192258457845
2019Q1,IG8,EN10,0.024333764961182648,0.11769184683447652
2019Q1,IG8,EN11,0.04319890798697682,0.03169090310460575
2019Q1,IG8,EN2,0.17782279096217454,0.09009809305075073
2019Q1,IG8,EN3,0.3148838193057693,0.27212407353247275
2019Q1,IG8,EN4,0.02219349166620451,0.023778928258160158
2019Q1,IG8,EN5,0.02310207167021945,0.020400121694784053
2019Q1,IG8,EN6,0.051214571379637135,0.0678241809660848
2019Q1,IG8,EN8,0.4250899302133849,0.14953817394587615
2019Q1,IG8,EN9,0.3857023383471461,0.8816821933472998
2019Q1,IG8,EX1,0.0032228554397115768,0.0012990683412852642
2019Q1,IG8,EX2,0.0045645035247253,0.0007639040245964281
2019Q1,IG8,EX23,0.0043580374218552,0.00516598574333932
2019Q1,IG8,EX4,0.0036143602563282096,0.0008027447500375459
2019Q1,IG8,FY1,0.004576596790915587,0.0018865035331270554
2019Q1,IG8,G1,0.004612583063608044,0.0008541357688905486
2019Q1,IG8,G2,0.005480480380876045,0.0007318682735834946
2019Q1,IG8,GL1,0.0053094722041172725,0.0010729784235663402
2019Q1,IG8,GL50,0.005350272301215571,0.0016028121089952958
2019Q1,IG8,GL54,0.006648595966576712,0.007250648233634159
2019Q1,IG8,GL7,0.01589254775001072,0.004754972935342711
2019Q1,IG8,GU1,0.025292244364526446,0.0036544619773847694
2019Q1,IG8,GU14,0.004384689571614375,0.0009160403820241301
2019Q1,IG8,GU15,0.0022822811149504907,0.0009342877948878117
2019Q1,IG8,GU21,0.011914861161392764,0.003350508358014709
2019Q1,IG8,GU22,0.0037152744533238595,0.0034985616213966115
2019Q1,IG8,GU30,0.002207197195254483,N/A
2019Q1,IG8,GU51,0.013036951889359522,0.00798216530510768
2019Q1,IG8,GU7,0.0021742048865217574,0.0011810955460556257
2019Q1,IG8,HA0,0.08018698450243017,0.041420383322913285
2019Q1,IG8,HA1,0.02506793188824932,0.008733619134642
2019Q1,IG8,HA2,0.0020944832579469505,0.0017353865268952106
2019Q1,IG8,HA3,0.011998222510859791,0.009354383766557816
2019Q1,IG8,HA4,0.0064794076502640505,0.0018154489903497851
2019Q1,IG8,HA5,0.005133121856371528,0.003352106193773473
2019Q1,IG8,HA7,0.0070618804033709985,0.008193275549211006
2019Q1,IG8,HA8,0.03184685334483786,0.018108583399266475
2019Q1,IG8,HG1,0.0066929770793915525,0.0018469076032741523
2019Q1,IG8,HP1,0.013712178820042458,0.00809490726187675
2019Q1,IG8,HP11,0.008217726607354335,0.0024720178547109227
2019Q1,IG8,HP19,0.0015776428912513693,0.001029816950738266
2019Q1,IG8,HP2,0.014515617854412712,0.007003745767921567
2019Q1,IG8,HP20,0.005877738304709415,0.002472812760097941
2019Q1,IG8,HP22,0.0037642345698418187,0.005574787640223272
2019Q1,IG8,HP4,0.001801368315771685,0.0016235130186855586
2019Q1,IG8,HP7,0.004933582964231787,N/A
2019Q1,IG8,HP9,0.017802990282197718,0.009136919423831451
2019Q1,IG8,HR5,0.004797915303232981,0.004440606289747297
2019Q1,IG8,IG1,0.7580620469551617,0.30512209785749866
2019Q1,IG8,IG10,5.135165324831809,2.6606652325602904
2019Q1,IG8,IG11,0.28860673691401834,0.09129377184687636
2019Q1,IG8,IG2,0.6053171090559265,0.5874156576379165
2019Q1,IG8,IG3,0.07505973316362675,0.17263415776634222
2019Q1,IG8,IG4,0.1708375208130673,0.8046404470817706
2019Q1,IG8,IG5,0.13162140676499268,3.1711220525463086
2019Q1,IG8,IG6,1.3138865248445262,1.0979828459920833
2019Q1,IG8,IG7,1.6364125252152733,3.661585477515003
2019Q1,IG8,IG8,11.306543395987074,9.466615122267301
2019Q1,IG8,IP1,0.06965609785771715,0.013101595012791655
2019Q1,IG8,IP12,0.009516461208945242,0.0118055042153674
2019Q1,IG8,IP14,0.003836207115226733,0.002681240603917945
2019Q1,IG8,IP15,0.008128553445494886,0.050362002718596664
2019Q1,IG8,IP17,0.0051243747851950575,0.016451885160436146
2019Q1,IG8,IP18,0.009808812983836656,0.05355037485358546
2019Q1,IG8,IP2,0.02045423342630333,0.017760963897409603
2019Q1,IG8,IP24,0.01618002699532061,0.008176202266920523
2019Q1,IG8,IP3,0.03270594488575372,0.0102129671756549
2019Q1,IG8,IP33,0.01278950957386408,0.004958608308479705
2019Q1,IG8,IP4,0.017437198332529366,0.015207537398035447
2019Q1,IG8,IP5,0.0053365939952818965,0.007559759956510936
2019Q1,IG8,IP9,0.0022869775290049713,0.013514502436258178
2019Q1,IG8,IV2,0.002725974832747537,0.0008162405521667807
2019Q1,IG8,JE2,0.003983791926888783,0.0014948777653534199
2019Q1,IG8,KT1,0.003755252677962624,0.0009417477854349887
2019Q1,IG8,KT11,0.010433494758258244,0.0068057146518174655
2019Q1,IG8,KT15,0.0044470931733632865,0.010338895828216824
2019Q1,IG8,KT16,0.003990425611740737,0.003654110907778343
2019Q1,IG8,KT18,0.004250430834831915,0.004954679810046296
2019Q1,IG8,KT19,0.005406277038815252,0.004124177680498002
2019Q1,IG8,KT20,0.003103742638254815,0.007229022761724666
2019Q1,IG8,KT22,0.0015645516370745047,0.0011179467993535914
2019Q1,IG8,KT3,0.0027222177015039533,0.0010828491499494412
2019Q1,IG8,KT8,0.0020422356515908545,0.003532735803656288
2019Q1,IG8,L1,0.01606009232140431,0.002418956864314617
2019Q1,IG8,L3,0.00763589961117988,0.0016145049364453688
2019Q1,IG8,LA12,0.006987500945783162,0.008157183427682839
2019Q1,IG8,LA22,0.006274643997488699,0.008953427325891359
2019Q1,IG8,LA23,0.003455445345759725,0.0042557900496845
2019Q1,IG8,LA9,0.0012036322169876766,0.0003858486987879498
2019Q1,IG8,LE1,0.007418514345633113,0.001007650310868245
2019Q1,IG8,LE10,0.001281475279940691,0.0003902954893071951
2019Q1,IG8,LE16,0.008128083804089439,0.0036497551946921584
2019Q1,IG8,LE19,0.002502777754808351,0.0006959899799814863
2019Q1,IG8,LE2,0.00629501469345001,0.0014398746195676052
2019Q1,IG8,LE3,0.005818857013501366,0.0019550990469588032
2019Q1,IG8,LE4,0.0033191906330041084,0.0005796075765857095
2019Q1,IG8,LN1,0.010118952426959413,0.007321180009435859
2019Q1,IG8,LN2,0.005427410902060414,0.0015361484969050895
2019Q1,IG8,LN6,0.005494510917863804,0.001073120664944937
2019Q1,IG8,LS1,0.01854449535622451,0.0023066313030992115
2019Q1,IG8,LS2,0.002091137062933133,0.0010249397819392376
2019Q1,IG8,LS9,0.003367504992589577,N/A
2019Q1,IG8,LU1,0.02807522192286024,0.0068382634639144214
2019Q1,IG8,LU2,0.03806484684779439,0.02397539171843267
2019Q1,IG8,LU4,0.004142178490876138,0.004224907423263176
2019Q1,IG8,LU5,0.019845049818261528,0.006922032646730883
2019Q1,IG8,LU6,0.004798502354989792,0.004674626192223195
2019Q1,IG8,LU7,0.0038086743878323406,0.001514898276416045
2019Q1,IG8,M1,0.018688733972872743,0.0021904277946176946
2019Q1,IG8,M16,0.0021063417034345136,0.0021242072124777554
2019Q1,IG8,M17,0.008535204197437219,0.001529278366748625
2019Q1,IG8,M2,0.0012227113990840035,0.0008261196548741419
2019Q1,IG8,M3,0.007593220948459788,0.0023577786485772037
2019Q1,IG8,M4,0.008171055992687934,0.0026284301941300577
2019Q1,IG8,M50,0.002987917326636189,0.003510506689183349
2019Q1,IG8,M90,0.0027356611867349035,0.0019947133115832067
2019Q1,IG8,ME1,0.0017835806475403398,0.0016489259468312485
2019Q1,IG8,ME10,0.014986903004779834,0.004727979629981163
2019Q1,IG8,ME13,0.003067991186265081,0.002231510163497392
2019Q1,IG8,ME14,0.008485774439513809,0.003206375222110645
2019Q1,IG8,ME15,0.005334598019308743,0.001899652544600189
2019Q1,IG8,ME16,0.0034189307264861388,0.002060644263551509
2019Q1,IG8,ME17,0.0020934852699603735,0.0040144310991143
2019Q1,IG8,ME19,0.002079454732972613,0.0021436229195828512
2019Q1,IG8,ME20,0.010857698357729198,0.0036357314630683906
2019Q1,IG8,ME5,0.001512245325542728,0.001002290763554442
2019Q1,IG8,ME7,0.009577338476126443,0.004000202570220887
2019Q1,IG8,ME8,0.008414799882115473,0.002554473620219577
2019Q1,IG8,ME9,0.010753907607125178,0.026967254518956138
2019Q1,IG8,MK1,0.0077666360374214795,0.0027310596475575485
2019Q1,IG8,MK10,0.0071677258351238535,0.00295976878912707
2019Q1,IG8,MK16,0.0038250531318473413,0.010117972795285144
2019Q1,IG8,MK17,0.007858568342537937,0.009118561955267631
2019Q1,IG8,MK18,0.0024099061668809985,0.001715346925910325
2019Q1,IG8,MK40,0.006318203237844007,0.003876561857888501
2019Q1,IG8,MK41,0.0031535246272323073,0.0012931687711371096
2019Q1,IG8,MK42,0.00931040604230491,0.0023632003676114363
2019Q1,IG8,MK44,0.011240690923872084,0.026621644443156504
2019Q1,IG8,MK45,0.012323273068605523,0.006895223121972775
2019Q1,IG8,MK9,0.03163621917449441,0.00505492912104
2019Q1,IG8,N1,0.1978792545555126,0.03712533002851856
2019Q1,IG8,N10,0.03309768452307306,0.03540530507698165
2019Q1,IG8,N11,0.10474271373286273,0.06710050296731336
2019Q1,IG8,N12,0.06441325602799781,0.03732285340943812
2019Q1,IG8,N13,0.08274001388762148,0.0972523728871439
2019Q1,IG8,N14,0.026002576990266625,0.03882679542016683
2019Q1,IG8,N15,0.11361294836791146,0.07109980416831597
2019Q1,IG8,N16,0.033562101167885515,0.02220852256538224
2019Q1,IG8,N17,0.17789828581810035,0.09121892130044676
2019Q1,IG8,N18,1.4112356152262446,1.02093705297815
2019Q1,IG8,N1C,0.04329665210448569,0.028463056567928264
2019Q1,IG8,N21,0.017675071704388805,0.06691164868441966
2019Q1,IG8,N22,0.1189722025610062,0.05495852846887083
2019Q1,IG8,N4,0.05132388041675516,0.028668450443113638
2019Q1,IG8,N6,0.01361079498164136,0.03109982167240188
2019Q1,IG8,N7,0.03261459963239406,0.01779301707004826
2019Q1,IG8,N8,0.032411186198659375,0.028282571544673125
2019Q1,IG8,N9,0.15498113545127604,0.11919822890983395
2019Q1,IG8,NE1,0.01660646139146744,0.002579446936917667
2019Q1,IG8,NG1,0.029234296911506037,0.0032989916493807656
2019Q1,IG8,NG10,0.0013465793197709275,0.0006033365128785468
2019Q1,IG8,NG2,0.0024929739904696224,0.0007142663343612041
2019Q1,IG8,NG31,0.0035781978681087095,0.0011007201352951764
2019Q1,IG8,NG33,0.0023855435189733807,0.013954631273954368
2019Q1,IG8,NG7,0.005801069345270021,0.0011941058397941546
2019Q1,IG8,NG8,0.0026073316726962234,0.0020242782657441207
2019Q1,IG8,NG9,0.008635413932324695,0.00306114317021338
2019Q1,IG8,NN1,0.008955895466247175,0.0017846840814569735
2019Q1,IG8,NN12,0.0015208162811921548,0.001229707520740201
2019Q1,IG8,NN4,0.03776909017271348,0.024512827531873473
2019Q1,IG8,NN8,0.003368502980576153,0.0010254398678283569
2019Q1,IG8,NP20,0.0028566525538134577,0.0006298437350755559
2019Q1,IG8,NR1,0.015938279081866225,0.0027214473158065663
2019Q1,IG8,NR2,0.011044850457800246,0.0027678796869441613
2019Q1,IG8,NR25,0.012873223154385195,0.024093239648632657
2019Q1,IG8,NR27,0.002839921578744371,0.006103036640591504
2019Q1,IG8,NR3,0.006219754658226959,0.003844778133394303
2019Q1,IG8,NR30,0.002432918595747953,0.001520589851549575
2019Q1,IG8,NR31,0.006790016734792257,0.00277619216243036
2019Q1,IG8,NR32,0.0034375402671770173,0.0019471286102292363
2019Q1,IG8,NR9,0.003373199394630634,0.008870237586831609
2019Q1,IG8,NW1,0.1814002843681751,0.030335476163946606
2019Q1,IG8,NW11,0.050954331335843234,0.03939059649865054
2019Q1,IG8,NW2,0.029444578850795395,0.010603193792200366
2019Q1,IG8,NW4,0.059251955687299414,0.020440782761175655
2019Q1,IG8,NW5,0.015365257862043919,0.02000908135981636
2019Q1,IG8,NW6,0.0231204463902076,0.010494951529828966
2019Q1,IG8,NW7,0.024396462088809964,0.030599996896674805
2019Q1,IG8,NW8,0.020930860747657425,0.035847129952062566
2019Q1,IG8,NW9,0.02623962848966652,0.0069505189325055035
2019Q1,IG8,OX1,0.022480501270108956,0.0049873835301858975
2019Q1,IG8,OX18,0.006835865476999122,0.005151989595256947
2019Q1,IG8,OX2,0.0037013613266874607,0.0013456778693147682
2019Q1,IG8,OX26,0.15407660610438312,0.02840696452643905
2019Q1,IG8,OX28,0.0020668331202011963,0.000952573236256412
2019Q1,IG8,OX4,0.005864177409127103,0.001360964364163827
2019Q1,IG8,OX7,0.004979666527141377,0.004073007496088597
2019Q1,IG8,PA3,0.002161641978926022,0.001870262646439668
2019Q1,IG8,PE10,0.001913319085795364,0.0017925641784671
2019Q1,IG8,PE2,0.002164518532534391,0.001175844510926902
2019Q1,IG8,PE28,0.004247906512277631,0.005218860193923238
2019Q1,IG8,PE29,0.007866317425727829,0.003974879580959762
2019Q1,IG8,PE31,0.010682052472091624,0.0226750272506945
2019Q1,IG8,PE36,0.00450450683517931,0.017078128781905656
2019Q1,IG8,PE7,0.01227161251400624,0.00510360994839926
2019Q1,IG8,PE8,0.003620583004950396,0.009459633984499387
2019Q1,IG8,PE9,0.005535252309786422,0.0024542990720754863
2019Q1,IG8,PL1,0.008171290813390658,0.0015853525459059304
2019Q1,IG8,PL27,0.16845497125805364,0.14573761748686287
2019Q1,IG8,PL4,0.002450530148452255,0.0012841441538358513
2019Q1,IG8,PO1,0.01422896048156236,0.002711264348669995
2019Q1,IG8,PO19,0.0069437655899008115,0.0014601538794152345
2019Q1,IG8,RG1,0.02500353231052725,0.0033334920550220594
2019Q1,IG8,RG12,0.004198711575056947,0.00086607758548041
2019Q1,IG8,RG14,0.0020590840370113034,0.0003914847436514151
2019Q1,IG8,RG17,0.008169470952944548,0.009021795295617092
2019Q1,IG8,RG2,0.009060321993903822,0.002090241602944737
2019Q1,IG8,RG30,0.006411192236122721,0.0026684985844697452
2019Q1,IG8,RG6,0.003873308786257129,0.0033148009955009713
2019Q1,IG8,RG9,0.02716728767577779,0.021991804889997704
2019Q1,IG8,RH1,0.001380687026841592,0.0005034331006930639
2019Q1,IG8,RH12,0.0020661286580930236,0.00048698932658332333
2019Q1,IG8,RH13,0.0021496074179114155,0.0016893315236937178
2019Q1,IG8,RH2,0.003633263322897493,0.0025263318021363965
2019Q1,IG8,RH6,0.06461972213086792,0.018191414579667543
2019Q1,IG8,RM1,0.8146349919502583,0.2254150539272717
2019Q1,IG8,RM10,0.05237123945608,0.06398637136323118
2019Q1,IG8,RM11,0.10612017197504184,0.07081936990816241
2019Q1,IG8,RM12,0.02058408927490972,0.029748820552825368
2019Q1,IG8,RM14,0.09988820664027324,0.09139304998503392
2019Q1,IG8,RM15,0.007131152510674584,0.021042680058260547
2019Q1,IG8,RM16,0.034029335661130644,0.048333909748132745
2019Q1,IG8,RM17,0.04319203948142214,0.032297512787128745
2019Q1,IG8,RM18,0.007643002937437281,N/A
2019Q1,IG8,RM2,0.028357124176480432,0.1733539929930022
2019Q1,IG8,RM20,0.5349733387702821,0.09213162154908552
2019Q1,IG8,RM3,0.3778893252209366,0.17554123333319566
2019Q1,IG8,RM5,0.199036141015209,0.3875639931756951
2019Q1,IG8,RM6,0.2219253477184092,0.2283942676595349
2019Q1,IG8,RM7,0.5303451401299428,0.3311671992969389
2019Q1,IG8,RM8,0.0903658749137599,0.1245105058362561
2019Q1,IG8,S1,0.009307823014574943,0.0019216891041593394
2019Q1,IG8,S26,0.00126274832889845,0.003578951458701332
2019Q1,IG8,S9,0.003006644277678429,0.00036292782222969696
2019Q1,IG8,SE1,0.3872122354656615,0.0390024634839472
2019Q1,IG8,SE10,0.14689074036997385,0.05521858600055723
2019Q1,IG8,SE13,0.013824951462525673,0.0064604360282680025
2019Q1,IG8,SE15,0.01334075117350873,0.007125290344250434
2019Q1,IG8,SE16,0.03183922167199933,0.017496864868997306
2019Q1,IG8,SE18,0.05265355264592996,0.024155802604443857
2019Q1,IG8,SE19,0.0027629590934265718,0.00456967405627155
2019Q1,IG8,SE20,0.0005608105432806552,0.0008085083625082938
2019Q1,IG8,SE24,0.0008096617829924418,0.0021698118749505823
2019Q1,IG8,SE28,0.005130010482060435,0.01319459780316092
2019Q1,IG8,SE3,0.012351627668459451,0.013691995810329066
2019Q1,IG8,SE4,0.0015464117377890735,0.0037059850369651256
2019Q1,IG8,SE5,0.006502243963603962,0.007282940263874877
2019Q1,IG8,SE6,0.0260514784016089,0.014592521378764128
2019Q1,IG8,SE7,0.01926551232393863,0.010087248692004369
