time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IG10,BT2,0.002720096249625352,0.010534811051821571
2019Q1,IG10,BT29,0.002992360417419316,0.019440905621236067
2019Q1,IG10,CA1,0.0035036370818636487,0.003488846065217909
2019Q1,IG10,CA10,0.00319067828165267,0.010538840172510892
2019Q1,IG10,CA11,0.039241096187722486,0.033826287886678116
2019Q1,IG10,CA14,0.0020689821309531125,0.0014601237543392413
2019Q1,IG10,CA3,0.006493097644241373,0.0030503086172675325
2019Q1,IG10,CB1,0.04865785990550901,0.016789405968688564
2019Q1,IG10,CB10,0.019539867682481827,0.05625247925562517
2019Q1,IG10,CB11,0.014254881869179468,0.12309818774336875
2019Q1,IG10,CB2,0.048915721459929735,0.021790540787496503
2019Q1,IG10,CB22,0.008705332614249155,0.01580091903369751
2019Q1,IG10,CB23,0.008127391504459767,0.01425231091077519
2019Q1,IG10,CB24,0.0030262887214059482,0.010800683295355308
2019Q1,IG10,CB3,0.0028064474886416624,0.01456735946699771
2019Q1,IG10,CB5,0.0092297230676038,0.009471727400602387
2019Q1,IG10,CB6,0.004806316407770153,0.009463093777573768
2019Q1,IG10,CB7,0.005119500752262146,0.004213375436415525
2019Q1,IG10,CB8,0.02227278773551333,0.017190722665204872
2019Q1,IG10,CB9,0.00743497056175062,0.007741855312354948
2019Q1,IG10,CF10,0.0155828221545594,0.004157051757629853
2019Q1,IG10,CF11,0.0013689571239126795,0.00042594712977744214
2019Q1,IG10,CF14,0.001129686862369724,0.0006619255328908426
2019Q1,IG10,CH1,0.006707622476096073,0.0015439985457180632
2019Q1,IG10,CH65,0.005326324857950837,0.0019248067418578445
2019Q1,IG10,CH8,0.0065728436578851674,0.013168261948072024
2019Q1,IG10,CM0,0.004628426411274239,0.028467559981954268
2019Q1,IG10,CM1,0.4268525724268307,0.13296390983960318
2019Q1,IG10,CM11,0.010609506317005094,0.061808750914929135
2019Q1,IG10,CM12,0.048447781518051417,0.08218776005637572
2019Q1,IG10,CM13,0.0749485901248182,0.2131848463417586
2019Q1,IG10,CM14,0.21574016110263103,0.2007002975266975
2019Q1,IG10,CM15,0.1051976224759012,0.29014952727241833
2019Q1,IG10,CM16,4.153702999600188,5.914357046075945
2019Q1,IG10,CM19,0.03508067415954971,0.454419279402749
2019Q1,IG10,CM2,0.22007998749604368,0.06670641144420318
2019Q1,IG10,CM20,1.244136472355826,0.5204146964233293
2019Q1,IG10,CM21,0.028967038657806508,0.233291647203466
2019Q1,IG10,CM22,0.02766877355568554,N/A
2019Q1,IG10,CM23,0.15633530953053384,0.08943989719980584
2019Q1,IG10,CM24,0.12737945142494325,0.1830561624951126
2019Q1,IG10,CM3,0.047239089716104084,0.07923580348756758
2019Q1,IG10,CM5,0.30687293887641176,1.450735022074629
2019Q1,IG10,CM6,0.06831423731943971,N/A
2019Q1,IG10,CM7,0.048189404433845534,0.045365294283524496
2019Q1,IG10,CM77,0.14492541100143766,0.12075747911636248
2019Q1,IG10,CM8,0.01758452764854757,0.01805708909547697
2019Q1,IG10,CM9,0.040714705858025085,0.034010033303121405
2019Q1,IG10,CO1,0.04112671081821224,0.018036795713558727
2019Q1,IG10,CO10,0.01330360053309083,0.009060602137517948
2019Q1,IG10,CO13,0.009428040931837156,0.04911093479906559
2019Q1,IG10,CO14,0.001009632863647794,0.050428835811821705
2019Q1,IG10,CO15,0.027505962805405904,0.018147339848612457
2019Q1,IG10,CO16,0.013410701845960316,0.07357721055721238
2019Q1,IG10,CO2,0.0044086496197331,0.00628764333662525
2019Q1,IG10,CO3,0.0287397544637688,0.01718167123277228
2019Q1,IG10,CO5,0.02664960339101206,0.040763604071073885
2019Q1,IG10,CO6,0.013275439718575812,0.03720276097422329
2019Q1,IG10,CO7,0.02396411207821638,N/A
2019Q1,IG10,CO9,0.0073236161281534685,0.01792139387721952
2019Q1,IG10,CR0,0.01918975851712689,0.0027615507943817763
2019Q1,IG10,CR2,0.002496227440414409,0.003371093392531067
2019Q1,IG10,CR3,0.0009857573904720157,0.001429940417008634
2019Q1,IG10,CR7,0.0017436828365095787,0.005459092709383653
2019Q1,IG10,CT1,0.022114777856358115,0.006789439246758617
2019Q1,IG10,CT10,0.019513704545884348,0.009034420598942595
2019Q1,IG10,CT11,0.005118920781253825,0.009397603494992584
2019Q1,IG10,CT12,0.0017242860283424824,0.006672669280167663
2019Q1,IG10,CT13,0.0019417107152387746,0.012803797465718785
2019Q1,IG10,CT14,0.006033245075867946,0.010931564416487743
2019Q1,IG10,CT16,0.004918830783383943,0.004451866755557143
2019Q1,IG10,CT19,0.001542400676011485,0.0012451509715965445
2019Q1,IG10,CT20,0.0033185941095984733,0.004882018033143966
2019Q1,IG10,CT21,0.003306124732919625,0.0068242351429155315
2019Q1,IG10,CT3,0.0019164819763769192,0.005699353545538684
2019Q1,IG10,CT9,0.00660934961079766,0.00951086237289513
2019Q1,IG10,CV1,0.0032233822023995194,0.001324777783047129
2019Q1,IG10,CV2,0.0010612180627765672,0.0008607729169227787
2019Q1,IG10,CV23,0.0008832636250575066,0.0047104342386823
2019Q1,IG10,CV3,0.0018849379976467078,0.0010378612754541683
2019Q1,IG10,CV31,0.000990203834869124,0.0011178710103394796
2019Q1,IG10,CV32,0.005108062435153642,0.004863874591713564
2019Q1,IG10,CV35,0.0034557572530657995,0.00835863310396018
2019Q1,IG10,CV4,0.002449410891798477,0.0016018683626175074
2019Q1,IG10,CV5,0.0017010871880097425,0.0027717791179751915
2019Q1,IG10,CV7,0.008284789191995094,0.01598936013166019
2019Q1,IG10,CW1,0.006930943534910269,0.0034525340145281323
2019Q1,IG10,DA1,0.032687584896781266,0.013083592479880944
2019Q1,IG10,DA11,0.008113858847599001,0.0041385612567610575
2019Q1,IG10,DA14,0.0038636379749715727,0.0029982906447785468
2019Q1,IG10,DA15,0.0031400597008710944,0.0094572926384438
2019Q1,IG10,DA16,0.0016007844241822144,0.002560204631350607
2019Q1,IG10,DA3,0.0006064563510317147,0.0033187557928461837
2019Q1,IG10,DA4,0.0016907121510831556,0.019565837667845816
2019Q1,IG10,DA7,0.0013884505939144962,0.006156980191246446
2019Q1,IG10,DA9,0.22153010834050926,0.07446145309739688
2019Q1,IG10,DD1,0.0029330100509013892,0.0018492766185348086
2019Q1,IG10,DE24,0.002338120899424471,0.0011958810245776845
2019Q1,IG10,DE4,0.0017580854498828215,0.0022323852520462354
2019Q1,IG10,DE45,0.0010563849710405796,0.004696559160317908
2019Q1,IG10,DE55,0.004536952095017782,0.0038168670646611604
2019Q1,IG10,DE74,0.002456821632460325,0.006072464596948582
2019Q1,IG10,DH1,0.004363121895580097,0.0013822121054516108
2019Q1,IG10,DH6,0.0008437611552687018,0.0058697448938531726
2019Q1,IG10,DL1,0.0018995339346893898,0.0008356461879885637
2019Q1,IG10,DL10,0.0010827414313074985,0.0035522960484964477
2019Q1,IG10,DN1,0.006739391999107297,0.004077172168383656
2019Q1,IG10,DN21,0.0008702787185934871,0.000980097616009833
2019Q1,IG10,DT1,0.0051676383459525795,0.00395188459923147
2019Q1,IG10,DT4,0.0037165186625281134,0.003159196734584841
2019Q1,IG10,DT6,0.006467772243544797,0.009357737167933576
2019Q1,IG10,E1,0.3147578702787828,0.08910440462869525
2019Q1,IG10,E11,0.31594362100528994,0.3789723923545815
2019Q1,IG10,E13,0.024379403540784,0.045973021177524095
2019Q1,IG10,E14,0.5411308332005864,0.1699316464792664
2019Q1,IG10,E15,0.785090998081698,0.3381154482978745
2019Q1,IG10,E16,0.08357859094920911,0.0953268324082044
2019Q1,IG10,E17,0.3095036551495329,0.19776770830105966
2019Q1,IG10,E18,0.8586872246975641,N/A
2019Q1,IG10,E1W,0.06735100213645741,0.2189739061116384
2019Q1,IG10,E2,0.06943596569075085,0.06435867439164718
2019Q1,IG10,E20,1.6221723694827033,0.7582915954931739
2019Q1,IG10,E3,0.07946997966444612,0.11429344489111552
2019Q1,IG10,E4,2.8422887625580096,1.116060870221118
2019Q1,IG10,E5,0.009619592467640128,0.026904950720095296
2019Q1,IG10,E6,0.26661235031790004,0.126609735943916
2019Q1,IG10,E8,0.04255894922325478,0.03563384794264729
2019Q1,IG10,E9,0.029526871783891726,0.09238412499710616
2019Q1,IG10,EC1A,0.047033876640994066,0.1429028954353059
2019Q1,IG10,EC1M,0.0358620562108126,0.08798312217270035
2019Q1,IG10,EC1N,0.041929197370055606,0.07847370050825284
2019Q1,IG10,EC1R,0.02184148262899381,0.07900154497701084
2019Q1,IG10,EC1V,0.09261615028939003,0.09379518700502028
2019Q1,IG10,EC2A,0.10407663517865624,0.16795299455010346
2019Q1,IG10,EC2M,0.3510640876201327,0.2363351081970746
2019Q1,IG10,EC2N,0.050527557553881566,0.18555055772246026
2019Q1,IG10,EC2P,0.0008806215349085002,N/A
2019Q1,IG10,EC2R,0.11028325936539987,0.2317993932245785
2019Q1,IG10,EC2V,0.09344953640773217,0.21176995688156536
2019Q1,IG10,EC2Y,0.018526368345445243,0.16405289772894396
2019Q1,IG10,EC3A,0.035553382751940865,0.22328569486571334
2019Q1,IG10,EC3M,0.044971499735413464,0.12065922857179665
2019Q1,IG10,EC3N,0.03176903970205106,0.08990819300415462
2019Q1,IG10,EC3R,0.034771291847223364,0.18379137822967131
2019Q1,IG10,EC3V,0.21280853653802725,0.3763665721456673
2019Q1,IG10,EC4A,0.050070443737491865,0.16959170101819113
2019Q1,IG10,EC4N,0.048072121407718896,0.13807532206385287
2019Q1,IG10,EC4R,0.01934519074735625,0.17841373896392645
2019Q1,IG10,EC4V,0.021104983889652453,0.11080704199513937
2019Q1,IG10,EC4Y,0.017911727959073927,N/A
2019Q1,IG10,EH1,0.017911695738462352,0.0070400053949687316
2019Q1,IG10,EH10,0.0008329028091685166,0.0017849328880632156
2019Q1,IG10,EH12,0.01349205889018277,0.007310607786644412
2019Q1,IG10,EH2,0.013778403465234249,0.006155806935771372
2019Q1,IG10,EH3,0.0026346471877330925,0.003834584497867085
2019Q1,IG10,EH8,0.0009038525958528137,0.0014828124570471456
2019Q1,IG10,EN1,0.5178122932958517,0.22457470090363976
2019Q1,IG10,EN10,0.05492164345718356,0.4839753093346979
2019Q1,IG10,EN11,0.056694067079216474,0.07577781401381915
2019Q1,IG10,EN2,0.17210207915656492,0.15887549128287584
2019Q1,IG10,EN3,0.2484898351179139,0.3912621702658109
2019Q1,IG10,EN4,0.02024269588272913,0.03951642114792725
2019Q1,IG10,EN5,0.02600351568774525,0.04183661251524976
2019Q1,IG10,EN6,0.060343309104779634,0.14560046116801525
2019Q1,IG10,EN7,0.02150509944416908,0.4083348636976301
2019Q1,IG10,EN8,0.99890623540772,0.6402337916196356
2019Q1,IG10,EX1,0.006973732507079546,0.005121522333426086
2019Q1,IG10,EX2,0.007439159241255143,0.002268358635768041
2019Q1,IG10,EX20,0.0023630274321705933,0.004955685512660913
2019Q1,IG10,EX23,0.002140028579472129,0.004621941390984307
2019Q1,IG10,EX31,0.005714099918234903,0.0034627405131689077
2019Q1,IG10,EX39,0.0043667306040763,0.004932214750049549
2019Q1,IG10,EX4,0.008511106767685605,0.0034440915486481267
2019Q1,IG10,FY4,0.002861061425258321,0.0011839834587158494
2019Q1,IG10,G1,0.005354453451854285,0.0018065104135060862
2019Q1,IG10,G12,0.0013982134392211908,0.002064826242342027
2019Q1,IG10,G2,0.0033661195116690174,0.0008190047817980767
2019Q1,IG10,G51,0.001438682527357193,0.0005796732826077551
2019Q1,IG10,G53,0.0021332300304301734,0.0016483210293788055
2019Q1,IG10,GL1,0.005689644474050806,0.0020949196946921113
2019Q1,IG10,GL2,0.002006828571228313,0.0010261463924612722
2019Q1,IG10,GL50,0.006403556564679311,0.0034951884104746
2019Q1,IG10,GL51,0.006304768169595725,0.0027181779604674057
2019Q1,IG10,GL52,0.004481307098830779,0.005890799004059967
2019Q1,IG10,GL54,0.006845043384455983,0.013600839376074505
2019Q1,IG10,GL56,0.0033466582622787744,0.009449675368847213
2019Q1,IG10,GL7,0.009849679854884708,0.005369319555661574
2019Q1,IG10,GU10,0.0010680810530416696,0.002914348023912821
2019Q1,IG10,GU11,0.0025701093027518727,0.005591607067751236
2019Q1,IG10,GU14,0.00951303890516739,0.0036210761102085727
2019Q1,IG10,GU15,0.002787727313317604,0.002079239139174666
2019Q1,IG10,GU16,0.0006575904615984626,0.0020382102839516247
2019Q1,IG10,GU30,0.002233468353034555,N/A
2019Q1,IG10,GU32,0.0008610958442951107,0.0018551768744177934
2019Q1,IG10,GU34,0.0022929153813872013,0.0024360111587159337
2019Q1,IG10,GU51,0.011545966171770035,0.012880049972295806
2019Q1,IG10,GU7,0.0028919932123686416,0.0028623612655731914
2019Q1,IG10,HA1,0.00857938224360932,0.005445959071555324
2019Q1,IG10,HA2,0.002393443689495741,0.0036131430398945274
2019Q1,IG10,HA3,0.008452561916457008,0.012006854409246351
2019Q1,IG10,HA4,0.008608896323810417,0.0043947971762367056
2019Q1,IG10,HA5,0.006621690105030214,0.007878574731968348
2019Q1,IG10,HA6,0.005798872347284124,0.026493305075535142
2019Q1,IG10,HA8,0.012810464072962241,0.013271665436619355
2019Q1,IG10,HA9,0.02401237855435311,0.013887003875380256
2019Q1,IG10,HD1,0.0016135760069767948,0.0006048884420536843
2019Q1,IG10,HG1,0.003406620820416593,0.001712743154801944
2019Q1,IG10,HG4,0.0017857951758358172,0.0022603921734090657
2019Q1,IG10,HP1,0.009463386942733012,0.010178754039382185
2019Q1,IG10,HP11,0.0038999828248262,0.0021374955611339237
2019Q1,IG10,HP14,0.0026717331116539035,0.017478530569901483
2019Q1,IG10,HP19,0.001957305491240228,0.002327836954174944
2019Q1,IG10,HP2,0.009483911472305172,0.008337290822190695
2019Q1,IG10,HP20,0.0039467027116074135,0.003025227320240073
2019Q1,IG10,HP22,0.0006419312443738629,0.0017321391456179456
2019Q1,IG10,HP4,0.0027132010387486767,0.004455309133598004
2019Q1,IG10,HP5,0.003276256225991223,0.005766234273251996
2019Q1,IG10,HP6,0.0005731724592765472,0.0021715008473919203
2019Q1,IG10,HR5,0.005831286282526814,0.009833240665106215
2019Q1,IG10,HR9,0.0013492058890182774,0.0017008002196390512
2019Q1,IG10,HU1,0.0011718314223075352,0.0009796554986290786
2019Q1,IG10,IG1,0.2613988298210672,0.1916969307932427
2019Q1,IG10,IG10,36.205451051804225,34.17845126093883
2019Q1,IG10,IG11,0.13164629813314244,0.07587277177619463
2019Q1,IG10,IG2,0.1844168613410843,0.32606621954061266
2019Q1,IG10,IG3,0.041366432168317216,0.17334462973867928
2019Q1,IG10,IG4,0.04370729181972542,0.3750724018465626
2019Q1,IG10,IG5,0.01698863965811188,0.7457403581171757
2019Q1,IG10,IG6,0.5000377607008567,0.7613478239681423
2019Q1,IG10,IG7,0.9893375837269772,4.0333276377872505
2019Q1,IG10,IG8,1.2489636032786724,1.9052732143695668
2019Q1,IG10,IP1,0.01325066206827598,0.004540934317331253
2019Q1,IG10,IP12,0.01381233176922088,0.03121897737926848
2019Q1,IG10,IP13,0.002148792585820053,0.010137406872663882
2019Q1,IG10,IP14,0.001967519425108948,0.002505505627460257
2019Q1,IG10,IP15,0.007322810612864138,0.08266280563798664
2019Q1,IG10,IP16,0.001737270934806502,0.02361162925860364
2019Q1,IG10,IP17,0.004092790964480528,0.023940706388122825
2019Q1,IG10,IP18,0.016676583035024953,0.16588065585892592
2019Q1,IG10,IP2,0.0043044481619052095,0.006809942081741564
2019Q1,IG10,IP22,0.01597127384768651,0.018006445471608658
2019Q1,IG10,IP24,0.013802246717798452,0.01270763650916657
2019Q1,IG10,IP28,0.00984098028975993,0.0308109948660666
2019Q1,IG10,IP3,0.0072998695374239825,0.004153200969175869
2019Q1,IG10,IP33,0.011592782720385969,0.008189100880111756
2019Q1,IG10,IP4,0.002365701742931173,0.0037591078707152775
2019Q1,IG10,IP5,0.004204693148474426,0.010852274297836284
2019Q1,IG10,IP6,0.0013802665585748903,0.01026673516237656
2019Q1,IG10,IP7,0.0010329283658152538,0.0034121789090871485
2019Q1,IG10,IV1,0.002171572558202341,0.0017738208262670118
2019Q1,IG10,IV2,0.010366369582073348,0.005655429936237116
2019Q1,IG10,IV3,0.006612088362781385,0.010375602996825113
2019Q1,IG10,JE2,0.024810837529749826,0.0169626254498916
2019Q1,IG10,JE3,0.0053334778337201,0.011331479762782695
2019Q1,IG10,KT1,0.00816389745737226,0.0037302298826693094
2019Q1,IG10,KT11,0.005527607018448931,0.006569369747379664
2019Q1,IG10,KT12,0.004789787234033076,0.005723476482536946
2019Q1,IG10,KT13,0.006170569322393138,0.005408405551349919
2019Q1,IG10,KT15,0.0021436695085799064,0.009080261881999308
2019Q1,IG10,KT16,0.004844497832484454,0.008082652064437947
2019Q1,IG10,KT18,0.0010964029706145564,0.002328603021646277
2019Q1,IG10,KT19,0.0013090590069980074,0.001819453272849681
2019Q1,IG10,KT2,0.0016824314539088305,0.006153745512101836
2019Q1,IG10,KT20,0.002775386819085049,0.011777687414917295
2019Q1,IG10,KT22,0.0021443139208113713,0.002791658003218673
2019Q1,IG10,KT3,0.0015485870334335493,0.0011223371470287472
2019Q1,IG10,KT4,0.002607646315234709,0.010099758183478169
2019Q1,IG10,KT6,0.0022243821405708982,0.0021012037992149683
2019Q1,IG10,KT8,0.002045428863893067,0.0064466233841470755
2019Q1,IG10,KT9,0.00461921131636429,0.010152202679145905
2019Q1,IG10,KY16,0.002153142368382442,0.003815562584933024
2019Q1,IG10,L1,0.02283146091958192,0.006265509614067263
2019Q1,IG10,L13,0.0019987734183350005,0.0023267012554508888
2019Q1,IG10,L2,0.005488555637222153,0.008152851583407422
2019Q1,IG10,L3,0.009165636271184607,0.00353089171186675
2019Q1,IG10,LA2,0.0014198012489752686,0.006996742474533474
2019Q1,IG10,LA22,0.003769940436516562,0.00980115649525273
2019Q1,IG10,LA23,0.003012304975983157,0.006759548966973105
2019Q1,IG10,LA8,0.0010820003572413136,0.007441463634604737
2019Q1,IG10,LA9,0.004210557299780758,0.002459265576203994
2019Q1,IG10,LD3,0.005154975645604293,0.009233496130737468
2019Q1,IG10,LE1,0.006724216091056295,0.0016640914015781294
2019Q1,IG10,LE10,0.0014131315823796055,0.0007841669141983125
2019Q1,IG10,LE11,0.005069719907381472,0.0018605945354917871
2019Q1,IG10,LE15,0.00397215699475028,0.004902885257138411
2019Q1,IG10,LE2,0.002474446306990893,0.0010312134658721206
2019Q1,IG10,LE7,0.0007701370578238253,0.001324196536601216
2019Q1,IG10,LL55,0.0018450811011305973,0.002894264011178628
2019Q1,IG10,LL57,0.0017565710811388788,0.0012273538112629859
2019Q1,IG10,LN2,0.002788178401879629,0.0014378171811446482
2019Q1,IG10,LN5,0.0019253748651711364,0.0020961029742555914
2019Q1,IG10,LS1,0.02641268523411396,0.0059857466398612925
2019Q1,IG10,LS10,0.0018714053407859427,0.0012577941435672787
2019Q1,IG10,LS14,0.0015880572826107804,0.0018676866111827035
2019Q1,IG10,LS17,0.0013262003723549765,0.003711683517867828
2019Q1,IG10,LS2,0.0047174519610511285,0.0042127525452262905
2019Q1,IG10,LS29,0.0014938764349821706,0.002406578901555056
2019Q1,IG10,LS8,0.0012545417322160682,0.002117607426274771
2019Q1,IG10,LS9,0.004499672847427532,N/A
2019Q1,IG10,LU1,0.01843996619786265,0.008183241435299922
2019Q1,IG10,LU4,0.002232372852241064,0.004148563413786561
2019Q1,IG10,LU6,0.0023711470262870525,0.00420864478537659
2019Q1,IG10,LU7,0.00521819248551101,0.0037815716523649213
2019Q1,IG10,M1,0.02581550841921533,0.005512801496952834
2019Q1,IG10,M13,0.0006138348710819887,0.001212811089760751
2019Q1,IG10,M15,0.0005479437204146923,0.0013426378775114938
2019Q1,IG10,M16,0.0014135504503300575,0.002597299181120725
2019Q1,IG10,M17,0.012432967387770041,0.004058728830376652
2019Q1,IG10,M2,0.0033042881580599504,0.004067612005312704
2019Q1,IG10,M21,0.0012229333122627099,0.002259015440471419
2019Q1,IG10,M27,0.004506858043808367,0.005790762980360986
2019Q1,IG10,M28,0.00410906237332502,0.005154008014865422
2019Q1,IG10,M3,0.012251726447670508,0.006931335128750543
2019Q1,IG10,M30,0.03777541278786692,0.0629062778376882
2019Q1,IG10,M4,0.005310730081949384,0.0031125411552525555
2019Q1,IG10,M41,0.013799604627649445,0.008081860533472006
2019Q1,IG10,M50,0.011961934267180695,0.02560620702332176
2019Q1,IG10,M6,0.006903910441800311,0.008713563693266747
2019Q1,IG10,M8,0.0008346427221934723,0.0008751957566336457
2019Q1,IG10,M90,0.0020139815469975737,0.0026755697479360486
2019Q1,IG10,ME1,0.0036562661188861353,0.006158696621111933
2019Q1,IG10,ME10,0.002646311049122609,0.0015210630025734668
2019Q1,IG10,ME12,0.0027007638826814016,0.004833018682700514
2019Q1,IG10,ME13,0.0035210684327247775,0.004666183782686803
2019Q1,IG10,ME14,0.0065327289964764714,0.004497385497533247
2019Q1,IG10,ME15,0.0022838936101466914,0.001481804660660664
2019Q1,IG10,ME16,0.002063117979646781,0.0022655799865977555
2019Q1,IG10,ME17,0.003758856546135363,0.013132652814634313
2019Q1,IG10,ME19,0.002604424254077384,0.00489162622700021
2019Q1,IG10,ME2,0.03689185917730525,0.03224162152202928
2019Q1,IG10,ME7,0.0070223534099435785,0.005343950701956941
2019Q1,IG10,MK1,0.00298813951730322,0.001914439804643172
2019Q1,IG10,MK12,0.001383424178509069,N/A
2019Q1,IG10,MK16,0.004902849360043611,0.023629100946860097
2019Q1,IG10,MK17,0.007144372865971478,0.015103918858755894
2019Q1,IG10,MK18,0.0021103211756015924,0.0027367996457923717
2019Q1,IG10,MK40,0.002047523203645328,0.0022888881532644573
2019Q1,IG10,MK41,0.0015833530733210864,0.0011829853416443035
2019Q1,IG10,MK42,0.0061476926881761295,0.002843064327853553
2019Q1,IG10,MK44,0.00878124437511573,0.03789139096766535
2019Q1,IG10,MK45,0.008248154356636308,0.008408560328289193
2019Q1,IG10,MK6,0.0007181974319677461,0.0011148476184062
2019Q1,IG10,MK9,0.024900346388700312,0.007249006613792317
2019Q1,IG10,N1,0.15491378351222104,0.0529544828414668
2019Q1,IG10,N10,0.01921115300321153,0.03744266672902275
2019Q1,IG10,N12,0.03943599866712908,0.0416327445796722
2019Q1,IG10,N13,0.041964060071777866,0.0898679282365678
2019Q1,IG10,N14,0.02628215953663072,0.07150210316063882
2019Q1,IG10,N15,0.032916770106901805,0.03753188709283176
2019Q1,IG10,N16,0.019383984363690442,0.02336986421758576
2019Q1,IG10,N17,0.08839302695109573,0.08257979258924504
2019Q1,IG10,N19,0.014131638029911787,0.0374348425031745
2019Q1,IG10,N1C,0.034729662817070725,0.04159780353252072
2019Q1,IG10,N20,0.00892585047985648,0.02681091115554203
2019Q1,IG10,N21,0.01431020465925074,0.09870269346393563
2019Q1,IG10,N22,0.0450609441531408,0.03792560292932562
2019Q1,IG10,N3,0.015545059597795553,0.036377024905119536
2019Q1,IG10,N4,0.027633685309682268,0.02812329195156158
2019Q1,IG10,N6,0.005285340240029663,0.0220034088757995
2019Q1,IG10,N7,0.019719529812614267,0.01960093154574372
2019Q1,IG10,N8,0.008928943658567511,0.014196022003018055
2019Q1,IG10,NE1,0.01333240575983732,0.003773120135437685
2019Q1,IG10,NE11,0.004307122472665789,0.0009361722920051226
2019Q1,IG10,NE2,0.002064664569002297,N/A
2019Q1,IG10,NG1,0.023381466759137298,0.004807318839368337
2019Q1,IG10,NG10,0.0017694593257681788,0.0014444777782610149
2019Q1,IG10,NG16,0.0016398035847974206,0.0011247343668393884
2019Q1,IG10,NG2,0.003130876826572718,0.0016343724322959118
2019Q1,IG10,NG22,0.001120568429294494,0.004017585142758047
2019Q1,IG10,NG23,0.0019058169539461734,0.017169380699634106
