time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IG11,EC1V,0.07653448016261243,0.0907046921129988
2019Q1,IG11,EC2A,0.03810026564282856,0.07195173993381021
2019Q1,IG11,EC2M,0.2030218092227407,0.159942293235988
2019Q1,IG11,EC2N,0.02457430363517626,0.10560730667044912
2019Q1,IG11,EC2R,0.023543409591894843,0.05790963774777073
2019Q1,IG11,EC2V,0.04842737791658518,0.1284271781223861
2019Q1,IG11,EC2Y,0.010181324549832279,0.10550588413036434
2019Q1,IG11,EC3A,0.035306840693594986,0.25948820278248
2019Q1,IG11,EC3M,0.0923711844777386,0.2900270293213902
2019Q1,IG11,EC3N,0.04910986820943438,0.16264575717799098
2019Q1,IG11,EC3R,0.029077368419982617,0.17986149363146914
2019Q1,IG11,EC3V,0.061706313019790036,0.12771161137462073
2019Q1,IG11,EC4M,0.0810814051635116,0.14685174450058075
2019Q1,IG11,EC4N,0.035184290899603066,0.11826340202169147
2019Q1,IG11,EC4R,0.01202279283151456,0.12975957973237898
2019Q1,IG11,EC4V,0.018640399107801426,0.11452922751000398
2019Q1,IG11,EC4Y,0.01541098764141169,N/A
2019Q1,IG11,EH1,0.006289191550891299,0.002892743317842057
2019Q1,IG11,EH12,0.0060997363425205,0.003867809787144234
2019Q1,IG11,EH2,0.004356258336465551,0.002277605524372433
2019Q1,IG11,EH3,0.00073284831873355,0.0012482130829498735
2019Q1,IG11,EN11,0.004583186083506986,0.007168870551401999
2019Q1,IG11,EN2,0.023827248240796833,0.025740884571131408
2019Q1,IG11,EN3,0.05659790566686272,0.10428897061993428
2019Q1,IG11,EN5,0.009998257018883662,0.018824676811901347
2019Q1,IG11,EN8,0.03141869999304288,0.023565728394228047
2019Q1,IG11,EN9,0.013042315707660807,0.0635676135478369
2019Q1,IG11,EX1,0.0014733783702291189,0.0012662715923276984
2019Q1,IG11,EX2,0.004798852795782596,0.0017123955096653484
2019Q1,IG11,EX4,0.0014846669380872836,0.0007030666118157908
2019Q1,IG11,FY1,0.004933875080603175,0.004336351930236433
2019Q1,IG11,FY4,0.002786238812133611,0.0013493219299091075
2019Q1,IG11,G1,0.0035739605838947743,0.0014110872526677
2019Q1,IG11,G2,0.0051852522136398545,0.0014764052468768196
2019Q1,IG11,G51,0.0006102985247416265,0.0002877659622916284
2019Q1,IG11,G53,0.000448569140354172,0.0004056133975356005
2019Q1,IG11,GL1,0.003862149461386004,0.0016641409772886928
2019Q1,IG11,GL50,0.0013375300926384314,0.0008543418710404275
2019Q1,IG11,GL52,0.0009635480994251537,0.0014822507725376587
2019Q1,IG11,GL54,0.001883814177696566,0.004380325217168924
2019Q1,IG11,GL7,0.0015477177195389804,0.000987342155358786
2019Q1,IG11,GU1,0.006660612966517237,0.002051973169160077
2019Q1,IG11,GU14,0.00566914631146238,0.002525310788323932
2019Q1,IG11,GU16,0.0008657780885365173,0.003140355841974561
2019Q1,IG11,GU22,0.0012149527655541707,0.002439379788382579
2019Q1,IG11,GU34,0.001116990023019175,0.0013887348298687056
2019Q1,IG11,GU51,0.003790370689663482,0.0049482056462589385
2019Q1,IG11,GU7,0.0015155040015047071,0.001755347287545625
2019Q1,IG11,GU9,0.0030209859573987518,0.0026745934620619033
2019Q1,IG11,HA1,0.021590872815725158,0.01603863273659512
2019Q1,IG11,HA2,0.009062847739826907,0.016010519086436498
2019Q1,IG11,HA3,0.009528267132691316,0.015839212904123167
2019Q1,IG11,HA4,0.009657066938643736,0.005769197266256342
2019Q1,IG11,HA5,0.003056503646513463,0.00425581276985305
2019Q1,IG11,HA6,0.023834489444081453,0.12743162859537088
2019Q1,IG11,HA7,0.009411113824797441,0.02328089271909957
2019Q1,IG11,HA8,0.015047220425455438,0.01824297375769919
2019Q1,IG11,HA9,0.053325872973535325,0.03609027051335255
2019Q1,IG11,HP11,0.00374188491405805,0.002400002761367365
2019Q1,IG11,HP2,0.009837381160358654,0.010120354993096421
2019Q1,IG11,HP20,0.0037275952391351546,0.0033437294961059885
2019Q1,IG11,HP3,0.006027324309674227,0.01070718291691679
2019Q1,IG11,HP4,0.0020297395670825905,0.0039004523297213405
2019Q1,IG11,HP5,0.0011593083859411225,0.002387768339623026
2019Q1,IG11,HP9,0.006683548032433946,0.007313669223729361
2019Q1,IG11,HR5,0.0038955195692984314,0.0076873469748179515
2019Q1,IG11,HX1,0.0014127505009030766,0.000901246620551534
2019Q1,IG11,IG1,3.7482764736462495,3.2167841906614445
2019Q1,IG11,IG10,0.19937568440383072,0.2202568361445926
2019Q1,IG11,IG11,29.91099215183194,20.173762591368273
2019Q1,IG11,IG2,0.27011488915898496,0.5588979207338911
2019Q1,IG11,IG3,0.2926665016987169,1.4352056366205306
2019Q1,IG11,IG6,0.17659744698107305,0.3146614344581042
2019Q1,IG11,IG7,0.04843307726669894,0.2310680217626484
2019Q1,IG11,IG9,0.007897179209555941,0.10579726755230984
2019Q1,IG11,IP1,0.017323766632246766,0.006947503186875536
2019Q1,IG11,IP11,0.0037198033740037865,0.00733078148328712
2019Q1,IG11,IP12,0.001512805758455683,0.00400141530303235
2019Q1,IG11,IP17,0.0013602173607241074,0.009311175192817355
2019Q1,IG11,IP18,0.0012093910809020995,0.014077781594171513
2019Q1,IG11,IP24,0.004191720576659724,0.004516334603424274
2019Q1,IG11,IP3,0.003068397942403041,0.0020429527355295333
2019Q1,IG11,IP33,0.0040644075576935015,0.0033598861649199747
2019Q1,IG11,IP4,0.0019233792313848145,0.0035765846547977046
2019Q1,IG11,IP5,0.0009329313007464256,0.0028178307724153412
2019Q1,IG11,IP8,0.0016750307385052028,0.006034305229058704
2019Q1,IG11,KT1,0.009499880514491882,0.005079664006183739
2019Q1,IG11,KT10,0.00047373438675017693,0.001423945754231182
2019Q1,IG11,KT11,0.0051221188329111465,0.0071238535802149484
2019Q1,IG11,KT12,0.003032164392887568,0.004240091338854999
2019Q1,IG11,KT13,0.00400477087969159,0.004107716634434232
2019Q1,IG11,KT14,0.0010748093255589133,0.0027400011754553804
2019Q1,IG11,KT16,0.002358649888140223,0.004605188234115096
2019Q1,IG11,KT17,0.0011074911061629152,0.0013444571893092925
2019Q1,IG11,KT18,0.00108689635309485,0.002701420385638545
2019Q1,IG11,KT19,0.002369415327243984,0.0038539108570844
2019Q1,IG11,KT2,0.003712589703811497,0.015891244036259453
2019Q1,IG11,KT20,0.004186764620039066,0.020791883643202905
2019Q1,IG11,KT22,0.0037075786810061655,0.005648628496272383
2019Q1,IG11,KT3,0.006547947552674291,0.005553562952925881
2019Q1,IG11,KT4,0.0014375027509140267,0.006515530201769348
2019Q1,IG11,KT6,0.006553922233711417,0.0072450076765388
2019Q1,IG11,KT8,0.000819880423610762,0.0030239682293111683
2019Q1,IG11,KT9,0.004692382327715472,0.012068814930028874
2019Q1,IG11,L1,0.01107738903993948,0.00355745074503129
2019Q1,IG11,L2,0.0030273185686362585,0.0052624547959048106
2019Q1,IG11,L3,0.005899846092153984,0.0026597526507733146
2019Q1,IG11,LA12,0.025499745934807028,0.06347103828849784
2019Q1,IG11,LE1,0.015352700084934294,0.004446303145493999
2019Q1,IG11,LE10,0.006122643875344871,0.003975975497695643
2019Q1,IG11,LE19,0.003809809052853394,0.002258943201510525
2019Q1,IG11,LE2,0.005305241430044439,0.002587345832324641
2019Q1,IG11,LE3,0.007068901192782398,0.00506412469243641
2019Q1,IG11,LE5,0.002691717706140739,0.004589372540374131
2019Q1,IG11,LN1,0.0030651765705996138,0.004728489501653233
2019Q1,IG11,LN2,0.001023267376704076,0.0006175199983502537
2019Q1,IG11,LN5,0.0007275068988201747,0.0009268580374984186
2019Q1,IG11,LN6,0.0013061974335589414,0.000543938431173169
2019Q1,IG11,LS1,0.0071603110593411925,0.0018989627782488546
2019Q1,IG11,LS10,0.002782797175591488,0.002188779667782725
2019Q1,IG11,LS2,0.0013554266026574722,0.0014164891643998411
2019Q1,IG11,LS9,0.010513704040524373,N/A
2019Q1,IG11,LU1,0.021425701794795585,0.011127025625885115
2019Q1,IG11,LU3,0.002529437659906545,0.0031157908652085266
2019Q1,IG11,LU4,0.005713502123217263,0.012425451594141566
2019Q1,IG11,LU5,0.009471714161031146,0.0070441960409742595
2019Q1,IG11,LU6,0.0013663847734075925,0.002838151605004472
2019Q1,IG11,M1,0.018134561135386324,0.0045318706991816105
2019Q1,IG11,M13,0.000994109831919208,0.002298554259981191
2019Q1,IG11,M14,0.005724928356537113,0.01134776325224654
2019Q1,IG11,M15,0.0017807302799868914,0.005106224118895295
2019Q1,IG11,M16,0.0035704914142603143,0.007677457951898421
2019Q1,IG11,M2,0.003434092474822886,0.004947119266076062
2019Q1,IG11,M22,0.0007836744071876258,0.0011383552107890019
2019Q1,IG11,M3,0.003550474856131325,0.002350633036220775
2019Q1,IG11,M41,0.005238859144419966,0.0035905437103946804
2019Q1,IG11,M5,0.0014166051338302544,0.003030086526873595
2019Q1,IG11,M50,0.0024504452179917326,0.006138575855891664
2019Q1,IG11,M6,0.0010161638388811334,0.0015008703748886725
2019Q1,IG11,M60,0.0004617299584912512,0.002334373878253094
2019Q1,IG11,M8,0.0019599707111006685,0.0024050990245414877
2019Q1,IG11,ME1,0.008565710224590293,0.016884693424227583
2019Q1,IG11,ME10,0.016111401977372274,0.010837233589033405
2019Q1,IG11,ME11,0.0010675956553666231,0.015632178165693563
2019Q1,IG11,ME12,0.002204381971776091,0.004616336894012852
2019Q1,IG11,ME13,0.006678537009628615,0.010357322502412534
2019Q1,IG11,ME14,0.012993995130609398,0.010468560340771087
2019Q1,IG11,ME15,0.011065494744049905,0.008401652434437024
2019Q1,IG11,ME16,0.005133902996431376,0.006597536209663714
2019Q1,IG11,ME17,0.003653668886210348,0.014938420719653591
2019Q1,IG11,ME19,0.0015777287901862953,0.0034677890621889252
2019Q1,IG11,ME2,0.03527680208985535,0.03607898657939988
2019Q1,IG11,ME20,0.01629859947217144,0.011636589510869341
2019Q1,IG11,ME3,0.0016523159373271895,0.012801320094858782
2019Q1,IG11,ME5,0.008672841486873504,0.012256156197490624
2019Q1,IG11,ME7,0.009479230695239144,0.00844173358273722
2019Q1,IG11,ME8,0.019111242519856218,0.012369950291566852
2019Q1,IG11,ME9,0.001750003348938815,0.009356872545376815
2019Q1,IG11,MK1,0.003635084048882881,0.002725424085053045
2019Q1,IG11,MK10,0.00660714370119881,0.0058171673021909795
2019Q1,IG11,MK14,0.0015168255899368824,0.009068926468450826
2019Q1,IG11,MK16,0.0034391585638128912,0.01939677980660661
2019Q1,IG11,MK17,0.004545988875759719,0.011246896234521634
2019Q1,IG11,MK18,0.0005460087541347647,0.0008286532578433572
2019Q1,IG11,MK2,0.0022949933786571113,0.006235281020115015
2019Q1,IG11,MK40,0.0021690294812154016,0.0028375268671380354
2019Q1,IG11,MK41,0.00117376325941804,0.0010262682505369916
2019Q1,IG11,MK42,0.0031531723337086203,0.001706479329238849
2019Q1,IG11,MK43,0.0013875026552300606,N/A
2019Q1,IG11,MK45,0.0015399809205922878,0.0018372108140234824
2019Q1,IG11,MK6,0.001694221303864082,0.003077659638896685
2019Q1,IG11,MK9,0.01598987090779682,0.005447495160462239
2019Q1,IG11,N1,0.14144696837084533,0.056582886922781725
2019Q1,IG11,N10,0.0057962390656899065,0.013220211991062531
2019Q1,IG11,N12,0.039207426351883436,0.04843834792284536
2019Q1,IG11,N13,0.023456790483402684,0.05878609426090619
2019Q1,IG11,N14,0.012402501707933932,0.03948624654041226
2019Q1,IG11,N15,0.048061380520149626,0.06412955352927432
2019Q1,IG11,N16,0.05358509703788805,0.07560246363761246
2019Q1,IG11,N17,0.06028822109897359,0.06591238690826376
2019Q1,IG11,N18,0.26428660157381484,0.40765801465193896
2019Q1,IG11,N19,0.01475501171648301,0.0457405994945022
2019Q1,IG11,N1C,0.03655108866939572,0.051232899778301685
2019Q1,IG11,N20,0.004277899155674489,0.015037349602632387
2019Q1,IG11,N21,0.0049108574154094545,0.039638688073848516
2019Q1,IG11,N22,0.06579775807415847,0.06480702582844385
2019Q1,IG11,N3,0.0052090958716036855,0.014265136271002775
2019Q1,IG11,N4,0.06293189355898629,0.07495091436317007
2019Q1,IG11,N5,0.004650394361901569,0.028133808518892637
2019Q1,IG11,N6,0.004469336746693551,0.021774033438836774
2019Q1,IG11,N7,0.03766359079836397,0.04381074791795169
2019Q1,IG11,N8,0.011011942879454466,0.020488460149513683
2019Q1,IG11,N9,0.049185446547899414,0.08065828501054523
2019Q1,IG11,NE1,0.0032940316341046397,0.0010909344705188184
2019Q1,IG11,NE11,0.003382935989260767,0.0008604806934235423
2019Q1,IG11,NE8,0.001011125282983465,0.001003769656343075
2019Q1,IG11,NG1,0.016785026614488968,0.004038610757761067
2019Q1,IG11,NG10,0.0006192192466588098,0.0005915528021029959
2019Q1,IG11,NG2,0.0020074652953819693,0.0012263427849246394
2019Q1,IG11,NG24,0.0021533631516756566,0.0013331057854766974
2019Q1,IG11,NG33,0.0006645937828301622,0.008289125152345471
2019Q1,IG11,NG7,0.0065201115963215974,0.002861614944004106
2019Q1,IG11,NG8,0.001885108233036404,0.003120553429565063
2019Q1,IG11,NN1,0.0066863839409446535,0.002840959520275216
2019Q1,IG11,NN14,0.0008655302907054844,0.0017523786557146902
2019Q1,IG11,NN15,0.0013706524027198251,0.0029659068065300827
2019Q1,IG11,NN16,0.0010607949815593877,0.0008176684230926341
2019Q1,IG11,NN17,0.007044974935541558,0.005942313808649074
2019Q1,IG11,NN4,0.012082429509516471,0.016719856947248982
2019Q1,IG11,NN5,0.0030802096390156078,0.002120625044906756
2019Q1,IG11,NN8,0.0011521773150258432,0.000747849113785522
2019Q1,IG11,NP20,0.0016867047696560848,0.0007929318561982622
2019Q1,IG11,NR1,0.0063829692633910725,0.002323820925373468
2019Q1,IG11,NR13,0.0005470274785512331,0.0017007714112574472
2019Q1,IG11,NR17,0.000586041870392742,0.003368363746595816
2019Q1,IG11,NR2,0.001544854277935934,0.0008254604863094699
2019Q1,IG11,NR30,0.00822639239462928,0.010962644524423549
2019Q1,IG11,NR31,0.003228117411049896,0.002814163994398792
2019Q1,IG11,NR33,0.0018250585586494386,0.0020914117263768762
2019Q1,IG11,NR4,0.0007515157553380264,0.0007368917674529763
2019Q1,IG11,NR7,0.002007162431366262,0.001758509581941643
2019Q1,IG11,NR9,0.0007379144077235553,0.0041373344511777595
2019Q1,IG11,NW1,0.16385188294262026,0.05842324698951167
2019Q1,IG11,NW2,0.04352701060935612,0.033420396197720297
2019Q1,IG11,NW3,0.029554957439659975,0.022403407460351514
2019Q1,IG11,NW4,0.030039044269128862,0.022095424263377718
2019Q1,IG11,NW6,0.02739625286807094,0.026515314901294215
2019Q1,IG11,NW7,0.014482929698008913,0.0387322168931603
2019Q1,IG11,NW8,0.013320014476971646,0.04863998132749783
2019Q1,IG11,NW9,0.02667199487414653,0.015063866168407028
2019Q1,IG11,OL1,0.0011571332716465007,0.0011761004128859633
2019Q1,IG11,OL16,0.0019545191588179454,0.002154829551923059
2019Q1,IG11,OL9,0.002524123773085507,0.002428788751519785
2019Q1,IG11,OX1,0.010798093351273096,0.005107816119981215
2019Q1,IG11,OX16,0.001962806619611378,0.0008688115885166081
2019Q1,IG11,OX2,0.001916193094284861,0.0014853893258180903
2019Q1,IG11,OX25,0.0021905603594229244,0.012976151093430827
2019Q1,IG11,OX26,0.07713979519764105,0.030324106114113594
2019Q1,IG11,OX28,0.0011936696851776807,0.0011730013941733315
2019Q1,IG11,OX3,0.0006240375378177822,0.001320343221359154
2019Q1,IG11,OX33,0.0019037206034562067,0.013052419989607449
2019Q1,IG11,OX4,0.00555871107809873,0.0027506488748825072
2019Q1,IG11,OX5,0.0005830132302356736,0.0011322872037300286
2019Q1,IG11,PA3,0.000680810774216647,0.0012559335304577065
2019Q1,IG11,PE1,0.008970584347405669,0.002353816522891907
2019Q1,IG11,PE12,0.0009369786653199623,0.0014820059543333315
2019Q1,IG11,PE13,0.0007378868746312185,0.0014140673898560814
2019Q1,IG11,PE2,0.0014647605123276426,0.0016965888633698892
2019Q1,IG11,PE28,0.0038128376930104623,0.009987813672952985
2019Q1,IG11,PE29,0.0011472488914975227,0.0012360372424713342
2019Q1,IG11,PE30,0.010259463465884643,0.003996582983167621
