time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,IG7,HP9,0.0135678255603776,0.001680891161921766
2019Q1,IG7,IG1,0.9634133790075528,0.09360608533002604
2019Q1,IG7,IG10,9.325830915237251,1.1663955224056923
2019Q1,IG7,IG11,0.31355563454931074,0.02394262687886037
2019Q1,IG7,IG2,0.7751355406980621,0.18157778818022466
2019Q1,IG7,IG3,0.08323553340149269,0.04621159763970139
2019Q1,IG7,IG4,0.11710572880290708,0.13314327725049754
2019Q1,IG7,IG5,0.026581653869876185,0.15459339343573106
2019Q1,IG7,IG6,4.627375609835338,0.9334583649529956
2019Q1,IG7,IG7,8.283923081145101,4.474401396193167
2019Q1,IG7,IG8,2.4532824660210744,0.4958324246458378
2019Q1,IG7,IP1,0.03588676485018032,0.0016293779704768636
2019Q1,IG7,IP24,0.012026215124327527,0.0014669788592837356
2019Q1,IG7,IP33,0.020425183103413395,0.0019115883411561785
2019Q1,IG7,KT3,0.012359878086665544,0.0011868116354592404
2019Q1,IG7,L1,0.013609655027959331,0.0004948228036523279
2019Q1,IG7,L3,0.022907956560052487,0.001169197882660434
2019Q1,IG7,LA12,0.009796607224389513,0.0027606830384479804
2019Q1,IG7,LS1,0.018149125038893342,0.0005449308019439806
2019Q1,IG7,LU1,0.0301750969686419,0.0017741641851609824
2019Q1,IG7,LU2,0.03278019729849966,0.0049839731059774794
2019Q1,IG7,LU5,0.015297425405966512,0.0012880190788965586
2019Q1,IG7,M1,0.09265664819596243,0.002621489650960903
2019Q1,IG7,M17,0.09551929158494264,0.00413129516152644
2019Q1,IG7,M20,0.015423886587027568,0.001813642729771043
2019Q1,IG7,M27,0.05241986191186072,0.00892355022790255
2019Q1,IG7,M3,0.037991370736531055,0.002847635895654518
2019Q1,IG7,M30,0.4215381619169784,0.09300398491328032
2019Q1,IG7,M32,0.006834740447192187,0.002088753819445112
2019Q1,IG7,M4,0.024594997354322776,0.001909798479918924
2019Q1,IG7,M41,0.22688303216332595,0.017604618382084294
2019Q1,IG7,M5,0.03396333892515744,0.008224655184749215
2019Q1,IG7,M6,0.03872314322463244,0.006475169674652469
2019Q1,IG7,M90,0.013805426664025006,0.002429911814563173
2019Q1,IG7,ME13,0.009966600235085046,0.001749904317185858
2019Q1,IG7,ME14,0.017140110730773487,0.0015633599629131724
2019Q1,IG7,ME4,0.020862933345547827,0.0016013594120686619
2019Q1,IG7,MK9,0.02832900691972944,0.0010926582455420047
2019Q1,IG7,N1,0.16488446536982704,0.007467449598134269
2019Q1,IG7,N10,0.009021302906653648,0.0023294988281744857
2019Q1,IG7,N14,0.012681381320055387,0.004570926314661518
2019Q1,IG7,N15,0.04531298673080831,0.006845194067658947
2019Q1,IG7,N16,0.01343917562810587,0.002146671830426107
2019Q1,IG7,N1C,0.02376132633763566,0.0037706862826302366
2019Q1,IG7,N20,0.014936038261626646,0.0059439790902877
2019Q1,IG7,N22,0.04094278014683295,0.00456551133637205
2019Q1,IG7,N3,0.02232793748922437,0.0069225050803780035
2019Q1,IG7,N4,0.025657757664393575,0.0034596003810055515
2019Q1,IG7,N6,0.0051708031379234356,0.0028520354039189505
2019Q1,IG7,N7,0.0330710580149401,0.004355200316951691
2019Q1,IG7,N8,0.02063627599795377,0.0043468814735405994
2019Q1,IG7,N9,0.08304900315942762,0.015418704680007247
2019Q1,IG7,NE1,0.030052526900844263,0.0011268159735528752
2019Q1,IG7,NG1,0.021960956869568345,0.0005982219221911942
2019Q1,IG7,NN1,0.013594090574905664,0.0006539205648956514
2019Q1,IG7,NR1,0.01657030583226184,0.0006829855737256626
2019Q1,IG7,NW1,0.14608625399967992,0.005897184397151293
2019Q1,IG7,NW11,0.01168939063246298,0.0021813523639113526
2019Q1,IG7,NW3,0.05162121091454437,0.0044300948896314005
2019Q1,IG7,NW4,0.021522963432854952,0.001792335898587364
2019Q1,IG7,NW6,0.014491235376702275,0.0015878597318909164
2019Q1,IG7,NW7,0.029463752825173457,0.008920826573293076
2019Q1,IG7,OX1,0.049513929887825034,0.002651652905498757
2019Q1,IG7,OX26,0.10065580428723217,0.004479705365708707
2019Q1,IG7,OX4,0.009223397601772373,0.0005167173995442809
2019Q1,IG7,PE1,0.010309990980581607,0.0003062747963435228
2019Q1,IG7,PE28,0.02750506368620086,0.008157101562638535
2019Q1,IG7,PL27,0.042524031299254084,0.008880650217139277
2019Q1,IG7,RG1,0.03296064767609064,0.0010607579533130859
2019Q1,IG7,RG2,0.007290243893590953,0.0004059919431077285
2019Q1,IG7,RG30,0.010702263836449849,0.0010752917975163456
2019Q1,IG7,RH10,0.016707224380218332,0.0005709687360863157
2019Q1,IG7,RH6,0.038100078713327774,0.002589105578127292
2019Q1,IG7,RM1,2.683628102599683,0.1792522800963416
2019Q1,IG7,RM10,0.23584645476018626,0.069557903603934
2019Q1,IG7,RM11,0.3494509112097548,0.05629408866008741
2019Q1,IG7,RM12,0.07896503659489239,0.027548340253203032
2019Q1,IG7,RM14,0.16724685750987914,0.036938514271689364
2019Q1,IG7,RM16,0.07309067154002734,0.025060106391351568
2019Q1,IG7,RM2,0.05819913788635104,0.08588369444779936
2019Q1,IG7,RM20,0.9181988860812248,0.0381712023448724
2019Q1,IG7,RM3,1.649881392188392,0.18500767613258295
2019Q1,IG7,RM5,2.0783442765467792,0.9769030624897196
2019Q1,IG7,RM7,0.9724937781968948,0.14658787709740825
2019Q1,IG7,RM8,0.3682841425992727,0.12249181267938496
2019Q1,IG7,SE1,0.3098075196983242,0.007532817119887769
2019Q1,IG7,SE10,0.14023353326234264,0.012725218265569268
2019Q1,IG7,SE13,0.02379415760579574,0.00268405277754266
2019Q1,IG7,SE15,0.00849965053477679,0.001095836732812113
2019Q1,IG7,SE16,0.03651299089101151,0.0048435937048340524
2019Q1,IG7,SE18,0.03187721582680793,0.0035301785988445813
2019Q1,IG7,SE23,0.00482230530626864,0.0031731171809771565
2019Q1,IG7,SE3,0.009538091386951235,0.002552269597963441
2019Q1,IG7,SE7,0.03152458368731075,0.003984410057464791
2019Q1,IG7,SE8,0.005357576574567458,0.0026726820088562218
2019Q1,IG7,SE9,0.01084818058382799,0.001344357396302626
2019Q1,IG7,SG12,0.04174045836583346,0.0109181482947718
2019Q1,IG7,SG13,0.010202012587521785,0.004551432560414735
2019Q1,IG7,SG14,0.007280029721274484,0.0014927152459207407
2019Q1,IG7,SG8,0.011338704049597512,0.0013616482240550005
2019Q1,IG7,SL1,0.013275262481884424,0.000500032082221265
2019Q1,IG7,SN14,0.003836394483150325,0.00039173451049022217
2019Q1,IG7,SS0,0.04422055668210395,0.01089493671866677
2019Q1,IG7,SS1,0.14873415657543526,0.01460778790150016
2019Q1,IG7,SS11,0.03849186518003809,0.024633570502757017
2019Q1,IG7,SS13,0.1848286095960505,0.02957629731888265
2019Q1,IG7,SS14,0.5022109108453531,0.0273111827137102
2019Q1,IG7,SS15,0.15359245467939053,0.04536132019766954
2019Q1,IG7,SS17,0.0225120357854998,0.00982690383634245
2019Q1,IG7,SS2,0.046067376314753314,0.005319173250879735
2019Q1,IG7,SS4,0.013644188658172159,0.0059788315135121065
2019Q1,IG7,SS5,0.015837074176686675,0.009897358957220423
2019Q1,IG7,SS6,0.12909692390786384,0.017258014346586373
2019Q1,IG7,SS7,0.13078396470213413,0.013697321749121798
2019Q1,IG7,SS8,0.04277330574269175,0.00910431513142325
2019Q1,IG7,SS9,0.14636981887875145,0.017687822201070687
2019Q1,IG7,ST1,0.2517912641353537,0.014163297557007962
2019Q1,IG7,ST10,0.0063879920056361065,0.002593274537621529
2019Q1,IG7,ST2,0.012158999364441637,0.01722295747994659
2019Q1,IG7,ST3,0.2698097936853437,0.022531450677256808
2019Q1,IG7,ST4,0.2783699996702824,0.018725485118932624
2019Q1,IG7,ST5,0.07441559560622088,0.0041244275953392215
2019Q1,IG7,ST6,0.012774768038377396,0.0032290418726516586
2019Q1,IG7,ST7,0.011177709238323627,0.001805952374153411
2019Q1,IG7,SW10,0.012974430787706487,0.0033798566193993947
2019Q1,IG7,SW11,0.014640800042764872,0.001106037582763859
2019Q1,IG7,SW12,0.006195381899096959,0.0010228065817098854
2019Q1,IG7,SW15,0.013750221494600277,0.00157661382996115
2019Q1,IG7,SW18,0.010469526624381713,0.0008008298302501992
2019Q1,IG7,SW19,0.023094486802117547,0.0009778519342596107
2019Q1,IG7,SW1A,0.019729646607577585,0.0065885406277543775
2019Q1,IG7,SW1E,0.015902979907585803,0.0034121368793011172
2019Q1,IG7,SW1H,0.01930381289981237,0.012378068883052332
2019Q1,IG7,SW1P,0.010653868115236095,0.003047074990593564
2019Q1,IG7,SW1V,0.030854339427687158,0.004433493813355482
2019Q1,IG7,SW1W,0.05107572547392907,0.008893787663811025
2019Q1,IG7,SW1X,0.09225537714067254,N/A
2019Q1,IG7,SW1Y,0.02685135665794678,0.005529881356682977
2019Q1,IG7,SW2,0.006167657717095112,0.0011284848450000705
2019Q1,IG7,SW3,0.0743292615306888,0.00500996521352638
2019Q1,IG7,SW4,0.009440813555365806,0.0014733872579233355
2019Q1,IG7,SW5,0.008318713768027893,0.003320887880348933
2019Q1,IG7,SW6,0.07102570637004765,0.004886059043890135
2019Q1,IG7,SW7,0.054669654961852734,0.0052023688793726135
2019Q1,IG7,SW8,0.0442062082019451,0.005353629476438273
2019Q1,IG7,SW9,0.02014015905686809,0.0020829274147367645
2019Q1,IG7,TN24,0.025336740820161668,0.0013027868983765535
2019Q1,IG7,TW1,0.002918334947562846,0.0004853702983333795
2019Q1,IG7,TW18,0.007468748714550214,0.0008449838290934249
2019Q1,IG7,TW5,0.012033997350854359,0.003943587395403968
2019Q1,IG7,TW6,0.08935260664616337,0.004924699930824407
2019Q1,IG7,UB6,0.013227596344407564,0.001533783082170359
2019Q1,IG7,UB7,0.01172611301388648,0.0018207389430160415
2019Q1,IG7,UNKNOWN,34.73300653001294,0.009566821897354787
2019Q1,IG7,W11,0.02568572504097439,0.003538429427584424
2019Q1,IG7,W12,0.13123217231116402,0.005661809040816385
2019Q1,IG7,W1B,0.1683120497657396,0.009825024720958362
2019Q1,IG7,W1C,0.17132620337741408,0.013548634813952224
2019Q1,IG7,W1D,0.190232393140621,0.008925144524377406
2019Q1,IG7,W1F,0.10738353911968042,0.009153906510913344
2019Q1,IG7,W1G,0.009737510941701364,0.0039011887900073593
2019Q1,IG7,W1H,0.014459620081437016,0.0075095493609713074
2019Q1,IG7,W1J,0.11538464076758187,0.010412548688872135
2019Q1,IG7,W1K,0.05577424473950526,0.008297871762726611
2019Q1,IG7,W1T,0.08298382701226538,0.007143438385094353
2019Q1,IG7,W1U,0.06412749213774598,0.006411254305000004
2019Q1,IG7,W1W,0.0633448919826412,0.009720208042204515
2019Q1,IG7,W2,0.05518279552346586,0.00384260738603841
2019Q1,IG7,W3,0.03725108643816595,0.0041080717508588825
2019Q1,IG7,W5,0.028734412282861714,0.002224150112262454
2019Q1,IG7,W6,0.046714030700217436,0.003731853595128375
2019Q1,IG7,W8,0.019921527130379844,0.0018343179810028317
2019Q1,IG7,W9,0.010147780196412907,0.0027677459396675567
2019Q1,IG7,WC1B,0.013077788483766005,0.006125007092735433
2019Q1,IG7,WC1E,0.004199240794963972,0.004809736683086475
2019Q1,IG7,WC1N,0.02661521472177316,0.011043755181433707
2019Q1,IG7,WC1V,0.06968667701827425,0.018185711557115646
2019Q1,IG7,WC1X,0.023166715592069727,0.0160307287941251
2019Q1,IG7,WC2A,0.010900224223726194,0.008908684375187052
2019Q1,IG7,WC2B,0.0737558087134927,0.01318447369074125
2019Q1,IG7,WC2E,0.14773657241252672,0.01235240706273899
2019Q1,IG7,WC2H,0.12282396293807747,0.00981998248416154
2019Q1,IG7,WC2N,0.0806759104579011,0.011755928540625557
2019Q1,IG7,WC2R,0.09535270329835258,0.018819774755269143
2019Q1,IG7,WD17,0.0316444786147398,0.0017976249152639129
2019Q1,IG7,WD24,0.015027236228737988,0.001960995978810354
2019Q1,IG7,WD25,0.011298576944068522,N/A
2019Q1,IG7,WD6,0.03867109958473424,0.004430510419102012
2019Q1,IG7,YO1,0.0228938512744726,0.0013389171292392812
2019Q2,IG7,AL1,0.04033649606147677,0.0032194413038887358
2019Q2,IG7,AL10,0.029527226610282956,0.0036473080664668656
2019Q2,IG7,AL6,0.01407196792256908,0.0039435979630803655
2019Q2,IG7,B2,0.01705718137934691,0.0014734988988610628
2019Q2,IG7,B4,0.01570720827152013,0.0010802722059668377
2019Q2,IG7,BA1,0.030382541944497826,0.0011944585712460162
2019Q2,IG7,BH2,0.041553684929189434,0.008762598823809552
2019Q2,IG7,BN1,0.13406441637777375,0.003360994992101309
2019Q2,IG7,BN2,0.03476636742489515,0.0022785991111008872
2019Q2,IG7,BN3,0.01877437830140868,0.0010963772808376346
2019Q2,IG7,BR2,0.021388233636109137,0.004328649013749189
2019Q2,IG7,BS1,0.027234631314393368,0.0007470712504483374
2019Q2,IG7,BT1,0.009387310747993824,0.0004935273308560372
2019Q2,IG7,CA11,0.2689683404421297,0.030718093845171525
2019Q2,IG7,CB1,0.04271931654616183,0.001952929259902423
2019Q2,IG7,CB11,0.016068595415859994,0.01838424682428852
2019Q2,IG7,CB2,0.029233204364315993,0.001725344633508558
2019Q2,IG7,CB22,0.01302914956797329,0.0031332347711344843
2019Q2,IG7,CB23,0.00586852838496992,0.001363462526414777
2019Q2,IG7,CB5,0.0077520703990427734,0.001053993948842054
2019Q2,IG7,CB8,0.022530518573501027,0.00230393717925588
2019Q2,IG7,CH8,0.021865624594614625,0.0058038600541736604
2019Q2,IG7,CM1,1.7262505698474266,0.07124257341933297
2019Q2,IG7,CM11,0.07239781018456012,0.0558804778457646
2019Q2,IG7,CM12,0.10153081838234312,0.022819757539879363
2019Q2,IG7,CM13,0.21687508884981704,0.08173017386185077
2019Q2,IG7,CM14,0.7265975506556178,0.08955520589002648
2019Q2,IG7,CM15,0.4432802436654796,0.16198477915089435
2019Q2,IG7,CM16,2.3526320120145794,0.443819102245774
2019Q2,IG7,CM18,0.036568439255015205,0.0184014717251524
2019Q2,IG7,CM19,0.017056938184767945,0.029273171896112206
2019Q2,IG7,CM2,0.7224826983795543,0.029013115438875588
2019Q2,IG7,CM20,0.5764557838571415,0.03194680429222748
2019Q2,IG7,CM21,0.014119877254624904,0.015066275393297647
2019Q2,IG7,CM22,0.024930362678713538,N/A
2019Q2,IG7,CM23,0.1877525380189295,0.014231147486283532
2019Q2,IG7,CM24,0.2015064074322142,0.038366636669268574
2019Q2,IG7,CM3,0.14012944598254626,0.031140762367010275
2019Q2,IG7,CM4,0.2201020377180847,0.1647797045310702
2019Q2,IG7,CM5,0.6118449725987622,0.38322231348083824
2019Q2,IG7,CM6,0.10685580688332946,N/A
2019Q2,IG7,CM7,0.1312487095425335,0.01636994066005143
2019Q2,IG7,CM77,0.2797331052853732,0.030881134973514645
2019Q2,IG7,CM8,0.09785785065625632,0.013313510841301213
2019Q2,IG7,CM9,0.10983664283768596,0.012155781788599176
2019Q2,IG7,CO1,0.1036971956917506,0.006025350432132768
2019Q2,IG7,CO13,0.006489404145063915,0.00447859151351553
2019Q2,IG7,CO15,0.1597948892212774,0.013967828549670356
2019Q2,IG7,CO16,0.07526288551932994,0.054708217662515435
2019Q2,IG7,CO2,0.013586551542957792,0.0025672694006829266
2019Q2,IG7,CO5,0.10674053265290076,0.021631721347210416
2019Q2,IG7,CO6,0.07140241477286223,0.026510568805544203
2019Q2,IG7,CO7,0.04070688140523829,N/A
2019Q2,IG7,CO9,0.038067247445167686,0.012341773650223372
2019Q2,IG7,CR0,0.02088555044139144,0.0003982074137244186
2019Q2,IG7,CT1,0.03739748957470202,0.001521155684171534
2019Q2,IG7,CT10,0.044272113932844234,0.002715630822078744
2019Q2,IG7,CT16,0.008110782403014041,0.0009725745813572966
2019Q2,IG7,CT2,0.007273463467642467,0.0016426710207357034
2019Q2,IG7,CT21,0.011397557137706696,0.0031169254569080613
2019Q2,IG7,CT5,0.05087095563844176,0.005615091015943039
2019Q2,IG7,CT9,0.029715216019821782,0.005665261401451469
2019Q2,IG7,CV34,0.004824494057479312,0.00044598706098687686
2019Q2,IG7,CV35,0.004681252450469769,0.0015001475820548562
2019Q2,IG7,CV7,0.005428103002466894,0.0013879620504212136
2019Q2,IG7,CW5,0.009565329179795157,0.0010367021485941802
2019Q2,IG7,DA1,0.0689619571729628,0.003657073108185468
2019Q2,IG7,DA11,0.035927378344867235,0.002427880776987586
2019Q2,IG7,DA12,0.013847256131606742,0.0037656294902605335
2019Q2,IG7,DA6,0.013309552917518288,0.0016000430802419164
2019Q2,IG7,DE1,0.02066254101248184,0.001141588937324638
2019Q2,IG7,E1,0.3057933499779515,0.011469130671139392
2019Q2,IG7,E11,0.4762068441005154,0.07567867234058012
2019Q2,IG7,E12,0.057219550122285766,0.030112838642409007
2019Q2,IG7,E13,0.07121442536332337,0.017792125473664096
2019Q2,IG7,E14,0.3927599746099033,0.01634101760117816
2019Q2,IG7,E15,1.0653060709233937,0.060785404021778185
2019Q2,IG7,E16,0.11039866550967076,0.01668260359319817
2019Q2,IG7,E17,0.5759747449799515,0.0487610365804227
2019Q2,IG7,E18,0.8891490504294474,N/A
2019Q2,IG7,E1W,0.0780209552393558,0.03360775141128364
2019Q2,IG7,E2,0.07975785092231362,0.00979435730428587
2019Q2,IG7,E20,1.3402224643778144,0.08300342734375435
2019Q2,IG7,E3,0.12726299358789955,0.024249358012638528
2019Q2,IG7,E4,2.1714746677825625,0.11296771401888216
2019Q2,IG7,E5,0.0156386274002524,0.005795008126019842
2019Q2,IG7,E6,0.5785511483494915,0.0364005955412996
2019Q2,IG7,E8,0.051430546364636925,0.005705226007174945
2019Q2,IG7,E9,0.04555666769892981,0.018884772210306138
2019Q2,IG7,EC1A,0.02746055907825053,0.0110540014461245
2019Q2,IG7,EC1M,0.032817162874502134,0.010667069001908806
2019Q2,IG7,EC1V,0.1217378559484262,0.016334256338316932
2019Q2,IG7,EC2A,0.10682589395011692,0.022839728338483696
2019Q2,IG7,EC2M,0.3011264460076405,0.026857811708568862
2019Q2,IG7,EC2R,0.09939167886577956,0.027677866986021333
2019Q2,IG7,EC2V,0.08963957624934038,0.026913295592526
2019Q2,IG7,EC3A,0.03295481100619551,0.027420709438393424
2019Q2,IG7,EC3M,0.055771083209978735,0.01982495191478367
2019Q2,IG7,EC3N,0.05068029108853432,0.01900265011425914
2019Q2,IG7,EC3R,0.03256545648527484,0.02280559293137422
2019Q2,IG7,EC3V,0.09434028426612724,0.022105435152839543
2019Q2,IG7,EC4A,0.06242513008500099,0.02801318578454753
2019Q2,IG7,EC4M,0.10256220659172764,0.02103034032950354
2019Q2,IG7,EC4N,0.03151923340657355,0.01199439405944742
2019Q2,IG7,EC4V,0.022674732958826424,0.015772640587621366
2019Q2,IG7,EC4Y,0.017268031079308323,N/A
2019Q2,IG7,EH1,0.01803433719762253,0.0009391097808797524
2019Q2,IG7,EH12,0.005870473941601629,0.0004214327777661784
2019Q2,IG7,EN1,0.33741277955105803,0.0193878606813973
2019Q2,IG7,EN10,0.02552229828391087,0.02979746725730498
2019Q2,IG7,EN11,0.05731561198097637,0.010149795290268113
2019Q2,IG7,EN2,0.1035838670179536,0.012669013507427744
2019Q2,IG7,EN3,0.19170590909456128,0.03999213786233286
2019Q2,IG7,EN5,0.020993528834451262,0.004474966406829871
2019Q2,IG7,EN6,0.0778533941744499,0.024888061371075968
2019Q2,IG7,EN8,0.2900180472243216,0.024627412343617698
2019Q2,IG7,EN9,0.4040011576333363,0.22292814882038034
2019Q2,IG7,EX2,0.0066983082883936215,0.00027060317350403743
2019Q2,IG7,EX4,0.015385705038130287,0.000824870819437457
2019Q2,IG7,FY1,0.02595323907783432,0.0025824328691780693
2019Q2,IG7,FY7,0.007641903254772276,0.0014308017466784044
2019Q2,IG7,G1,0.017801599985554396,0.0007957272838545442
2019Q2,IG7,GU1,0.009786636246652004,0.00034134380654755967
2019Q2,IG7,GU30,0.0049828137283845966,N/A
2019Q2,IG7,GU51,0.01963698947299246,0.002902298411465607
2019Q2,IG7,HA0,0.020981125910924117,0.002616143271505504
2019Q2,IG7,HA1,0.017741530924550396,0.0014920704780414767
2019Q2,IG7,HA8,0.032475960880216245,0.00445761402750779
2019Q2,IG7,HA9,0.03878977853926846,0.0029721489128157518
2019Q2,IG7,HP11,0.004130659923696245,0.0002999451594998322
2019Q2,IG7,HP9,0.012239253575499614,0.0015162969977780376
2019Q2,IG7,IG1,0.9003284620298239,0.08747669969938637
2019Q2,IG7,IG10,11.905546838137381,1.4890444240315082
2019Q2,IG7,IG11,0.5399364699070769,0.04122871992351694
