time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DE24,S61,0.0016046630055616162,0.007646919266543314
2019Q2,DE24,S61,0.0007847931691903482,0.003739881822496981
2019Q3,DE24,S61,0.0007361479229681866,0.0035080660024321324
2019Q4,DE24,S61,0.0009741441599903426,0.004642221899303808
2020Q3,DE24,S61,0.0005308549019943491,0.002529755197028924
2021Q2,DE24,S61,0.0016774418389639435,0.007993742157961578
2021Q3,DE24,S61,0.0013973536013246839,0.0066589995152306816
2021Q4,DE24,S61,0.001282083691451099,0.006109688107408621
2022Q1,DE24,S61,0.002029153690427716,0.009669802566850131
2022Q2,DE24,S61,0.0015251628946156394,0.00726806655542697
2022Q4,DE24,S61,0.0006125814361266595,0.002919217785920256
2023Q1,DE24,S61,0.0019110062336057559,0.009106778392469834
2023Q2,DE24,S61,0.00176651977040962,0.008418237362147684
2023Q3,DE24,S61,0.002163621249285349,0.01031059914718483
2019Q1,DE4,S61,0.0016457511759799025,0.004830397090030024
2019Q3,DE4,S61,0.0007273716163301216,0.00213488757606354
2021Q2,DE4,S61,0.0017357134960079795,0.005094442916166065
2021Q3,DE4,S61,0.0017809674757946585,0.0052272665747265384
2021Q4,DE4,S61,0.005640787516635398,0.016556113708750618
2022Q1,DE4,S61,0.006285256024554506,0.018447674748295315
2022Q2,DE4,S61,0.008150251990322318,0.02392157093469706
2022Q3,DE4,S61,0.003383817742526903,0.009931746436068487
2022Q4,DE4,S61,0.0029439640640878803,0.00864074451586278
2023Q2,DE4,S61,0.0008768768517369035,0.002573696105927226
2023Q3,DE4,S61,0.0014143318038379266,0.0041511647260576295
2021Q2,DE45,S61,0.04591655136539045,0.006782614600627956
2021Q3,DE45,S61,0.04322374887544665,0.006384844277252434
2021Q4,DE45,S61,0.01645292834884886,0.002430362662778321
2022Q1,DE45,S61,0.026373066359109864,0.0038957269139654476
2022Q2,DE45,S61,0.027486371465042844,0.0040601800194777745
2022Q3,DE45,S61,0.019350367565507058,0.002858361128493906
2019Q3,DE5,S61,0.0013495086816352221,0.002273917012190516
2021Q3,DE5,S61,0.0021206140692708775,0.0035732266668804125
2022Q1,DE5,S61,0.0017037264943207946,0.0028707726836269113
2022Q2,DE5,S61,0.0023513338385934947,0.00396198860346585
2023Q1,DE5,S61,0.001998838701837468,0.003368035634439592
2023Q2,DE5,S61,0.0020948927355642108,0.003529886317101449
2023Q3,DE5,S61,0.002777607027228689,0.0046802573101952785
2019Q1,DE55,S61,0.004008174541546267,0.013934973432395614
2020Q2,DE55,S61,0.0008090339950581213,0.0028127186354241426
2020Q3,DE55,S61,0.004003251413787293,0.013917857497494452
2020Q4,DE55,S61,0.0012079800848599214,0.0041997099215375314
2021Q2,DE55,S61,0.001976707770780241,0.006872298095782578
2021Q3,DE55,S61,0.004475583776440704,0.015559986316140357
2021Q4,DE55,S61,0.00400990195479503,0.013940979023589005
2022Q1,DE55,S61,0.004522770948352746,0.015724039048906454
2022Q2,DE55,S61,0.008124024508932091,0.02824429538251253
2022Q3,DE55,S61,0.008209099611433665,0.02854007074878698
2022Q4,DE55,S61,0.0058001354653713115,0.020164973550045148
2023Q1,DE55,S61,0.006496484536168463,0.022585927453287157
2023Q3,DE55,S61,0.006886390496635072,0.0239414894788218
2019Q1,DE56,S61,0.002572316565111452,0.006656697371939881
2019Q2,DE56,S61,0.001423138345939565,0.0036828287061597773
2021Q3,DE56,S61,0.0009931489728947714,0.002570092751211192
2021Q4,DE56,S61,0.0024154750694114755,0.0062508195004532825
2022Q2,DE56,S61,0.0007130002790957747,0.0018451178009824792
2023Q2,DE56,S61,0.0018909940135072387,0.004893555890747174
2023Q3,DE56,S61,0.0005523296075451703,0.0014293307040267875
2019Q1,DE7,S61,0.001283823011645722,0.005096144500337525
2019Q2,DE7,S61,0.00045718260250910526,0.0018147895654558605
2019Q3,DE7,S61,0.001818896357034461,0.007220121919066407
2020Q1,DE7,S61,0.0008869055031742741,0.003520577650751695
2020Q3,DE7,S61,0.0008191766150633338,0.0032517273516609424
2020Q4,DE7,S61,0.0008167811406141383,0.0032422184989380747
2021Q4,DE7,S61,0.0012957499528506644,0.0051434885775787495
2022Q1,DE7,S61,0.003321237069487855,0.013183673974102542
2022Q2,DE7,S61,0.0007813533342865615,0.0031015875718261947
2022Q3,DE7,S61,0.0008011223023725543,0.0031800606300864892
2022Q4,DE7,S61,0.001112584411809015,0.00441641167043235
2023Q1,DE7,S61,0.0013259329309105285,0.005263300121886878
2023Q2,DE7,S61,0.003726425268689157,0.014792071388878903
2020Q3,DE72,S61,0.007776935764771056,0.0031015875718261947
2019Q1,DE75,S61,0.0015187478993367914,0.0032542296813248537
2020Q3,DH1,S61,0.0005663706298322678,0.003933562138483804
2020Q4,DH1,S61,0.0010718800883934684,0.007444430750139518
2021Q1,DH1,S61,0.0015976958198225194,0.011096330661653338
2021Q3,DH1,S61,0.0006406780414054674,0.004449642608369107
2021Q4,DH1,S61,0.0007207934217265334,0.005006060632436677
2022Q1,DH1,S61,0.0016189965091757373,0.011244268391383844
2022Q2,DH1,S61,0.0008511484523083004,0.005911403504840199
2022Q3,DH1,S61,0.0020654895111053913,0.014345255404090696
2023Q1,DH1,S61,0.0005644970915265043,0.00392055002423146
2023Q2,DH1,S61,0.0009743408018288028,0.006767000063525142
2023Q3,DH1,S61,0.0033248387247401677,0.023091698324957142
2021Q3,DH6,S61,0.007924433177831492,0.006644486003179989
2023Q3,DH6,S61,0.003566430646715178,0.0029903840415619267
2020Q4,DH7,S61,0.031363163480059665,0.031258701788848015
2021Q1,DH7,S61,0.0027255068706782642,0.0027164289899567922
2021Q2,DH7,S61,0.008439540712049765,0.008411431025461843
2021Q3,DH7,S61,0.009912413101060688,0.00987939769949944
2021Q4,DH7,S61,0.024289238392295357,0.024208337914181432
2022Q1,DH7,S61,0.018813419013403998,0.018750756917188388
2022Q2,DH7,S61,0.007901850900869863,0.007875532104638355
2022Q3,DH7,S61,0.010090571809509166,0.010056963012450666
2022Q4,DH7,S61,0.0074230117115337045,0.0073982877911369736
2022Q1,DL1,S61,0.0005277814092431439,0.0018190935724777895
2022Q4,DL1,S61,0.0009314148310033758,0.003210288772426552
2023Q1,DL1,S61,0.0008329966954292031,0.0028710729631865805
2023Q2,DL1,S61,0.0005194467958144664,0.001790366827936075
2023Q3,DL1,S61,0.0016350652957310846,0.005635546682690492
2019Q4,DL14,S61,0.0008340001607011107,0.004368467034071787
2021Q1,DL14,S61,0.0002839621113559368,0.0014873847522295562
2023Q3,DL14,S61,0.00046934006843964767,0.002458388755014141
2021Q3,DL16,S61,0.002307768650160815,0.0048135814346885325
2022Q1,DL3,S61,0.001236786185915364,0.0052421804595234565
2023Q3,DL3,S61,0.0008765872342844272,0.0037154590849771962
2020Q3,DL5,S61,0.004772706537649849,0.01081787141665316
2021Q3,DL7,S61,0.0023077830986191227,0.003244620735415431
2022Q2,DL7,S61,0.004023029217666213,0.0056561658791211295
2022Q3,DL7,S61,0.0028175229488817365,0.003961287951159955
2021Q4,DL8,S61,0.006769539150217757,0.0067916229874180395
2019Q3,DN1,S61,0.05584839508757803,0.09480336174017337
2020Q1,DN1,S61,0.02960306757521068,0.050251584124316566
2020Q2,DN1,S61,0.051517561965517836,0.08745171737397175
2020Q3,DN1,S61,0.04574056266940732,0.07764518751428542
2020Q4,DN1,S61,0.03715490181541786,0.06307091889935346
2021Q2,DN1,S61,0.057907085693497985,0.09829801525560694
2021Q3,DN1,S61,0.060388552596732675,0.1025103369186506
2021Q4,DN1,S61,0.08530434594566176,0.1448052133640315
2022Q1,DN1,S61,0.08289416726327135,0.14071390436353465
2022Q2,DN1,S61,0.06709583664078382,0.11389603698263875
2022Q3,DN1,S61,0.07453186437500409,0.1265187887392787
2022Q4,DN1,S61,0.08771953662041923,0.14890503028538565
2023Q1,DN1,S61,0.07145167076006317,0.12129012085994036
2023Q2,DN1,S61,0.08161911640509374,0.13854948929743693
2023Q3,DN1,S61,0.05332447366076362,0.09051897298280903
2019Q2,DN10,S61,0.012376950324715108,0.003625575403449461
2019Q4,DN10,S61,0.01312595024497836,0.003844979668381304
2020Q1,DN10,S61,0.008428299285225082,0.002468898539602573
2020Q2,DN10,S61,0.01554414022476989,0.004553339149641639
2020Q3,DN10,S61,0.021137379136626267,0.006191764520384949
2020Q4,DN10,S61,0.014516315516671412,0.004252258844479693
2021Q1,DN10,S61,0.016462963575859257,0.004822489728292061
2021Q2,DN10,S61,0.021942417372091697,0.006427584067912058
2021Q3,DN10,S61,0.024494210896054275,0.0071750799851159845
2022Q2,DN10,S61,0.017431674695360316,0.005106253912179732
2023Q1,DN10,S61,0.01257308442792273,0.0036830288925328906
