time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,CV6,S62,0.0004315767076650778,0.002125836373100342
2021Q3,CV6,S62,0.0006992595290290517,0.0034443734210989198
2021Q4,CV6,S62,0.0006897858939827451,0.0033977087202259853
2019Q1,CW12,S62,0.000497320364333203,0.0011215823819332883
2019Q3,CW12,S62,0.0010649263963241166,0.0024016766049270205
2022Q3,CW2,S62,0.0012510906588318884,0.0023849365693757773
2021Q3,CW8,S62,0.0027882232017814594,0.005976044549886258
2022Q2,CW8,S62,0.002014446336537448,0.004317595895052925
2019Q3,DE1,S62,0.0015954528707422372,0.004337372839708598
2020Q1,DE1,S62,0.0004740830293716366,0.0012888345955381865
2021Q2,DE1,S62,0.0014209412728614706,0.003862948380833765
2022Q1,DE1,S62,0.0024195399573154856,0.006577722907332046
2022Q2,DE1,S62,0.00409335275865961,0.011128123810073276
2022Q4,DE1,S62,0.002271620602921312,0.006175591699333377
2023Q1,DE1,S62,0.0017622810540090488,0.00479090928962126
2023Q3,DE1,S62,0.0015236320164075455,0.004142121805579938
2019Q2,DE11,S62,0.001214692727520546,0.004660322198130809
2019Q3,DE11,S62,0.002210278571931111,0.0084800131419649
2019Q4,DE11,S62,0.0016040616250940856,0.006154185193694841
2022Q1,DE11,S62,0.0008510783970514843,0.003265269854891373
2022Q2,DE11,S62,0.0007571533828361298,0.0029049146648170462
2023Q2,DE11,S62,0.0005612333326290552,0.0021532426259939703
2023Q3,DE11,S62,0.0005410968907325262,0.002075986621215445
2019Q3,DE14,S62,0.002665122474575328,0.011323671128017002
2019Q4,DE14,S62,0.001314151746372468,0.00558361663683101
2021Q2,DE14,S62,0.00032469390937076774,0.0013795715139022257
2023Q1,DE14,S62,0.0005194405220730951,0.002207018138428494
2023Q2,DE14,S62,0.0006548269865119344,0.002782253165379618
2019Q3,DE21,S62,0.002704325153061329,0.01144499935028663
2020Q3,DE21,S62,0.0010405895386519106,0.00440388855619097
2021Q1,DE21,S62,0.0007398678255391847,0.0031312014285738944
2021Q2,DE21,S62,0.0012978359441536476,0.005492583434651904
2021Q3,DE21,S62,0.0014982704138642134,0.006340843997186578
2022Q1,DE21,S62,0.0020882674426751786,0.008837775848657399
2022Q2,DE21,S62,0.0016987048835747792,0.007189104559721252
2023Q1,DE21,S62,0.0008908237547440072,0.003770063404810495
2019Q1,DE22,S62,0.0008607950261189589,0.0017835544957450573
2019Q2,DE22,S62,0.0015472074725041965,0.0032057908790168225
2020Q3,DE22,S62,0.0020661368549180345,0.004281004843892243
2021Q2,DE22,S62,0.002358526178337901,0.004886831174748957
2021Q3,DE22,S62,0.004202698818912623,0.008707929466704614
2021Q4,DE22,S62,0.0070005060837138216,0.01450494452133709
2022Q1,DE22,S62,0.004942198213002776,0.010240161216319724
2022Q2,DE22,S62,0.0045345905512307605,0.00939560420147338
2023Q1,DE22,S62,0.0009428742395401614,0.0019536214055930843
2019Q1,DE23,S62,0.0005399457163056924,0.001792220797335745
2019Q4,DE23,S62,0.0019684498113458886,0.0065337988317484726
2020Q1,DE23,S62,0.00034066834621932136,0.0011307671802003422
2020Q4,DE23,S62,0.001185488354811688,0.003934945347894864
2021Q2,DE23,S62,0.0007866435132043298,0.002611075191225093
2021Q3,DE23,S62,0.002118253729082709,0.007031037144383407
2021Q4,DE23,S62,0.0012343592887970355,0.004097160736643635
2022Q1,DE23,S62,0.0023597297001582552,0.00783255893509138
2022Q3,DE23,S62,0.0016200379883718114,0.005377329030591135
2022Q4,DE23,S62,0.0013948076976347742,0.0046297308942252185
2023Q1,DE23,S62,0.002090158520914877,0.006937781813591305
2023Q3,DE23,S62,0.0009083299072783476,0.003014984102114158
2019Q2,DE24,S62,0.0011123504294816306,0.0039227236405233795
2020Q1,DE24,S62,0.0008477631381774122,0.0029896518359259928
2021Q2,DE24,S62,0.0020460409002561342,0.007215399748308381
2021Q3,DE24,S62,0.007209620365180041,0.02542485488037256
2021Q4,DE24,S62,0.002147805243065449,0.007574273519307377
2022Q1,DE24,S62,0.001731086035359194,0.006104705796578777
2022Q3,DE24,S62,0.0009258769856300114,0.0032651217129838392
2022Q4,DE24,S62,0.0013677589761403033,0.0048234264383247814
2023Q3,DE24,S62,0.0019905483525363803,0.007019704288457123
2019Q1,DE4,S62,0.003057252474676688,0.006640386934218557
2019Q2,DE4,S62,0.0074215162751289955,0.016119617242494385
2019Q4,DE4,S62,0.005255838817440199,0.011415741323548835
2020Q1,DE4,S62,0.004577881682429518,0.009943210762669576
2020Q3,DE4,S62,0.007444023906371806,0.016168504071980318
2022Q3,DE4,S62,0.015712747882963094,0.034128266018897416
2023Q1,DE4,S62,0.005561124143024485,0.012078824501667104
2019Q1,DE45,S62,0.044328245115660136,0.00484564772445475
2019Q2,DE45,S62,0.02075707566040473,0.002269015526731107
2019Q3,DE45,S62,0.01554832559996236,0.0016996321051275418
2020Q3,DE45,S62,0.07479404600905801,0.008175951876753162
2021Q3,DE45,S62,0.1997057947266498,0.021830413706942584
2021Q4,DE45,S62,0.1375545038402318,0.015036477685565944
2019Q1,DE5,S62,0.0034333525302030357,0.004281152985799776
2019Q3,DE5,S62,0.0019029628759655048,0.002372863003911828
2020Q1,DE5,S62,0.003231977654300959,0.00403005245253113
2021Q1,DE5,S62,0.0012171002455332366,0.0015176397717230976
2022Q1,DE5,S62,0.003217305207590689,0.004011756926950789
2022Q2,DE5,S62,0.010771714379595095,0.013431582330305834
2022Q3,DE5,S62,0.0037585818651776313,0.004686691457671706
2019Q1,DE55,S62,0.003386766415524613,0.008713410717283338
2019Q2,DE55,S62,0.003106263294146325,0.007991737414735722
2019Q3,DE55,S62,0.01078867460603217,0.02775690478875901
2019Q4,DE55,S62,0.0068798263262897725,0.017700291395872828
2021Q1,DE55,S62,0.0032637170117710665,0.008396831460885051
2021Q3,DE55,S62,0.011501808375563137,0.029591642313556762
2022Q2,DE55,S62,0.004725425312653451,0.012157487854567195
2022Q3,DE55,S62,0.006877523108624755,0.017694365719571503
2023Q1,DE55,S62,0.00952207763159756,0.024498227248752863
2019Q1,DE56,S62,0.0021864594107087482,0.00418715694547001
2019Q2,DE56,S62,0.004438362917773688,0.008499641944713041
2021Q2,DE6,S62,0.003413471502793689,0.004497958667474504
2022Q1,DE6,S62,0.0015381279659274388,0.002026803507914448
2022Q2,DE6,S62,0.0021515129150996865,0.0028350657554151782
2022Q3,DE6,S62,0.004091668846247059,0.005391624724668079
2022Q4,DE6,S62,0.002308850201823763,0.003042390355007786
2023Q2,DE6,S62,0.0027644481685613967,0.003642735435285775
2019Q2,DE7,S62,0.0014934900647516295,0.004387148520639727
2019Q3,DE7,S62,0.002243853524321756,0.006591351962825093
2020Q1,DE7,S62,0.00160070645799352,0.00470209821605515
2020Q2,DE7,S62,0.0013289335778521524,0.0039037614763591405
2020Q3,DE7,S62,0.0026295501261627613,0.007724341271638431
2020Q4,DE7,S62,0.0013886943614794527,0.004079309636785894
2021Q3,DE7,S62,0.0018534416201439125,0.005444511385657406
2021Q4,DE7,S62,0.0012680128802810312,0.003724806052059126
2022Q1,DE7,S62,0.0017506883740336812,0.005142672249058664
2022Q3,DE7,S62,0.0024638841563604987,0.0072376951053921175
2022Q4,DE7,S62,0.006905421586935832,0.020284775114695727
2023Q3,DE7,S62,0.00279198850933874,0.008201506355802626
2022Q3,DE72,S62,0.00855194391791957,0.002523967749595616
2019Q1,DE75,S62,0.0017575938026742983,0.0027869196354669123
2019Q2,DE75,S62,0.0009950433379605377,0.0015777853861815465
2019Q4,DE75,S62,0.005160482258477938,0.00818269233354592
2019Q1,DH1,S62,0.000545387000807718,0.002803067103388023
2021Q2,DH1,S62,0.0077526006264169904,0.03984521037250824
2021Q4,DH1,S62,0.008219990786372467,0.04224740547411162
2022Q2,DH1,S62,0.01005948834230343,0.05170167387096812
2022Q3,DH1,S62,0.0066792361192120325,0.034328553877882195
2023Q2,DH1,S62,0.0018017962004857574,0.00926049878180317
2023Q3,DH1,S62,0.004438224892522854,0.022810668709089276
2021Q2,DH6,S62,0.011906406235887398,0.0073878369286769375
2020Q4,DH7,S62,0.2094141130254004,0.15445445642597266
2021Q2,DH7,S62,0.19472807090028024,0.1436226905019194
2021Q3,DH7,S62,0.0714895460923097,0.05272748250968124
2021Q4,DH7,S62,0.17442671534551624,0.12864932126896256
2022Q1,DH7,S62,0.13214324654455994,0.0974629313208117
2022Q2,DH7,S62,0.10575577258540214,0.07800071414769365
2022Q4,DH7,S62,0.04315267039149831,0.03182747405300045
2023Q3,DH7,S62,0.0149703528937885,0.011041460794166395
2023Q2,DH9,S62,0.00323068505962024,0.006239144577665088
2019Q1,DL1,S62,0.0006854711336951231,0.0017483707927059401
2020Q3,DL1,S62,0.006416664964274682,0.016366421660444573
2019Q4,DL14,S62,0.0008630651924219977,0.003345414626866793
2020Q3,DL14,S62,0.0018483143511972837,0.0071644389321169856
2021Q2,DL14,S62,0.0007878133219967162,0.00305372321093407
2023Q3,DL14,S62,0.0020489414176256804,0.007942109875712125
2021Q3,DL16,S62,0.010390885386564469,0.016038805831935066
2023Q3,DL3,S62,0.0010396249030748283,0.003260899668619145
2023Q2,DL7,S62,0.009682778988061129,0.010074242279882623
2019Q1,DN1,S62,0.08571662654131372,0.10767664920663676
2019Q3,DN1,S62,0.12305620553430335,0.1545823769631275
2020Q1,DN1,S62,0.1144335738660299,0.143750685110028
2020Q2,DN1,S62,0.07769331123090731,0.0975978145276206
2020Q3,DN1,S62,0.2421306484737576,0.3041628905603065
2020Q4,DN1,S62,0.16345893736818595,0.20533601669683735
2021Q1,DN1,S62,0.07405360237395532,0.093025636764472
2021Q2,DN1,S62,0.14866730963608255,0.1867548735187726
2021Q3,DN1,S62,0.1254357815809467,0.15757158437333088
2021Q4,DN1,S62,0.1237876615968123,0.1555012271446017
2022Q1,DN1,S62,0.13020047634814522,0.16355696186339175
2022Q2,DN1,S62,0.09867156544704946,0.12395055624582688
2022Q3,DN1,S62,0.10319485907600437,0.12963268725116744
2022Q4,DN1,S62,0.2001592219936043,0.25143866717259106
2023Q1,DN1,S62,0.114505451733035,0.14384097760266942
2023Q2,DN1,S62,0.10599408629531007,0.13314905763932744
2023Q3,DN1,S62,0.09863335637582772,0.12390255826778615
2019Q1,DN10,S62,0.043170346225355635,0.009358198369821269
2019Q2,DN10,S62,0.05854192944294809,0.012690354295963843
2019Q4,DN10,S62,0.07443494234955593,0.0161355424975542
2020Q1,DN10,S62,0.06692614980950802,0.014507833288533988
2020Q2,DN10,S62,0.07108972828962104,0.015410387860179547
2020Q3,DN10,S62,0.14609427961138444,0.031669406637662614
2020Q4,DN10,S62,0.11778297103774772,0.025532257763334083
2021Q2,DN10,S62,0.11446748462063353,0.02481354729893712
2021Q3,DN10,S62,0.09644501573634293,0.02090674891347355
2021Q4,DN10,S62,0.09514109981676057,0.020624094153900343
2022Q1,DN10,S62,0.08887779300178547,0.019266373571359262
2022Q2,DN10,S62,0.0548789371321716,0.011896313671586294
2022Q3,DN10,S62,0.06762902062884267,0.014660197240431806
2023Q1,DN10,S62,0.02354053444648551,0.005102970217839786
2023Q2,DN10,S62,0.08664343603162057,0.018782023604679704
2023Q3,DN10,S62,0.1078952836779586,0.023388866574191057
2019Q1,DN11,S62,0.18635023951030896,0.28839229565196023
2019Q2,DN11,S62,0.1582970490107889,0.2449776800883951
2019Q3,DN11,S62,0.1856580059920405,0.28732100744763445
2019Q4,DN11,S62,0.2210919096321004,0.34215788257867985
2020Q1,DN11,S62,0.14261149600837014,0.2207029989781097
2020Q2,DN11,S62,0.09941278367469676,0.15384944487560734
2020Q3,DN11,S62,0.1769805575468994,0.27389194352975665
2021Q1,DN11,S62,0.08456257268944865,0.13086752412140978
2021Q2,DN11,S62,0.2091698708389388,0.3237075487049668
2021Q3,DN11,S62,0.1676758726876735,0.2594921797627681
2021Q4,DN11,S62,0.1583458207701138,0.24505315839028324
2022Q1,DN11,S62,0.13662822060777946,0.21144338904775176
2022Q3,DN11,S62,0.11054447108244952,0.17107664508977316
2022Q4,DN11,S62,0.10646683611122064,0.16476617018363088
2023Q1,DN11,S62,0.16201179146072128,0.2507265490230793
2023Q2,DN11,S62,0.14563165968369748,0.2253769502317336
2023Q3,DN11,S62,0.1581671026647958,0.2447765774489189
2019Q1,DN12,S62,1.5702255682628703,1.274028626660742
2019Q2,DN12,S62,1.9656143048879782,1.5948338531842736
2019Q3,DN12,S62,1.8744353636641893,1.5208543029746593
2019Q4,DN12,S62,2.0984980767710044,1.7026513112740207
2020Q1,DN12,S62,1.8009337617399064,1.4612175559685867
2020Q2,DN12,S62,1.2604169506286025,1.0226602528232758
2020Q3,DN12,S62,1.5449471994677342,1.2535186017756423
2020Q4,DN12,S62,1.3035829032666488,1.0576836663184421
2021Q1,DN12,S62,0.8698789929065875,0.7057907864281303
2021Q2,DN12,S62,1.4012369747442912,1.136916921136811
2021Q3,DN12,S62,1.2709652379788954,1.0312187811762328
2021Q4,DN12,S62,1.284675501015412,1.0423428310838492
2022Q1,DN12,S62,1.1868105459531997,0.9629384723622793
2022Q2,DN12,S62,1.2000519353575287,0.9736820938513502
2022Q3,DN12,S62,0.9649454041224786,0.7829245000619863
2022Q4,DN12,S62,0.9351715633121924,0.7587669992005597
2023Q1,DN12,S62,0.7588598319133203,0.6157135439783363
2023Q2,DN12,S62,0.9794901636293666,0.7947256325579826
2023Q3,DN12,S62,0.9091139294616912,0.7376247046541085
2019Q2,DN14,S62,0.03813339912804325,0.08383209812487381
2019Q4,DN14,S62,0.013927482434293459,0.030618043519900013
2020Q1,DN14,S62,0.016869039394053948,0.03708473406753599
2020Q2,DN14,S62,0.01163441977954202,0.02557699661940908
2020Q4,DN14,S62,0.016791544880544268,0.036914370873872886
2021Q1,DN14,S62,0.007976240729417446,0.01753489095611209
2023Q3,DN14,S62,0.01823513289416264,0.040087940888001265
2019Q1,DN15,S62,0.022689431344955286,0.05552173516957105
2019Q4,DN15,S62,0.0097374082520041,0.02382773697525794
2020Q1,DN15,S62,0.030336442452909406,0.07423420614866395
2020Q2,DN15,S62,0.007667352365151609,0.01876224666002404
2022Q2,DN15,S62,0.02832159854987867,0.06930382125310025
2022Q3,DN15,S62,0.029143512473514824,0.07131506986072372
2022Q4,DN15,S62,0.017024179327357995,0.04165868953357498
2023Q2,DN15,S62,0.021663378375872868,0.05301095204974588
2023Q3,DN15,S62,0.017774959390258874,0.043495871399847036
2022Q4,DN16,S62,0.045109398958852534,0.08421793372304383
2019Q1,DN17,S62,0.027148464544283046,0.06493393126468815
2019Q3,DN17,S62,0.036360940444680835,0.0869684104492576
2020Q1,DN17,S62,0.021963950007284013,0.052533564752720384
2020Q2,DN17,S62,0.011996831367789895,0.028694124566767325
2020Q4,DN17,S62,0.01155398044982054,0.027634909927905484
2021Q3,DN17,S62,0.044279920041460176,0.10590909403690528
2021Q4,DN17,S62,0.01859335902400661,0.04447175621572149
2022Q1,DN17,S62,0.017849307544626762,0.04269212748052607
2022Q2,DN17,S62,0.021067656911628832,0.05038980320880853
2022Q3,DN17,S62,0.02233263113864242,0.053415379457311306
2022Q4,DN17,S62,0.02654058198002986,0.06347999251320427
2023Q2,DN17,S62,0.04619170435747433,0.11048171622577647
2023Q3,DN17,S62,0.028650720151260363,0.06852703916095032
2019Q1,DN2,S62,0.12376658484394107,0.30253718126703805
2020Q1,DN2,S62,0.09540328289182837,0.2332054352643678
2020Q2,DN2,S62,0.05468812168601754,0.1336805908035563
2021Q1,DN2,S62,0.06075547892334585,0.14851174380528134
2022Q1,DN2,S62,0.10413258785514833,0.2545434993416241
2022Q3,DN2,S62,0.11741038808193745,0.2869999839340101
2022Q4,DN2,S62,0.17166506866840026,0.4196210638148896
2023Q1,DN2,S62,0.19928424218918148,0.4871338494059143
2023Q2,DN2,S62,0.1191588489939486,0.29127395203729456
2019Q1,DN21,S62,0.022117306495282103,0.04657233439358744
2019Q2,DN21,S62,0.059813986939171185,0.12595010164275525
2019Q3,DN21,S62,0.02458215641795589,0.05176256019496423
2020Q3,DN21,S62,0.05012997709184135,0.10555851621272816
2020Q4,DN21,S62,0.0325456502948001,0.06853126120531501
2021Q1,DN21,S62,0.020496586149671626,0.043159589269746834
2021Q2,DN21,S62,0.04095081983816959,0.08622999711115874
2021Q3,DN21,S62,0.03645357942610185,0.07676017381401126
2021Q4,DN21,S62,0.03874617021059674,0.0815876741547932
2022Q1,DN21,S62,0.02327288847370052,0.04900563929577278
2022Q2,DN21,S62,0.07256408281081943,0.15279793361593724
2022Q3,DN21,S62,0.04125288012396542,0.08686604439115221
2022Q4,DN21,S62,0.026663231131821886,0.05614467189074784
2023Q2,DN21,S62,0.01752206445794044,0.03689614941924632
2023Q3,DN21,S62,0.019021742595163427,0.040054016391176166
2019Q1,DN22,S62,0.032533316586318826,0.07578399271432174
2019Q2,DN22,S62,0.04659435944265063,0.10853816846989564
2019Q3,DN22,S62,0.04948676238316997,0.1152758105664097
2019Q4,DN22,S62,0.09425458536323937,0.21955919531004647
2020Q1,DN22,S62,0.06276468591913599,0.1462057668726207
2020Q2,DN22,S62,0.03022389682021827,0.07040436748416384
2020Q3,DN22,S62,0.07929512390703694,0.1847122188267521
2020Q4,DN22,S62,0.09023523212902657,0.21019640454109167
2021Q1,DN22,S62,0.02152649631568021,0.05014440613897991
2021Q2,DN22,S62,0.11181435401215868,0.26046339810855523
2021Q3,DN22,S62,0.04589547282813385,0.10691016297706037
2021Q4,DN22,S62,0.06552197947228187,0.15262868148658065
2022Q1,DN22,S62,0.06096244307198274,0.1420075733550395
2022Q2,DN22,S62,0.0514160379445047,0.11976991754428835
2022Q3,DN22,S62,0.045807774148356,0.1067058752865722
2022Q4,DN22,S62,0.05859279803412756,0.13648765773844773
2023Q1,DN22,S62,0.06272306243406378,0.14610880799414028
2023Q2,DN22,S62,0.07713887475025105,0.17968939338088774
2023Q3,DN22,S62,0.039694654681854576,0.09246580849590433
2019Q1,DN3,S62,0.1720868433452108,0.3140097350121258
2020Q1,DN3,S62,0.09333471830220397,0.1703094181506591
2020Q2,DN3,S62,0.06808498230800017,0.12423580348878192
2021Q1,DN3,S62,0.04062949705420177,0.07413732134113728
2022Q1,DN3,S62,0.0852872529286743,0.1556250737792994
2022Q3,DN3,S62,0.1341832964553426,0.2448465004292745
2022Q4,DN3,S62,0.12742673306945268,0.2325176864586453
2023Q2,DN3,S62,0.05753369235349485,0.10498268861814687
2019Q1,DN31,S62,0.005949218453282603,0.008044772217632579
2019Q2,DN31,S62,0.006089501012360183,0.008234467930228747
2019Q4,DN31,S62,0.002052693720762665,0.002775734921448161
2022Q1,DN31,S62,0.004701410294052911,0.006357435890830289
2023Q1,DN31,S62,0.004560689523154708,0.006167147610603989
2023Q3,DN31,S62,0.0068266280711290145,0.009231240755065378
2019Q1,DN32,S62,0.005425984028728721,0.019397331017618542
2019Q2,DN32,S62,0.015490145824647934,0.05537566724874338
2020Q1,DN32,S62,0.0014953027795142502,0.0053455525914252785
2020Q3,DN32,S62,0.004930139737400771,0.01762473902303094
2021Q2,DN32,S62,0.007741229399054929,0.027674093462447997
2021Q4,DN32,S62,0.0032471367600201573,0.011608177661434366
2023Q2,DN32,S62,0.005364757173149175,0.019178451349238342
