time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,BD4,S64,0.002358034823265606,0.0071430811486488345
2023Q2,BD4,S64,0.003020057020822385,0.009148513058600849
2023Q3,BD4,S64,0.0031400467726273107,0.009511992225953362
2019Q3,BD5,S64,0.0009569035079250175,0.0029676499891954393
2022Q2,BD5,S64,0.0021394900642279532,0.006635212028596051
2022Q3,BD5,S64,0.0019652559217877533,0.006094858746736567
2023Q3,BD5,S64,0.00352141229196671,0.010920974856564715
2019Q1,BD6,S64,0.00212801673607393,0.004606740691107125
2019Q4,BD6,S64,0.0015340731981258605,0.003320968912106209
2020Q1,BD6,S64,0.00265109689364578,0.005739107089241155
2022Q2,BD6,S64,0.00268553702533982,0.005813663249158736
2023Q1,BD6,S64,0.0011533147364028904,0.0024967011940154704
2022Q3,BD7,S64,0.0014122865619250742,0.0034308712745183072
2023Q2,BD7,S64,0.0026036732445083744,0.006325109920071289
2023Q3,BD7,S64,0.0023093167919561487,0.005610029054220696
2020Q3,BD8,S64,0.0014644141484773886,0.004306369520920935
2022Q2,BD8,S64,0.0008115033509456996,0.0023863695255001995
2023Q3,BD8,S64,0.0020187824726542545,0.0059365878967003955
2022Q1,BL8,S64,0.0017340626274411017,0.005796634107066238
2021Q3,BL9,S64,0.0004911941047996497,0.00344675560033568
2021Q4,BL9,S64,0.000494253106531774,0.003468220905494293
2022Q3,BL9,S64,0.000778617907550055,0.005463635673038955
2019Q4,CV2,S64,0.0005978186110623378,0.004693603625982311
2021Q3,CV6,S64,0.0005427641005736349,0.005165124829299844
2021Q4,CV6,S64,0.0006776355810979582,0.006448606975750509
2019Q1,DE1,S64,0.0004679798915222546,0.002457920542695576
2021Q4,DE1,S64,0.0006205583377568043,0.0032592919352837932
2022Q2,DE1,S64,0.0008396173927078365,0.00440983229178545
2022Q3,DE1,S64,0.0011017798587201286,0.005786760066693276
2023Q3,DE1,S64,0.0015834918104034928,0.00831680403472179
2021Q4,DE11,S64,0.0007418048964432817,0.005498409467395909
2022Q1,DE11,S64,0.0005834162393779644,0.0043244003772541706
2021Q2,DE21,S64,0.0003576911681343722,0.002924576276843822
2021Q3,DE21,S64,0.001948215344646542,0.01592911675413791
2021Q4,DE21,S64,0.0010298957331163576,0.008420696111689479
2022Q2,DE21,S64,0.001089332989415439,0.008906670620480476
2022Q4,DE21,S64,0.0008428503979961326,0.006891364670155499
2020Q1,DE22,S64,0.0006730424002965921,0.002694182001474709
2021Q4,DE22,S64,0.002273694308369037,0.00910157559132068
2022Q1,DE22,S64,0.00144457270694136,0.005782610107695944
2020Q3,DE23,S64,0.0011991008067436795,0.0076894447159527295
2020Q4,DE23,S64,0.000908106752328643,0.005823394187497309
2021Q3,DE23,S64,0.0007252312710455736,0.0046506730156650865
2021Q4,DE23,S64,0.0005509918863160791,0.003533332331142086
2022Q4,DE23,S64,0.0012412770922378836,0.007959907560951253
2023Q1,DE23,S64,0.0008483904877876431,0.005440453143467653
2023Q3,DE23,S64,0.0019452416965765914,0.012474204337841951
2023Q2,DE24,S64,0.0005846671303281911,0.0039833882293010036
2023Q3,DE24,S64,0.0003821886443257568,0.0026038846177741442
2019Q3,DE4,S64,0.0006326008478092622,0.002654542737948471
2019Q4,DE4,S64,0.001970918242495337,0.008270438975579188
2021Q3,DE4,S64,0.0019070102107543907,0.00800226576313092
2021Q4,DE4,S64,0.0037999702032178147,0.01594557348809284
2022Q3,DE4,S64,0.0022485464636282323,0.009435432637554308
2023Q2,DE4,S64,0.0010427512735020922,0.00437563090556606
2021Q4,DE5,S64,0.003356604347410857,0.008086123555283896
2023Q1,DE5,S64,0.0015164894415646444,0.0036532518359615367
2023Q2,DE5,S64,0.0028240598747081647,0.006803213816970796
2023Q3,DE5,S64,0.0025385708913496442,0.006115465439688836
2019Q1,DE55,S64,0.0017013005184858033,0.008456328518252775
2019Q4,DE55,S64,0.0026102077895432357,0.012974059743968851
2020Q3,DE55,S64,0.0017706273702028227,0.008800918217065709
2020Q4,DE55,S64,0.0025418598053338483,0.012634335514325204
2021Q1,DE55,S64,0.0024404030671898386,0.012130043945132191
2021Q2,DE55,S64,0.001481659923905596,0.00736460309788572
2021Q3,DE55,S64,0.004075975511560213,0.02025967051887088
2022Q1,DE55,S64,0.003666578571603396,0.01822475958983437
2022Q2,DE55,S64,0.00470792085839932,0.023400760173747908
2022Q3,DE55,S64,0.0017899456083681547,0.008896939682141905
2022Q4,DE55,S64,0.00111965168740651,0.00556523811745639
2023Q1,DE55,S64,0.002831892489801145,0.014075945408777654
2023Q2,DE55,S64,0.006425430271202682,0.03193765513736268
2023Q3,DE55,S64,0.003920277997405046,0.019485774716885684
2021Q3,DE56,S64,0.0009038015363801113,0.003343865237608729
2021Q4,DE56,S64,0.0030935099447803012,0.011445300710572436
2022Q4,DE56,S64,0.0015405664053588322,0.005699754029783698
2023Q2,DE56,S64,0.0005350016198574784,0.001979387339692897
2019Q3,DE7,S64,0.00029484508141519876,0.0016732920881310765
2019Q4,DE7,S64,0.0018032627343133945,0.01023379888742032
2020Q3,DE7,S64,0.0014445719549470042,0.008198172448211857
2021Q2,DE7,S64,0.0020220578058467637,0.011475495239828886
2022Q1,DE7,S64,0.0014367047125454357,0.008153524613481945
2022Q3,DE7,S64,0.002173552653117995,0.012335252262448531
2023Q2,DE7,S64,0.0011259990687245106,0.0063902213457190825
2023Q3,DE7,S64,0.001457053637603339,0.00826900795523528
2020Q4,DH1,S64,0.0013748888797678908,0.01365193408087785
2021Q1,DH1,S64,0.0010351155021011424,0.010278160518081454
2021Q2,DH1,S64,0.00041651638903744036,0.004135791895927157
2021Q4,DH1,S64,0.0020441455862528104,0.020297306353915644
2022Q1,DH1,S64,0.0010394390520375196,0.01032109112839868
2022Q2,DH1,S64,0.0012167622467614619,0.012081818559542507
2022Q3,DH1,S64,0.000980797303067126,0.009738808950462705
2023Q1,DH1,S64,0.0007711916021515681,0.007657532962283592
2023Q2,DH1,S64,0.0005901357426492201,0.00585974210423256
2023Q3,DH1,S64,0.0007205051850641082,0.0071542431073313125
2021Q3,DH6,S64,0.005785482035515167,0.00693544009674785
2020Q4,DH7,S64,0.011919661187734718,0.016984637359804104
2021Q2,DH7,S64,0.013448672651166551,0.01916336583340332
2021Q3,DH7,S64,0.0238584036351116,0.03399646410614244
2021Q4,DH7,S64,0.02322299768902732,0.033091057534552146
2022Q1,DH7,S64,0.01969728304556581,0.028067174413195974
2022Q2,DH7,S64,0.008007099111948782,0.011409525201974748
2022Q3,DH7,S64,0.00966897639909952,0.01377757766707293
2019Q1,DL14,S64,0.0009523049676596977,0.0071314898838631844
2020Q3,DL14,S64,0.0008653965098907341,0.006480661831454038
2021Q2,DL14,S64,0.000763754890085739,0.0057195021105296215
2021Q4,DL14,S64,0.0013452466160992758,0.010074097017040241
2022Q2,DL14,S64,0.0015995130934681918,0.011978212686643602
2021Q3,DL3,S64,0.0007167848147153884,0.00434357604986253
2023Q2,DL3,S64,0.0010521172157616943,0.006375624938211225
2021Q2,DL7,S64,0.006130048855707043,0.0123218006712158
2022Q1,DL7,S64,0.0013451863785910758,0.0027039129398132807
2023Q2,DL7,S64,0.004731966288743743,0.00951156291985019
2019Q1,DN1,S64,0.0991599103974484,0.2406525447044137
2019Q2,DN1,S64,0.11386544979007072,0.27634161967333004
2019Q3,DN1,S64,0.14950130516595972,0.3628267651777256
2019Q4,DN1,S64,0.1702516021763252,0.4131859452022099
2020Q1,DN1,S64,0.1263745572336033,0.3067001438611907
2020Q2,DN1,S64,0.18145747367519247,0.44038162822596616
2020Q3,DN1,S64,0.3712896328080297,0.9010878952944168
2020Q4,DN1,S64,0.3643024437314328,0.8841305904231812
2021Q1,DN1,S64,0.28331407182457835,0.6875788013712066
2021Q2,DN1,S64,0.3140824571074363,0.7622510170386799
2021Q3,DN1,S64,0.3167356879373206,0.7686901792801606
2021Q4,DN1,S64,0.3772234190183048,0.9154886823212612
2022Q1,DN1,S64,0.5266502518741517,1.2781347096295512
2022Q2,DN1,S64,0.3993596203650838,0.969211332562066
2022Q3,DN1,S64,0.3666318408897896,0.8897838362917879
2022Q4,DN1,S64,0.4686400960317408,1.137349067869481
2023Q1,DN1,S64,0.3841962796931935,0.9324112133981398
2023Q2,DN1,S64,0.38680481534408695,0.9387419042975524
2023Q3,DN1,S64,0.39570251694638736,0.9603358581850826
2019Q1,DN10,S64,0.0418698472762124,0.01753500778407094
2019Q2,DN10,S64,0.053284578725260864,0.022315474344928442
2019Q3,DN10,S64,0.06114941958506893,0.025609253870500403
2019Q4,DN10,S64,0.03600325072922347,0.015078088955616097
2020Q3,DN10,S64,0.09941470474501443,0.041634678293783284
2020Q4,DN10,S64,0.05865468946744028,0.024564465917413517
2021Q1,DN10,S64,0.04634573685446439,0.019409501332555413
2021Q2,DN10,S64,0.053163959668758615,0.0222649593267885
2021Q3,DN10,S64,0.07987236740938672,0.03345038674290733
2021Q4,DN10,S64,0.028223150736306494,0.011819798734573035
2022Q2,DN10,S64,0.037774608204882536,0.015819929901897758
2022Q3,DN10,S64,0.04166072868533599,0.017447429339023796
2022Q4,DN10,S64,0.1149280922358319,0.04813165375715787
2023Q2,DN10,S64,0.08805122785255334,0.0368756770380844
2023Q3,DN10,S64,0.0979030370227313,0.04100159489363859
2019Q1,DN11,S64,0.10050103047721838,0.30048450699742835
2019Q2,DN11,S64,0.09451756362713086,0.2825947492701027
2019Q3,DN11,S64,0.1519616979854743,0.4543449523336783
2019Q4,DN11,S64,0.09837771196992774,0.2941360714457514
2020Q1,DN11,S64,0.1271883245413968,0.3802759117411621
2020Q2,DN11,S64,0.05532167737378864,0.16540434334851764
2020Q3,DN11,S64,0.1184790954797771,0.35423649315528305
2020Q4,DN11,S64,0.099308108662289,0.2969178318922732
2021Q1,DN11,S64,0.0733458817050904,0.21929427986752506
2021Q2,DN11,S64,0.07214434466280238,0.2157018463961796
2021Q3,DN11,S64,0.1297409685453941,0.3879079725413241
2021Q4,DN11,S64,0.12414236304636768,0.3711688982725345
2022Q1,DN11,S64,0.12611051173645402,0.3770533970287167
2022Q2,DN11,S64,0.22676451036166284,0.6779952581280578
2022Q3,DN11,S64,0.14817023214967562,0.4430089815773804
2022Q4,DN11,S64,0.14735145051398324,0.4405609350750578
2023Q1,DN11,S64,0.18117191351926265,0.5416795515142174
2023Q2,DN11,S64,0.22572723698768,0.6748939508387415
2023Q3,DN11,S64,0.2908189172228107,0.8695092831613404
2019Q1,DN12,S64,4.456871737763398,6.986266504914623
2019Q2,DN12,S64,4.867012191941378,7.629172714903965
2019Q3,DN12,S64,5.180052258165706,8.119871451156305
2019Q4,DN12,S64,5.635230416555082,8.833375475689945
2020Q1,DN12,S64,4.326503505782033,6.7819107895191815
2020Q2,DN12,S64,2.8277469320796116,4.4325694878257265
2020Q3,DN12,S64,3.6621019917699615,5.740443519140331
2020Q4,DN12,S64,3.961617573353703,6.209942261405817
2021Q1,DN12,S64,3.35482781139753,5.258782964278076
2021Q2,DN12,S64,4.542178803593438,7.119987628542924
2021Q3,DN12,S64,5.609701178456743,8.793357707282745
2021Q4,DN12,S64,4.858162841175003,7.6153011192002955
2022Q1,DN12,S64,4.875323287463323,7.642200581012862
2022Q2,DN12,S64,5.36476665055636,8.409416236930662
2022Q3,DN12,S64,5.705456749923682,8.943457144951132
2022Q4,DN12,S64,4.599936530909823,7.2105244219470235
2023Q1,DN12,S64,3.4056656358089685,5.338472623475359
2023Q2,DN12,S64,4.2153318878250285,6.607646283711361
2023Q3,DN12,S64,5.848898851232457,9.168306502691676
2019Q1,DN14,S64,0.010034596088034786,0.042618934086322884
2019Q2,DN14,S64,0.012319639745301309,0.052323970956669366
2019Q3,DN14,S64,0.012877330696437062,0.05469259582990512
2019Q4,DN14,S64,0.01572774736965682,0.06679888483732845
2020Q1,DN14,S64,0.014999197862865594,0.06370458954769719
2020Q2,DN14,S64,0.03077697973363627,0.13071598090609587
2020Q3,DN14,S64,0.030415282515146524,0.12917978056691118
2020Q4,DN14,S64,0.031241003403225543,0.13268678212372534
2021Q1,DN14,S64,0.015137845655514438,0.06429345441921512
2021Q2,DN14,S64,0.04948526717267563,0.21017381480766475
2021Q3,DN14,S64,0.05022102703854993,0.21329873393265564
2021Q4,DN14,S64,0.02809748900260548,0.11933564851913687
2022Q1,DN14,S64,0.03676983262294031,0.1561688242530072
2022Q2,DN14,S64,0.022725535632847696,0.09651988946197836
2022Q3,DN14,S64,0.039562397957161766,0.16802940706738162
2022Q4,DN14,S64,0.045837701501575207,0.1946818747685906
2023Q1,DN14,S64,0.02241680422967848,0.09520864552085588
2023Q2,DN14,S64,0.029261726141654818,0.12428039621547494
2023Q3,DN14,S64,0.042760697609506494,0.18161322457988946
2019Q1,DN15,S64,0.006722301188123496,0.03178009979749846
2019Q4,DN15,S64,0.01114431493843598,0.05268544669554042
2020Q1,DN15,S64,0.016915056958017285,0.07996699093993116
2020Q3,DN15,S64,0.010296580936839321,0.04867773112039298
2020Q4,DN15,S64,0.006267256367513532,0.029628846914502262
2021Q1,DN15,S64,0.0041131111763535524,0.019444990637084318
2021Q2,DN15,S64,0.013653887275448563,0.06454960706077459
2021Q3,DN15,S64,0.011715656053916128,0.05538649759466588
2021Q4,DN15,S64,0.015714287119077845,0.07429027633768437
2022Q2,DN15,S64,0.0130685010061892,0.06178215681769182
2022Q4,DN15,S64,0.010714303182859241,0.05065253919498538
2023Q1,DN15,S64,0.013893532711806515,0.06568254586704618
2023Q3,DN15,S64,0.009240439858152285,0.04368475803846522
2019Q1,DN16,S64,0.0013380985749085034,0.004826402313896932
2019Q2,DN16,S64,0.002673856360066373,0.009644361607764808
2019Q3,DN16,S64,0.002172252888587493,0.007835122586962517
2020Q1,DN16,S64,0.00198733049828748,0.007168124004667216
2020Q3,DN16,S64,0.002822595695237957,0.010180851134695742
2020Q4,DN16,S64,0.0035991031020072874,0.012981644151791562
2021Q1,DN16,S64,0.007224034240076645,0.026056447727971502
2021Q4,DN16,S64,0.013927818039474451,0.05023639847897707
2022Q1,DN16,S64,0.013971737603100736,0.05039481243104763
2022Q2,DN16,S64,0.01655993692805496,0.0597302167465628
2022Q4,DN16,S64,0.00803894646851738,0.028995763514357575
2023Q1,DN16,S64,0.005134581829617478,0.01851997908678249
2023Q2,DN16,S64,0.00713790111213386,0.02574577321130918
2023Q3,DN16,S64,0.007681638799124134,0.02770698659263445
2019Q2,DN17,S64,0.012166384429040404,0.05621935143482006
2020Q1,DN17,S64,0.009296834354981616,0.04295951692817288
2020Q2,DN17,S64,0.006703617060016573,0.030976581874394383
2020Q3,DN17,S64,0.007194840924410277,0.033246466343900515
2020Q4,DN17,S64,0.003921088739768546,0.018118864084385213
2021Q1,DN17,S64,0.004319313911388684,0.019959013144615904
2021Q3,DN17,S64,0.023646969307141545,0.1092697083180569
2021Q4,DN17,S64,0.01465542336819783,0.06772089124490807
2022Q1,DN17,S64,0.012568418737926992,0.058077102045280826
2022Q2,DN17,S64,0.012239408377611852,0.05655678603191346
2022Q3,DN17,S64,0.013377473299601777,0.06181564269373924
2022Q4,DN17,S64,0.00907686441999306,0.04194306317789536
2023Q1,DN17,S64,0.024394582175022543,0.11272433453028408
2023Q2,DN17,S64,0.021049633188953438,0.09726774069370443
2023Q3,DN17,S64,0.020801296020338308,0.096120205479925
2019Q1,DN18,S64,0.0026372930468860642,0.0042950644602040644
2019Q2,DN18,S64,0.0047390259844641205,0.007717922020796491
2019Q1,DN2,S64,0.11306979545997033,0.5339736500643097
2019Q2,DN2,S64,0.09174636603105768,0.4332734639737087
2019Q3,DN2,S64,0.10369244999363876,0.4896890082976785
2019Q4,DN2,S64,0.1366544274707463,0.6453523961652176
2020Q1,DN2,S64,0.06369111512886617,0.3007821592289611
2020Q2,DN2,S64,0.04553834491778835,0.21505545450683647
2020Q3,DN2,S64,0.11962583450745795,0.5649346338169555
2020Q4,DN2,S64,0.10092086930496612,0.4766001807221282
2021Q1,DN2,S64,0.07324445513562095,0.34589793761133386
2021Q2,DN2,S64,0.16674740303888835,0.7874668834166401
2021Q3,DN2,S64,0.24305676309722066,1.147838876296427
2021Q4,DN2,S64,0.2354275755219973,1.1118099339958325
2022Q1,DN2,S64,0.20071886435202535,0.9478975724578728
2022Q2,DN2,S64,0.19134064012507532,0.9036087807322442
2022Q3,DN2,S64,0.176532190411303,0.8336756751376895
2022Q4,DN2,S64,0.1739819967943129,0.8216323510253979
2023Q1,DN2,S64,0.228149498267002,1.0774391149677238
2023Q2,DN2,S64,0.204943157551447,0.96784685466415
2023Q3,DN2,S64,0.1778945117867072,0.8401092563998289
2020Q3,DN20,S64,0.0058705086428292395,0.010811788004324571
2020Q4,DN20,S64,0.0032483486337024237,0.005982523649739826
2021Q2,DN20,S64,0.005139346593287552,0.009465197860707585
2021Q3,DN20,S64,0.009939763445863007,0.01830618464740271
2021Q4,DN20,S64,0.011028037161684566,0.020310471741079597
2022Q1,DN20,S64,0.016100405892410487,0.02965231564814235
2022Q2,DN20,S64,0.005730803077996513,0.01055449054649
2023Q1,DN20,S64,0.008902305880987277,0.01639548628421737
2023Q2,DN20,S64,0.010966809138832405,0.02019770733797968
2023Q3,DN20,S64,0.006139119397905289,0.011306491737213408
2019Q1,DN21,S64,0.006594883239897844,0.0268287694075784
2019Q2,DN21,S64,0.00876052217026007,0.03563884615484511
2019Q4,DN21,S64,0.0060524973604654505,0.024622279139307382
2020Q1,DN21,S64,0.005081310399881178,0.020671375071813075
2020Q2,DN21,S64,0.0069384165752981114,0.028226303875438494
2020Q3,DN21,S64,0.01364825649552445,0.05552273073140588
2020Q4,DN21,S64,0.018582071987015975,0.07559407897301852
2021Q1,DN21,S64,0.012912400070863564,0.05252917927398571
2021Q2,DN21,S64,0.021588287671701862,0.08782372193408668
2021Q3,DN21,S64,0.031529507814797283,0.12826578787325746
2021Q4,DN21,S64,0.024140586280818933,0.09820677624337656
2022Q1,DN21,S64,0.03859723306723357,0.15701813482711632
2022Q2,DN21,S64,0.03526968039515454,0.14348125478188864
2023Q1,DN21,S64,0.016315722843746626,0.06637430110129107
2023Q3,DN21,S64,0.014744636487102943,0.05998293493929688
2019Q2,DN22,S64,0.02039763814642957,0.09179666371487716
2019Q3,DN22,S64,0.017187828309049292,0.07735137195533698
2019Q4,DN22,S64,0.030252832932835327,0.13614856343767207
2020Q1,DN22,S64,0.01814942938778816,0.08167892057734774
2020Q2,DN22,S64,0.01034128968044634,0.046539500522526346
2020Q3,DN22,S64,0.043485794201504085,0.19570161986565912
2021Q1,DN22,S64,0.009584658032399268,0.043134387614198376
2021Q2,DN22,S64,0.05101042360105068,0.2295651421818525
2021Q3,DN22,S64,0.03492935390271483,0.15719457963552014
2021Q4,DN22,S64,0.024222451669663102,0.1090096919215689
2022Q1,DN22,S64,0.02359908512928425,0.10620431963937256
2022Q2,DN22,S64,0.04459328416451445,0.20068572062145465
2022Q3,DN22,S64,0.017011349820011203,0.07655715566446829
2023Q1,DN22,S64,0.017904521762099637,0.08057674870847016
2023Q2,DN22,S64,0.033903075842587935,0.15257596147555855
2023Q3,DN22,S64,0.025336650995049503,0.1140239872066209
2019Q1,DN3,S64,0.035598466251896985,0.1254944738752461
2019Q2,DN3,S64,0.052975449685212256,0.18675316345113652
2019Q3,DN3,S64,0.045104848559981287,0.1590071100031134
2020Q1,DN3,S64,0.038536068973180126,0.13585033879800176
2020Q2,DN3,S64,0.05197089160565122,0.18321181740606854
2020Q3,DN3,S64,0.07728387168956108,0.27244709780738563
2020Q4,DN3,S64,0.07872663256012148,0.2775332303137018
2021Q1,DN3,S64,0.08634588105155272,0.3043931959647774
2021Q4,DN3,S64,0.21612246897652848,0.7618916878303247
2022Q1,DN3,S64,0.22278469393849226,0.7853778799186039
2022Q2,DN3,S64,0.2253000469671422,0.7942451974796272
2022Q3,DN3,S64,0.2004712210924264,0.7067166950424884
2022Q4,DN3,S64,0.21676103943555688,0.7641428259333256
2023Q1,DN3,S64,0.1268680092885064,0.4472449448973811
2023Q2,DN3,S64,0.10391592539028653,0.3663324788162302
2023Q3,DN3,S64,0.07691743754464662,0.27115531574294033
2022Q1,DN31,S64,0.0070246450375739365,0.018351691094338967
2023Q1,DN31,S64,0.007661585918852376,0.020015681550234643
2023Q3,DN31,S64,0.008292556164074802,0.02166407388438173
2019Q1,DN32,S64,0.002614148456143643,0.01805475437297815
2019Q2,DN32,S64,0.003827538343266932,0.026435095710969442
2019Q3,DN32,S64,0.006298844856139717,0.04350330465885774
2020Q1,DN32,S64,0.000812980755456721,0.005614894523389981
2020Q3,DN32,S64,0.007250192089281786,0.05007383456790917
2020Q4,DN32,S64,0.00063619986482908,0.004393947965968075
2021Q2,DN32,S64,0.007583531396409948,0.052376060097187614
2021Q3,DN32,S64,0.00523498939091747,0.03615573070306452
2021Q4,DN32,S64,0.0042165308937408335,0.029121693304621436
2022Q1,DN32,S64,0.0025155638947739387,0.017373874893346946
2022Q2,DN32,S64,0.0048740513793453285,0.0336628932639776
2022Q3,DN32,S64,0.0031061595940765963,0.021452855281620976
2022Q4,DN32,S64,0.0031533798999533423,0.021778984817997504
2023Q1,DN32,S64,0.003055458370522232,0.021102684603466804
2023Q3,DN32,S64,0.0038643366158589024,0.026689244924047416
2020Q3,DN33,S64,0.015195990642515957,0.009398226108612712
2021Q3,DN33,S64,0.01811001129195404,0.011200453129729858
2022Q1,DN33,S64,0.015437784479157434,0.00954776773455105
2022Q2,DN33,S64,0.02328092867115383,0.01439849739429441
2022Q3,DN33,S64,0.016879523614193856,0.010439436510839834
2022Q4,DN33,S64,0.008146022787368356,0.0050380502227608545
2023Q3,DN33,S64,0.008812170591857177,0.005450040979771835
2019Q3,DN34,S64,0.003595269551063019,0.01085500481871058
2020Q3,DN34,S64,0.0021266383163489107,0.006420845181078703
2021Q2,DN34,S64,0.002369308939266881,0.007153527597159359
2021Q3,DN34,S64,0.0049504807075266,0.014946721288045388
2022Q1,DN34,S64,0.0015804872249653606,0.004771880438794054
2022Q2,DN34,S64,0.0072222474315659065,0.021805744898428573
2022Q3,DN34,S64,0.0035191506017649213,0.010625182951479031
2023Q3,DN34,S64,0.0012975294869145238,0.0039175612934812575
2019Q3,DN35,S64,0.00819105584750298,0.013470051395167205
2020Q3,DN35,S64,0.010086862056999523,0.016587672316404154
2021Q2,DN35,S64,0.011033633908616265,0.018144622450575545
2021Q3,DN35,S64,0.027593091286857045,0.04537636718699831
2022Q2,DN35,S64,0.01221483621687414,0.020087089465395627
2022Q3,DN35,S64,0.029157614367759387,0.047949198663309656
2023Q2,DN35,S64,0.003155413061716427,0.0051890228690431
2023Q3,DN35,S64,0.002657226586486109,0.004369763722156039
2020Q3,DN37,S64,0.00877886561926936,0.005971218589022957
2021Q3,DN37,S64,0.0268701411627058,0.01827656252628382
2021Q4,DN37,S64,0.02220289082364784,0.015101986995359354
2019Q1,DN4,S64,0.2154076643118328,1.3730202307567527
2019Q2,DN4,S64,0.25458244187552165,1.6227224050140034
2019Q3,DN4,S64,0.23934292437478555,1.525584887171595
2019Q4,DN4,S64,0.31102122944896465,1.9824663230648492
2020Q1,DN4,S64,0.2059975851524225,1.313039871654075
2020Q2,DN4,S64,0.20289292177468948,1.2932505775222465
2020Q3,DN4,S64,0.3348383089899604,2.134277690370657
2020Q4,DN4,S64,0.2524873418928041,1.6093681231646584
2021Q1,DN4,S64,0.18550338986177026,1.1824087502543732
2021Q2,DN4,S64,0.2928988391055284,1.8669532160883582
2021Q3,DN4,S64,0.2898622462715973,1.8475978073248025
2021Q4,DN4,S64,0.33539486201794555,2.137825189803205
2022Q1,DN4,S64,0.3306591772231052,2.107639675974922
2022Q2,DN4,S64,0.3398672449204014,2.166332402972152
2022Q3,DN4,S64,0.3610446601282639,2.3013184054824336
2022Q4,DN4,S64,0.3067132530742996,1.9550070460937448
2023Q1,DN4,S64,0.3805972952155815,2.425947970661822
2023Q2,DN4,S64,0.5084921483140296,3.2411567575674884
2023Q3,DN4,S64,0.4937970604594668,3.1474894640590554
2023Q2,DN40,S64,0.0048235721871279025,0.005592284401956242
2019Q1,DN5,S64,0.3345101137970233,1.4247228526800977
2019Q2,DN5,S64,0.3238783561884131,1.3794407897337628
2019Q3,DN5,S64,0.40146238030651615,1.7098814179983448
2019Q4,DN5,S64,0.3569799292412179,1.5204247709134984
2020Q1,DN5,S64,0.4273588100990438,1.8201777403111208
2020Q2,DN5,S64,0.26093178055043803,1.1113429920576154
2020Q3,DN5,S64,0.5693799565216752,2.4250646018035282
2020Q4,DN5,S64,0.5010878342772498,2.134199413557846
2021Q1,DN5,S64,0.3660361350423606,1.5589963501611477
2021Q2,DN5,S64,0.5619892131039236,2.393586447298594
2021Q3,DN5,S64,0.8309041859455287,3.5389309120335555
2021Q4,DN5,S64,0.7649818927936354,3.2581591395795564
2022Q1,DN5,S64,0.7424363118977563,3.1621345262586047
