time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB30,PH7,0.015113069991798844,0.02311598330157631
2020Q3,AB30,PH7,0.051022316806127226,0.07804046589727931
2021Q3,AB30,PH7,0.04254637142348598,0.06507620304158357
2022Q3,AB30,PH7,0.018465798829569918,0.028244102464042038
2019Q1,AB31,PH7,0.015293625004494212,0.11886514945456572
2019Q2,AB31,PH7,0.02649222286300723,0.20590291896588586
2019Q3,AB31,PH7,0.04579099263799034,0.35589686434629875
2019Q4,AB31,PH7,0.015844544970108208,0.1231470109511676
2020Q1,AB31,PH7,0.008415020507842244,0.06540324285667835
2020Q3,AB31,PH7,0.016612449319029384,0.12911531899942325
2021Q2,AB31,PH7,0.03390049135809596,0.2634814813805849
2021Q3,AB31,PH7,0.04274141204093019,0.3321949066131402
2021Q4,AB31,PH7,0.01803859457804716,0.14019960864999678
2022Q1,AB31,PH7,0.005213785091901268,0.0405225931713844
2022Q2,AB31,PH7,0.019294171545348848,0.1499582070088665
2022Q3,AB31,PH7,0.021696442872574974,0.16862914606074206
2022Q4,AB31,PH7,0.021313401668136268,0.1656520722800338
2023Q1,AB31,PH7,0.019114927348662464,0.14856508482745234
2019Q1,AB32,PH7,0.009620784617048144,0.039875930939062935
2019Q2,AB32,PH7,0.018303178310274358,0.07586244815963772
2019Q3,AB32,PH7,0.020557073570092156,0.08520432362009799
2019Q4,AB32,PH7,0.00861601652663132,0.035711399190556915
2020Q1,AB32,PH7,0.03667208303060837,0.15199731711370493
2020Q3,AB32,PH7,0.03492594055741476,0.1447599597211021
2020Q4,AB32,PH7,0.010398438676664795,0.043099127467213665
2021Q2,AB32,PH7,0.03201413044046522,0.13269117908075867
2021Q3,AB32,PH7,0.03393435028683662,0.14065004699326136
2021Q4,AB32,PH7,0.02775362740422237,0.11503237768343418
2022Q2,AB32,PH7,0.008148122577790844,0.03377208680248965
2022Q3,AB32,PH7,0.04493018346285546,0.186225236730636
2022Q4,AB32,PH7,0.013282266262598836,0.055051926977255417
2023Q1,AB32,PH7,0.021977512397396117,0.09109171460070133
2023Q2,AB32,PH7,0.03248723044158765,0.1346520693535332
2021Q3,AB33,PH7,0.0717435203973973,0.07646595462254463
2020Q3,AB34,PH7,0.03825684435725557,0.04602293084505079
2021Q3,AB34,PH7,0.017940112531476315,0.021581930560667758
2021Q4,AB34,PH7,0.039352107116941384,0.04734053042998939
2022Q2,AB34,PH7,0.03530568855902327,0.04247269450180528
2022Q3,AB34,PH7,0.03559435811953412,0.04281996358381315
2023Q2,AB34,PH7,0.02484015581281336,0.029882673084001513
2021Q3,AB35,PH7,0.15094227848307076,0.05058125898946478
2019Q1,AB39,PH7,0.021282571929539282,0.1787282704126486
2019Q2,AB39,PH7,0.02576425019980585,0.2163648215044336
2019Q3,AB39,PH7,0.02367288063557826,0.1988017719704977
2019Q4,AB39,PH7,0.016841282160033156,0.14143089669610626
2020Q1,AB39,PH7,0.019547231415752646,0.1641551065284659
2020Q2,AB39,PH7,0.014274083061995662,0.11987189263793994
2020Q3,AB39,PH7,0.03963661622541087,0.3328631467301689
2020Q4,AB39,PH7,0.02702713357944847,0.22697035183806424
2021Q2,AB39,PH7,0.031139614381531112,0.26150643062097123
2021Q3,AB39,PH7,0.060984307586593726,0.5121382816583678
2021Q4,AB39,PH7,0.0380854729695655,0.31983684745593977
2022Q1,AB39,PH7,0.02647494328177538,0.22233312955268925
2022Q2,AB39,PH7,0.05242957347224328,0.4402967374521533
2022Q3,AB39,PH7,0.030042460356897543,0.2522926738509605
2022Q4,AB39,PH7,0.0204392311273784,0.1716460040663794
2023Q1,AB39,PH7,0.04197657982215204,0.3525138566095347
2023Q2,AB39,PH7,0.046539035093939495,0.39082876245180503
2019Q1,AB41,PH7,0.01376246118085295,0.1007687215830216
2019Q3,AB41,PH7,0.01532436791015746,0.11220500047788272
2019Q4,AB41,PH7,0.010959777956034308,0.08024747891749633
2020Q1,AB41,PH7,0.006718501274938204,0.0491928569703304
2020Q3,AB41,PH7,0.02524238354768395,0.18482469715135375
2020Q4,AB41,PH7,0.0040741268748645185,0.029830751298924606
2021Q2,AB41,PH7,0.010453079204581866,0.0765374313656375
2021Q3,AB41,PH7,0.01943551639499724,0.1423068239534426
2021Q4,AB41,PH7,0.008800091947253643,0.06443426097154184
2022Q1,AB41,PH7,0.009492543403482451,0.06950438956885674
2022Q2,AB41,PH7,0.005106771931214252,0.03739177696213673
2022Q3,AB41,PH7,0.012610278687319416,0.09233244297137022
2022Q4,AB41,PH7,0.00542513935829006,0.03972286281942063
2023Q1,AB41,PH7,0.0052763161699317974,0.03863317964170273
2023Q2,AB41,PH7,0.01982470376752324,0.14515645335259844
2019Q1,AB42,PH7,0.008873921306505583,0.10174579517492337
2019Q2,AB42,PH7,0.005379729148662913,0.06168240636246587
2019Q3,AB42,PH7,0.013397128177812644,0.15360756675998608
2019Q4,AB42,PH7,0.013748229385984466,0.15763319087568894
2020Q1,AB42,PH7,0.005644084245938014,0.06471342485494233
2020Q3,AB42,PH7,0.03187269714759402,0.3654430554025811
2020Q4,AB42,PH7,0.0193993709426395,0.2224275327982836
2021Q1,AB42,PH7,0.007661240081630708,0.0878415457166665
2021Q2,AB42,PH7,0.01163191833471762,0.13336818521344973
2021Q3,AB42,PH7,0.03647906266351665,0.41825829976814705
2021Q4,AB42,PH7,0.01004296482678021,0.11514970743153005
2022Q1,AB42,PH7,0.0071190033748728815,0.08162441768537998
2022Q2,AB42,PH7,0.010918071355690886,0.12518342382041764
2022Q3,AB42,PH7,0.015490738212939741,0.1776122891879437
2022Q4,AB42,PH7,0.004705226676883575,0.05394875762159546
2023Q2,AB42,PH7,0.014847346719237937,0.17023534985364058
2019Q1,AB43,PH7,0.003333653775991262,0.03655967978311205
2019Q2,AB43,PH7,0.0051895504445242276,0.056913019533258766
2019Q3,AB43,PH7,0.0074326251319331545,0.08151248240846093
2020Q3,AB43,PH7,0.004909173794361547,0.05383817096247063
2021Q3,AB43,PH7,0.0013766739467417528,0.015097776206128571
2021Q4,AB43,PH7,0.007658648063073069,0.0839912419142103
2022Q3,AB43,PH7,0.0026251493593630703,0.028789618361798094
2022Q4,AB43,PH7,0.0032997749307632717,0.03618813558080848
2023Q3,AB43,PH7,0.008678702586362292,0.09517802651714344
2019Q2,AB45,PH7,0.014342992086253203,0.06050034286584492
2019Q3,AB45,PH7,0.0077223748769603175,0.032573839892338224
2021Q3,AB45,PH7,0.017579684990673174,0.07415307510548247
2021Q4,AB45,PH7,0.0034096618243874928,0.014382334466302648
2022Q1,AB45,PH7,0.00462843728264293,0.01952326549781333
2022Q2,AB45,PH7,0.006290025964844796,0.026532032174298385
2022Q3,AB45,PH7,0.010318187559430387,0.04352326776349123
2023Q2,AB45,PH7,0.01445105769614049,0.06095617568028632
2023Q3,AB45,PH7,0.035266956010124674,0.14875996009871506
2019Q1,AB51,PH7,0.008118287849337935,0.17838234994843494
2019Q2,AB51,PH7,0.01208869683569352,0.2656237607466801
2019Q3,AB51,PH7,0.01005692299481019,0.2209797915962042
2019Q4,AB51,PH7,0.014580425459713966,0.3203742716469305
2020Q1,AB51,PH7,0.007734224991654384,0.16994337410119514
2020Q3,AB51,PH7,0.014621271457602643,0.32127177678897423
2020Q4,AB51,PH7,0.008857044954652846,0.19461498802838728
2021Q2,AB51,PH7,0.01902079358331013,0.41794204889540587
2021Q3,AB51,PH7,0.034576950450139435,0.7597559719257155
2021Q4,AB51,PH7,0.01864118051502843,0.409600847838246
2022Q1,AB51,PH7,0.009861255013940008,0.21668039806827769
2022Q2,AB51,PH7,0.014459575317200359,0.3177188432101404
2022Q3,AB51,PH7,0.017510841942350985,0.3847640282312637
2022Q4,AB51,PH7,0.013229254579893823,0.2906851252163975
2023Q3,AB51,PH7,0.03790207859682168,0.8328186895445829
2021Q3,AB52,PH7,0.09653148754254127,0.05541740239948506
2021Q3,AB53,PH7,0.01306748801076502,0.04760823106213915
2021Q4,AB53,PH7,0.0069112228915198595,0.02517936852671045
2022Q3,AB53,PH7,0.01730887372036222,0.06306069374814371
2023Q2,AB53,PH7,0.02388472434334524,0.08701821455330415
2019Q3,AB54,PH7,0.009551624455459623,0.04233176394231083
2019Q4,AB54,PH7,0.010518380672446313,0.04661632267450113
2020Q3,AB54,PH7,0.008783118687124752,0.03892582970304529
2021Q2,AB54,PH7,0.004870144751263294,0.021583953487359062
2021Q3,AB54,PH7,0.017056233150242676,0.07559137598300246
2021Q4,AB54,PH7,0.009685667928416072,0.04292583008065827
2022Q2,AB54,PH7,0.008169652985694106,0.03620701622992736
2022Q3,AB54,PH7,0.020070461575600454,0.08895010954350327
2022Q4,AB54,PH7,0.00479011425549134,0.021229267007483062
2023Q2,AB54,PH7,0.009873572229325509,0.04375860156858006
2019Q3,AB55,PH7,0.015420633265574147,0.04401281602278776
2020Q3,AB55,PH7,0.00996124098568128,0.028430886028539482
2020Q4,AB55,PH7,0.01351050748303417,0.03856102858971275
2021Q3,AB55,PH7,0.017105135037931606,0.04882063845912973
2022Q2,AB55,PH7,0.028385154269517418,0.08101551675129626
2022Q3,AB55,PH7,0.015563804103449132,0.044421447214431975
2022Q4,AB55,PH7,0.015799114589461476,0.045093058875946224
2023Q2,AB56,PH7,0.01043993459902402,0.06314902821366418
2021Q3,AL1,PH7,0.0008697904721716487,0.030461230117715586
2022Q3,AL1,PH7,0.000591066275174332,0.020699934523257475
2021Q3,AL5,PH7,0.004186046327354723,0.09496561921455612
2023Q3,AL5,PH7,0.0013432537996919394,0.030473367677863437
2021Q3,AL8,PH7,0.0034014110184717727,0.054001353715569474
2022Q3,B11,PH7,0.004331526562994477,0.04359879035996673
2021Q2,B13,PH7,0.003081545040388741,0.06565745731088607
2022Q3,B14,PH7,0.0019876354006458075,0.038828729221862514
2023Q3,B14,PH7,0.0018979582950612109,0.0370768747071898
2019Q3,B15,PH7,0.0011367024385166495,0.03108564015643265
2020Q3,B15,PH7,0.001052053859960735,0.02877073771267922
2021Q2,B15,PH7,0.002167994835283653,0.059288609777751425
2021Q3,B15,PH7,0.0018422716419473203,0.05038098924702529
2021Q3,B16,PH7,0.0010356314390618537,0.012788942542449059
2021Q3,B27,PH7,0.0012054608562996562,0.015906946882651762
2019Q4,B28,PH7,0.002555275124404306,0.038478088595369116
2020Q3,B28,PH7,0.0038708636472627976,0.05828860968334819
2021Q2,B28,PH7,0.002196453829136765,0.033074851402885505
2021Q3,B30,PH7,0.006808191855349066,0.03535401547509249
2021Q3,B31,PH7,0.0016131494191942578,0.054153073217417566
2022Q1,B31,PH7,0.0005421623476007947,0.018200271441697915
2022Q2,B31,PH7,0.0011004342948005607,0.036941338618872166
2021Q3,B49,PH7,0.0016941862671420124,0.012422792811322315
2021Q3,B5,PH7,0.0026692586465044987,0.017032368431916103
2021Q3,B60,PH7,0.0016881730874016526,0.03848483168434015
2022Q3,B60,PH7,0.0009404407537863461,0.02143897707448199
2023Q3,B60,PH7,0.00035113455960865934,0.008004720917505684
2021Q3,B61,PH7,0.002276902762757744,0.020776131428630083
2022Q4,B61,PH7,0.0021548215786327297,0.01966217313061648
2019Q3,B77,PH7,0.0009692140608106443,0.04278894537454642
2022Q2,B77,PH7,0.0006628369673001692,0.029262983207564163
2022Q3,B77,PH7,0.0008408225234434251,0.03712070478550147
2019Q2,B90,PH7,0.0005442282494265548,0.024147675914143383
2019Q2,B98,PH7,0.00037529180865184214,0.019128794793008275
2021Q2,B98,PH7,0.0008297351574603387,0.042291979717381765
2021Q3,B98,PH7,0.002212022943655924,0.11274781914005035
2022Q2,B98,PH7,0.000632564080325995,0.032242079914963716
2023Q2,B98,PH7,0.0005221779110017223,0.02661564647753912
2023Q3,B98,PH7,0.0014078866881182207,0.07176062713856224
2019Q3,BA1,PH7,0.00141518581015574,0.046431562036695004
2021Q3,BA1,PH7,0.0006912949825786178,0.02268105406294509
2023Q3,BA1,PH7,0.0008385517476569803,0.027512477310685655
2019Q3,BA11,PH7,0.0022690657689661557,0.05558935116824624
2020Q3,BA11,PH7,0.001574603215844635,0.03857586338544902
2021Q3,BA11,PH7,0.0011910262612926349,0.02917869459542633
2021Q2,BA14,PH7,0.0010257889473728416,0.038673638175528886
2019Q2,BA2,PH7,0.0016041213453936115,0.06845786216055341
2019Q3,BA2,PH7,0.0006550126609073037,0.027953475329390798
2020Q3,BA2,PH7,0.000581903419995035,0.024833448062496787
2021Q2,BA2,PH7,0.0006554708774593796,0.027973030287406768
2021Q3,BA2,PH7,0.0017715915948920199,0.07560486216094453
2022Q3,BA2,PH7,0.0007543034475709508,0.03219083243878392
2019Q3,BA20,PH7,0.0009350293205882953,0.034031021418977084
2021Q3,BA20,PH7,0.0009753815013809027,0.03549966619686667
2021Q3,BA3,PH7,0.0008338519527921562,0.016914364374923142
2021Q3,BA5,PH7,0.0030635803608468483,0.0401436315712127
2019Q2,BB1,PH7,0.0005550689723604967,0.01461092518242045
2019Q2,BB4,PH7,0.0008248939928727451,0.018065409662277383
2020Q3,BB4,PH7,0.002353092400855013,0.05153338315217373
2021Q3,BB4,PH7,0.0025623718032497,0.05611666072578052
2022Q2,BB4,PH7,0.008613308392452435,0.18863386811108668
2022Q3,BB4,PH7,0.004621974243294628,0.10122253147077168
2023Q2,BB4,PH7,0.001585775645363181,0.03472893112747833
2019Q3,BB5,PH7,0.0018210799732397281,0.05988132729830468
2019Q4,BB5,PH7,0.0010640739013044037,0.03498921436175995
2020Q3,BB5,PH7,0.0026469271499694963,0.08703709520242303
2021Q3,BB5,PH7,0.0014709480032485665,0.04836817718917385
2022Q4,BB5,PH7,0.0012357357685174768,0.04063385413940633
2023Q3,BB5,PH7,0.003153320430217929,0.10368847910747613
2020Q3,BB7,PH7,0.004104468130322451,0.07001821294844895
2021Q3,BB7,PH7,0.00626704458582426,0.10690965270893553
2022Q2,BB7,PH7,0.000962348499097917,0.016416724408861376
2021Q3,BD10,PH7,0.000785392245197915,0.013349293235941372
2021Q3,BD17,PH7,0.0052395401001050865,0.03826433267498758
2019Q2,BD20,PH7,0.0034001647665431608,0.029991911125332137
2021Q3,BD20,PH7,0.006125770112699235,0.0540337205426304
2021Q2,BD21,PH7,0.0006800268794280665,0.01890424993027309
2021Q3,BD21,PH7,0.0025270997103425804,0.07025152382684649
2023Q3,BD21,PH7,0.0015934726516949515,0.044297374377365084
2019Q2,BD23,PH7,0.0025700131461073128,0.04596696320659127
2019Q3,BD23,PH7,0.0021219036497874093,0.03795212765562905
2020Q3,BD23,PH7,0.004316569484321361,0.07720567148266623
2020Q4,BD23,PH7,0.0035961484541028647,0.06432030276793149
2021Q3,BD23,PH7,0.0049159338434408145,0.08792583432880433
2022Q3,BD23,PH7,0.007126245432725967,0.12745921634813911
2023Q3,BD23,PH7,0.004300018914837562,0.07690964987683815
2022Q2,BD24,PH7,0.007719968060454142,0.02491975960132593
2022Q3,BD24,PH7,0.015553575655081003,0.0502063432426757
2022Q3,BH15,PH7,0.000857552058083021,0.02586379205726965
2021Q4,BH22,PH7,0.001064853955654227,0.02089683272121145
2020Q3,BH23,PH7,0.0006284030553270677,0.01970735182672236
2021Q3,BH23,PH7,0.00234577145452927,0.07356575205610606
2023Q3,BH24,PH7,0.001126792762214564,0.01748887555525461
2020Q3,BL1,PH7,0.00040352512410798497,0.013900203604874246
2021Q3,BL1,PH7,0.0008450850457391005,0.029110589396818962
2021Q4,BL2,PH7,0.0009811037858466901,0.02209912548474549
2021Q3,BL8,PH7,0.003313927373428557,0.05219960034251117
2019Q3,BL9,PH7,0.00037289231114596006,0.012329738183522149
2019Q4,BL9,PH7,0.0011600142435113211,0.038356038684993536
2020Q3,BL9,PH7,0.0013648653928392492,0.04512947155638977
2021Q3,BL9,PH7,0.0013592164363072595,0.044942687991892334
2019Q3,BN1,PH7,0.0005643316734180848,0.043878628552264334
2021Q3,BN1,PH7,0.0007182150827666603,0.05584356562245394
2021Q4,BN1,PH7,0.0005132944854099487,0.039910320692815165
2022Q3,BN1,PH7,0.0005754063529569786,0.044739721013864434
2023Q2,BN1,PH7,0.0003863909727297355,0.030043158601511938
2023Q3,BN1,PH7,0.00069657739643186,0.0541611649241828
2021Q3,BN2,PH7,0.0011756121287461688,0.04771342325008717
2022Q3,BN2,PH7,0.00042615711220253576,0.017296023210683246
2023Q3,BN2,PH7,0.0004899893003149,0.019886717993351663
2019Q3,BN3,PH7,0.0005011345064651469,0.030043158601511938
2020Q3,BN3,PH7,0.0003176716314157012,0.019044506180870443
2021Q3,BN3,PH7,0.0012498106078103267,0.07492650741045924
2022Q2,BN3,PH7,0.0003155345493079582,0.018916387490420936
2022Q3,BN3,PH7,0.0006451625927264527,0.038677684028911516
2023Q3,BN3,PH7,0.0011592883088465632,0.06949966940657702
2019Q3,BR2,PH7,0.000544356653418595,0.017417398812161724
2022Q4,BR2,PH7,0.001236151136775885,0.039552262668453665
2020Q3,BR3,PH7,0.0008120762210437497,0.031489551185797146
2021Q3,BR3,PH7,0.0010226293139236342,0.039654083311916166
2019Q4,BS15,PH7,0.00043653074524302996,0.017579232947466363
2020Q3,BS16,PH7,0.0006963734603119893,0.03163452759867422
2021Q2,BS16,PH7,0.0006180882228629244,0.028078222475354787
2021Q3,BS16,PH7,0.0022750218435472857,0.10334862742333638
2021Q4,BS16,PH7,0.00032430334997860644,0.014732300783898929
2022Q2,BS16,PH7,0.0005536223930864191,0.02514969893523793
2022Q3,BS16,PH7,0.00171430420140879,0.07787660883528337
2022Q4,BS16,PH7,0.0005573778282541501,0.025320299086204902
2023Q2,BS16,PH7,0.0007563119868230483,0.03435738692517476
2021Q3,BS2,PH7,0.0011711797445232675,0.025362106237825272
2021Q3,BS20,PH7,0.0011606018728700465,0.02424545070422326
2023Q3,BS21,PH7,0.0006974100547019027,0.01225151835145824
2021Q3,BS36,PH7,0.0023387144271626013,0.01992650221828072
2023Q2,BS36,PH7,0.00441072154765071,0.03758058345332549
2021Q3,BS4,PH7,0.0009926011439142061,0.024233313144075414
2020Q3,BS5,PH7,0.0025216929599458696,0.07733311586421862
2021Q3,BS5,PH7,0.0019449039315175656,0.059644644875421635
2022Q2,BS5,PH7,0.00047175238658620254,0.014467297387337584
2023Q3,BS5,PH7,0.0008569820213095897,0.0262811892645762
2019Q3,BS6,PH7,0.0013135342065877776,0.033876604681540565
2020Q3,BS6,PH7,0.0016184193034850102,0.04173972073065469
2021Q3,BS6,PH7,0.0013744537054103962,0.03544774441178977
2020Q3,BS7,PH7,0.0011227892993991918,0.02864194471333261
2021Q3,BS7,PH7,0.0015040925210733922,0.038368850554038485
2023Q3,BS7,PH7,0.0007757703258020407,0.019789617512168886
2020Q3,BS8,PH7,0.0019548778690043228,0.04223466346112805
2021Q3,BT18,PH7,0.015348842880019016,0.026007419852352515
2021Q3,BT23,PH7,0.00635304240887952,0.057677685822573176
2022Q3,BT23,PH7,0.005403160962854921,0.04905394933752725
2021Q3,BT28,PH7,0.0015965100009731005,0.04806001802319793
2022Q3,BT28,PH7,0.0015156462643054578,0.04562576290465732
2021Q3,BT36,PH7,0.0012901673962548554,0.02563250410556344
2021Q3,BT38,PH7,0.004808835095314159,0.07705395198081813
2019Q2,BT6,PH7,0.0018951366480687351,0.04036075903607975
2019Q3,BT74,PH7,0.001599051804368577,0.024055969904137414
2019Q3,BT8,PH7,0.004192309152424324,0.052430213985320266
2021Q3,BT9,PH7,0.0024615124652636235,0.050753882067123064
2019Q2,CA1,PH7,0.0022564809444970773,0.047850307956199004
