time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,EH11,PH9,0.003855701558986689,N/A
2019Q3,EH12,PH9,0.008150135825298022,N/A
2019Q4,EH12,PH9,0.00908522041564902,N/A
2020Q3,EH12,PH9,0.008363102376663966,N/A
2020Q4,EH12,PH9,0.002223307778188921,N/A
2021Q2,EH12,PH9,0.006301828735853999,N/A
2021Q3,EH12,PH9,0.010750990912931193,N/A
2021Q4,EH12,PH9,0.01078392432977193,N/A
2022Q1,EH12,PH9,0.0039319391967330255,N/A
2022Q3,EH12,PH9,0.0070951658282954405,N/A
2022Q4,EH12,PH9,0.009940064872439158,N/A
2023Q1,EH12,PH9,0.0035860304122484928,N/A
2023Q2,EH12,PH9,0.007809773494370549,N/A
2023Q3,EH12,PH9,0.010723906091086416,N/A
2020Q3,EH13,PH9,0.014191194657740274,N/A
2021Q3,EH13,PH9,0.018284563022257446,N/A
2023Q1,EH13,PH9,0.00909825559286974,N/A
2019Q4,EH14,PH9,0.005434669508780017,N/A
2020Q1,EH14,PH9,0.0058099323697180846,N/A
2020Q3,EH14,PH9,0.0036489022309275673,N/A
2021Q2,EH14,PH9,0.0039084448061224904,N/A
2021Q3,EH14,PH9,0.004965686814133735,N/A
2021Q4,EH14,PH9,0.004243855818128828,N/A
2022Q1,EH14,PH9,0.0017804676443987112,N/A
2023Q2,EH14,PH9,0.000560087577637193,N/A
2020Q1,EH15,PH9,0.0029295715211380712,N/A
2020Q3,EH15,PH9,0.007135715667315389,N/A
2020Q4,EH15,PH9,0.005457905246758777,N/A
2021Q3,EH15,PH9,0.01310836158814287,N/A
2021Q4,EH15,PH9,0.007400135627965525,N/A
2022Q1,EH15,PH9,0.003955035765315646,N/A
2022Q2,EH15,PH9,0.00596705348198144,N/A
2022Q4,EH15,PH9,0.005701767087143889,N/A
2023Q1,EH15,PH9,0.00709263025817758,N/A
2023Q2,EH15,PH9,0.006093395339855381,N/A
2023Q3,EH15,PH9,0.010747643494414772,N/A
2019Q2,EH16,PH9,0.002948386428169256,N/A
2020Q3,EH16,PH9,0.007989681088067895,N/A
2020Q4,EH16,PH9,0.00406006456023095,N/A
2021Q2,EH16,PH9,0.00854578105016353,N/A
2021Q3,EH16,PH9,0.013427189905024587,N/A
2021Q4,EH16,PH9,0.007757787969148823,N/A
2022Q1,EH16,PH9,0.007204166519668673,N/A
2022Q2,EH16,PH9,0.008088082387170438,N/A
2022Q3,EH16,PH9,0.006533533185131105,N/A
2022Q4,EH16,PH9,0.010692999146046284,N/A
2023Q1,EH16,PH9,0.007184990658906756,N/A
2023Q2,EH16,PH9,0.007704043379802494,N/A
2023Q3,EH16,PH9,0.008416202671318821,N/A
2019Q2,EH17,PH9,0.0029293619632957137,N/A
2021Q2,EH17,PH9,0.004791251594026334,N/A
2022Q3,EH17,PH9,0.004924047805570342,N/A
2023Q3,EH17,PH9,0.0008723601274195022,N/A
2020Q3,EH18,PH9,0.0042015592083074,N/A
2021Q3,EH18,PH9,0.01052735283199235,N/A
2021Q4,EH18,PH9,0.007991306910665588,N/A
2022Q2,EH18,PH9,0.012802425182688508,N/A
2022Q3,EH18,PH9,0.012806415604257784,N/A
2022Q4,EH18,PH9,0.003713131608228103,N/A
2023Q1,EH18,PH9,0.003736010025225281,N/A
2023Q2,EH18,PH9,0.004744079189659096,N/A
2023Q3,EH18,PH9,0.011817323111286748,N/A
2020Q4,EH19,PH9,0.016627331704300082,N/A
2023Q3,EH19,PH9,0.008225135588424295,N/A
2023Q3,EH2,PH9,0.04022138235287756,N/A
2019Q2,EH21,PH9,0.0020545043321977454,N/A
2019Q4,EH21,PH9,0.005135384896010374,N/A
2020Q3,EH21,PH9,0.005437551009612378,N/A
2020Q4,EH21,PH9,0.0033691255757940827,N/A
2021Q2,EH21,PH9,0.0055733208546307755,N/A
2021Q3,EH21,PH9,0.014215884857786888,N/A
2021Q4,EH21,PH9,0.006323746440414489,N/A
2022Q1,EH21,PH9,0.00476727342911372,N/A
2022Q2,EH21,PH9,0.00587060676182198,N/A
2022Q3,EH21,PH9,0.009105683078191215,N/A
2022Q4,EH21,PH9,0.00465750006824516,N/A
2023Q2,EH21,PH9,0.00480694074788868,N/A
2023Q3,EH21,PH9,0.006279543032347438,N/A
2020Q3,EH22,PH9,0.008037186255918571,N/A
2021Q2,EH22,PH9,0.0059632356356520005,N/A
2021Q3,EH22,PH9,0.0123686116466885,N/A
2021Q4,EH22,PH9,0.0069538344326584905,N/A
2022Q1,EH22,PH9,0.0035461076267016976,N/A
2022Q2,EH22,PH9,0.006617131258057985,N/A
2022Q3,EH22,PH9,0.009793327836562213,N/A
2023Q1,EH22,PH9,0.00618934866356554,N/A
2023Q2,EH22,PH9,0.004403698760229636,N/A
2023Q3,EH22,PH9,0.005299474544166814,N/A
2019Q4,EH26,PH9,0.010463436246869995,N/A
2020Q1,EH26,PH9,0.002090853869656001,N/A
2020Q3,EH26,PH9,0.009505183847662307,N/A
2022Q1,EH26,PH9,0.00299891082415735,N/A
2022Q3,EH26,PH9,0.009621149564776416,N/A
2022Q4,EH26,PH9,0.0089755507067981,N/A
2023Q1,EH26,PH9,0.004232348179095524,N/A
2023Q2,EH26,PH9,0.011094172269270373,N/A
2023Q3,EH26,PH9,0.009260703552257506,N/A
2023Q2,EH28,PH9,0.026118428834387343,N/A
2019Q2,EH3,PH9,0.006113332241674622,N/A
2019Q3,EH3,PH9,0.006466089217188058,N/A
2019Q4,EH3,PH9,0.007705399249188573,N/A
2020Q1,EH3,PH9,0.0036418066735111306,N/A
2020Q3,EH3,PH9,0.006718099173344271,N/A
2021Q2,EH3,PH9,0.012874930513584848,N/A
2021Q4,EH3,PH9,0.012672297212765108,N/A
2022Q1,EH3,PH9,0.008818121725898048,N/A
2022Q3,EH3,PH9,0.011614647701918605,N/A
2022Q4,EH3,PH9,0.007113060631394912,N/A
2023Q1,EH3,PH9,0.0037635523648546546,N/A
2023Q2,EH3,PH9,0.009405204202614991,N/A
2023Q3,EH3,PH9,0.008536801662850962,N/A
2021Q3,EH32,PH9,0.03673323613050237,N/A
2022Q3,EH32,PH9,0.011075924825388037,N/A
2022Q3,EH33,PH9,0.004914362071344292,N/A
2020Q3,EH39,PH9,0.009959840719484234,N/A
2021Q2,EH39,PH9,0.017754984548001843,N/A
2021Q3,EH39,PH9,0.033546875617837105,N/A
2021Q4,EH39,PH9,0.03076043651091156,N/A
2022Q1,EH39,PH9,0.00872391923754266,N/A
2022Q2,EH39,PH9,0.02399611147617333,N/A
2022Q3,EH39,PH9,0.00756543333296997,N/A
2022Q4,EH39,PH9,0.009476150560554685,N/A
2023Q1,EH39,PH9,0.006331205048784275,N/A
2023Q2,EH39,PH9,0.0021422338007386246,N/A
2023Q3,EH39,PH9,0.027827479358177254,N/A
2019Q1,EH4,PH9,0.0047187387474226785,N/A
2019Q2,EH4,PH9,0.007477291964398978,N/A
2019Q3,EH4,PH9,0.01060769592595698,N/A
2019Q4,EH4,PH9,0.00886860802829801,N/A
2020Q1,EH4,PH9,0.007313085436972834,N/A
2020Q3,EH4,PH9,0.011876122211827836,N/A
2021Q2,EH4,PH9,0.01765177543089081,N/A
2021Q3,EH4,PH9,0.03229081750155382,N/A
2021Q4,EH4,PH9,0.025520235331713825,N/A
2022Q1,EH4,PH9,0.021837076891420962,N/A
2022Q2,EH4,PH9,0.022545221439733584,N/A
2022Q3,EH4,PH9,0.024230454087799832,N/A
2022Q4,EH4,PH9,0.020375145990604224,N/A
2023Q1,EH4,PH9,0.016784061312935517,N/A
2023Q2,EH4,PH9,0.0212523211659204,N/A
2023Q3,EH4,PH9,0.018435026219175976,N/A
2021Q2,EH41,PH9,0.02011986906464525,N/A
2021Q3,EH41,PH9,0.029298440951354164,N/A
2023Q2,EH41,PH9,0.016483663019959755,N/A
2023Q3,EH41,PH9,0.0062975167208687175,N/A
2020Q1,EH42,PH9,0.0037504651159885978,N/A
2021Q2,EH42,PH9,0.010915637459110724,N/A
2021Q3,EH42,PH9,0.007511551565684834,N/A
2021Q4,EH42,PH9,0.012513374784024868,N/A
2020Q1,EH45,PH9,0.0040744397838426575,N/A
2020Q3,EH45,PH9,0.004915249592336002,N/A
2021Q2,EH45,PH9,0.014512606146257238,N/A
2021Q3,EH45,PH9,0.01981844391186612,N/A
2021Q4,EH45,PH9,0.011346311371483418,N/A
2022Q2,EH45,PH9,0.015237339751144132,N/A
2022Q3,EH45,PH9,0.014892962009638744,N/A
2022Q4,EH45,PH9,0.009752271525179886,N/A
2023Q2,EH45,PH9,0.005842538923137091,N/A
2020Q3,EH48,PH9,0.004694160173513478,N/A
2021Q2,EH48,PH9,0.006073224673200013,N/A
2021Q3,EH48,PH9,0.008815694438690297,N/A
2022Q2,EH48,PH9,0.00509159392018134,N/A
2022Q3,EH48,PH9,0.0044004598861088415,N/A
2022Q4,EH48,PH9,0.0030672494483874745,N/A
2023Q1,EH48,PH9,0.0031324922716945364,N/A
2023Q2,EH48,PH9,0.003537863217826651,N/A
2023Q3,EH48,PH9,0.006757162631854621,N/A
2019Q2,EH49,PH9,0.009759753721568034,N/A
2019Q4,EH49,PH9,0.0043756777007055055,N/A
2020Q3,EH49,PH9,0.011637525305750974,N/A
2021Q2,EH49,PH9,0.01150223355527196,N/A
2021Q3,EH49,PH9,0.01732456719616249,N/A
2021Q4,EH49,PH9,0.012454388814192056,N/A
2022Q1,EH49,PH9,0.004633762743610884,N/A
2022Q2,EH49,PH9,0.005880686831409073,N/A
2022Q4,EH49,PH9,0.011334072483290844,N/A
2023Q1,EH49,PH9,0.0037333868109089108,N/A
2023Q2,EH49,PH9,0.008810357862477743,N/A
2023Q3,EH49,PH9,0.01251063187542898,N/A
2020Q4,EH5,PH9,0.003266397219664439,N/A
2021Q3,EH5,PH9,0.017530335009176775,N/A
2022Q2,EH5,PH9,0.006161735681634635,N/A
2023Q1,EH5,PH9,0.008388707987118592,N/A
2023Q3,EH5,PH9,0.0019300190548739624,N/A
2020Q3,EH51,PH9,0.011875727127638394,N/A
2022Q4,EH51,PH9,0.004645564177890558,N/A
2020Q3,EH52,PH9,0.006080295294317118,N/A
2021Q3,EH52,PH9,0.0068289148996366926,N/A
2021Q4,EH52,PH9,0.006766413483411131,N/A
2023Q3,EH52,PH9,0.0035582615212966687,N/A
2022Q3,EH53,PH9,0.008291898659780502,N/A
2023Q3,EH53,PH9,0.02679694855771475,N/A
2019Q3,EH54,PH9,0.00442079089760016,N/A
2019Q4,EH54,PH9,0.003169373803771258,N/A
2020Q1,EH54,PH9,0.002274644337098511,N/A
2020Q3,EH54,PH9,0.004904921444636986,N/A
2021Q2,EH54,PH9,0.004752210649262336,N/A
2021Q3,EH54,PH9,0.008418470652053894,N/A
2021Q4,EH54,PH9,0.006277922946430489,N/A
2022Q1,EH54,PH9,0.002943277438079481,N/A
2022Q2,EH54,PH9,0.005943435996008925,N/A
2022Q3,EH54,PH9,0.004721879461530645,N/A
2022Q4,EH54,PH9,0.0042625137044769975,N/A
2023Q1,EH54,PH9,0.0023739793826339233,N/A
2023Q2,EH54,PH9,0.004375432058803971,N/A
2023Q3,EH54,PH9,0.006637483029567654,N/A
2019Q2,EH6,PH9,0.003804292129726442,N/A
2020Q1,EH6,PH9,0.007219975922339367,N/A
2019Q3,EH7,PH9,0.00695837783641724,N/A
2019Q4,EH7,PH9,0.007307094960316502,N/A
2020Q3,EH7,PH9,0.00821307902232218,N/A
2021Q2,EH7,PH9,0.010809670022086718,N/A
2021Q3,EH7,PH9,0.008325317556250086,N/A
2021Q4,EH7,PH9,0.0070937968803502435,N/A
2022Q1,EH7,PH9,0.005820289571005685,N/A
2022Q2,EH7,PH9,0.004876506322523954,N/A
2022Q3,EH7,PH9,0.004735628642363942,N/A
2022Q4,EH7,PH9,0.0028673169238724572,N/A
2023Q3,EH7,PH9,0.0018415045803081718,N/A
2019Q2,EH8,PH9,0.0034398214527758555,N/A
2019Q4,EH8,PH9,0.003904911971612158,N/A
2020Q1,EH8,PH9,0.0026668574116469074,N/A
2020Q3,EH8,PH9,0.006166920647830946,N/A
2020Q4,EH8,PH9,0.004299633631091364,N/A
2021Q2,EH8,PH9,0.007465971966018053,N/A
2021Q4,EH8,PH9,0.006371154351736393,N/A
2022Q1,EH8,PH9,0.006070934712037525,N/A
2022Q2,EH8,PH9,0.008857885186286833,N/A
2022Q3,EH8,PH9,0.0056249788996856715,N/A
2022Q4,EH8,PH9,0.00368729698997473,N/A
2023Q2,EH8,PH9,0.011392491837469793,N/A
2023Q3,EH8,PH9,0.007914817509553272,N/A
2019Q2,EH9,PH9,0.012976870233431028,N/A
2019Q3,EH9,PH9,0.015318849616010937,N/A
2019Q4,EH9,PH9,0.01155122091595103,N/A
2020Q1,EH9,PH9,0.00768636479547938,N/A
2020Q3,EH9,PH9,0.013519851238332546,N/A
2020Q4,EH9,PH9,0.004548517845816509,N/A
2021Q2,EH9,PH9,0.016949327521946812,N/A
2021Q3,EH9,PH9,0.03774292245095201,N/A
2021Q4,EH9,PH9,0.02400384640295945,N/A
2022Q1,EH9,PH9,0.008245488621951711,N/A
2022Q2,EH9,PH9,0.017787748625236115,N/A
2022Q3,EH9,PH9,0.01846151294850313,N/A
2022Q4,EH9,PH9,0.012778763410022664,N/A
2023Q2,EH9,PH9,0.014429935883939487,N/A
2023Q3,EH9,PH9,0.024885826660848032,N/A
2020Q3,FK1,PH9,0.0038201981701730266,N/A
2021Q4,FK1,PH9,0.0035030053112014336,N/A
2022Q2,FK1,PH9,0.005291531600172572,N/A
2022Q3,FK1,PH9,0.004549857444661974,N/A
2022Q4,FK1,PH9,0.004143487468774125,N/A
2023Q1,FK1,PH9,0.0042179797311083615,N/A
2023Q2,FK1,PH9,0.004961923364145272,N/A
2023Q3,FK1,PH9,0.008094291845608434,N/A
2019Q2,FK10,PH9,0.002770490691836352,N/A
2020Q1,FK10,PH9,0.003540787214678844,N/A
2020Q3,FK10,PH9,0.005281538282125623,N/A
2020Q4,FK10,PH9,0.004199034306705045,N/A
2021Q2,FK10,PH9,0.00404537191606072,N/A
2021Q3,FK10,PH9,0.006418665173777701,N/A
2021Q4,FK10,PH9,0.0059225857707709715,N/A
2022Q1,FK10,PH9,0.005012361339104763,N/A
2022Q2,FK10,PH9,0.008596872087652882,N/A
2022Q3,FK10,PH9,0.004691113069364946,N/A
2022Q4,FK10,PH9,0.0037652640895725416,N/A
2023Q2,FK10,PH9,0.0054518962584693105,N/A
2023Q3,FK10,PH9,0.005988580585941095,N/A
2022Q4,FK14,PH9,0.17041579178445915,N/A
2022Q2,FK15,PH9,0.02508801114452588,N/A
2023Q1,FK15,PH9,0.03798058961209568,N/A
2022Q2,FK17,PH9,0.030994059909682063,N/A
2022Q3,FK17,PH9,0.019013868639908345,N/A
2019Q2,FK2,PH9,0.002483335318958161,N/A
2019Q3,FK2,PH9,0.0034950062570221012,N/A
2020Q3,FK2,PH9,0.006671674749454118,N/A
2021Q2,FK2,PH9,0.005780005118434419,N/A
2021Q3,FK2,PH9,0.007611534610389595,N/A
2021Q4,FK2,PH9,0.003740029168706228,N/A
2022Q1,FK2,PH9,0.003061247917756149,N/A
2022Q2,FK2,PH9,0.005704099144188775,N/A
2022Q3,FK2,PH9,0.0038735875927599023,N/A
2022Q4,FK2,PH9,0.0051065680552474435,N/A
2023Q2,FK2,PH9,0.00534039362114221,N/A
2023Q3,FK2,PH9,0.0065960926653759345,N/A
2020Q3,FK21,PH9,0.14224956533599326,N/A
2020Q3,FK3,PH9,0.004008312946459069,N/A
2021Q3,FK3,PH9,0.00830174072340483,N/A
2022Q1,FK3,PH9,0.007819856502863943,N/A
2022Q2,FK3,PH9,0.007157586955767257,N/A
