time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EH3,PH24,0.002881219756621293,1.3485971629976556
2019Q3,EH3,PH24,0.0038656457848817733,1.8093722030973247
2019Q4,EH3,PH24,0.002664086756279568,1.246964877719491
2020Q3,EH3,PH24,0.01037567427008556,4.856486511543919
2022Q2,EH3,PH24,0.005941277771453925,2.78090219558943
2020Q3,EH30,PH24,0.01389291198512745,0.9821707206669484
2020Q3,EH32,PH24,0.011335797499735293,0.8527125676331592
2021Q3,EH32,PH24,0.013801446233901705,1.0381860345896383
2019Q3,EH39,PH24,0.008144168325929551,0.8743939602354293
2021Q3,EH39,PH24,0.02626680254665801,2.8201201869035417
2022Q2,EH39,PH24,0.020849359886796655,2.238479563560475
2023Q3,EH39,PH24,0.012869883262588977,1.381767633401464
2019Q2,EH4,PH24,0.005191687647803536,3.0259176870595783
2019Q3,EH4,PH24,0.010162298456352322,5.922983185104434
2019Q4,EH4,PH24,0.0053467866079240384,3.116315399424213
2020Q3,EH4,PH24,0.02305262522373418,13.435967479123025
2022Q2,EH4,PH24,0.012213663627518424,7.118598671848064
2021Q3,EH41,PH24,0.015361800275738352,1.0539532183658
2021Q3,EH42,PH24,0.005420283142472056,0.6370257346859258
2020Q3,EH48,PH24,0.003828049142817899,1.9405512939452685
2022Q2,EH48,PH24,0.0011461124768561905,0.5809983014828546
2020Q4,EH49,PH24,0.0035776430381619225,0.534242117771531
2021Q2,EH49,PH24,0.0066462579665431745,0.9924721089911124
2019Q2,EH54,PH24,0.00109099773014363,0.8147428621983285
2019Q3,EH54,PH24,0.0003670089944099572,0.2740775258246716
2023Q3,EH54,PH24,0.000795962420907591,0.5944143448650306
2020Q3,EH7,PH24,0.005306542171037872,1.720113703088538
2019Q2,EH8,PH24,0.0009676954758278312,0.4504857710558863
2021Q3,EH8,PH24,0.0037249415962012783,1.7340508755271131
2019Q2,EH9,PH24,0.006141999580349115,1.4063940111364068
2021Q2,EH9,PH24,0.010602763989561012,2.427819080958611
2019Q3,EN6,PH24,0.001147466810036743,0.4129160018736408
2020Q3,FK1,PH24,0.0014231849067942613,0.3875988251569599
2020Q3,FK10,PH24,0.002263070890996093,0.8706612218779674
2021Q3,FK10,PH24,0.002899613721613123,1.1155555205443013
2019Q3,FK2,PH24,0.000786521001654732,0.4120191751254194
2020Q3,FK2,PH24,0.002733031503058508,1.4316990685727062
2021Q3,FK2,PH24,0.001391409024399816,0.7288898799767067
2020Q3,FK7,PH24,0.003385600208553861,0.9455947324759753
2021Q3,FK7,PH24,0.0019255102180685125,0.5377930669232722
2019Q2,FK8,PH24,0.003245901132557289,1.28438921553716
2021Q2,FK8,PH24,0.0025559492098828148,1.0113781863860491
2021Q3,FK8,PH24,0.003223849133430657,1.2756633336625738
2021Q4,FK8,PH24,0.0014861516022521188,0.588063841945193
2019Q3,FK9,PH24,0.007653090737457034,0.7239815714222522
2019Q4,FK9,PH24,0.006433090350888965,0.6085696643504702
2020Q3,FK9,PH24,0.013316746842653694,1.259762837802217
2019Q4,G11,PH24,0.0037855158563659523,0.8600810901050318
2019Q4,G12,PH24,0.0026667588341328908,1.2969205514514959
2020Q3,G12,PH24,0.0054344434742728855,2.6429241884475387
2021Q2,G12,PH24,0.0029866811791993586,1.4525078729875178
2020Q3,G13,PH24,0.009466653049136079,2.4172025913445307
2021Q3,G13,PH24,0.005977749680976252,1.5263506483512024
2019Q2,G20,PH24,0.005703727123389614,1.4963069522857877
2020Q3,G20,PH24,0.007086222064421952,1.8589885369786516
2021Q4,G20,PH24,0.0015749983300346016,0.4131826260420309
2020Q3,G22,PH24,0.024270373203265583,0.7366583387011647
2020Q3,G3,PH24,0.0035193236625585523,1.2636167689634927
2021Q3,G33,PH24,0.006364831969011578,1.23333068729045
2020Q3,G4,PH24,0.004173325614596358,0.9892968575311936
2022Q2,G41,PH24,0.004726995329548981,1.7009652400859745
2020Q3,G44,PH24,0.01088071463668599,1.1357341223792814
2021Q3,G44,PH24,0.0075996531519601845,0.7932553780821603
2022Q2,G44,PH24,0.018818006303723944,1.9642323678104645
2021Q2,G46,PH24,0.003376025118759081,0.8700794964196616
2019Q4,G61,PH24,0.002239722870987885,0.5995286811859686
2020Q3,G66,PH24,0.0030135148239389237,0.8654378120335972
2020Q3,G72,PH24,0.004792942883988241,1.325509933871147
2020Q3,G73,PH24,0.0036450484941381953,1.0475663576048182
2020Q3,G74,PH24,0.005731715533328136,2.5737594553110625
2021Q3,G74,PH24,0.002292508083177984,1.029423794873908
2021Q3,G76,PH24,0.024445188640034254,1.8601519878952628
2019Q3,G77,PH24,0.0014947938158044545,0.3665961122560465
2021Q3,G81,PH24,0.002685696067419586,0.7629208192875924
2020Q3,G82,PH24,0.004239251655657705,1.2796869347491888
2021Q3,G82,PH24,0.0024179444291051407,0.7298957802483604
2021Q2,G84,PH24,0.00655752990612104,1.135528094612798
2019Q2,IV1,PH24,0.004665599677068519,0.5022229790039527
2019Q3,IV1,PH24,0.005635985864729078,0.6066790566109765
2020Q3,IV1,PH24,0.0016561527811215714,0.17827461440994558
2021Q3,IV1,PH24,0.004353171127264824,0.4685919759456523
2019Q1,IV12,PH24,0.02040188426758555,2.2380069116256016
2019Q3,IV12,PH24,0.00768822854518729,0.8433686024591233
2019Q4,IV12,PH24,0.005493312157435836,0.6025948591224549
2020Q3,IV12,PH24,0.019945047338841792,2.1878936872486388
2021Q3,IV12,PH24,0.02001708063449861,2.195795458057292
2019Q1,IV2,PH24,0.017259343068342852,8.632527057808362
2019Q2,IV2,PH24,0.024321116743061283,12.164582251435073
2019Q3,IV2,PH24,0.01906558466375397,9.535946694557172
2019Q1,IV30,PH24,0.002308644749031605,1.1346433871449582
2019Q2,IV30,PH24,0.003513308367207063,1.7267065916160032
2019Q3,IV30,PH24,0.004778460386409775,2.3484983908625474
2020Q3,IV30,PH24,0.010799411218217108,5.307650962301161
2021Q3,IV30,PH24,0.0053672421032168365,2.637870448528508
2020Q3,IV36,PH24,0.005452677925668497,0.6444063764381799
2021Q4,IV36,PH24,0.009521369142452205,1.1252509448493968
2021Q4,KA8,PH24,0.001299226878748583,0.7058753665324862
2019Q3,KY11,PH24,0.0014711059443488768,1.0645575886994982
2019Q4,KY11,PH24,0.00186301566889018,1.3481608689039264
2020Q3,KY11,PH24,0.00540329978412075,3.9100676680020094
2020Q4,KY11,PH24,0.0017609225241184273,1.2742817356990976
2021Q3,KY11,PH24,0.004876588924036824,3.528916300007938
2021Q4,KY11,PH24,0.002853600532236575,2.0649920649011704
2019Q2,KY12,PH24,0.002592457491559707,0.9219621357323046
2019Q3,KY12,PH24,0.0014871342702391624,0.5288732765625843
2020Q3,KY12,PH24,0.0008426832932577282,0.2996855652705054
2019Q4,KY15,PH24,0.0051747956766518,0.7837781008239293
2021Q2,KY15,PH24,0.007669855034478316,1.1616815016757935
2019Q3,KY16,PH24,0.001182194218685197,0.29020828801227444
2021Q2,KY16,PH24,0.004273889313938758,1.049166102615159
2021Q3,KY16,PH24,0.0043058805380976175,1.0570193963022865
2022Q2,KY16,PH24,0.005435101634062977,1.3342236964653515
2019Q3,KY2,PH24,0.0016314209939880153,0.6739653012883402
2020Q3,KY2,PH24,0.004649216865857847,1.9206635548394408
2021Q3,KY2,PH24,0.005887766126708758,2.4323274532604806
2020Q3,KY7,PH24,0.0023906600788244623,1.0524989047200357
2021Q2,KY7,PH24,0.002685538894696045,1.1823206361652658
2021Q3,KY7,PH24,0.002379511281174351,1.047590596165581
2021Q2,KY8,PH24,0.003848954516259844,0.9046921611888531
2022Q2,KY8,PH24,0.00349488720573785,0.8214690628099885
2021Q3,ML6,PH24,0.002869058240699164,0.975177895886898
2020Q3,NE66,PH24,0.002207821658683298,0.5109488608785387
2020Q3,PA1,PH24,0.0009680295609267096,0.3333408068895685
2020Q3,PA2,PH24,0.0039577771815974706,0.9035408295526228
2019Q4,PA3,PH24,0.0016033964591307135,0.5616195721530447
2019Q3,PH1,PH24,0.003038904400725387,1.8148622371100849
2019Q4,PH1,PH24,0.0031190016005228035,1.8626970367753504
2020Q3,PH1,PH24,0.002039160659144511,1.217805889121916
2020Q4,PH1,PH24,0.0011273472866343735,0.6732623830262208
2021Q4,PH1,PH24,0.0013257334597328134,0.791740468034489
2020Q3,PH10,PH24,0.007030702806074196,0.8093861402697631
2021Q2,PH10,PH24,0.005732678315561433,0.6599554131674769
2021Q3,PH10,PH24,0.003833541104786881,0.4413235950875709
2021Q4,PH16,PH24,0.014617390089601506,0.2993341061394457
2019Q3,PH2,PH24,0.003974142159485657,1.0379678875427736
2019Q4,PH2,PH24,0.002134536504664546,0.5574990168233791
2020Q3,PH2,PH24,0.012597250164623285,3.2901543572145777
2021Q2,PH2,PH24,0.007765692611272459,2.028246406784858
2019Q1,PH22,PH24,1.0040162662458507,57.03515136678215
2019Q2,PH22,PH24,1.0787467448404968,61.28036561445055
2019Q2,PH23,PH24,2.6660899768607287,2.779762983233582
2020Q4,PH23,PH24,3.021065722296427,3.149873686800225
2019Q4,PH24,PH24,0.4716722404701393,0.8681282922782612
2020Q4,PH25,PH24,5.7071311583133255,0.9788985149639784
2020Q3,SW6,PH24,0.0004156095681520984,0.5373446535491616
2019Q1,UNKNOWN,PH24,0.00016077479923032442,30.959671276638943
2019Q2,UNKNOWN,PH24,0.0003610987716850273,69.535146822052
2019Q3,UNKNOWN,PH24,0.0004127651831326017,79.48431250049235
2019Q4,UNKNOWN,PH24,0.00032005826930181963,61.632164085360934
2020Q3,UNKNOWN,PH24,0.0005795658433369831,111.6043563965259
