time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB21,PH8,0.005286621092123477,0.11152074781918596
2019Q2,AB21,PH8,0.010707651355921352,0.225876843789428
2019Q3,AB21,PH8,0.025781505885218308,0.543858310652905
2019Q4,AB21,PH8,0.007943883712426977,0.16757543935169092
2020Q3,AB21,PH8,0.004412458698789741,0.09308037879685643
2020Q4,AB21,PH8,0.0033105381205364203,0.0698354734437474
2021Q2,AB21,PH8,0.0029569179805950504,0.06237589164982193
2021Q3,AB21,PH8,0.0036397735541453397,0.07678066227510598
2021Q4,AB21,PH8,0.005481698742783076,0.11563589151972115
2022Q3,AB21,PH8,0.004287853687393338,0.09045184843487368
2023Q2,AB21,PH8,0.010422995522892716,0.219872057212659
2023Q3,AB21,PH8,0.020852610948879118,0.43988376062477774
2019Q1,AB22,PH8,0.0036125467831374346,0.15803000293292374
2019Q4,AB22,PH8,0.003650288602997058,0.15968100989868828
2020Q1,AB22,PH8,0.0017210108220785606,0.07528521056949912
2019Q1,AB24,PH8,0.002947378456060057,0.10261520917515833
2019Q2,AB24,PH8,0.00528219001280116,0.18390343864801548
2019Q3,AB24,PH8,0.004139764169322025,0.14412901922974125
2019Q4,AB24,PH8,0.006744125470653624,0.2348018268409753
2020Q3,AB24,PH8,0.005262795022702542,0.18322818740505828
2021Q2,AB24,PH8,0.0017531649426840846,0.061037762877783626
2021Q3,AB24,PH8,0.0077415458384216184,0.2695277709977682
2022Q3,AB24,PH8,0.0031316308619969394,0.10903009598325206
2022Q4,AB24,PH8,0.0030432364175945947,0.10595257657490507
2023Q1,AB24,PH8,0.002113343109594044,0.07357763805458632
2023Q2,AB24,PH8,0.0043023876072431685,0.1497908771647989
2023Q3,AB24,PH8,0.0019411237210743679,0.06758168984487181
2019Q1,AB25,PH8,0.007817923594293091,0.536950242963175
2019Q2,AB25,PH8,0.007977287643318023,0.5478956767233614
2019Q3,AB25,PH8,0.00907880927352121,0.623550331035735
2019Q4,AB25,PH8,0.006285485899357271,0.4316994327323904
2020Q1,AB25,PH8,0.00479394443728654,0.3292574555514985
2020Q3,AB25,PH8,0.012203883712273551,0.8381865396053592
2020Q4,AB25,PH8,0.010162366416285859,0.6979711493073124
2021Q2,AB25,PH8,0.014936313136180225,1.025855122618555
2021Q3,AB25,PH8,0.016054744033213088,1.1026711383618788
2022Q1,AB25,PH8,0.012117021040203277,0.8322206418436296
2022Q3,AB25,PH8,0.0107893218804731,0.7410316735964179
2022Q4,AB25,PH8,0.01772811802215093,1.2176017281906577
2023Q1,AB25,PH8,0.0038566254286562015,0.2648805576005573
2023Q2,AB25,PH8,0.009770364828640712,0.6710477155861563
2023Q3,AB25,PH8,0.009710011357231884,0.6669025214376361
2019Q1,AB30,PH8,0.011408976935263337,0.0457456202002364
2019Q2,AB30,PH8,0.025981113556392214,0.104174297123557
2019Q3,AB30,PH8,0.06169021061498778,0.24735407573165416
2019Q4,AB30,PH8,0.01676055817940575,0.06720340773494289
2020Q3,AB30,PH8,0.04144025746504185,0.1661595329495738
2022Q2,AB30,PH8,0.009422027708197687,0.037778716137387536
2022Q3,AB30,PH8,0.013935096099027731,0.05587438884459492
2019Q1,AB31,PH8,0.011919478802495177,0.2428535792275465
2019Q2,AB31,PH8,0.017627183164355572,0.3591452775827052
2019Q3,AB31,PH8,0.019968983433938714,0.4068583182892542
2019Q4,AB31,PH8,0.02433912352652809,0.4958977956688325
2020Q3,AB31,PH8,0.018803375601179027,0.3831096260140435
2021Q2,AB31,PH8,0.02152813031615117,0.4386251771562292
2021Q3,AB31,PH8,0.037016702905328006,0.754197305160673
2021Q4,AB31,PH8,0.018614067354727096,0.3792525626314972
2022Q1,AB31,PH8,0.007399679349168135,0.15076486521419535
2022Q2,AB31,PH8,0.015323817153790853,0.3122153161971773
2022Q3,AB31,PH8,0.009619930190117388,0.1960013954720975
2022Q4,AB31,PH8,0.015643697770045782,0.3187327280631023
2023Q1,AB31,PH8,0.01632744584075506,0.3326637622142697
2023Q2,AB31,PH8,0.02424793976529025,0.4940399709139946
2023Q3,AB31,PH8,0.02590061290308253,0.5277123817179014
2019Q3,AB32,PH8,0.010706083828701423,0.11632528414996544
2019Q4,AB32,PH8,0.010220619453409355,0.11105054669189113
2020Q3,AB32,PH8,0.03778048409926281,0.4104979578422619
2021Q2,AB32,PH8,0.0077370071366504095,0.08406524440135407
2021Q3,AB32,PH8,0.03430430537712287,0.3727280800719288
2021Q4,AB32,PH8,0.009675610855142458,0.1051288407654337
2022Q2,AB32,PH8,0.016882251415568962,0.1834314698473098
2022Q3,AB32,PH8,0.018264946363828773,0.19845492616640284
2022Q4,AB32,PH8,0.0055328947517787885,0.06011680503071368
2023Q1,AB32,PH8,0.012328582560198668,0.1339542910766998
2023Q2,AB32,PH8,0.01445850870005247,0.1570966713719776
2023Q3,AB32,PH8,0.007744490836805717,0.08414655737825467
2020Q3,AB33,PH8,0.031464303035509664,0.08791170174343507
2021Q3,AB33,PH8,0.02468340504152996,0.06896577812559307
2019Q2,AB34,PH8,0.02485192680460118,0.0783733360183114
2020Q3,AB34,PH8,0.03388364064637078,0.1068558576878662
2021Q3,AB34,PH8,0.08269794359046495,0.260797232021418
2021Q4,AB34,PH8,0.044406346781264386,0.1400403906303693
2022Q2,AB34,PH8,0.03428777803108598,0.10813035021711273
2022Q3,AB34,PH8,0.014830889129236137,0.04677087077854841
2023Q2,AB34,PH8,0.025410208129394984,0.08013393873555069
2023Q3,AB34,PH8,0.020725353397842174,0.06535972436739211
2021Q3,AB35,PH8,0.15293842230346225,0.13435024992073752
2022Q1,AB35,PH8,0.06152831612511137,0.054050149884563865
2022Q2,AB35,PH8,0.1347075120083545,0.11833512881813922
2022Q3,AB35,PH8,0.2999689028159271,0.2635106107071231
2023Q2,AB35,PH8,0.07075042008564987,0.0621513971266398
2023Q3,AB35,PH8,0.1951089727509868,0.1713953815926087
2020Q3,AB38,PH8,0.02985150514165475,0.07055138117515494
2021Q3,AB38,PH8,0.01583449126463151,0.037423413781800086
2022Q3,AB38,PH8,0.028559824710214638,0.06749860919456031
2023Q3,AB38,PH8,0.043562614388418006,0.10295637014345874
2019Q2,AB39,PH8,0.025256864640550908,0.5560216713931897
2019Q3,AB39,PH8,0.024692710353586958,0.5436019980083271
2019Q4,AB39,PH8,0.015401508388392025,0.3390592046148438
2020Q3,AB39,PH8,0.04071201024267648,0.8962616818465032
2020Q4,AB39,PH8,0.01806024404878917,0.3975904065959955
2021Q2,AB39,PH8,0.023578694330623987,0.5190772971057388
2021Q3,AB39,PH8,0.05452086274124073,1.2002590843564862
2021Q4,AB39,PH8,0.019036874932982527,0.4190906182925633
2022Q2,AB39,PH8,0.029734688739770764,0.6545995144978917
2022Q3,AB39,PH8,0.05254985572699306,1.156868005139546
2022Q4,AB39,PH8,0.024853541699557467,0.5471426478503253
2023Q1,AB39,PH8,0.010159594879159515,0.2236601813321809
2023Q2,AB39,PH8,0.03134308249470598,0.6900077805912853
2023Q3,AB39,PH8,0.03910995981092233,0.8609930619525693
2019Q1,AB41,PH8,0.004783799826280826,0.09182179532830788
2019Q3,AB41,PH8,0.0071250022362088486,0.13675958877977082
2020Q3,AB41,PH8,0.01611407016273919,0.30929865506922066
2020Q4,AB41,PH8,0.0056845669087883365,0.10911140896015267
2021Q2,AB41,PH8,0.007659421148364158,0.1470173975831238
2021Q4,AB41,PH8,0.013367103539997746,0.2565724925694081
2022Q1,AB41,PH8,0.006491214375886109,0.12459446036607527
2022Q2,AB41,PH8,0.013483049328452602,0.2587979933937095
2022Q3,AB41,PH8,0.007059431623516347,0.13550100531122225
2022Q4,AB41,PH8,0.00607946408185778,0.1166911925460182
2023Q1,AB41,PH8,0.004981616787044155,0.09561875781488413
2023Q2,AB41,PH8,0.013176009408906541,0.2529045702418262
2023Q3,AB41,PH8,0.020371371122779813,0.3910146615075115
2019Q1,AB42,PH8,0.007890661490856552,0.23716874153814735
2020Q4,AB42,PH8,0.005649259607130495,0.1697991725025815
2022Q1,AB42,PH8,0.0034377924830291395,0.10332934923315497
2022Q2,AB42,PH8,0.006824831139818366,0.20513319631271806
2022Q3,AB42,PH8,0.015022603268710641,0.4515327284024956
2023Q1,AB42,PH8,0.008933085094683279,0.2685007527460453
2023Q2,AB42,PH8,0.013595026932502457,0.4086242240267261
2023Q3,AB42,PH8,0.005336561931443797,0.16040045297691755
2019Q4,AB43,PH8,0.006711024174409206,0.1929362497776267
2020Q3,AB43,PH8,0.0063754944858263685,0.1832900559744392
2023Q3,AB43,PH8,0.012104769981913751,0.3480018644005
2020Q3,AB45,PH8,0.005805649044787874,0.06419659526303123
2023Q3,AB45,PH8,0.014247395585199066,0.15754212507152007
2019Q2,AB51,PH8,0.0082957577259647,0.4778445471234863
2019Q3,AB51,PH8,0.016803939191512744,0.9679249295971034
2019Q4,AB51,PH8,0.010095283248274387,0.5814991482642438
2020Q1,AB51,PH8,0.0036936320855607023,0.21275717173385567
2020Q3,AB51,PH8,0.013531717506408336,0.7794414491414905
2021Q2,AB51,PH8,0.008152505195428001,0.4695930476414853
2021Q3,AB51,PH8,0.026135331696402482,1.505423151317652
2021Q4,AB51,PH8,0.01185147702827092,0.6826577945488346
2022Q1,AB51,PH8,0.009830935069601908,0.5662724095028991
2022Q2,AB51,PH8,0.012765433083207515,0.7353026440717466
2022Q3,AB51,PH8,0.013337706688487808,0.7682662178378894
2022Q4,AB51,PH8,0.014129891954827657,0.8138969392664184
2023Q1,AB51,PH8,0.00458521644067698,0.2641133873402341
2023Q2,AB51,PH8,0.006583693581553384,0.3792278152037449
2023Q3,AB51,PH8,0.01698220696141156,0.9781933444409217
2021Q3,AB53,PH8,0.010510181921154944,0.10037910231039156
2020Q3,AB54,PH8,0.009663910588310771,0.11227554436563293
2021Q2,AB54,PH8,0.004832868189544418,0.05614837822328176
2021Q3,AB54,PH8,0.012795750369622388,0.1486613338552448
2022Q2,AB54,PH8,0.009557710424719848,0.1110417083248367
2019Q2,AB55,PH8,0.002601173143570213,0.019462084253819803
2020Q3,AB55,PH8,0.01003849653681184,0.07510844322841084
2021Q3,AB55,PH8,0.0124563354061395,0.09319881291538558
2022Q2,AB55,PH8,0.008449914500720456,0.06322260721363479
2022Q4,AB55,PH8,0.014304798501079859,0.10702908968213272
2023Q2,AB55,PH8,0.010680402752168812,0.07991121188577945
2019Q2,AB56,PH8,0.005031346163990935,0.07978040405337412
2023Q2,AB56,PH8,0.007266707280698137,0.11522579128839636
2023Q3,AB56,PH8,0.007745060290462282,0.1228108778944945
2020Q3,AL1,PH8,0.0012387399791392215,0.11372503656255685
2019Q3,AL5,PH8,0.004685070226341888,0.2786259860435821
2020Q3,B13,PH8,0.002516726982097503,0.14057069265363414
2020Q3,B15,PH8,0.0018586934168725285,0.13324898938575752
2019Q3,BA1,PH8,0.0025376255823803986,0.21825817138852305
2021Q3,BA1,PH8,0.00227679716568682,0.1958246281310092
2023Q2,BA1,PH8,0.001430045076192259,0.1229964836026372
2023Q3,BA1,PH8,0.0006549586307770067,0.05633221625801357
2019Q3,BA2,PH8,0.0009301954012851012,0.10406470137208224
2020Q3,BA2,PH8,0.0020795605195993955,0.23264880062652
2021Q3,BA2,PH8,0.0007447283016896378,0.08331575087513976
2023Q2,BA2,PH8,0.0008710064632134871,0.09744299677491522
2023Q3,BA2,PH8,0.001546259655265942,0.17298628766240326
2022Q3,BB4,PH8,0.0021068342486771845,0.12095482081306755
2021Q2,BB7,PH8,0.003083183394793293,0.13787852604885964
2021Q3,BB7,PH8,0.0009926269411544768,0.04438981469408927
2023Q2,BD20,PH8,0.0034052866479082947,0.07874101208777502
2023Q3,BD20,PH8,0.0017391462844295366,0.040214570097584064
2021Q3,BD21,PH8,0.00047969365320383244,0.034957509373618564
2019Q3,BD23,PH8,0.0021156076472730705,0.09919476112510008
2020Q3,BD23,PH8,0.003707704570509612,0.1738436092666814
2020Q4,BD23,PH8,0.002413065490615157,0.11314170433696548
2021Q2,BD23,PH8,0.004364675467604568,0.20464708612472532
2021Q3,BD23,PH8,0.009830698967852023,0.4609332156015704
2021Q4,BD23,PH8,0.004977121939732857,0.2333629406845167
2022Q2,BD23,PH8,0.003922258763977269,0.18390343864801548
2022Q3,BD23,PH8,0.0037017101729061408,0.17356254919435102
2022Q4,BD23,PH8,0.004079621126221866,0.19128170746504036
2023Q3,BD23,PH8,0.00736032854417223,0.34510464768006305
2021Q3,BD24,PH8,0.005677589888383027,0.04804359563438405
2021Q3,BL2,PH8,0.0019065858454521702,0.11257958419230477
2019Q2,BN1,PH8,0.00019488660814253754,0.03972315688935864
2019Q3,BN1,PH8,0.00021340222350317825,0.04349713962159345
2020Q3,BN1,PH8,0.0006499891595619012,0.13248535447225615
2021Q3,BN1,PH8,0.0005453390749919477,0.11115483942313324
2021Q3,BN2,PH8,0.0021925575743915885,0.23327632468738346
2021Q3,BN3,PH8,0.0008281868035537829,0.1301555609167126
2023Q2,BN3,PH8,0.0008599168489534817,0.13514216760881306
2021Q3,BR3,PH8,0.0015493772274043558,0.1574961655628371
2023Q3,BR3,PH8,0.0006115743081840647,0.06216730618733775
2019Q3,BS1,PH8,0.0006376724558620182,0.03388276393980181
2021Q3,BS16,PH8,0.0004419835476456878,0.05263424348244672
2022Q3,BS16,PH8,0.0004385101412059681,0.052220607904300144
2020Q3,BS5,PH8,0.0004998530414478743,0.04018451964959905
2022Q2,BS5,PH8,0.0007537483948811478,0.06059584452506293
2019Q2,BS6,PH8,0.0008389896127549353,0.05672287208181868
2019Q3,BS6,PH8,0.0008985756804874447,0.060751399785220615
2020Q3,BS6,PH8,0.0006047240722181713,0.040884518320308635
2021Q2,BS6,PH8,0.0021116057868717265,0.14276260768312884
2021Q3,BS6,PH8,0.0009292184498522982,0.06282311302277528
2023Q3,BS6,PH8,0.0010715818280021508,0.07244809474503221
2020Q3,BS7,PH8,0.0014412600941812207,0.09638062505497463
2022Q3,BS7,PH8,0.000764800423757341,0.051144094797072506
2023Q2,BS7,PH8,0.0009148105300312467,0.06117564140383248
2021Q3,BT23,PH8,0.008547447547889357,0.20342562379780527
2021Q3,BT38,PH8,0.0009481237995416859,0.039825681947189835
2019Q2,CA1,PH8,0.0022907596635039808,0.12734319251999804
2021Q3,CA1,PH8,0.001581177460684834,0.08789756035614801
2023Q2,CA1,PH8,0.0016709444586036533,0.0928877023950702
2023Q3,CA1,PH8,0.0024335346619650147,0.1352800461348619
2019Q1,CA11,PH8,0.0007041419918198068,0.041923910285907744
2019Q2,CA11,PH8,0.001269070685176778,0.07555919994818595
2019Q3,CA11,PH8,0.0024646602627196213,0.14674340820443696
2020Q1,CA11,PH8,0.0008198710251762012,0.04881430124152895
2020Q3,CA11,PH8,0.005009244219075829,0.29824539323097043
2021Q2,CA11,PH8,0.0037230724761224267,0.221668013398116
2021Q3,CA11,PH8,0.006171611429167209,0.3674515749404436
2022Q2,CA11,PH8,0.0018167201847386176,0.10816570368533038
2022Q4,CA11,PH8,0.003083653237693318,0.1835976311479328
2023Q1,CA11,PH8,0.0011928284692559927,0.07101981462903889
2023Q2,CA11,PH8,0.00486453839337571,0.2896297530263276
2023Q3,CA11,PH8,0.007188025861428924,0.4279678741620168
2019Q4,CA13,PH8,0.0018067668049218141,0.043122392858486285
2021Q3,CA13,PH8,0.005668485516765565,0.13529065217532718
2023Q3,CA13,PH8,0.00217323051267968,0.05186884089553447
2019Q2,CA14,PH8,0.004115929023951693,0.2637298022100726
2020Q3,CA2,PH8,0.0009074579876705467,0.03894007756833755
2021Q2,CA2,PH8,0.0027066791292333268,0.11614674913546627
2021Q3,CA2,PH8,0.001814050905762761,0.07784303399504655
2022Q3,CA2,PH8,0.0018042467838749953,0.07742232772325644
2022Q4,CA2,PH8,0.0005826037641120588,0.025000205050115663
2019Q3,CA3,PH8,0.001906370831169157,0.13375807932809178
2020Q3,CA3,PH8,0.00103255769886569,0.07244809474503221
2021Q3,CA3,PH8,0.0011518491641366196,0.08081802834556233
2023Q3,CA3,PH8,0.0008482164842115421,0.059514028397602635
2020Q3,CA7,PH8,0.0041186364654457455,0.05907034237147105
2020Q3,CB1,PH8,0.0005018038897863979,0.07121602637764687
2022Q3,CB1,PH8,0.0005409761801303766,0.07677535925487332
2023Q3,CB1,PH8,0.0011602720301122442,0.16466584891737782
2019Q3,CB3,PH8,0.0009067789764085195,0.03449968196019992
2021Q3,CB3,PH8,0.001920046522470589,0.07305087137814324
2021Q3,CB4,PH8,0.0008854810193075136,0.05257944560670935
2022Q3,CB4,PH8,0.0006754899919013883,0.04011027736634197
2023Q3,CB4,PH8,0.0017998380375637004,0.10687353442197504
2023Q3,CB8,PH8,0.002625291129418479,0.1849322245731493
2021Q3,CF5,PH8,0.0008844219345434535,0.06654229787927271
2019Q2,CH2,PH8,0.001569831394991743,0.11194145409097607
2021Q3,CH2,PH8,0.002583663794953407,0.18423576124926147
2022Q3,CH2,PH8,0.000508626661020427,0.03626912304449361
2022Q2,CH3,PH8,0.005410384765120435,0.14475654329060467
2022Q3,CH3,PH8,0.006657552747086443,0.17812491426783958
2019Q2,CH4,PH8,0.0031921123962763745,0.1957910423362024
2021Q3,CH49,PH8,0.0024235419452209,0.1016712715737469
2022Q3,CH49,PH8,0.002183576867452014,0.09160437149876928
2021Q3,CH63,PH8,0.001728251665862897,0.044333249144941016
2021Q3,CM1,PH8,0.0024993683255552642,0.17197164312455648
2021Q3,CR0,PH8,0.00023953972360118566,0.053735504017426716
2021Q3,CR2,PH8,0.0017807502025697977,0.08919149729291423
2022Q3,CV11,PH8,0.0008402607253869044,0.07538596795391944
2022Q2,CV34,PH8,0.001470421428292517,0.08301701406870056
2023Q3,CV34,PH8,0.001455580704397392,0.0821791368719421
2019Q3,CV5,PH8,0.0024598554460172487,0.18350217678374509
2021Q3,CV5,PH8,0.0015702697302443992,0.11714018159238244
2021Q3,CV8,PH8,0.0017620682096408324,0.07133092514935427
2019Q3,CW12,PH8,0.0021861141705443355,0.1176581099017711
2019Q4,CW12,PH8,0.0014025275074706625,0.07548495766492888
2021Q3,CW12,PH8,0.0016697772634196304,0.08986851620928235
2022Q2,CW12,PH8,0.0017194041997891634,0.09253947073312628
2022Q3,CW12,PH8,0.001523852393605047,0.08201474324472999
2023Q2,CW12,PH8,0.0010182553992485997,0.05480317875759993
2023Q3,CW12,PH8,0.0017019970017244036,0.0916026038253584
2021Q3,CW2,PH8,0.0014142865333301162,0.06433977680931273
2020Q3,CW8,PH8,0.001124689339102328,0.05752716348377036
2023Q2,CW8,PH8,0.0020194919561142962,0.10329576343834823
2023Q3,CW8,PH8,0.000891243036077616,0.04558652959325694
2019Q1,DD1,PH8,0.03767610248559041,1.9141569710958528
2019Q2,DD1,PH8,0.018201063092525564,0.924715920741484
2019Q3,DD1,PH8,0.01412072742927056,0.7174120214802017
2019Q4,DD1,PH8,0.014234674129736646,0.7232011519008429
2020Q1,DD1,PH8,0.01560735784683236,0.7929411709804026
2020Q2,DD1,PH8,0.002104204137645158,0.10690535254337093
2020Q3,DD1,PH8,0.016999421201228715,0.8636657841498242
2021Q2,DD1,PH8,0.013889180775346349,0.7056481549307765
2021Q3,DD1,PH8,0.013360189742098606,0.6787724483917141
2021Q4,DD1,PH8,0.00649377896845514,0.3299203330805796
2022Q1,DD1,PH8,0.010946816022669744,0.5561595499192385
2022Q2,DD1,PH8,0.015916805771701167,0.8086628582967943
2022Q3,DD1,PH8,0.00931826542458851,0.4734200605760466
2022Q4,DD1,PH8,0.007161384858086664,0.3638384504885991
2023Q1,DD1,PH8,0.01090360325870673,0.5539640995429221
2023Q2,DD1,PH8,0.019383916825577618,0.9848115136912671
2023Q3,DD1,PH8,0.013644308446222593,0.6932072694649832
2019Q1,DD10,PH8,0.0188709998198536,0.4642988657758913
2019Q2,DD10,PH8,0.020176431790061358,0.496417491651632
2019Q3,DD10,PH8,0.020585879054685136,0.5064914624202532
2019Q4,DD10,PH8,0.02537057101505531,0.6242132085648161
2020Q1,DD10,PH8,0.009569096538908712,0.23543642159548225
2020Q3,DD10,PH8,0.04417396425901648,1.0868486936610666
2020Q4,DD10,PH8,0.029616565732023294,0.7286809394745796
2021Q2,DD10,PH8,0.03516576521000386,0.8652124983843467
2021Q4,DD10,PH8,0.03615119751068463,0.8894579068880152
2022Q1,DD10,PH8,0.03274658495128973,0.8056913992931004
2022Q2,DD10,PH8,0.04445875965416802,1.0938557510618059
2022Q3,DD10,PH8,0.0283425302269218,0.6973347868793947
2022Q4,DD10,PH8,0.029283130961867312,0.7204771671746725
2023Q1,DD10,PH8,0.029540481392097587,0.7268089733324548
2023Q2,DD10,PH8,0.04998561519473886,1.2298375635407883
2023Q3,DD10,PH8,0.055430854295124996,1.363811299025008
2019Q1,DD11,PH8,0.010318273915077359,0.34377712494848994
2019Q2,DD11,PH8,0.022915025171182057,0.7634669845273425
2019Q3,DD11,PH8,0.025279877203353708,0.8422574914706222
2019Q4,DD11,PH8,0.011447458529097265,0.38139851815230896
2020Q1,DD11,PH8,0.01386064431042891,0.4617993755729029
2020Q3,DD11,PH8,0.02407996933178137,0.8022797896100965
2020Q4,DD11,PH8,0.010865490478014977,0.3620089085083354
2021Q2,DD11,PH8,0.028195023029474263,0.9393823070315784
2021Q3,DD11,PH8,0.02882643899956546,0.960419388294495
2021Q4,DD11,PH8,0.018854353573257536,0.6281763323520153
2022Q3,DD11,PH8,0.019251369429420247,0.6414038324856515
2022Q4,DD11,PH8,0.01363701450503992,0.454348632146032
2023Q1,DD11,PH8,0.007089940249998035,0.2362177332430924
2023Q2,DD11,PH8,0.02487304604137915,0.828702971755973
2023Q3,DD11,PH8,0.02728092625200168,0.9089270618354784
2019Q1,DD2,PH8,0.03240974095761121,0.5203977491436683
2019Q2,DD2,PH8,0.0879889398289266,1.4128235796885558
2019Q3,DD2,PH8,0.040666272654876746,0.6529714872864686
2019Q4,DD2,PH8,0.037062083382529434,0.595099627487576
2020Q2,DD2,PH8,0.010234492803477222,0.16433352631613185
2020Q4,DD2,PH8,0.07676464080816496,1.2325969017351766
2021Q1,DD2,PH8,0.012749575979995957,0.20471779306116064
2021Q2,DD2,PH8,0.13165567610877132,2.1139730057886355
2021Q3,DD2,PH8,0.1208469613912294,1.9404192949613388
2021Q4,DD2,PH8,0.08244774239362529,1.3238495062251798
2022Q1,DD2,PH8,0.0689846824747771,1.107675421788088
2022Q2,DD2,PH8,0.08011881896723756,1.2864543752179542
2022Q3,DD2,PH8,0.10094911521873963,1.6209229319847354
2022Q4,DD2,PH8,0.06890530862507606,1.1064009292588417
2023Q1,DD2,PH8,0.0673346751802983,1.0811815327057763
2023Q2,DD2,PH8,0.06590748712547956,1.0582654146070916
2023Q3,DD2,PH8,0.0927038125543028,1.488529496529845
