time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,CA11,PH20,0.0029962478312794577,N/A
2019Q3,CA11,PH20,0.0018926061286223899,N/A
2019Q4,CA11,PH20,0.0023166292313407137,N/A
2021Q2,CA11,PH20,0.0020652496198916136,N/A
2022Q2,CA11,PH20,0.003177323094091323,N/A
2022Q3,CA11,PH20,0.0011357061859882393,N/A
2023Q2,CA11,PH20,0.0013893421870050885,N/A
2023Q2,CA13,PH20,0.002219445822631359,N/A
2019Q2,CA3,PH20,0.0006708034961570785,N/A
2019Q3,CA3,PH20,0.0023724263361421076,N/A
2021Q3,CA3,PH20,0.000880942907313324,N/A
2019Q2,CB1,PH20,0.0007184160682831026,N/A
2019Q3,CB1,PH20,0.0006427120362606213,N/A
2021Q3,CV5,PH20,0.0013161091530940186,N/A
2019Q1,DD1,PH20,0.004546003644640674,N/A
2019Q2,DD1,PH20,0.002952315517969216,N/A
2019Q3,DD1,PH20,0.0017341817988797185,N/A
2019Q4,DD1,PH20,0.004067636259996948,N/A
2021Q3,DD1,PH20,0.0049475831306802324,N/A
2022Q2,DD1,PH20,0.000728319475070705,N/A
2022Q3,DD1,PH20,0.000681349079458731,N/A
2019Q2,DD10,PH20,0.00858596329288103,N/A
2019Q3,DD10,PH20,0.01089672875561037,N/A
2019Q4,DD10,PH20,0.005888381884769271,N/A
2021Q2,DD10,PH20,0.005150672722958964,N/A
2022Q2,DD10,PH20,0.002751249965169834,N/A
2022Q3,DD10,PH20,0.0061351710326869174,N/A
2019Q1,DD11,PH20,0.003569853251624743,N/A
2019Q2,DD11,PH20,0.004873166696317644,N/A
2019Q3,DD11,PH20,0.00554501111521226,N/A
2021Q3,DD11,PH20,0.0024364241810375486,N/A
2021Q4,DD11,PH20,0.0015890184273784805,N/A
2022Q3,DD11,PH20,0.0013531858093585355,N/A
2023Q2,DD11,PH20,0.002866599854132197,N/A
2019Q2,DD2,PH20,0.006621936800786937,N/A
2019Q3,DD2,PH20,0.004828814382020538,N/A
2020Q4,DD2,PH20,0.00649126168345665,N/A
2021Q2,DD2,PH20,0.005922764374363472,N/A
2022Q2,DD2,PH20,0.010554079884867132,N/A
2023Q2,DD2,PH20,0.002475341207389641,N/A
2019Q1,DD3,PH20,0.003607717899550096,N/A
2019Q2,DD3,PH20,0.010409178740571285,N/A
2019Q3,DD3,PH20,0.007258398093970562,N/A
2020Q1,DD3,PH20,0.004101644931864229,N/A
2021Q2,DD3,PH20,0.004086912726950385,N/A
2021Q4,DD3,PH20,0.001448653544271269,N/A
2022Q2,DD3,PH20,0.004049126612184878,N/A
2022Q3,DD3,PH20,0.005041440155057335,N/A
2022Q4,DD3,PH20,0.002981439923631596,N/A
2019Q1,DD4,PH20,0.0015969491663764394,N/A
2019Q2,DD4,PH20,0.0052222498114090745,N/A
2019Q3,DD4,PH20,0.00683610409243794,N/A
2019Q4,DD4,PH20,0.005064262096758896,N/A
2020Q3,DD4,PH20,0.004879521859344232,N/A
2021Q2,DD4,PH20,0.0027444941000745594,N/A
2021Q4,DD4,PH20,0.004261567195808365,N/A
2022Q1,DD4,PH20,0.004042206046580832,N/A
2022Q2,DD4,PH20,0.005042254451026611,N/A
2022Q3,DD4,PH20,0.006849408823010653,N/A
2023Q2,DD4,PH20,0.0031672650280042754,N/A
2023Q3,DD4,PH20,0.004769173663841511,N/A
2019Q2,DD5,PH20,0.0052815412677394225,N/A
2019Q3,DD5,PH20,0.00892825091197622,N/A
2019Q4,DD5,PH20,0.0026109432168468488,N/A
2020Q1,DD5,PH20,0.002262813884592581,N/A
2022Q2,DD5,PH20,0.005569426714624355,N/A
2021Q2,DD7,PH20,0.013514826858559778,N/A
2021Q3,DD7,PH20,0.009696905957493946,N/A
2019Q1,DD8,PH20,0.003154792169307481,N/A
2019Q2,DD8,PH20,0.009320295922973437,N/A
2019Q3,DD8,PH20,0.01048756340146378,N/A
2019Q4,DD8,PH20,0.007798400006865525,N/A
2020Q3,DD8,PH20,0.005096403316730646,N/A
2020Q4,DD8,PH20,0.00238315831975092,N/A
2021Q2,DD8,PH20,0.002128281912380163,N/A
2021Q3,DD8,PH20,0.008158243568565702,N/A
2021Q4,DD8,PH20,0.002895365310531309,N/A
2022Q2,DD8,PH20,0.004620855580530965,N/A
2022Q3,DD8,PH20,0.00630063682180656,N/A
2023Q3,DD8,PH20,0.005067822391611239,N/A
2020Q3,DD9,PH20,0.004095824593442872,N/A
2021Q3,DD9,PH20,0.018885303617499943,N/A
2022Q2,DD9,PH20,0.005859440316199066,N/A
2019Q3,DE4,PH20,0.0022711222998142017,N/A
2019Q3,DE56,PH20,0.0014482793995042962,N/A
2019Q3,DG1,PH20,0.002286804816271859,N/A
2019Q4,DG1,PH20,0.0014027145806401564,N/A
2020Q1,DG1,PH20,0.0014271386102686651,N/A
2021Q2,DG1,PH20,0.001245408649525581,N/A
2021Q4,DG1,PH20,0.002276720755204373,N/A
2022Q2,DG1,PH20,0.006804274420668363,N/A
2022Q3,DG1,PH20,0.0015654691576541,N/A
2022Q4,DG1,PH20,0.001365387290075833,N/A
2020Q3,DG11,PH20,0.006488713059098247,N/A
2021Q3,DG11,PH20,0.006056447674688554,N/A
2019Q2,DG2,PH20,0.002017118007298239,N/A
2019Q3,DG2,PH20,0.0018743534469273235,N/A
2019Q3,DG7,PH20,0.006146915850561009,N/A
2020Q3,DG7,PH20,0.0065101974726718475,N/A
2019Q3,DG9,PH20,0.004457805434441109,N/A
2019Q2,DH1,PH20,0.0008935336535179164,N/A
2019Q3,DH2,PH20,0.002840771965810035,N/A
2021Q3,DL3,PH20,0.0009310433270177217,N/A
2021Q3,DN14,PH20,0.0013355000139057382,N/A
2019Q3,DN17,PH20,0.001703241792824944,N/A
2019Q3,E14,PH20,0.00043524305043748593,N/A
2019Q2,EH1,PH20,0.01687853198291962,N/A
2021Q3,EH1,PH20,0.010317277822623972,N/A
2019Q1,EH10,PH20,0.005925682944269432,N/A
2019Q3,EH10,PH20,0.011450801269563382,N/A
2019Q4,EH10,PH20,0.01036627609493982,N/A
2021Q4,EH10,PH20,0.009123137390965343,N/A
2022Q2,EH10,PH20,0.017598419130444153,N/A
2022Q3,EH10,PH20,0.010144754593261628,N/A
2019Q1,EH11,PH20,0.0039344147554549996,N/A
2019Q2,EH11,PH20,0.008652400581225841,N/A
2019Q3,EH11,PH20,0.008922157005566625,N/A
2019Q4,EH11,PH20,0.00470125211238055,N/A
2021Q2,EH11,PH20,0.004088927689363851,N/A
2022Q2,EH11,PH20,0.0029176424561212122,N/A
2019Q2,EH12,PH20,0.008194313219972332,N/A
2019Q4,EH12,PH20,0.005908397419335842,N/A
2020Q1,EH12,PH20,0.0038734964098360884,N/A
2022Q3,EH12,PH20,0.004289437263552733,N/A
2022Q4,EH12,PH20,0.0014766515380584392,N/A
2023Q1,EH12,PH20,0.0031851103043517397,N/A
2019Q1,EH14,PH20,0.0029103006843223442,N/A
2019Q2,EH14,PH20,0.008957496249123913,N/A
2019Q3,EH14,PH20,0.011024178966034059,N/A
2019Q4,EH14,PH20,0.00586662450126926,N/A
2021Q3,EH14,PH20,0.0015055142929764687,N/A
2022Q3,EH14,PH20,0.0013249780954537231,N/A
2019Q2,EH15,PH20,0.008424182070745512,N/A
2019Q3,EH15,PH20,0.004853606784409108,N/A
2019Q4,EH15,PH20,0.006598132637396658,N/A
2022Q3,EH15,PH20,0.0035081132580982283,N/A
2019Q2,EH16,PH20,0.00345222021195236,N/A
2019Q3,EH16,PH20,0.007347876768689402,N/A
2019Q4,EH16,PH20,0.004215471649489671,N/A
2020Q1,EH16,PH20,0.0025976551517392465,N/A
2022Q2,EH16,PH20,0.01022416891762224,N/A
2023Q1,EH16,PH20,0.0016978681069628786,N/A
2019Q2,EH17,PH20,0.003490461037720614,N/A
2019Q3,EH17,PH20,0.0033752051519088827,N/A
2019Q4,EH17,PH20,0.002681373648942637,N/A
2022Q2,EH17,PH20,0.0027854037262857105,N/A
2019Q2,EH18,PH20,0.010044866526249531,N/A
2019Q3,EH18,PH20,0.01292098504131342,N/A
2022Q4,EH18,PH20,0.009083263604089056,N/A
2023Q3,EH18,PH20,0.00582512873079321,N/A
2019Q2,EH19,PH20,0.008256593042540042,N/A
2019Q1,EH21,PH20,0.0011646800299619645,N/A
2019Q2,EH21,PH20,0.003175106087590373,N/A
2019Q3,EH21,PH20,0.002981743550249656,N/A
2019Q4,EH21,PH20,0.0033900854366609784,N/A
2020Q1,EH21,PH20,0.0027350428595088547,N/A
2021Q3,EH21,PH20,0.013604263604341109,N/A
2022Q2,EH21,PH20,0.0036028436661471814,N/A
2022Q3,EH21,PH20,0.003022724770750601,N/A
2022Q4,EH21,PH20,0.0025545065056837,N/A
2023Q2,EH21,PH20,0.0032341378151363905,N/A
2019Q1,EH22,PH20,0.003344394017850118,N/A
2019Q2,EH22,PH20,0.004978406376365937,N/A
2019Q3,EH22,PH20,0.004252413553590953,N/A
2019Q4,EH22,PH20,0.0019146937622737052,N/A
2020Q4,EH22,PH20,0.003117091848574354,N/A
2021Q2,EH22,PH20,0.003667488130194046,N/A
2021Q4,EH22,PH20,0.005168052402504563,N/A
2022Q1,EH22,PH20,0.0015599772981491151,N/A
2022Q2,EH22,PH20,0.005474894916231408,N/A
2022Q3,EH22,PH20,0.006883146585015089,N/A
2022Q4,EH22,PH20,0.003958695637121261,N/A
2023Q3,EH22,PH20,0.0035923960552831408,N/A
2019Q2,EH26,PH20,0.007159792793857148,N/A
2019Q3,EH26,PH20,0.004241426078670074,N/A
2022Q2,EH26,PH20,0.010777869768408098,N/A
2022Q3,EH26,PH20,0.009964240769285159,N/A
2023Q2,EH26,PH20,0.0030898678179337273,N/A
2019Q3,EH29,PH20,0.007470300884177525,N/A
2019Q1,EH3,PH20,0.0052872895383712535,N/A
2019Q2,EH3,PH20,0.009847237899470932,N/A
2019Q3,EH3,PH20,0.01182002558871929,N/A
2020Q1,EH3,PH20,0.003343889632975489,N/A
2019Q2,EH30,PH20,0.005484856234596293,N/A
2019Q3,EH30,PH20,0.008933827092037855,N/A
2021Q3,EH32,PH20,0.01423145253757984,N/A
2019Q2,EH33,PH20,0.006794572567267471,N/A
2019Q3,EH33,PH20,0.003656653699071355,N/A
2021Q3,EH33,PH20,0.007235456520311511,N/A
2022Q3,EH33,PH20,0.0027626898330097177,N/A
2019Q2,EH39,PH20,0.009303331509604593,N/A
2021Q3,EH39,PH20,0.021977029592212337,N/A
2021Q4,EH39,PH20,0.00541247594644411,N/A
2022Q3,EH39,PH20,0.009687010121086866,N/A
2022Q4,EH39,PH20,0.004720409583691,N/A
2019Q2,EH4,PH20,0.01117933093234828,N/A
2019Q3,EH4,PH20,0.012658166975218649,N/A
2019Q4,EH4,PH20,0.010706922663816615,N/A
2022Q2,EH4,PH20,0.00577652654743475,N/A
2019Q3,EH41,PH20,0.0070821670609461035,N/A
2019Q4,EH41,PH20,0.004893554338397971,N/A
2020Q3,EH41,PH20,0.009926833669817378,N/A
2021Q3,EH41,PH20,0.017780402809808492,N/A
2019Q2,EH42,PH20,0.004016617177147976,N/A
2020Q3,EH42,PH20,0.0045029298933152075,N/A
2021Q3,EH42,PH20,0.012023865355770871,N/A
2019Q1,EH45,PH20,0.004359294088238007,N/A
2019Q2,EH45,PH20,0.008995300642893283,N/A
2019Q3,EH45,PH20,0.020122222488318638,N/A
2019Q4,EH45,PH20,0.009420106540641623,N/A
2022Q4,EH45,PH20,0.011824039216089294,N/A
2019Q1,EH48,PH20,0.0017512283070962205,N/A
2019Q2,EH48,PH20,0.0018475505258958363,N/A
2019Q3,EH48,PH20,0.0034947345797739057,N/A
2019Q4,EH48,PH20,0.0017444625617697644,N/A
2020Q3,EH48,PH20,0.0033973126285184,N/A
2023Q3,EH48,PH20,0.002210868659203795,N/A
2019Q2,EH49,PH20,0.005256007405232123,N/A
2019Q3,EH49,PH20,0.009981966566685934,N/A
2019Q4,EH49,PH20,0.00460868466868706,N/A
2021Q4,EH49,PH20,0.005199033914628483,N/A
2022Q2,EH49,PH20,0.00662929577347172,N/A
2022Q3,EH49,PH20,0.007854306980268509,N/A
2022Q4,EH49,PH20,0.0034668612508770673,N/A
2019Q3,EH51,PH20,0.009292828004250114,N/A
2020Q3,EH51,PH20,0.004121789174694141,N/A
2021Q2,EH51,PH20,0.004123772097907972,N/A
2021Q3,EH51,PH20,0.00445803629681104,N/A
2019Q2,EH52,PH20,0.013631787542512734,N/A
2019Q3,EH52,PH20,0.008144112383748953,N/A
2021Q3,EH53,PH20,0.013462526222709888,N/A
2019Q1,EH54,PH20,0.0016221748867225516,N/A
2019Q2,EH54,PH20,0.003931548352631025,N/A
2019Q3,EH54,PH20,0.0037682078472701494,N/A
2019Q4,EH54,PH20,0.003423302158205597,N/A
2020Q1,EH54,PH20,0.001239537784348111,N/A
2020Q4,EH54,PH20,0.0010197705589534774,N/A
2021Q2,EH54,PH20,0.002347023736394041,N/A
2021Q3,EH54,PH20,0.00587579533765382,N/A
2021Q4,EH54,PH20,0.002467537059077585,N/A
2022Q2,EH54,PH20,0.004425740609883822,N/A
2022Q3,EH54,PH20,0.003942697376692915,N/A
2022Q4,EH54,PH20,0.0027403392344493016,N/A
2023Q2,EH54,PH20,0.002041715745598793,N/A
2019Q3,EH6,PH20,0.005794305813659256,N/A
2019Q4,EH6,PH20,0.005498082402692158,N/A
2020Q1,EH6,PH20,0.005571838434167771,N/A
2019Q2,EH7,PH20,0.004301704450236265,N/A
2019Q3,EH7,PH20,0.007083739530041581,N/A
2019Q4,EH7,PH20,0.005792772062354473,N/A
2021Q2,EH7,PH20,0.003265199161734145,N/A
2022Q4,EH7,PH20,0.0013148583481601044,N/A
2019Q1,EH8,PH20,0.0030502804825352963,N/A
2019Q2,EH8,PH20,0.003164307713014053,N/A
2019Q3,EH8,PH20,0.005650023236608177,N/A
2019Q4,EH8,PH20,0.002563009324345591,N/A
2019Q1,EH9,PH20,0.006477029287048268,N/A
2019Q2,EH9,PH20,0.0153636260981385,N/A
2019Q3,EH9,PH20,0.021141644747528682,N/A
2019Q4,EH9,PH20,0.009359343310337758,N/A
2022Q2,EH9,PH20,0.016444560015976856,N/A
2023Q2,EH9,PH20,0.016094022615112957,N/A
2019Q1,EN6,PH20,0.002775528594662559,N/A
2019Q2,EN6,PH20,0.0031846237002220177,N/A
2019Q3,EN6,PH20,0.0026684303452446717,N/A
2019Q4,EN6,PH20,0.002062516947358756,N/A
2019Q2,FK1,PH20,0.003013243161111457,N/A
2019Q3,FK1,PH20,0.0028354229219910176,N/A
2019Q4,FK1,PH20,0.0019356418321473565,N/A
2020Q3,FK1,PH20,0.003330035524048995,N/A
2020Q4,FK1,PH20,0.0010784913201508882,N/A
2022Q3,FK1,PH20,0.003925039131976769,N/A
2023Q3,FK1,PH20,0.004183003077467554,N/A
2019Q1,FK10,PH20,0.003220609982512194,N/A
2019Q2,FK10,PH20,0.0072763142610434645,N/A
2019Q3,FK10,PH20,0.004423322174968184,N/A
2019Q4,FK10,PH20,0.0038892524392191313,N/A
2020Q3,FK10,PH20,0.00453562361462522,N/A
2021Q2,FK10,PH20,0.004361706013406007,N/A
2021Q3,FK10,PH20,0.014019692826121229,N/A
2021Q4,FK10,PH20,0.0037382046402975365,N/A
2022Q1,FK10,PH20,0.003644551854855639,N/A
2022Q2,FK10,PH20,0.004075329467004295,N/A
2022Q3,FK10,PH20,0.008952078548683101,N/A
2023Q2,FK10,PH20,0.0045423648511151524,N/A
2023Q3,FK10,PH20,0.0038871418651778905,N/A
2019Q1,FK2,PH20,0.0033454846747149997,N/A
2019Q2,FK2,PH20,0.004532125708243679,N/A
2019Q3,FK2,PH20,0.005029505330403724,N/A
2019Q4,FK2,PH20,0.0030058395641083834,N/A
2021Q4,FK2,PH20,0.0016292138123519587,N/A
2022Q2,FK2,PH20,0.00328581947886632,N/A
2022Q3,FK2,PH20,0.002010201189333755,N/A
2022Q4,FK2,PH20,0.002254715130754729,N/A
2019Q3,FK3,PH20,0.008903855056970663,N/A
2020Q4,FK3,PH20,0.0019465713088748988,N/A
2021Q3,FK3,PH20,0.004668895898783864,N/A
2022Q1,FK3,PH20,0.0018593502649569991,N/A
2022Q3,FK3,PH20,0.0036444903599507023,N/A
2019Q3,FK4,PH20,0.012532981332209082,N/A
2019Q1,FK5,PH20,0.0024952513721386033,N/A
2019Q2,FK5,PH20,0.00437110479005388,N/A
2019Q4,FK5,PH20,0.0019914432340662827,N/A
2021Q3,FK5,PH20,0.009628617090705165,N/A
2022Q3,FK5,PH20,0.0032408932543551397,N/A
2023Q3,FK5,PH20,0.0028753696501250922,N/A
2021Q2,FK6,PH20,0.00730961076795338,N/A
2019Q1,FK7,PH20,0.0022171897602849978,N/A
2019Q2,FK7,PH20,0.0020132483963430934,N/A
2019Q3,FK7,PH20,0.004792361701957381,N/A
2019Q4,FK7,PH20,0.0020551648554000893,N/A
2020Q3,FK7,PH20,0.003909122028970686,N/A
2020Q4,FK7,PH20,0.0017686055431719325,N/A
2021Q2,FK7,PH20,0.0016750528664360288,N/A
2021Q3,FK7,PH20,0.005867045906372093,N/A
2022Q1,FK7,PH20,0.005206753196775506,N/A
2022Q3,FK7,PH20,0.004599702200701624,N/A
2022Q4,FK7,PH20,0.0020233586809810643,N/A
2019Q2,FK8,PH20,0.00928689315441508,N/A
2019Q3,FK8,PH20,0.006605737593935506,N/A
2019Q4,FK8,PH20,0.005214685237916983,N/A
2020Q1,FK8,PH20,0.004474197483910646,N/A
2021Q3,FK8,PH20,0.008528273756682405,N/A
2022Q2,FK8,PH20,0.002788107756243738,N/A
2022Q4,FK8,PH20,0.003273925548114049,N/A
2019Q3,FK9,PH20,0.022019066096963875,N/A
2019Q4,FK9,PH20,0.01635989387431787,N/A
2021Q3,FK9,PH20,0.03264778940596523,N/A
2021Q4,FK9,PH20,0.007583142169666823,N/A
2022Q2,FK9,PH20,0.009601401761181409,N/A
2023Q2,FK9,PH20,0.004382034361289596,N/A
2019Q1,G11,PH20,0.004361280400295809,N/A
2019Q2,G11,PH20,0.002943152165635889,N/A
2019Q3,G11,PH20,0.007737456150110184,N/A
2019Q1,G12,PH20,0.002638075969265192,N/A
2019Q4,G12,PH20,0.0029310598461109987,N/A
2019Q1,G13,PH20,0.003285379654191507,N/A
2019Q2,G13,PH20,0.0025257729568153404,N/A
2019Q3,G13,PH20,0.005434861565218404,N/A
2019Q4,G13,PH20,0.0054540368405083285,N/A
2020Q1,G13,PH20,0.003190547475901231,N/A
2020Q3,G13,PH20,0.0047340147460821595,N/A
2022Q1,G13,PH20,0.0019397879352078574,N/A
2022Q3,G13,PH20,0.004673593643497813,N/A
2023Q3,G13,PH20,0.005370121279338556,N/A
2021Q3,G14,PH20,0.05241908550601381,N/A
2019Q1,G20,PH20,0.003443579342360873,N/A
2019Q2,G20,PH20,0.004895000382839185,N/A
2019Q3,G20,PH20,0.0051299127257901115,N/A
2019Q4,G20,PH20,0.004747677774841053,N/A
2020Q1,G20,PH20,0.002577799161585392,N/A
2021Q3,G20,PH20,0.005430840749778773,N/A
2019Q3,G21,PH20,0.003197748675635984,N/A
2022Q2,G21,PH20,0.00417625756195049,N/A
2022Q4,G21,PH20,0.0015586867215629302,N/A
2022Q3,G22,PH20,0.005653930056564896,N/A
2019Q3,G3,PH20,0.0022360776355777718,N/A
2019Q4,G3,PH20,0.0035127417020329784,N/A
2020Q1,G3,PH20,0.002103695844904443,N/A
2022Q3,G3,PH20,0.002004898929733399,N/A
2022Q4,G3,PH20,0.0017561345755104428,N/A
2019Q2,G31,PH20,0.0094792643957459,N/A
2019Q3,G31,PH20,0.003850776720325844,N/A
2019Q4,G31,PH20,0.003842589648730267,N/A
2020Q1,G31,PH20,0.0026322262156709825,N/A
2021Q2,G31,PH20,0.003414835832284575,N/A
2022Q2,G31,PH20,0.003542686465484196,N/A
2021Q3,G32,PH20,0.02425555938787055,N/A
2021Q4,G32,PH20,0.005123161147245694,N/A
2022Q3,G32,PH20,0.00800026456049272,N/A
2023Q3,G32,PH20,0.011033748549614749,N/A
2019Q3,G33,PH20,0.0024577835611721797,N/A
2021Q2,G33,PH20,0.004721556266381917,N/A
2021Q3,G33,PH20,0.00991387968712531,N/A
2022Q3,G33,PH20,0.0082896798423514,N/A
2019Q2,G4,PH20,0.004397252678077088,N/A
2022Q4,G4,PH20,0.0023577270288906065,N/A
2019Q2,G40,PH20,0.0037237227963015374,N/A
2021Q3,G40,PH20,0.0033910163088887125,N/A
2019Q1,G41,PH20,0.0021469716945448506,N/A
2019Q3,G41,PH20,0.0052296629459243705,N/A
2019Q4,G41,PH20,0.003765409861198313,N/A
2019Q3,G42,PH20,0.0030157836400941233,N/A
2020Q1,G42,PH20,0.0011866971917503769,N/A
2019Q1,G43,PH20,0.00220397266804812,N/A
2019Q4,G43,PH20,0.003745433859692057,N/A
2019Q3,G44,PH20,0.006473417389836957,N/A
2019Q2,G46,PH20,0.004145109720562945,N/A
2019Q4,G46,PH20,0.002297707845511488,N/A
2019Q2,G5,PH20,0.002622862183530814,N/A
2019Q4,G5,PH20,0.00193524776479917,N/A
2021Q2,G5,PH20,0.004085311950198555,N/A
2021Q4,G5,PH20,0.004613684345699194,N/A
2019Q3,G51,PH20,0.005247095159361718,N/A
2022Q3,G52,PH20,0.001890003199288545,N/A
2019Q2,G61,PH20,0.0038477650228178548,N/A
2019Q4,G61,PH20,0.0018714537361233148,N/A
2019Q4,G62,PH20,0.009190552607713195,N/A
2023Q3,G63,PH20,0.02547876428349955,N/A
2019Q3,G64,PH20,0.0022390040521721266,N/A
2019Q4,G64,PH20,0.0023039611433598034,N/A
2019Q3,G66,PH20,0.002120052621832288,N/A
2019Q4,G66,PH20,0.0028169041872671487,N/A
2020Q1,G66,PH20,0.0013718434378463314,N/A
2021Q3,G66,PH20,0.0027109395363371586,N/A
2022Q2,G66,PH20,0.0009468032290980774,N/A
2019Q1,G67,PH20,0.002178616941712538,N/A
2019Q2,G67,PH20,0.002917233708749025,N/A
2019Q4,G67,PH20,0.002214321073848517,N/A
