time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB24,PH15,0.007260072825057205,N/A
2021Q3,AB24,PH15,0.011932031460907308,N/A
2021Q4,AB24,PH15,0.005166886288942615,N/A
2022Q2,AB24,PH15,0.014514459160870838,N/A
2022Q3,AB24,PH15,0.009842246663893786,N/A
2023Q2,AB24,PH15,0.001698686344841628,N/A
2019Q1,AB25,PH15,0.006013007348480824,N/A
2019Q2,AB25,PH15,0.013440653740026159,N/A
2019Q4,AB25,PH15,0.011952200728517926,N/A
2020Q1,AB25,PH15,0.007951910874529493,N/A
2020Q3,AB25,PH15,0.01821617042228979,N/A
2020Q4,AB25,PH15,0.017291694220581844,N/A
2021Q2,AB25,PH15,0.02182991495129349,N/A
2021Q3,AB25,PH15,0.022579636325340054,N/A
2021Q4,AB25,PH15,0.019329273742102342,N/A
2022Q1,AB25,PH15,0.017476692409275515,N/A
2022Q2,AB25,PH15,0.017303739177775588,N/A
2022Q3,AB25,PH15,0.01581266098328923,N/A
2022Q4,AB25,PH15,0.012157737113452216,N/A
2023Q2,AB25,PH15,0.013519074647225605,N/A
2023Q3,AB25,PH15,0.012807933168122256,N/A
2019Q3,AB30,PH15,0.017898413949331737,N/A
2020Q3,AB30,PH15,0.05447159365382229,N/A
2021Q2,AB30,PH15,0.03722961800027505,N/A
2021Q3,AB30,PH15,0.05042627612385681,N/A
2022Q2,AB30,PH15,0.03236121766424533,N/A
2023Q2,AB30,PH15,0.01778731760914524,N/A
2019Q2,AB31,PH15,0.027942487137842437,N/A
2020Q1,AB31,PH15,0.008341969387992325,N/A
2020Q3,AB31,PH15,0.021586258879452185,N/A
2020Q4,AB31,PH15,0.01136864559593088,N/A
2021Q2,AB31,PH15,0.021859636645066304,N/A
2021Q3,AB31,PH15,0.03733224556909778,N/A
2021Q4,AB31,PH15,0.023673594856256447,N/A
2022Q1,AB31,PH15,0.014221109632065831,N/A
2022Q2,AB31,PH15,0.029025587114334582,N/A
2022Q3,AB31,PH15,0.02436688642243305,N/A
2022Q4,AB31,PH15,0.017365778147600458,N/A
2023Q1,AB31,PH15,0.012169865419938008,N/A
2023Q2,AB31,PH15,0.013851169044132278,N/A
2023Q3,AB31,PH15,0.02403234352677832,N/A
2019Q3,AB32,PH15,0.009373659822789213,N/A
2019Q4,AB32,PH15,0.016509530610007928,N/A
2020Q3,AB32,PH15,0.05069377140637827,N/A
2021Q2,AB32,PH15,0.03412193085812072,N/A
2021Q3,AB32,PH15,0.08388186663642376,N/A
2021Q4,AB32,PH15,0.02482912753483558,N/A
2023Q1,AB32,PH15,0.01055022763851047,N/A
2023Q2,AB32,PH15,0.02274589317638554,N/A
2023Q3,AB32,PH15,0.012412855531512777,N/A
2020Q3,AB33,PH15,0.10155656911640323,N/A
2021Q3,AB33,PH15,0.10834063043282834,N/A
2021Q4,AB33,PH15,0.1132191063081388,N/A
2022Q2,AB33,PH15,0.061126144941625014,N/A
2022Q3,AB33,PH15,0.11899849641590185,N/A
2019Q2,AB34,PH15,0.035358377760359216,N/A
2020Q3,AB34,PH15,0.04401454091175549,N/A
2021Q3,AB34,PH15,0.08316598064488546,N/A
2021Q4,AB34,PH15,0.038074113722835104,N/A
2022Q2,AB34,PH15,0.04784067376621582,N/A
2022Q3,AB34,PH15,0.07599464402901006,N/A
2023Q3,AB34,PH15,0.03213312601049624,N/A
2021Q3,AB35,PH15,0.32422446492378904,N/A
2023Q2,AB35,PH15,0.07661208031629542,N/A
2019Q1,AB39,PH15,0.01964487041560294,N/A
2019Q2,AB39,PH15,0.03182332826617359,N/A
2019Q4,AB39,PH15,0.019264351319969272,N/A
2020Q1,AB39,PH15,0.011090537777403191,N/A
2020Q3,AB39,PH15,0.062283805591180214,N/A
2020Q4,AB39,PH15,0.023804243632087368,N/A
2021Q2,AB39,PH15,0.04163813542711176,N/A
2021Q3,AB39,PH15,0.05850920711752688,N/A
2021Q4,AB39,PH15,0.028115133947846063,N/A
2022Q1,AB39,PH15,0.021082556511260432,N/A
2022Q2,AB39,PH15,0.04005182286046504,N/A
2022Q3,AB39,PH15,0.05518675108479212,N/A
2023Q2,AB39,PH15,0.03846374379875525,N/A
2023Q3,AB39,PH15,0.03870454919394524,N/A
2019Q4,AB41,PH15,0.012334642670762315,N/A
2020Q1,AB41,PH15,0.005562174571332813,N/A
2020Q3,AB41,PH15,0.041116457900484016,N/A
2021Q2,AB41,PH15,0.03804366427253741,N/A
2021Q3,AB41,PH15,0.038251335243916065,N/A
2021Q4,AB41,PH15,0.017817432595829772,N/A
2022Q1,AB41,PH15,0.011315903741542595,N/A
2022Q2,AB41,PH15,0.016902391011963638,N/A
2022Q4,AB41,PH15,0.006866863995510703,N/A
2023Q2,AB41,PH15,0.008433651683344291,N/A
2023Q3,AB41,PH15,0.015853813770226544,N/A
2019Q3,AB42,PH15,0.01345152828125635,N/A
2020Q3,AB42,PH15,0.020940981657850227,N/A
2020Q4,AB42,PH15,0.006381396783098843,N/A
2021Q2,AB42,PH15,0.01412326663967152,N/A
2021Q3,AB42,PH15,0.04095533841855552,N/A
2021Q4,AB42,PH15,0.015743331125686467,N/A
2022Q1,AB42,PH15,0.0033881560643194216,N/A
2022Q2,AB42,PH15,0.009608528541224891,N/A
2022Q3,AB42,PH15,0.024502923998576308,N/A
2022Q4,AB42,PH15,0.007453108226401213,N/A
2023Q1,AB42,PH15,0.005411898723348003,N/A
2023Q2,AB42,PH15,0.011659088980978151,N/A
2023Q3,AB42,PH15,0.015553607089243872,N/A
2019Q2,AB43,PH15,0.006926410008953036,N/A
2020Q3,AB43,PH15,0.015189159078133197,N/A
2021Q3,AB43,PH15,0.012149101465415351,N/A
2023Q3,AB43,PH15,0.01207046073393332,N/A
2019Q2,AB45,PH15,0.0044345266542505065,N/A
2019Q4,AB45,PH15,0.02026693780458633,N/A
2021Q2,AB45,PH15,0.028206722784278476,N/A
2021Q3,AB45,PH15,0.010317548117951762,N/A
2022Q1,AB45,PH15,0.004262197175761607,N/A
2022Q3,AB45,PH15,0.02176083295901932,N/A
2023Q3,AB45,PH15,0.009827256364217576,N/A
2019Q2,AB51,PH15,0.02866603433794255,N/A
2019Q4,AB51,PH15,0.013278110198705829,N/A
2020Q1,AB51,PH15,0.010376325809254487,N/A
2020Q3,AB51,PH15,0.04664812432205052,N/A
2020Q4,AB51,PH15,0.014187278894010094,N/A
2021Q2,AB51,PH15,0.019787814523377467,N/A
2021Q3,AB51,PH15,0.03906332018968988,N/A
2021Q4,AB51,PH15,0.024207314669089108,N/A
2022Q1,AB51,PH15,0.01093138333278005,N/A
2022Q2,AB51,PH15,0.023745825475813425,N/A
2022Q3,AB51,PH15,0.025451076839209497,N/A
2022Q4,AB51,PH15,0.010121675102657756,N/A
2023Q1,AB51,PH15,0.00984253521024948,N/A
2023Q2,AB51,PH15,0.015470659533908302,N/A
2023Q3,AB51,PH15,0.020543327387405545,N/A
2019Q3,AB53,PH15,0.00854440440231955,N/A
2019Q4,AB53,PH15,0.014199091791026726,N/A
2021Q3,AB53,PH15,0.03917136991468237,N/A
2022Q3,AB53,PH15,0.00800025734409753,N/A
2021Q3,AB54,PH15,0.03520444133500116,N/A
2021Q4,AB54,PH15,0.013708189310961572,N/A
2022Q2,AB54,PH15,0.017655548973143302,N/A
2022Q3,AB54,PH15,0.027886519747275504,N/A
2023Q3,AB54,PH15,0.018087652790619253,N/A
2019Q1,AB55,PH15,0.013708253343267435,N/A
2019Q2,AB55,PH15,0.023142644546009426,N/A
2020Q3,AB55,PH15,0.03927629693486195,N/A
2021Q3,AB55,PH15,0.03869250957448393,N/A
2021Q4,AB55,PH15,0.021912698371129632,N/A
2022Q3,AB55,PH15,0.03504779585188105,N/A
2022Q4,AB55,PH15,0.02418122375937316,N/A
2023Q2,AB55,PH15,0.009499597722962279,N/A
2019Q2,AB56,PH15,0.01682362295864507,N/A
2019Q3,AB56,PH15,0.01325977598377909,N/A
2023Q3,AB56,PH15,0.022571996985326047,N/A
2021Q3,AL3,PH15,0.005306471043603006,N/A
2019Q2,AL5,PH15,0.0020934690126549545,N/A
2020Q3,AL5,PH15,0.0033136684945312485,N/A
2021Q2,AL5,PH15,0.002060238402191696,N/A
2021Q3,AL5,PH15,0.004926452862810693,N/A
2021Q3,B13,PH15,0.0015749204825912016,N/A
2020Q3,B15,PH15,0.002236098352315822,N/A
2021Q3,B28,PH15,0.0010891813758632726,N/A
2023Q3,B77,PH15,0.0007594895545544834,N/A
2021Q3,B78,PH15,0.003890096276307265,N/A
2021Q3,B98,PH15,0.0018888549973168375,N/A
2023Q3,B98,PH15,0.000853786218801605,N/A
2021Q2,BA1,PH15,0.0014753422025331813,N/A
2022Q3,BA1,PH15,0.002122059387002243,N/A
2023Q2,BA1,PH15,0.0007105524269440647,N/A
2020Q3,BA11,PH15,0.0011713464735124482,N/A
2022Q2,BA11,PH15,0.0014156510837738975,N/A
2019Q2,BA2,PH15,0.001662156841799655,N/A
2021Q4,BA2,PH15,0.0011981256796834885,N/A
2022Q3,BA2,PH15,0.0010665069252423394,N/A
2019Q3,BA20,PH15,0.0015246936264130492,N/A
2021Q3,BB11,PH15,0.0014477494556862608,N/A
2020Q3,BB12,PH15,0.002651109175595185,N/A
2023Q3,BB5,PH15,0.0003931756038796147,N/A
2020Q3,BB7,PH15,0.004108262817577582,N/A
2021Q3,BB7,PH15,0.005495458177281118,N/A
2021Q4,BB7,PH15,0.002516589154011664,N/A
2022Q2,BB7,PH15,0.002968156937372159,N/A
2023Q2,BB7,PH15,0.0035410361289200977,N/A
2021Q2,BB9,PH15,0.0023005546349977465,N/A
2021Q3,BD10,PH15,0.0025156593251626502,N/A
2021Q4,BD10,PH15,0.0031077285208657205,N/A
2021Q3,BD17,PH15,0.02109721420845542,N/A
2019Q3,BD20,PH15,0.002926658301235181,N/A
2020Q3,BD20,PH15,0.0038401114420109407,N/A
2021Q3,BD20,PH15,0.0073937797575270485,N/A
2023Q3,BD20,PH15,0.007982872560507883,N/A
2019Q3,BD21,PH15,0.0015680762492422608,N/A
2021Q3,BD21,PH15,0.0039016102560772274,N/A
2022Q2,BD21,PH15,0.0010339755944134184,N/A
2019Q2,BD23,PH15,0.004056849955451446,N/A
2020Q3,BD23,PH15,0.003928177760353024,N/A
2020Q4,BD23,PH15,0.004774028732878128,N/A
2021Q2,BD23,PH15,0.009682912561527438,N/A
2021Q3,BD23,PH15,0.011632524405982357,N/A
2021Q4,BD23,PH15,0.004309519469529856,N/A
2022Q2,BD23,PH15,0.009092332445436968,N/A
2022Q3,BD23,PH15,0.007353203128153009,N/A
2022Q4,BD23,PH15,0.002760853653458091,N/A
2023Q2,BD23,PH15,0.002878064861943585,N/A
2023Q3,BD23,PH15,0.006766204570379081,N/A
2021Q2,BD24,PH15,0.010781133012231795,N/A
2021Q3,BD24,PH15,0.03598257978085525,N/A
2022Q1,BD24,PH15,0.008424157159160466,N/A
2021Q3,BH21,PH15,0.001987156813880112,N/A
2019Q2,BL1,PH15,0.0010238662118630078,N/A
2021Q3,BL2,PH15,0.004711561359633453,N/A
2021Q3,BL3,PH15,0.003289028785157028,N/A
2022Q3,BL8,PH15,0.001859321650520882,N/A
2021Q3,BL9,PH15,0.0017910659075036964,N/A
2019Q2,BN1,PH15,0.0002954866728654565,N/A
2022Q2,BN1,PH15,0.00044398450978360663,N/A
2021Q3,BN2,PH15,0.0013830916615799025,N/A
2022Q3,BN2,PH15,0.001675304187483146,N/A
2019Q4,BN3,PH15,0.000441408685454016,N/A
2020Q3,BN3,PH15,0.0012113206342698195,N/A
2022Q2,BN3,PH15,0.0008377474340357907,N/A
2023Q2,BN3,PH15,0.0007788651980671897,N/A
2023Q3,BN3,PH15,0.0004379443628793591,N/A
2020Q3,BR3,PH15,0.000561770537288129,N/A
2020Q3,BS16,PH15,0.00228155303514334,N/A
2021Q3,BS16,PH15,0.0029727015421784856,N/A
2023Q3,BS16,PH15,0.0016006169367856595,N/A
2019Q3,BS20,PH15,0.001971499643763397,N/A
2020Q3,BS20,PH15,0.0027591892506064197,N/A
2021Q2,BS20,PH15,0.0025475398324172754,N/A
2021Q3,BS36,PH15,0.006731075115718804,N/A
2021Q3,BS48,PH15,0.001021056038481991,N/A
2020Q3,BS5,PH15,0.0012339441707215615,N/A
2021Q2,BS5,PH15,0.0014553192827304116,N/A
2019Q3,BS6,PH15,0.0026561162943738075,N/A
2021Q2,BS6,PH15,0.0012483268117106914,N/A
2021Q3,BS6,PH15,0.003509093860721061,N/A
2022Q2,BS6,PH15,0.0026239832196729503,N/A
2023Q3,BS6,PH15,0.0011033227170882704,N/A
2019Q3,BS7,PH15,0.005049009758443376,N/A
2022Q3,BS7,PH15,0.003416476866200837,N/A
2023Q2,BS7,PH15,0.0014391189807700865,N/A
2021Q3,BS9,PH15,0.003388838977332897,N/A
2023Q3,BT19,PH15,0.002869505672821464,N/A
2021Q3,BT28,PH15,0.0018387428121431524,N/A
2020Q3,CA1,PH15,0.002071668407513664,N/A
2021Q3,CA1,PH15,0.0019346171283673266,N/A
2021Q4,CA1,PH15,0.0020207273056128674,N/A
2023Q2,CA1,PH15,0.00228417738629208,N/A
2023Q3,CA1,PH15,0.0036339257960193634,N/A
2019Q4,CA11,PH15,0.00332087103567115,N/A
2020Q3,CA11,PH15,0.0070296629409766385,N/A
2020Q4,CA11,PH15,0.0009430520819734511,N/A
2021Q2,CA11,PH15,0.0059140564357432176,N/A
2021Q3,CA11,PH15,0.010084309696989813,N/A
2021Q4,CA11,PH15,0.006343275172334648,N/A
2022Q1,CA11,PH15,0.0032768120604272075,N/A
2022Q3,CA11,PH15,0.0040161952945748855,N/A
2022Q4,CA11,PH15,0.00238440998638244,N/A
2023Q3,CA11,PH15,0.003325116610778889,N/A
2019Q2,CA13,PH15,0.004527470989336768,N/A
2019Q3,CA13,PH15,0.010529980621297964,N/A
2020Q3,CA13,PH15,0.003938003598462708,N/A
2020Q4,CA13,PH15,0.0029922931933777878,N/A
2021Q3,CA13,PH15,0.008274169867278344,N/A
2021Q4,CA13,PH15,0.006350901968520006,N/A
2022Q2,CA13,PH15,0.005693815061642927,N/A
2023Q3,CA13,PH15,0.007028800577474684,N/A
2022Q3,CA14,PH15,0.0011356903008728073,N/A
2019Q4,CA2,PH15,0.0021202031489134946,N/A
2020Q3,CA2,PH15,0.004094333120457169,N/A
2022Q1,CA2,PH15,0.0045786485029549046,N/A
2023Q2,CA2,PH15,0.0049939230943438365,N/A
2023Q3,CA2,PH15,0.0016630756674490589,N/A
2020Q3,CA28,PH15,0.0014220790081473007,N/A
2021Q3,CA28,PH15,0.001245406618778258,N/A
2019Q2,CA3,PH15,0.0027466765402814233,N/A
2019Q3,CA3,PH15,0.004036460397629941,N/A
2019Q4,CA3,PH15,0.0030470844456437387,N/A
2020Q3,CA3,PH15,0.0038397995364039907,N/A
2021Q2,CA3,PH15,0.002305335909105892,N/A
2021Q3,CA3,PH15,0.005484283402105078,N/A
2022Q4,CA3,PH15,0.0022582743553305807,N/A
2023Q2,CA3,PH15,0.0012915725994888,N/A
2023Q3,CA3,PH15,0.0013446554120180182,N/A
2021Q3,CA7,PH15,0.009409254681195932,N/A
2019Q3,CB1,PH15,0.0017843507606957296,N/A
2021Q3,CB1,PH15,0.0013625231113858626,N/A
2022Q2,CB1,PH15,0.0008772600170133928,N/A
2022Q3,CB1,PH15,0.0006175147251744942,N/A
2023Q3,CB1,PH15,0.0008218458612930867,N/A
2019Q2,CB10,PH15,0.0029312412932985107,N/A
2021Q3,CB10,PH15,0.004186676606243996,N/A
2021Q3,CB11,PH15,0.010394183813996202,N/A
2020Q3,CB2,PH15,0.0054568372311552,N/A
2021Q3,CB2,PH15,0.004425235329260754,N/A
2021Q3,CB23,PH15,0.003292991031946028,N/A
2020Q3,CB24,PH15,0.005962359214266578,N/A
2021Q3,CB24,PH15,0.00925350566767414,N/A
2022Q3,CB24,PH15,0.010738881961593968,N/A
2019Q2,CB4,PH15,0.0022097581463505376,N/A
2019Q3,CB4,PH15,0.0014793442183045078,N/A
2021Q3,CB4,PH15,0.0028549432238913594,N/A
2022Q2,CB4,PH15,0.002644356815063612,N/A
2022Q3,CB4,PH15,0.0018500882295486086,N/A
2021Q3,CB6,PH15,0.005205318240208782,N/A
2022Q2,CB7,PH15,0.0026300572206655838,N/A
2019Q2,CB8,PH15,0.0012779282544926394,N/A
2020Q3,CB8,PH15,0.0015227938223232012,N/A
2021Q3,CB9,PH15,0.0016204836553600618,N/A
2021Q3,CF14,PH15,0.0009185847195398256,N/A
2021Q3,CF24,PH15,0.0017054459530132869,N/A
2020Q3,CH2,PH15,0.0021588745141635623,N/A
2022Q2,CH2,PH15,0.001784928068043417,N/A
2020Q3,CH3,PH15,0.008150097742615079,N/A
2020Q4,CH3,PH15,0.0048427935094616965,N/A
2021Q2,CH3,PH15,0.004437003090155916,N/A
2021Q3,CH3,PH15,0.006607076700139257,N/A
2023Q2,CH3,PH15,0.0039037011909966416,N/A
2020Q3,CH4,PH15,0.0017574745684415766,N/A
2021Q3,CH4,PH15,0.0024925751525030912,N/A
2021Q3,CH42,PH15,0.0012148398411187743,N/A
2020Q3,CH43,PH15,0.0025307815767472443,N/A
2021Q3,CH44,PH15,0.005403152957711673,N/A
2021Q3,CH49,PH15,0.003408304690179046,N/A
2022Q2,CH49,PH15,0.00527674568113703,N/A
2022Q3,CH49,PH15,0.0036111900017606405,N/A
2020Q3,CH63,PH15,0.006947874898815489,N/A
2022Q2,CH7,PH15,0.0014376440979789133,N/A
2021Q3,CM1,PH15,0.0033590038733818466,N/A
2019Q2,CM2,PH15,0.0004746509160643422,N/A
2021Q3,CM2,PH15,0.0003656318506777162,N/A
2023Q3,CM2,PH15,0.0004338198054326471,N/A
2019Q2,CO10,PH15,0.0009237532026028449,N/A
2021Q3,CO10,PH15,0.0018744834600920074,N/A
2021Q3,CO3,PH15,0.0011467223728953097,N/A
2021Q3,CR3,PH15,0.004006372400073024,N/A
2021Q3,CV22,PH15,0.0033687251826970393,N/A
2021Q3,CV34,PH15,0.0027087765158452307,N/A
2021Q3,CV35,PH15,0.007251410430628811,N/A
2023Q3,CV37,PH15,0.0020697197386964727,N/A
2023Q2,CV5,PH15,0.0004910943465822896,N/A
2021Q3,CV6,PH15,0.0012919782575770205,N/A
2019Q3,CV8,PH15,0.003353007994788259,N/A
2021Q2,CV8,PH15,0.0022189928929526475,N/A
2021Q3,CV8,PH15,0.005175466766070934,N/A
2021Q3,CW1,PH15,0.0013298931802012812,N/A
2020Q3,CW11,PH15,0.005082003899804554,N/A
2022Q3,CW11,PH15,0.004821570679202896,N/A
2019Q2,CW12,PH15,0.0018453929012541067,N/A
2019Q3,CW12,PH15,0.0012314771536569439,N/A
2020Q3,CW12,PH15,0.00199020108289095,N/A
2022Q2,CW12,PH15,0.005062275947391707,N/A
2022Q3,CW12,PH15,0.0023756555668306197,N/A
2020Q3,CW2,PH15,0.0042493485788096825,N/A
2021Q3,CW2,PH15,0.006942430213475792,N/A
2021Q4,CW2,PH15,0.004600530558265631,N/A
2022Q3,CW2,PH15,0.0018390620809526452,N/A
2020Q3,CW5,PH15,0.00206177482305942,N/A
2021Q3,CW5,PH15,0.004139338375564885,N/A
2021Q3,CW8,PH15,0.003501176159797716,N/A
2021Q4,CW8,PH15,0.006541403868115993,N/A
2022Q3,CW8,PH15,0.0015064975931092885,N/A
2023Q2,CW8,PH15,0.004946054987800702,N/A
2021Q3,CW9,PH15,0.0016646896192833288,N/A
2019Q1,DD1,PH15,0.018966750126772014,N/A
2019Q3,DD1,PH15,0.017044756331215678,N/A
2019Q4,DD1,PH15,0.01115564292227202,N/A
2020Q1,DD1,PH15,0.0055215961579441935,N/A
2020Q3,DD1,PH15,0.017365233600831895,N/A
2020Q4,DD1,PH15,0.010636880997401994,N/A
2021Q2,DD1,PH15,0.01334181909848148,N/A
2021Q3,DD1,PH15,0.014613951376081931,N/A
2021Q4,DD1,PH15,0.01063719413337274,N/A
2022Q1,DD1,PH15,0.00903522529991932,N/A
2022Q2,DD1,PH15,0.008276427257029288,N/A
2022Q3,DD1,PH15,0.008157087659289235,N/A
2022Q4,DD1,PH15,0.0055123064574787144,N/A
2023Q1,DD1,PH15,0.008105559395658619,N/A
2023Q3,DD1,PH15,0.006022057024968368,N/A
2019Q1,DD10,PH15,0.01703563575210856,N/A
2019Q2,DD10,PH15,0.026568306643857374,N/A
2019Q3,DD10,PH15,0.028387433638114964,N/A
2019Q4,DD10,PH15,0.01956833183431901,N/A
2020Q1,DD10,PH15,0.017555509485538575,N/A
2020Q3,DD10,PH15,0.04745902597645068,N/A
2020Q4,DD10,PH15,0.016903511955013786,N/A
2021Q2,DD10,PH15,0.048731983799683534,N/A
2021Q3,DD10,PH15,0.08859019140210232,N/A
2021Q4,DD10,PH15,0.05787848535517112,N/A
2022Q1,DD10,PH15,0.02492225535770273,N/A
2022Q2,DD10,PH15,0.03375917483506013,N/A
2022Q3,DD10,PH15,0.04369367737289436,N/A
2022Q4,DD10,PH15,0.022506811062799875,N/A
2023Q1,DD10,PH15,0.026940537961284254,N/A
2023Q2,DD10,PH15,0.034204688519554265,N/A
2023Q3,DD10,PH15,0.04471445763886639,N/A
2019Q1,DD11,PH15,0.03090627577324372,N/A
2019Q2,DD11,PH15,0.02453831758534139,N/A
2020Q3,DD11,PH15,0.031202591897347517,N/A
2020Q4,DD11,PH15,0.015555774151989594,N/A
2021Q2,DD11,PH15,0.022129906817647944,N/A
2021Q3,DD11,PH15,0.043354524105200416,N/A
2021Q4,DD11,PH15,0.02037928070646997,N/A
2022Q2,DD11,PH15,0.036146641018338865,N/A
2022Q3,DD11,PH15,0.03327319697799192,N/A
2022Q4,DD11,PH15,0.01165877941044112,N/A
2023Q1,DD11,PH15,0.01809326945503569,N/A
2023Q2,DD11,PH15,0.04235941126299973,N/A
2023Q3,DD11,PH15,0.03243894903969145,N/A
2019Q1,DD2,PH15,0.0348484226754718,N/A
2019Q3,DD2,PH15,0.03830388230711716,N/A
2020Q3,DD2,PH15,0.15153612828923232,N/A
