time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,BS16,PH34,0.000647003589292727,N/A
2021Q3,BS2,PH34,0.0010433252291820855,N/A
2021Q3,BS4,PH34,0.0007104094279764396,N/A
2020Q3,BS5,PH34,0.0006430388508838729,N/A
2021Q3,BS6,PH34,0.0009530633352283618,N/A
2021Q3,BS8,PH34,0.0008910777398868572,N/A
2021Q3,CA11,PH34,0.004294770338182645,N/A
2022Q2,CA11,PH34,0.001349113136159035,N/A
2021Q3,CA2,PH34,0.002797717403905436,N/A
2020Q3,CA3,PH34,0.0014380731001330351,N/A
2022Q2,CA3,PH34,0.0008647938409482415,N/A
2021Q2,CB1,PH34,0.00014613942213224297,N/A
2021Q3,CB1,PH34,0.001378976718872157,N/A
2022Q2,CB1,PH34,0.00027515264419358896,N/A
2021Q3,CB24,PH34,0.011200428369335142,N/A
2022Q2,CB3,PH34,0.0009406490319396881,N/A
2021Q3,CB4,PH34,0.0010932691354536373,N/A
2021Q3,CB7,PH34,0.000892048076883702,N/A
2021Q2,CF24,PH34,0.000691864515907166,N/A
2021Q3,CH2,PH34,0.000724566169946684,N/A
2021Q3,CH7,PH34,0.0006236295658157352,N/A
2021Q4,CH7,PH34,0.0002866643525420012,N/A
2022Q2,CH7,PH34,0.0006939496635824089,N/A
2023Q3,CH7,PH34,0.00212628563052933,N/A
2021Q3,CM20,PH34,0.00035982737307640897,N/A
2021Q3,CR0,PH34,0.0008851126350612448,N/A
2020Q3,CT1,PH34,0.00045167955202415146,N/A
2022Q2,CV22,PH34,0.0005933351241811803,N/A
2022Q2,CV34,PH34,0.0008080367136822519,N/A
2021Q3,CV6,PH34,0.0015643377464003615,N/A
2021Q3,CW8,PH34,0.0012292649886882314,N/A
2021Q2,DD10,PH34,0.003135838701357073,N/A
2021Q3,DD10,PH34,0.0053672149330968935,N/A
2022Q3,DD10,PH34,0.0023438143733675123,N/A
2019Q3,DD11,PH34,0.0017345502319293712,N/A
2020Q3,DD11,PH34,0.0037934300013066436,N/A
2022Q2,DD11,PH34,0.005386639829545321,N/A
2022Q3,DD2,PH34,0.006109914921508786,N/A
2019Q3,DD3,PH34,0.0034447080430169193,N/A
2021Q2,DD3,PH34,0.0018128177230334664,N/A
2023Q3,DD3,PH34,0.0014919343733019392,N/A
2019Q3,DD4,PH34,0.0010254656854323623,N/A
2021Q3,DD4,PH34,0.005622965406400152,N/A
2021Q4,DD4,PH34,0.0017789473894257609,N/A
2022Q2,DD4,PH34,0.004847452213071293,N/A
2022Q3,DD4,PH34,0.001963735314046781,N/A
2022Q4,DD4,PH34,0.0010334056052902722,N/A
2023Q3,DD4,PH34,0.0015987851238210614,N/A
2019Q3,DD5,PH34,0.0015078107380839007,N/A
2020Q3,DD7,PH34,0.008422169482050582,N/A
2019Q3,DD8,PH34,0.0029636732102800213,N/A
2019Q4,DD8,PH34,0.00180949467066368,N/A
2021Q2,DD8,PH34,0.0048056857134588064,N/A
2022Q3,DD8,PH34,0.0021837053879247767,N/A
2022Q4,DD8,PH34,0.0016541146502023502,N/A
2023Q2,DD8,PH34,0.004352583462281345,N/A
2023Q3,DD8,PH34,0.003632282794871272,N/A
2021Q3,DE11,PH34,0.001245563456755973,N/A
2022Q2,DE4,PH34,0.0013056131244408413,N/A
2021Q2,DG1,PH34,0.0030689701335870354,N/A
2021Q3,DG1,PH34,0.0035247859584520338,N/A
2023Q3,DG1,PH34,0.0013893504889566331,N/A
2020Q3,DH1,PH34,0.0007421949939115997,N/A
2021Q3,DH1,PH34,0.0012726081001063318,N/A
2022Q2,DH1,PH34,0.0005850195418911741,N/A
2023Q2,DH1,PH34,0.0005544232201747459,N/A
2022Q2,DL12,PH34,0.009842872144522077,N/A
2021Q3,DL14,PH34,0.002702646657691309,N/A
2021Q3,DL3,PH34,0.0008900241452840996,N/A
2021Q3,DL8,PH34,0.0035092298066372804,N/A
2021Q3,E17,PH34,0.0007155327138534763,N/A
2021Q3,E2,PH34,0.0008234499040151912,N/A
2019Q3,E3,PH34,0.0005196696669504438,N/A
2020Q3,EH1,PH34,0.005816300037468175,N/A
2019Q4,EH10,PH34,0.0018941638699484745,N/A
2022Q1,EH10,PH34,0.0020243895738899322,N/A
2022Q4,EH10,PH34,0.0007973051498193478,N/A
2023Q2,EH10,PH34,0.0025592795948939148,N/A
2023Q3,EH10,PH34,0.002483073442217063,N/A
2019Q2,EH11,PH34,0.00226607349098681,N/A
2021Q3,EH11,PH34,0.004995013447001453,N/A
2021Q4,EH11,PH34,0.0015458265771464276,N/A
2022Q1,EH11,PH34,0.0012481557291292814,N/A
2022Q2,EH11,PH34,0.0033864603460006513,N/A
2023Q2,EH11,PH34,0.0011212833039454637,N/A
2022Q2,EH12,PH34,0.001684438521900283,N/A
2022Q3,EH12,PH34,0.0019834290572290024,N/A
2023Q2,EH12,PH34,0.0009180135990528168,N/A
2019Q3,EH14,PH34,0.0019260681003382602,N/A
2021Q3,EH14,PH34,0.0010904344491162359,N/A
2019Q3,EH16,PH34,0.0020339457210872946,N/A
2020Q1,EH16,PH34,0.0007467280201007378,N/A
2021Q3,EH16,PH34,0.0044068823956891386,N/A
2021Q4,EH16,PH34,0.0014314062594593948,N/A
2022Q1,EH16,PH34,0.0016025105952828622,N/A
2022Q2,EH16,PH34,0.004795791462933127,N/A
2022Q3,EH16,PH34,0.002177047212623516,N/A
2022Q4,EH16,PH34,0.0015962056070504855,N/A
2023Q2,EH16,PH34,0.0008476513144962315,N/A
2022Q2,EH17,PH34,0.003460483026469085,N/A
2022Q2,EH18,PH34,0.002683514167320203,N/A
2021Q2,EH21,PH34,0.0027024455833546675,N/A
2021Q3,EH21,PH34,0.004420434656828243,N/A
2021Q4,EH21,PH34,0.001851381382035429,N/A
2022Q3,EH21,PH34,0.0017651018353624477,N/A
2021Q2,EH22,PH34,0.0026295879323345863,N/A
2021Q3,EH22,PH34,0.002737799796297105,N/A
2022Q2,EH22,PH34,0.0019923843312724355,N/A
2022Q2,EH26,PH34,0.0038783100956880593,N/A
2019Q2,EH3,PH34,0.0034730664203240303,N/A
2019Q3,EH3,PH34,0.0036779264607132178,N/A
2019Q4,EH3,PH34,0.0022913668016028284,N/A
2020Q1,EH3,PH34,0.0027238462321666056,N/A
2021Q3,EH3,PH34,0.009566254436591324,N/A
2021Q4,EH3,PH34,0.003475707437022677,N/A
2022Q2,EH3,PH34,0.005835067472455385,N/A
2022Q3,EH3,PH34,0.004332432540207391,N/A
2022Q4,EH3,PH34,0.0013189289177685595,N/A
2023Q2,EH3,PH34,0.0021377476636315123,N/A
2023Q3,EH3,PH34,0.002433463856918281,N/A
2021Q3,EH32,PH34,0.011636753578892562,N/A
2021Q4,EH39,PH34,0.0019195218559152863,N/A
2019Q2,EH4,PH34,0.001397845233154674,N/A
2019Q3,EH4,PH34,0.004092978175514063,N/A
2019Q4,EH4,PH34,0.0015039338367925342,N/A
2021Q2,EH4,PH34,0.004012631965310869,N/A
2021Q3,EH4,PH34,0.011183759954805134,N/A
2023Q2,EH4,PH34,0.0027824033989387893,N/A
2023Q3,EH4,PH34,0.0028742692262363322,N/A
2021Q2,EH41,PH34,0.003563782217708518,N/A
2021Q3,EH41,PH34,0.006792825039999062,N/A
2019Q3,EH45,PH34,0.007435478521065206,N/A
2022Q2,EH45,PH34,0.0031285562554970287,N/A
2021Q3,EH48,PH34,0.004226439178577839,N/A
2022Q3,EH48,PH34,0.0006966566035792528,N/A
2023Q3,EH48,PH34,0.0009074944411552803,N/A
2021Q3,EH49,PH34,0.015234402983903016,N/A
2023Q2,EH49,PH34,0.0020066517879985834,N/A
2023Q3,EH49,PH34,0.004614690421257814,N/A
2021Q3,EH5,PH34,0.005240684797288847,N/A
2020Q3,EH51,PH34,0.0073878053452474625,N/A
2021Q3,EH51,PH34,0.004409596315444578,N/A
2019Q2,EH54,PH34,0.0013780161283366214,N/A
2019Q3,EH54,PH34,0.0015261829255492198,N/A
2020Q4,EH54,PH34,0.000991776284562269,N/A
2021Q3,EH54,PH34,0.0037911225808587782,N/A
2022Q2,EH54,PH34,0.003222684639351037,N/A
2022Q3,EH54,PH34,0.0012348477291022795,N/A
2023Q2,EH54,PH34,0.0013810995556608706,N/A
2023Q3,EH54,PH34,0.0009706629216735954,N/A
2019Q3,EH6,PH34,0.00434648890745205,N/A
2019Q3,EH7,PH34,0.001247036662435513,N/A
2021Q4,EH7,PH34,0.0012714883616989545,N/A
2022Q1,EH7,PH34,0.0012717874650538588,N/A
2019Q4,EH8,PH34,0.0014999527194666895,N/A
2021Q4,EH8,PH34,0.0009995085524591193,N/A
2022Q1,EH8,PH34,0.0013596315385807295,N/A
2022Q3,EH8,PH34,0.0016241590931228888,N/A
2023Q2,EH8,PH34,0.0035183648670120225,N/A
2023Q3,EH8,PH34,0.002075451796398976,N/A
2019Q3,EH9,PH34,0.00664512634052007,N/A
2020Q1,EH9,PH34,0.0010691311335423203,N/A
2021Q3,EH9,PH34,0.01351011261810622,N/A
2021Q4,EH9,PH34,0.002578405559487509,N/A
2022Q1,EH9,PH34,0.002066863361186196,N/A
2022Q3,EH9,PH34,0.0030475530034339998,N/A
2022Q4,EH9,PH34,0.0023457372197324576,N/A
2023Q2,EH9,PH34,0.003971504597406688,N/A
2023Q3,EH9,PH34,0.004673320381108232,N/A
2021Q3,EX1,PH34,0.00039605139737803187,N/A
2021Q3,EX32,PH34,0.0016367046466387392,N/A
2021Q3,FK1,PH34,0.0032157606556652897,N/A
2023Q2,FK1,PH34,0.0012814093107387766,N/A
2021Q3,FK10,PH34,0.0032122306885574194,N/A
2021Q4,FK10,PH34,0.0020783484107299343,N/A
2022Q1,FK10,PH34,0.0014287956237094385,N/A
2022Q2,FK10,PH34,0.0029067644724692647,N/A
2022Q3,FK10,PH34,0.0023500139410531523,N/A
2021Q3,FK2,PH34,0.0037051184356563416,N/A
2022Q2,FK2,PH34,0.0016333318444811038,N/A
2023Q2,FK2,PH34,0.0009381016000264063,N/A
2023Q3,FK2,PH34,0.0012716853374991118,N/A
2021Q3,FK3,PH34,0.005114317546637153,N/A
2019Q2,FK7,PH34,0.001609140753281188,N/A
2020Q3,FK7,PH34,0.0029508145773415465,N/A
2021Q2,FK7,PH34,0.001977103043967858,N/A
2021Q4,FK7,PH34,0.0026807441413469898,N/A
2022Q2,FK7,PH34,0.0016616881983308998,N/A
2022Q3,FK7,PH34,0.0025987336779746077,N/A
2023Q2,FK7,PH34,0.0016319214375512944,N/A
2019Q2,FK8,PH34,0.0013794750564770405,N/A
2021Q3,FK8,PH34,0.00341031103715695,N/A
2021Q4,FK8,PH34,0.003384277427076899,N/A
2022Q2,FK8,PH34,0.004532543398266525,N/A
2023Q2,FK8,PH34,0.0012676224164625167,N/A
2023Q3,FK8,PH34,0.002057819051833468,N/A
2021Q3,FK9,PH34,0.013250641602764046,N/A
2021Q4,FK9,PH34,0.004001801120994098,N/A
2023Q3,FK9,PH34,0.014893408058393818,N/A
2019Q2,G11,PH34,0.0013278216409158725,N/A
2019Q3,G11,PH34,0.004022297291469215,N/A
2021Q3,G11,PH34,0.0015580954537883199,N/A
2021Q4,G11,PH34,0.0010224434665598943,N/A
2023Q3,G11,PH34,0.0014449054999047589,N/A
2019Q2,G12,PH34,0.0027645945660795296,N/A
2019Q3,G12,PH34,0.002167562353655284,N/A
2019Q4,G12,PH34,0.0008957476782531723,N/A
2021Q2,G12,PH34,0.0020936248557730424,N/A
2021Q3,G12,PH34,0.004333405230615632,N/A
2022Q2,G12,PH34,0.002309431640963541,N/A
2022Q3,G12,PH34,0.0021878222747130057,N/A
2023Q2,G12,PH34,0.0017845177699181989,N/A
2023Q3,G12,PH34,0.0015354179287214065,N/A
2020Q3,G13,PH34,0.003420698242933037,N/A
2022Q1,G13,PH34,0.00120652350957899,N/A
2022Q2,G13,PH34,0.0031422295792548336,N/A
2022Q3,G13,PH34,0.002453296111845745,N/A
2023Q2,G13,PH34,0.002261400968288394,N/A
2023Q3,G13,PH34,0.005322515335982627,N/A
2021Q3,G14,PH34,0.027157190640570303,N/A
2019Q3,G20,PH34,0.002566942838951475,N/A
2021Q3,G20,PH34,0.003126297538744951,N/A
2021Q4,G20,PH34,0.0013173108081112445,N/A
2022Q3,G20,PH34,0.001379907902447234,N/A
2021Q2,G21,PH34,0.003088257035687268,N/A
2021Q3,G21,PH34,0.0057982332409997,N/A
2021Q4,G21,PH34,0.004760852257409159,N/A
2022Q2,G21,PH34,0.002626113977899482,N/A
2022Q3,G21,PH34,0.00211404877641958,N/A
2021Q3,G22,PH34,0.01382697344129843,N/A
2019Q2,G3,PH34,0.0018165873514145567,N/A
2019Q3,G3,PH34,0.0022503891805154288,N/A
2020Q1,G3,PH34,0.0007379559126698089,N/A
2021Q2,G3,PH34,0.0031602861542994487,N/A
2021Q3,G3,PH34,0.0065162759348926175,N/A
2021Q4,G3,PH34,0.0020620438485528646,N/A
2022Q1,G3,PH34,0.002028897770418952,N/A
2022Q2,G3,PH34,0.004570479635314495,N/A
2022Q3,G3,PH34,0.0022217998442838355,N/A
2023Q2,G3,PH34,0.004161115444267546,N/A
2023Q3,G3,PH34,0.0020607612100914715,N/A
2020Q3,G31,PH34,0.0013784051450008304,N/A
2021Q3,G31,PH34,0.00152234047946651,N/A
2020Q3,G32,PH34,0.015482942785234325,N/A
2021Q3,G32,PH34,0.019267836016787387,N/A
2022Q3,G32,PH34,0.009487088269750204,N/A
2023Q2,G32,PH34,0.004356447551178625,N/A
2020Q3,G33,PH34,0.012758559171889904,N/A
2019Q4,G4,PH34,0.002311816868387023,N/A
2021Q2,G4,PH34,0.0016853323396443574,N/A
2021Q3,G4,PH34,0.0028082396506696468,N/A
2022Q4,G4,PH34,0.00251917946415822,N/A
2021Q3,G40,PH34,0.004390498856770393,N/A
2019Q3,G41,PH34,0.0018321350528110395,N/A
2019Q4,G41,PH34,0.0011216307958559174,N/A
2020Q3,G41,PH34,0.004294313864384853,N/A
2021Q2,G41,PH34,0.0036686821295916047,N/A
2021Q3,G41,PH34,0.005253070248663458,N/A
2022Q1,G41,PH34,0.002443452969382542,N/A
2022Q2,G41,PH34,0.006151237082398725,N/A
2022Q3,G41,PH34,0.001967223817252023,N/A
2023Q2,G41,PH34,0.0020233003051089767,N/A
2020Q3,G42,PH34,0.002077631460673852,N/A
2021Q3,G42,PH34,0.0029440453992382364,N/A
2023Q2,G42,PH34,0.003490957263282935,N/A
2023Q3,G42,PH34,0.0042494817482673225,N/A
2021Q3,G43,PH34,0.0071301752430486705,N/A
2021Q4,G43,PH34,0.0019879894898986667,N/A
2022Q1,G43,PH34,0.002445553009791793,N/A
2022Q2,G43,PH34,0.004384054650074967,N/A
2023Q3,G43,PH34,0.005429158398334093,N/A
2021Q3,G44,PH34,0.009200417322309971,N/A
2021Q4,G44,PH34,0.004239174629987752,N/A
2019Q4,G46,PH34,0.0014681968472956422,N/A
2021Q2,G46,PH34,0.0017621465780126066,N/A
2021Q3,G46,PH34,0.0007946658933588193,N/A
2023Q3,G46,PH34,0.003681683933294399,N/A
2021Q2,G5,PH34,0.0036568665961214,N/A
2021Q3,G5,PH34,0.004272044300333347,N/A
2022Q1,G5,PH34,0.0011783434724245054,N/A
2022Q2,G5,PH34,0.0028234881330079075,N/A
2023Q3,G5,PH34,0.0032360211596331955,N/A
2021Q3,G51,PH34,0.004516944879181535,N/A
2022Q2,G51,PH34,0.0030642639215424025,N/A
2022Q3,G51,PH34,0.00241156727290717,N/A
2023Q3,G51,PH34,0.0016632926949920182,N/A
2021Q3,G52,PH34,0.0021702995480574238,N/A
2022Q2,G52,PH34,0.0004127598184240604,N/A
2021Q3,G53,PH34,0.003960388501817798,N/A
2023Q3,G64,PH34,0.0017821055842554218,N/A
2020Q3,G71,PH34,0.0023349199375487613,N/A
2021Q2,G72,PH34,0.0015536353368872755,N/A
2021Q3,G72,PH34,0.004144064695025674,N/A
2020Q3,G73,PH34,0.003871793973591458,N/A
2021Q3,G73,PH34,0.0010588343395186834,N/A
2022Q2,G73,PH34,0.0014065219865508846,N/A
2019Q4,G74,PH34,0.00040230425222037683,N/A
2021Q3,G75,PH34,0.0011333816769382974,N/A
2021Q2,G76,PH34,0.004481094995511046,N/A
2021Q3,G76,PH34,0.011515375727197722,N/A
2020Q3,G81,PH34,0.0011026751053760323,N/A
2021Q2,G82,PH34,0.0016626027745176846,N/A
2021Q4,G82,PH34,0.0011809088672284165,N/A
2022Q2,G82,PH34,0.0017252334209063545,N/A
2023Q2,G82,PH34,0.0019003181958428851,N/A
2021Q2,G84,PH34,0.0024228902815488845,N/A
2021Q3,G84,PH34,0.009841473919259396,N/A
2022Q2,G84,PH34,0.002481189701073718,N/A
2022Q3,G84,PH34,0.0014224218516479257,N/A
2023Q3,G84,PH34,0.0033805964721585193,N/A
2021Q3,GL2,PH34,0.0005137567167348943,N/A
2021Q3,GL54,PH34,0.005166479110934808,N/A
2021Q3,GL7,PH34,0.0005209465890023764,N/A
2023Q3,HG4,PH34,0.0021462006700921914,N/A
2021Q3,HU17,PH34,0.0018198337024623308,N/A
2021Q3,HU5,PH34,0.0006735049547200691,N/A
2021Q3,IP1,PH34,0.00048608295688459276,N/A
2019Q3,IV1,PH34,0.003246329659473785,N/A
2022Q2,IV1,PH34,0.007287860344988472,N/A
2022Q3,IV1,PH34,0.004605816051862839,N/A
2023Q2,IV1,PH34,0.011904484735871546,N/A
2023Q3,IV1,PH34,0.009045003543830374,N/A
2022Q1,IV12,PH34,0.006903374967969475,N/A
2022Q4,IV12,PH34,0.003979729104524229,N/A
2023Q2,IV12,PH34,0.00661888764233098,N/A
2023Q3,IV12,PH34,0.004307082869909418,N/A
2022Q2,IV15,PH34,0.008776043172256276,N/A
2023Q3,IV15,PH34,0.004521587818351307,N/A
2022Q2,IV17,PH34,0.007615174437737914,N/A
2023Q3,IV19,PH34,0.004845568001392829,N/A
2019Q2,IV2,PH34,0.0013147250311951544,N/A
2019Q3,IV2,PH34,0.0032816393570630595,N/A
2022Q3,IV2,PH34,0.009109278786515945,N/A
2023Q2,IV2,PH34,0.006027662561698524,N/A
2023Q3,IV2,PH34,0.006644911413403593,N/A
2019Q2,IV3,PH34,0.006267914580921766,N/A
2022Q3,IV3,PH34,0.005397798831139739,N/A
2023Q2,IV3,PH34,0.008984745120493338,N/A
2023Q3,IV3,PH34,0.013332692556532213,N/A
2019Q2,IV30,PH34,0.0030239268723897513,N/A
2021Q3,IV30,PH34,0.007690336996154667,N/A
2021Q4,IV30,PH34,0.002737365230181145,N/A
2022Q1,IV30,PH34,0.002442912724406001,N/A
2022Q3,IV30,PH34,0.0029313078612774953,N/A
2023Q2,IV30,PH34,0.0027136679805328822,N/A
2023Q3,IV30,PH34,0.0047937735935185905,N/A
2021Q2,IV36,PH34,0.00339505393976354,N/A
2022Q2,IV36,PH34,0.004883844621416576,N/A
2022Q3,IV36,PH34,0.004951013508073329,N/A
2023Q3,IV41,PH34,0.02855302874198507,N/A
2019Q3,IV42,PH34,0.06956694758722426,N/A
2021Q4,IV51,PH34,0.034278352601868414,N/A
2022Q2,IV51,PH34,0.029929486892216674,N/A
2022Q3,IV51,PH34,0.02310164370026254,N/A
2023Q2,IV51,PH34,0.014221478661093447,N/A
2023Q3,IV51,PH34,0.030429431682379906,N/A
2023Q2,IV63,PH34,0.1905074356120688,N/A
2023Q3,IV63,PH34,0.28515594191722243,N/A
2023Q3,IV7,PH34,0.007800670625852756,N/A
2020Q3,KA1,PH34,0.0015134224642145472,N/A
2022Q2,KA1,PH34,0.0013811801397283895,N/A
2022Q3,KA1,PH34,0.00156232539277007,N/A
2021Q3,KA11,PH34,0.03008791242966864,N/A
2021Q2,KA3,PH34,0.0050673509596607215,N/A
2021Q3,KA3,PH34,0.007117686128609084,N/A
2021Q3,KA30,PH34,0.0028095107119467844,N/A
2020Q3,KA8,PH34,0.0009155752908151152,N/A
2021Q2,KA8,PH34,0.0016697621730774872,N/A
2021Q3,KA8,PH34,0.003523286296349515,N/A
2022Q2,KA8,PH34,0.00043676365438323684,N/A
2021Q3,KA9,PH34,0.002766133986983671,N/A
2021Q3,KW15,PH34,0.003536112377701721,N/A
2021Q3,KY1,PH34,0.004970349218206518,N/A
2019Q3,KY11,PH34,0.0020519784235587635,N/A
2022Q1,KY11,PH34,0.0009137637913208,N/A
2022Q3,KY11,PH34,0.005583738029161903,N/A
2022Q4,KY11,PH34,0.0012884235258498154,N/A
2023Q3,KY11,PH34,0.0020716568102232664,N/A
2021Q3,KY12,PH34,0.0026636466455396235,N/A
2023Q2,KY12,PH34,0.0010624188915643372,N/A
2023Q3,KY12,PH34,0.0017631668921813976,N/A
2021Q4,KY13,PH34,0.009002514978665624,N/A
2022Q2,KY13,PH34,0.021883423950444483,N/A
2022Q3,KY13,PH34,0.0072120880428213855,N/A
2023Q2,KY13,PH34,0.00849723021070826,N/A
2021Q2,KY15,PH34,0.005946550134551766,N/A
2022Q3,KY15,PH34,0.004115463663366404,N/A
2023Q2,KY15,PH34,0.006065053851726452,N/A
2020Q3,KY16,PH34,0.007896401758198552,N/A
2021Q3,KY16,PH34,0.0070457215367768266,N/A
2022Q2,KY16,PH34,0.002742013242294936,N/A
2023Q3,KY16,PH34,0.0019256445961670472,N/A
2019Q3,KY2,PH34,0.0009501147566540768,N/A
2022Q3,KY2,PH34,0.0017781611679091472,N/A
2023Q2,KY2,PH34,0.0018000460479061812,N/A
2022Q2,KY3,PH34,0.01830484228434479,N/A
2021Q4,KY4,PH34,0.0023604913415243363,N/A
2019Q3,KY7,PH34,0.0012126313216914775,N/A
2019Q4,KY7,PH34,0.001127184734269391,N/A
2022Q2,KY7,PH34,0.002352231136800869,N/A
2022Q3,KY7,PH34,0.0017735397190215168,N/A
2023Q3,KY7,PH34,0.001299426775989751,N/A
2021Q3,L15,PH34,0.0008103930692441512,N/A
2019Q3,LA1,PH34,0.0008845590699629656,N/A
2021Q3,LA1,PH34,0.0003889437170728981,N/A
2021Q3,LA12,PH34,0.002664752197928013,N/A
2021Q3,LA22,PH34,0.02399104533927181,N/A
2019Q2,LA9,PH34,0.002593940783353486,N/A
2020Q3,LA9,PH34,0.0009154819444905717,N/A
2021Q3,LA9,PH34,0.0022891457515842673,N/A
2022Q2,LA9,PH34,0.0016668451416320805,N/A
2023Q2,LA9,PH34,0.000821841133855292,N/A
2020Q3,LE11,PH34,0.0007619004420524003,N/A
2022Q2,LE11,PH34,0.0011840492660422795,N/A
2021Q3,LL18,PH34,0.0006511303062763169,N/A
2021Q3,LL57,PH34,0.0010748225315989981,N/A
2021Q3,LN6,PH34,0.0004432996831455592,N/A
2022Q2,LN6,PH34,0.0015137106044640974,N/A
2021Q3,LS13,PH34,0.0007740939242636879,N/A
2021Q3,LS22,PH34,0.0014936804511382648,N/A
2020Q3,LS6,PH34,0.0010012823034618939,N/A
2021Q3,LS6,PH34,0.0005637458535310286,N/A
2022Q2,LS6,PH34,0.000605931346684383,N/A
2021Q3,LU7,PH34,0.00039955048652803036,N/A
2022Q2,M16,PH34,0.002001028498400748,N/A
2021Q3,M20,PH34,0.000784082696477383,N/A
2021Q3,M33,PH34,0.0008191863262407966,N/A
2021Q3,MK18,PH34,0.000993728572850044,N/A
2021Q3,MK45,PH34,0.0007599983307820442,N/A
2021Q3,MK5,PH34,0.000684105394680296,N/A
2023Q3,ML1,PH34,0.0012582661287065988,N/A
2021Q2,ML11,PH34,0.001851540990900005,N/A
2021Q3,ML11,PH34,0.0023554478109977226,N/A
2021Q3,ML3,PH34,0.004331868364415543,N/A
2022Q1,ML3,PH34,0.0005158661560864116,N/A
2022Q2,ML3,PH34,0.0009418644862919471,N/A
2023Q2,ML3,PH34,0.0010678358143818754,N/A
2022Q3,ML4,PH34,0.0019797270851279573,N/A
