time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB22,PH22,0.0011190409179577736,0.004839866735729624
2023Q1,AB22,PH22,0.004117737609566788,0.017809269494251982
2023Q2,AB22,PH22,0.00323359305011436,0.013985332608477086
2023Q3,AB22,PH22,0.0265979616184596,0.11503653495559975
2019Q1,AB23,PH22,0.08521725532896918,0.028347291541855675
2019Q2,AB23,PH22,0.1736131023554227,0.05775193309097544
2019Q3,AB23,PH22,0.3038996356323753,0.10109139912425834
2019Q4,AB23,PH22,0.11980401070700092,0.03985248300106259
2020Q1,AB23,PH22,0.0996433331520312,0.03314608765746843
2020Q3,AB23,PH22,0.1885771765252986,0.06272969224913999
2020Q4,AB23,PH22,0.11833240155912428,0.039362956162988745
2021Q2,AB23,PH22,0.08824663710214188,0.02935500726778703
2021Q3,AB23,PH22,0.14545760994745804,0.04838608401836681
2021Q4,AB23,PH22,0.05417318487922453,0.018020564727108557
2022Q1,AB23,PH22,0.07482037084937948,0.024888795790822798
2022Q2,AB23,PH22,0.07183302004080162,0.0238950615525908
2022Q3,AB23,PH22,0.13699414983923072,0.045570736701504466
2022Q4,AB23,PH22,0.0752522390105914,0.025032455576933718
2023Q2,AB23,PH22,0.07421407418509897,0.02468711283075953
2023Q3,AB23,PH22,0.05497597630298588,0.01828761114216633
2019Q1,AB24,PH22,0.03956420586219606,0.13618825385297995
2019Q2,AB24,PH22,0.08805716450908603,0.3031111382724812
2019Q3,AB24,PH22,0.10343998104078587,0.3560620032560928
2019Q4,AB24,PH22,0.06646033531201967,0.2287703447948117
2020Q1,AB24,PH22,0.05924829301218053,0.20394499000442476
2020Q3,AB24,PH22,0.05228716705021407,0.1799833416166657
2020Q4,AB24,PH22,0.034660573561895704,0.11930892805933163
2021Q1,AB24,PH22,0.0013024598979054392,0.0044833387993959495
2021Q2,AB24,PH22,0.03187515850482673,0.10972094810089944
2021Q3,AB24,PH22,0.04962248834512028,0.17081096138009694
2021Q4,AB24,PH22,0.025549446943604316,0.08794652869510901
2022Q1,AB24,PH22,0.02465519573782688,0.08486832940949872
2022Q2,AB24,PH22,0.039449714493943744,0.13579415066845424
2022Q3,AB24,PH22,0.0477825536692463,0.16447752222088327
2022Q4,AB24,PH22,0.015292137337154997,0.05263872827072332
2023Q1,AB24,PH22,0.03479710007596687,0.11977888081462636
2023Q2,AB24,PH22,0.03858491117889196,0.1328173171686643
2023Q3,AB24,PH22,0.03487391845298051,0.1200433057007405
2019Q1,AB25,PH22,0.06339508047112978,0.4304865108913622
2019Q2,AB25,PH22,0.06648520394434984,0.4514701023991576
2019Q3,AB25,PH22,0.10040707201211434,0.6818177337750533
2019Q4,AB25,PH22,0.06597512059686518,0.44800636359023743
2020Q1,AB25,PH22,0.05341807256276988,0.36273728978955583
2020Q3,AB25,PH22,0.13393511115898418,0.909491056091254
2020Q4,AB25,PH22,0.1550093594688983,1.0525964762148958
2021Q1,AB25,PH22,0.006569185820610799,0.0446082860419998
2021Q2,AB25,PH22,0.11397424927685085,0.7739461254410408
2021Q3,AB25,PH22,0.14323054950237665,0.9726120552273798
2021Q4,AB25,PH22,0.1077212950567519,0.7314852211410664
2022Q1,AB25,PH22,0.09199642328070168,0.6247049294405348
2022Q2,AB25,PH22,0.0979059417982508,0.6648337215922561
2022Q3,AB25,PH22,0.13424923231827832,0.9116241068083876
2022Q4,AB25,PH22,0.08878227278030927,0.6028791280674493
2023Q1,AB25,PH22,0.04080566405234182,0.2770922887383577
2023Q2,AB25,PH22,0.059449842248417886,0.4036962327734265
2023Q3,AB25,PH22,0.09075684791035482,0.6162875495397315
2019Q1,AB30,PH22,0.08032089052086623,0.03184144008652192
2019Q2,AB30,PH22,0.077320848477338,0.03065213978909513
2019Q3,AB30,PH22,0.12951584887432271,0.051343692972570125
2019Q4,AB30,PH22,0.12395882757253382,0.049140734816939764
2020Q1,AB30,PH22,0.09503718786914186,0.037675390597676016
2020Q3,AB30,PH22,0.1135413413875857,0.045010952887741366
2020Q4,AB30,PH22,0.12618031351777095,0.05002139377340318
2021Q2,AB30,PH22,0.04951325818526064,0.019628435812534924
2021Q3,AB30,PH22,0.2452112248577466,0.09720856522154987
2021Q4,AB30,PH22,0.06480399414965933,0.025690109804592357
2022Q2,AB30,PH22,0.11557017217146767,0.04581523796764704
2022Q3,AB30,PH22,0.09823385280046047,0.03894263768902674
2022Q4,AB30,PH22,0.05785959117101765,0.022937154876588414
2023Q3,AB30,PH22,0.06483441338566277,0.02570216883773305
2019Q1,AB31,PH22,0.10364990881251766,0.2087937699385627
2019Q2,AB31,PH22,0.19878216116139447,0.4004294581724711
2019Q3,AB31,PH22,0.3031490467606576,0.6106675157903777
2019Q4,AB31,PH22,0.19572572659940776,0.3942725352954618
2020Q1,AB31,PH22,0.1035375558431523,0.2085674446064293
2020Q3,AB31,PH22,0.2514399590652772,0.5065040342813775
2020Q4,AB31,PH22,0.1275928037590522,0.2570246594434666
2021Q2,AB31,PH22,0.15854322715009736,0.31937160846683665
2021Q3,AB31,PH22,0.31162575295283873,0.6277431067176057
2021Q4,AB31,PH22,0.165698853292451,0.3337859979790879
2022Q1,AB31,PH22,0.08505354030392998,0.17133299517707185
2022Q2,AB31,PH22,0.13462306307458502,0.2711865083341481
2022Q3,AB31,PH22,0.16190869744712608,0.32615105708365993
2022Q4,AB31,PH22,0.08228176218401881,0.1657494880643325
2023Q1,AB31,PH22,0.07866390981140407,0.15846163760104126
2023Q2,AB31,PH22,0.08027060065285375,0.16169817723484678
2023Q3,AB31,PH22,0.1314010054867153,0.26469595220691283
2019Q1,AB32,PH22,0.1551240890888022,0.16664185651674415
2019Q2,AB32,PH22,0.1779993201265675,0.19121554452854264
2019Q3,AB32,PH22,0.2463648733148996,0.26465715357854713
2019Q4,AB32,PH22,0.13419689773929,0.14416084767634735
2020Q1,AB32,PH22,0.16533006652016854,0.17760561486479334
2020Q3,AB32,PH22,0.33289531904976666,0.3576123754733555
2020Q4,AB32,PH22,0.26047018390544835,0.2798097656413245
2021Q2,AB32,PH22,0.21173421353535185,0.2274552111080907
2021Q3,AB32,PH22,0.263986221465372,0.2835868645433065
2021Q4,AB32,PH22,0.1977276552490264,0.21240868358323214
2022Q1,AB32,PH22,0.1323256473221957,0.14215065928237192
2022Q2,AB32,PH22,0.13927100913372173,0.149611705424539
2022Q3,AB32,PH22,0.1938079859481176,0.20819798379397367
2022Q4,AB32,PH22,0.10103824924246428,0.1085402114646885
2023Q1,AB32,PH22,0.08251381371020694,0.08864036002218974
2023Q2,AB32,PH22,0.13204988924038602,0.1418544265117417
2023Q3,AB32,PH22,0.1962647545577977,0.2108371643658241
2019Q1,AB33,PH22,0.10791801055412163,0.029811502841171126
2019Q2,AB33,PH22,0.2633889821011054,0.07275913768167948
2019Q3,AB33,PH22,0.3223033319889001,0.08903376413233048
2019Q4,AB33,PH22,0.1309773658521784,0.03618146863699944
2020Q1,AB33,PH22,0.3326568863527253,0.09189385220983076
2020Q2,AB33,PH22,0.02814724311925331,0.007775454846806447
2020Q3,AB33,PH22,0.6469026034086783,0.17870176350042313
2020Q4,AB33,PH22,0.4499864138464291,0.12430521268869785
2021Q2,AB33,PH22,0.4571443798759016,0.12628254458657978
2021Q3,AB33,PH22,0.6066335086786161,0.16757774234962006
2021Q4,AB33,PH22,0.2709392001138087,0.07484482610923146
2022Q1,AB33,PH22,0.20967513431356385,0.057921109092137685
2022Q2,AB33,PH22,0.4574531201465736,0.1263678316615459
2022Q3,AB33,PH22,0.5537187161407849,0.15296044649713192
2022Q4,AB33,PH22,0.19357572105989693,0.05347377262356759
2023Q1,AB33,PH22,0.09562470686677142,0.02641557424759288
2023Q2,AB33,PH22,0.18193216380283386,0.050257331378329884
2023Q3,AB33,PH22,0.8114054932017953,0.22414439482088225
2019Q1,AB34,PH22,0.14338581410795986,0.044707030298876536
2019Q2,AB34,PH22,0.269843820978196,0.08413604899124476
2019Q3,AB34,PH22,0.3243289393469275,0.10112425562035184
2019Q4,AB34,PH22,0.2114322360630983,0.06592358834546247
2020Q1,AB34,PH22,0.12162909762013713,0.03792338723574342
2020Q3,AB34,PH22,0.6775253952683586,0.21124926871576274
2020Q4,AB34,PH22,0.20215108930011055,0.0630297699288875
2021Q2,AB34,PH22,0.2599494615954046,0.08105103373038103
2021Q3,AB34,PH22,0.5401483922063723,0.16841575776860046
2021Q4,AB34,PH22,0.195337927148636,0.060905457641566026
2022Q1,AB34,PH22,0.22908704217457454,0.07142827482129667
2022Q2,AB34,PH22,0.3436815708929424,0.10715831617420303
2022Q3,AB34,PH22,0.4407614243544509,0.1374273632003357
2022Q4,AB34,PH22,0.2349489960849095,0.07325600480079549
2023Q1,AB34,PH22,0.2085573114497776,0.06502720021533727
2023Q2,AB34,PH22,0.2688875680262901,0.08383789376605591
2023Q3,AB34,PH22,0.3383481905662225,0.10549539298096043
2019Q1,AB35,PH22,0.4356905846685127,0.03784089645831719
2019Q2,AB35,PH22,0.5372906830912815,0.04666513765117187
2019Q3,AB35,PH22,0.6986121045436862,0.060676336011892776
2019Q4,AB35,PH22,0.3829376548344571,0.033259162939237
2020Q1,AB35,PH22,0.3708380451650881,0.03220827937003387
2020Q3,AB35,PH22,1.0286519481377692,0.08934118209312016
2020Q4,AB35,PH22,1.1149066909412781,0.09683263797103336
2021Q2,AB35,PH22,1.1285718246955911,0.09801949150811276
2021Q3,AB35,PH22,2.07223674233514,0.17997932193895216
2021Q4,AB35,PH22,0.9683752463839109,0.08410598879269113
2022Q1,AB35,PH22,0.561624722627566,0.04877861428552634
2022Q2,AB35,PH22,0.9709831116976484,0.08433248889342078
2022Q3,AB35,PH22,1.662858230847513,0.1444236996450953
2022Q4,AB35,PH22,1.133529988378499,0.09845012132925304
2023Q1,AB35,PH22,0.3858272339938141,0.033510130643440515
2023Q2,AB35,PH22,0.8403423402749904,0.07298598731960157
2023Q3,AB35,PH22,0.7053148818276822,0.06125849020597486
2021Q3,AB37,PH22,11.935724551952699,0.0315088554478734
2021Q4,AB37,PH22,8.485474005610067,0.022400615286125483
2022Q2,AB37,PH22,9.034233058082132,0.0238492721803754
2019Q1,AB38,PH22,0.6673320728117941,0.15593465846797822
2019Q2,AB38,PH22,0.938273075319307,0.2192451067624304
2019Q3,AB38,PH22,1.391658890219437,0.3251872082753853
2019Q4,AB38,PH22,0.9724947534551162,0.2272416438834829
2020Q1,AB38,PH22,1.0501586287532507,0.24538926538005945
2020Q3,AB38,PH22,1.829952163471605,0.42760265428477295
2020Q4,AB38,PH22,1.6168989376590372,0.3778187710336627
2021Q2,AB38,PH22,1.7261981384977754,0.40335857984548695
2021Q3,AB38,PH22,1.4484068168984499,0.3384474259780544
2021Q4,AB38,PH22,1.3945780730358297,0.3258693301065178
2022Q1,AB38,PH22,1.1367303870499097,0.2656183808578781
2022Q2,AB38,PH22,1.6858090041733993,0.3939209008798229
2022Q3,AB38,PH22,1.4873389775804144,0.34754465571823906
2022Q4,AB38,PH22,1.6313766783141537,0.3812017667511191
2023Q1,AB38,PH22,1.2663142809871348,0.2958980887683815
2023Q2,AB38,PH22,1.4797504485373387,0.3457714535407677
2023Q3,AB38,PH22,1.8595493713656108,0.4345185971752613
2019Q1,AB39,PH22,0.1172316783663057,0.2551635486620856
2019Q2,AB39,PH22,0.1706769062045904,0.37149109923812496
2019Q3,AB39,PH22,0.17590268037256476,0.3828653890187466
2019Q4,AB39,PH22,0.14385460575722914,0.3131103487378709
2020Q1,AB39,PH22,0.0922070275313198,0.20069551749449727
2020Q3,AB39,PH22,0.23967973635865936,0.5216809391790325
2020Q4,AB39,PH22,0.1545696830384975,0.33643251883198033
2021Q1,AB39,PH22,0.0052848714573574315,0.01150291946745576
2021Q2,AB39,PH22,0.10621557426724232,0.2311861711006648
2021Q3,AB39,PH22,0.24079190559132915,0.5241016590055804
2021Q4,AB39,PH22,0.1521075101014832,0.3310734145968158
2022Q1,AB39,PH22,0.08799947717675133,0.1915374682828204
2022Q2,AB39,PH22,0.11019741472988713,0.23985294578830546
2022Q3,AB39,PH22,0.17696996457158626,0.3851884131999953
2022Q4,AB39,PH22,0.06800186981514318,0.14801117462015478
2023Q1,AB39,PH22,0.06955301307098855,0.1513873543623577
2023Q2,AB39,PH22,0.09497167260027166,0.20671297503170544
2023Q3,AB39,PH22,0.15127549092677206,0.3292624624025562
2019Q1,AB41,PH22,0.10735834053106844,0.20373701537489675
2019Q2,AB41,PH22,0.1303161592064731,0.2473047291948717
2019Q3,AB41,PH22,0.22695959854997544,0.43070776793420457
2019Q4,AB41,PH22,0.16078614143235526,0.3051284921789026
2020Q1,AB41,PH22,0.1089524800053763,0.20676225977584567
2020Q3,AB41,PH22,0.27031678478953425,0.5129879492019556
2020Q4,AB41,PH22,0.14959806354814015,0.2838965544958473
2021Q2,AB41,PH22,0.14314027913350036,0.271641430990166
2021Q3,AB41,PH22,0.25460461091020803,0.4831705042285122
2021Q4,AB41,PH22,0.12684349535337086,0.2407145549677785
2022Q1,AB41,PH22,0.06896554958336633,0.13087791005616686
2022Q2,AB41,PH22,0.12336567426106802,0.2341145936992957
2022Q3,AB41,PH22,0.16048913971053874,0.3045648634560222
2022Q4,AB41,PH22,0.1330864254991741,0.25256194333842724
2023Q1,AB41,PH22,0.06384201662475034,0.1211548339728396
2023Q2,AB41,PH22,0.12879781272970167,0.2444233193486299
2023Q3,AB41,PH22,0.2395332240015482,0.4545690991477207
2019Q1,AB42,PH22,0.056204246117591984,0.16702232775076298
2019Q2,AB42,PH22,0.08226930584338102,0.2444799443738123
2019Q3,AB42,PH22,0.12092343166988373,0.3593485267084235
2019Q4,AB42,PH22,0.10111626578964564,0.30048751210569635
2020Q1,AB42,PH22,0.06433256254684422,0.19117727020596564
2020Q3,AB42,PH22,0.2286304611272332,0.6794218310891718
2020Q4,AB42,PH22,0.1625659757195092,0.4830978004924755
2021Q1,AB42,PH22,0.00619784789353364,0.01841816328355909
2021Q2,AB42,PH22,0.14606404250266555,0.4340589557671449
2021Q3,AB42,PH22,0.2702736520970077,0.8031730273277825
2021Q4,AB42,PH22,0.17052262306556992,0.5067425934152479
2022Q1,AB42,PH22,0.0626550397894082,0.18619217076675887
2022Q2,AB42,PH22,0.14229038084042886,0.4228447540206809
2022Q3,AB42,PH22,0.22189913935441533,0.6594183418691015
2022Q4,AB42,PH22,0.09186524884716056,0.272996237148234
2023Q1,AB42,PH22,0.08007148285333257,0.23794866716365265
2023Q2,AB42,PH22,0.12053657342074565,0.35819889888234363
2023Q3,AB42,PH22,0.2287262053092941,0.6797063543638537
2019Q1,AB43,PH22,0.07277686289664527,0.2068615283385112
2019Q2,AB43,PH22,0.09864222373522738,0.2803814337196321
2019Q3,AB43,PH22,0.18802174983513525,0.5344345027211961
2019Q4,AB43,PH22,0.13436374611864005,0.3819165703097489
2020Q1,AB43,PH22,0.09088704248339216,0.25833804544422523
2020Q3,AB43,PH22,0.11333568181476154,0.3221462347007746
2020Q4,AB43,PH22,0.03559473802976454,0.10117476374466576
2021Q2,AB43,PH22,0.03996080503665088,0.11358490699521373
2021Q3,AB43,PH22,0.06959673993106108,0.19782232177227885
2021Q4,AB43,PH22,0.027975502561593733,0.07951778883555001
2022Q1,AB43,PH22,0.033002483737909594,0.09380651972710316
2022Q2,AB43,PH22,0.04354710522832601,0.12377863490822068
2022Q3,AB43,PH22,0.07612392064406978,0.21637523164354053
2022Q4,AB43,PH22,0.044593660263944214,0.12675337118485572
2023Q1,AB43,PH22,0.07191390537799765,0.20440865109025474
2023Q2,AB43,PH22,0.058302049415352,0.1657182044856052
2023Q3,AB43,PH22,0.19025467931480802,0.5407813990623204
2021Q3,AB44,PH22,0.05021058565072172,0.003289144981274384
2019Q1,AB45,PH22,0.08455238755610138,0.09243755731273963
2019Q2,AB45,PH22,0.15295280308292508,0.16721684519838034
2019Q3,AB45,PH22,0.21138384637690724,0.2310970391165814
2019Q4,AB45,PH22,0.18736322723243426,0.2048363098452589
2020Q1,AB45,PH22,0.09778962546544576,0.10690927092455818
2020Q3,AB45,PH22,0.24863291111039354,0.2718198697269291
2020Q4,AB45,PH22,0.1312778151424109,0.14352049553971669
2021Q1,AB45,PH22,0.005616694087854778,0.006140494628962565
2021Q2,AB45,PH22,0.12687126405285015,0.13870299918430604
2021Q3,AB45,PH22,0.16173217472404922,0.17681496173539454
2021Q4,AB45,PH22,0.12293070594083592,0.13439495328694082
2022Q1,AB45,PH22,0.08901792712206509,0.09731954328016357
2022Q2,AB45,PH22,0.20661409252748866,0.2258824685105089
2022Q3,AB45,PH22,0.1643211134106241,0.17964533915153372
2022Q4,AB45,PH22,0.12098824258914888,0.1322713400740043
2023Q1,AB45,PH22,0.10297022046487964,0.11257299682297256
2023Q2,AB45,PH22,0.1723528181028683,0.1884260629639241
2023Q3,AB45,PH22,0.247952865097878,0.27107640411851563
2019Q1,AB51,PH22,0.10971185931774499,0.6248064699949515
2019Q2,AB51,PH22,0.17472009090564108,0.9950268267698008
2019Q3,AB51,PH22,0.25027567365683645,1.4253141014614472
2019Q4,AB51,PH22,0.1820329975614475,1.03667365894848
2020Q1,AB51,PH22,0.09939295113587572,0.56604052950858
2020Q3,AB51,PH22,0.24676641629352605,1.4053289629439825
2020Q4,AB51,PH22,0.18319120102224126,1.0432696005392492
2021Q1,AB51,PH22,0.0069289358627311675,0.0394601275024993
2021Q2,AB51,PH22,0.13499712779738085,0.7688054819511787
2021Q3,AB51,PH22,0.2734212685746448,1.5571277225818938
2021Q4,AB51,PH22,0.1753045477274216,0.9983552946852297
2022Q1,AB51,PH22,0.09370366522409357,0.5336401794512762
2022Q2,AB51,PH22,0.13115407485252642,0.7469193854123897
2022Q3,AB51,PH22,0.1960150644435255,1.11630120246247
2022Q4,AB51,PH22,0.11251648485722224,0.6407787467741038
2023Q1,AB51,PH22,0.07008866355669446,0.399153297882712
2023Q2,AB51,PH22,0.11850869401856046,0.6749042376449123
2023Q3,AB51,PH22,0.1827310314216848,1.0406489454386003
2019Q1,AB52,PH22,0.18413383597895006,0.027397773758472903
2019Q2,AB52,PH22,0.2003970377763075,0.0298176197420396
2019Q3,AB52,PH22,0.31222035142023524,0.04645611441006644
2019Q4,AB52,PH22,0.2850558946841753,0.042414241084777766
2020Q1,AB52,PH22,0.2541633285659968,0.037817652235017006
2020Q3,AB52,PH22,0.3861694095422945,0.057459195692270086
2020Q4,AB52,PH22,0.674323840001526,0.10033447633393423
2021Q2,AB52,PH22,0.17506374755780352,0.026048210658292204
2021Q3,AB52,PH22,0.5187850963060273,0.07719144405097278
