time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB12,PH1,0.24747130710253465,0.061832529376071026
2021Q3,AB12,PH1,0.30654924929886257,0.07659358850289234
2021Q4,AB12,PH1,0.272161893047258,0.06800165418740506
2022Q1,AB12,PH1,0.2510036501226565,0.06271511130492287
2022Q2,AB12,PH1,0.21217681735391636,0.05301394107285951
2022Q3,AB12,PH1,0.26131055391778096,0.0652903671563995
2022Q4,AB12,PH1,0.21819526722363405,0.054517695114993936
2023Q1,AB12,PH1,0.0890344153602089,0.022245904657384987
2023Q2,AB12,PH1,0.16958728221533598,0.042372631931196565
2023Q3,AB12,PH1,0.1814636788699496,0.04534003713718275
2019Q1,AB13,PH1,0.12625075780865008,0.001856839453031828
2019Q2,AB13,PH1,0.17850329833048087,0.002625346355058772
2019Q3,AB13,PH1,0.3824179947517184,0.005624432142265187
2019Q4,AB13,PH1,0.12341575750275025,0.0018151435415876317
2020Q1,AB13,PH1,0.10410290658166188,0.0015310988026629678
2020Q4,AB13,PH1,0.2415599214134336,0.003552754851828697
2021Q2,AB13,PH1,0.3786872850468449,0.005569562539198589
2021Q3,AB13,PH1,0.5787196322119631,0.008511548476912321
2022Q1,AB13,PH1,0.26404966802614993,0.0038835239460029533
2022Q2,AB13,PH1,0.32335391861119395,0.004755744233073982
2022Q3,AB13,PH1,0.4787778656141767,0.0070416498525750874
2022Q4,AB13,PH1,0.18183089171278788,0.002674287104272175
2023Q1,AB13,PH1,0.1090231861823332,0.0016034640655813994
2023Q2,AB13,PH1,0.7488149412631191,0.011013233901252709
2023Q3,AB13,PH1,0.5319750922844521,0.007824050774262672
2019Q1,AB14,PH1,0.1045307168279828,0.0005487237355905281
2019Q2,AB14,PH1,0.21577206712293415,0.0011326742827433786
2019Q3,AB14,PH1,0.8242388992818618,0.0043267611813783465
2019Q4,AB14,PH1,0.8569977682786956,0.004498725648045539
2020Q1,AB14,PH1,0.31469519601646617,0.0016519615360020411
2020Q4,AB14,PH1,0.1684440249561698,0.0008842303718624305
2021Q1,AB14,PH1,0.13971998040723024,0.0007334463200119077
2021Q3,AB14,PH1,0.3848151144137488,0.002020049163541966
2021Q4,AB14,PH1,0.44703163240459376,0.0023466486665718023
2022Q1,AB14,PH1,0.9234285535313372,0.0048474475333266645
2022Q2,AB14,PH1,0.7909786459520655,0.00415216474687913
2023Q1,AB14,PH1,0.7316041854696457,0.003840484345718197
2023Q2,AB14,PH1,1.2707084534605553,0.006670459273485825
2023Q3,AB14,PH1,0.5644136213458825,0.0029628338934358303
2019Q1,AB15,PH1,0.19488464318945808,0.1012790641437819
2019Q2,AB15,PH1,0.3411038353304305,0.17726731389777065
2019Q3,AB15,PH1,0.2946984941419629,0.15315104978417454
2019Q4,AB15,PH1,0.29423847555528765,0.15291198399025302
2020Q1,AB15,PH1,0.196946623593296,0.10235064906789776
2020Q2,AB15,PH1,0.02499720422037987,0.012990728300689505
2020Q3,AB15,PH1,0.40037663580850696,0.20807063253465652
2020Q4,AB15,PH1,0.2038037206741974,0.10591419498783776
2021Q1,AB15,PH1,0.08743069330279056,0.04543661650415582
2021Q2,AB15,PH1,0.4922410787713513,0.2558114122035904
2021Q3,AB15,PH1,0.7135697536737228,0.3708331024478224
2021Q4,AB15,PH1,0.22057547376645306,0.11463026121776075
2022Q1,AB15,PH1,0.13361887309215967,0.06944002460760708
2022Q2,AB15,PH1,0.2948886003280892,0.15324984554511145
2022Q3,AB15,PH1,0.6417795057302136,0.3335246259697642
2022Q4,AB15,PH1,0.18940845484081395,0.0984331588843994
2023Q2,AB15,PH1,0.5308514265994673,0.27587671765967986
2023Q3,AB15,PH1,0.425245307775732,0.22099456426226166
2019Q1,AB16,PH1,0.07929760337620449,0.01317849842681112
2019Q2,AB16,PH1,0.2806964802705897,0.04664905326467185
2019Q3,AB16,PH1,0.3252368096613398,0.05405122730038536
2019Q4,AB16,PH1,0.13404317099418628,0.02227668482855741
2020Q1,AB16,PH1,0.06555394797740104,0.010894435184792436
2020Q2,AB16,PH1,0.0076930628925163955,0.0012785130055621475
2020Q3,AB16,PH1,0.6243329592005317,0.10375812849722917
2021Q2,AB16,PH1,0.03653669331076395,0.006072046755719108
2021Q3,AB16,PH1,0.036814592131758035,0.006118230864940022
2021Q4,AB16,PH1,0.0483438090250576,0.008034275741730153
2022Q2,AB16,PH1,0.040317750994607375,0.006700422149384097
2022Q3,AB16,PH1,0.056468807037667386,0.009384572206795231
2022Q4,AB16,PH1,0.08042053466487649,0.013365118798564016
2023Q2,AB16,PH1,0.1087499605760117,0.018073196708953784
2023Q3,AB16,PH1,0.07586587801353271,0.01260817870253571
2019Q1,AB21,PH1,0.21581085196406685,0.03567596379908867
2019Q2,AB21,PH1,0.2606893537384696,0.04309488546169122
2019Q3,AB21,PH1,0.6073958009627771,0.10040936500484474
2019Q4,AB21,PH1,0.4918840225298531,0.08131396739978126
2020Q1,AB21,PH1,0.5080540156967266,0.08398704933983563
2020Q4,AB21,PH1,0.2464147477624335,0.040735132365808384
2021Q1,AB21,PH1,0.020941602557556317,0.0034618826993124425
2021Q4,AB21,PH1,0.059572591736350336,0.00984802018462813
2022Q2,AB21,PH1,0.07741867732955257,0.012798179075083415
2022Q3,AB21,PH1,0.06155956821935739,0.010176489770064929
2023Q2,AB21,PH1,0.0471590164920578,0.007795916423384545
2023Q3,AB21,PH1,0.6220834386141143,0.10283739688727522
2019Q1,AB22,PH1,0.19391153034504305,0.06647443407417876
2019Q2,AB22,PH1,0.2374634083878107,0.08140436856858023
2019Q3,AB22,PH1,0.12858625903533602,0.04408040503769982
2020Q1,AB22,PH1,0.0896484194924091,0.030732200095572138
2021Q3,AB22,PH1,0.002446550838759016,0.0008386973283683866
2022Q2,AB22,PH1,0.002260306676303977,0.0007748513297483535
2023Q1,AB22,PH1,0.0062939131628003825,0.002157604113920991
2023Q3,AB22,PH1,0.012240351048327849,0.00419609090474941
2019Q1,AB23,PH1,0.03427415007885766,0.0009036792288948727
2019Q2,AB23,PH1,0.10673395687917976,0.002814169268313202
2019Q3,AB23,PH1,0.20634366525953507,0.0054404991481934156
2019Q4,AB23,PH1,0.12335562721526445,0.003252419617270022
2020Q1,AB23,PH1,0.06654605008182889,0.0017545667240642198
2020Q3,AB23,PH1,0.07741263059076588,0.0020410772012736237
2021Q2,AB23,PH1,0.0386968583283491,0.001020289256315883
2021Q3,AB23,PH1,0.1035122834429857,0.002729225969650143
2021Q4,AB23,PH1,0.11190691784668896,0.0029505606118612263
2022Q1,AB23,PH1,0.09796104379412296,0.0025828608532649684
2022Q2,AB23,PH1,0.08109454308927337,0.0021381552568885487
2022Q3,AB23,PH1,0.08874365325847577,0.0023398332551330834
2022Q4,AB23,PH1,0.08521357761956712,0.002246758561115292
2023Q1,AB23,PH1,0.03341514223995073,0.0008810304530771781
2023Q2,AB23,PH1,0.022960990571100563,0.0006053941587527226
2023Q3,AB23,PH1,0.03926375096332193,0.001035236063109334
2019Q1,AB24,PH1,0.07527332742282654,0.02053723114083393
2019Q3,AB24,PH1,0.2626635584332032,0.07166392660597057
2019Q4,AB24,PH1,0.09915414517901956,0.027052764476249363
2020Q1,AB24,PH1,0.22886398026945504,0.06244220394566635
2020Q3,AB24,PH1,0.05231377169631795,0.014273050733376954
2020Q4,AB24,PH1,0.028429958378826982,0.007756700102687362
2021Q1,AB24,PH1,0.03830028208336092,0.01044967417856692
2021Q2,AB24,PH1,0.03375936656123997,0.009210751510183348
2021Q3,AB24,PH1,0.06076663641244023,0.016579291767496018
2021Q4,AB24,PH1,0.04725152696390217,0.0128918909823658
2022Q1,AB24,PH1,0.018027846385568085,0.0049186353369518225
2022Q2,AB24,PH1,0.03896478896925288,0.010630975204806669
2022Q3,AB24,PH1,0.07454733537198842,0.020339154782780592
2022Q4,AB24,PH1,0.050455406702627735,0.013766022909230615
2023Q1,AB24,PH1,0.053768903675968274,0.014670062302144609
2023Q2,AB24,PH1,0.04072140642326342,0.011110242694556264
2023Q3,AB24,PH1,0.03180966233407485,0.008678803106406415
2019Q1,AB25,PH1,0.10965896320257558,0.05902169855116581
2019Q2,AB25,PH1,0.1063391619558577,0.05723488329492815
2019Q3,AB25,PH1,0.2917081963508225,0.15700598224804438
2019Q4,AB25,PH1,0.15674439952073405,0.0843644735269481
2020Q1,AB25,PH1,0.16830135578851618,0.09058476933392162
2020Q3,AB25,PH1,0.19503884442070815,0.10497567681632423
2020Q4,AB25,PH1,0.15224293135171613,0.08194165017033257
2021Q1,AB25,PH1,0.15583979235097814,0.08387758718294791
2021Q2,AB25,PH1,0.4420890751213201,0.2379454206253284
2021Q3,AB25,PH1,0.1687857792592441,0.09084550037883944
2021Q4,AB25,PH1,0.27532293663324603,0.14818695066604007
2022Q1,AB25,PH1,0.13617992571324836,0.07329606526845878
2022Q2,AB25,PH1,0.14012392855573524,0.07541884429222337
2022Q3,AB25,PH1,0.19551531513123765,0.10523212745039943
2022Q4,AB25,PH1,0.2508973591437885,0.1350403821647701
2023Q1,AB25,PH1,0.21573534948974066,0.11611514820627825
2023Q2,AB25,PH1,0.09913514512212528,0.053357468284787934
2023Q3,AB25,PH1,0.09530490020869042,0.05129591714427361
2019Q4,AB30,PH1,0.3553769127659354,0.011166497543850244
2020Q3,AB30,PH1,0.17495425201060005,0.005497335800902895
2020Q4,AB30,PH1,0.1855961351683852,0.005831720387730619
2021Q1,AB30,PH1,0.060877708412750815,0.0019128726629294266
2021Q3,AB30,PH1,0.41961264031837103,0.013184884411919352
2022Q4,AB30,PH1,0.10198996715914682,0.003204684032274441
2023Q1,AB30,PH1,0.08169725073539895,0.0025670551938105405
2023Q2,AB30,PH1,0.14463156401707836,0.0045445495932473325
2019Q1,AB31,PH1,0.3806901209508056,0.060783233063753765
2019Q2,AB31,PH1,0.4358968129759125,0.06959785956275498
2019Q3,AB31,PH1,0.3922540611676179,0.06262960005530659
2019Q4,AB31,PH1,0.4380490447218946,0.0699414975943816
2020Q2,AB31,PH1,0.018671501845630482,0.0029812022584109147
2020Q3,AB31,PH1,0.8615181443821518,0.1375550750511856
2020Q4,AB31,PH1,0.4550787183109457,0.07266055585672276
2021Q1,AB31,PH1,0.05319778622923412,0.008493872735050928
2021Q2,AB31,PH1,0.192306812727762,0.030704841482581343
2021Q3,AB31,PH1,0.27226959227226954,0.04347217112418096
2021Q4,AB31,PH1,0.3105103786098571,0.04957792092061227
2022Q2,AB31,PH1,0.15212522644831855,0.024289212105084692
2022Q3,AB31,PH1,0.14386533112134525,0.02297038843430573
2022Q4,AB31,PH1,0.3059408662210502,0.048848325585112484
2023Q2,AB31,PH1,0.06425574766817857,0.010259452166622834
2019Q1,AB32,PH1,0.361360874103546,0.0307687290385882
2019Q2,AB32,PH1,0.2173601664716705,0.018507526811087114
2019Q3,AB32,PH1,0.4416832651813186,0.03760792515503142
2019Q4,AB32,PH1,0.2362957174450683,0.02011982874759921
2020Q1,AB32,PH1,0.22228200083685512,0.01892660535225697
2020Q2,AB32,PH1,0.05234978409944058,0.004457417605545011
2020Q3,AB32,PH1,0.3087481843638669,0.02628892585400869
2020Q4,AB32,PH1,0.3727196667370972,0.03173589410208399
2021Q1,AB32,PH1,0.12965168871887786,0.0110394289074125
2021Q2,AB32,PH1,0.2519708154877595,0.02145451348768169
2021Q3,AB32,PH1,0.8170845369110228,0.06957214939277477
2021Q4,AB32,PH1,0.2400780771170405,0.020441884643003238
2022Q1,AB32,PH1,0.21337460807156827,0.01816816919030309
2022Q2,AB32,PH1,0.249744252002422,0.0212649286890022
2022Q3,AB32,PH1,0.18774016932436816,0.01598547826720421
2022Q4,AB32,PH1,0.13330796431214662,0.011350749144554315
2023Q1,AB32,PH1,0.1148282682916873,0.00977726180733346
2023Q3,AB32,PH1,0.10233162785626183,0.008713212622694581
2019Q1,AB33,PH1,0.1597281708940158,0.003497317297808873
2019Q2,AB33,PH1,0.310288400676746,0.0067938985648078295
2019Q3,AB33,PH1,0.3374746264370839,0.0073891527211761175
2020Q1,AB33,PH1,0.17181775661588167,0.0037620239993992853
2020Q3,AB33,PH1,0.3368660031985871,0.0073758266524687035
2020Q4,AB33,PH1,0.3908778359604863,0.0085584390617092
2021Q1,AB33,PH1,0.060513093051704665,0.0013249603115662635
2021Q2,AB33,PH1,0.5708582298145025,0.0124991875293653
2021Q3,AB33,PH1,0.33782765322199154,0.007396882395124908
2021Q4,AB33,PH1,0.4424893396508087,0.009688495229082826
2022Q2,AB33,PH1,0.19984985479812206,0.0043757988978276674
2022Q3,AB33,PH1,0.3672807158467099,0.008041769923820288
2022Q4,AB33,PH1,0.1647698742075094,0.0036077075696689383
2023Q1,AB33,PH1,0.056789229868968664,0.0012434247186225635
2023Q2,AB33,PH1,0.08023514316985443,0.0017567831180280312
2023Q3,AB33,PH1,0.2039710312800015,0.0044660338370793255
2019Q1,AB34,PH1,0.32189290457026704,0.007955081214910729
2019Q2,AB34,PH1,0.3808184894600996,0.009411335163908251
2019Q3,AB34,PH1,0.5816910248426854,0.014375586659127759
2019Q4,AB34,PH1,0.4099881281571573,0.010132217300637805
2020Q2,AB34,PH1,0.07694809436382358,0.001901652168487633
2020Q3,AB34,PH1,0.2563273592652665,0.006334730997817543
2020Q4,AB34,PH1,0.9666142272962236,0.023888363404267185
2021Q1,AB34,PH1,0.13982368778359774,0.00345552441912876
2021Q2,AB34,PH1,0.21356783028746013,0.0052779959132592405
2022Q1,AB34,PH1,0.3276724615380872,0.00809791395341608
2022Q2,AB34,PH1,0.4126836852765681,0.0101988337917126
2022Q3,AB34,PH1,0.5162785024309265,0.012759018164235329
2022Q4,AB34,PH1,0.16847596336540974,0.0041636207331795785
2023Q1,AB34,PH1,0.2451157698490761,0.0060576540474166106
2019Q1,AB35,PH1,1.218492871975666,0.00838822000528851
2019Q2,AB35,PH1,3.4658731243743683,0.02385939790565263
2019Q3,AB35,PH1,2.271370198594981,0.015636326955592597
2019Q4,AB35,PH1,2.5126017645991863,0.017296987837902598
2020Q1,AB35,PH1,2.4372473353794075,0.016778240830672614
2020Q2,AB35,PH1,0.5277607061423156,0.0036331545428659436
2020Q3,AB35,PH1,3.3345159948871363,0.02295512302087999
2020Q4,AB35,PH1,5.776643016521027,0.03976695607256661
2021Q1,AB35,PH1,0.6357939414539872,0.004376865537422753
2021Q2,AB35,PH1,2.2337513389959693,0.015377355173383548
2021Q3,AB35,PH1,8.701122496866839,0.05989934900344818
2022Q1,AB35,PH1,2.6014482747823973,0.01790861560467854
2022Q2,AB35,PH1,2.571047326356516,0.017699332604645675
2022Q3,AB35,PH1,2.5750074181292275,0.017726594250400553
2022Q4,AB35,PH1,1.865164992354085,0.012839971953763529
2023Q1,AB35,PH1,1.3864063974155734,0.00954415257218963
2023Q2,AB35,PH1,1.832971136525009,0.012618346409844694
2023Q3,AB35,PH1,1.8250610141883568,0.012563892380646313
2019Q1,AB38,PH1,0.37156118787061065,0.006881681618237022
2019Q2,AB38,PH1,0.8203359953244008,0.015193436031774046
2019Q3,AB38,PH1,0.619972202169513,0.01148249991324061
2019Q4,AB38,PH1,1.1761644108294398,0.021783731106081283
2020Q1,AB38,PH1,0.3052591640108124,0.005653702395049767
2020Q4,AB38,PH1,0.4291774648570366,0.007948792197038415
2021Q1,AB38,PH1,0.18416206674732827,0.003410864080757967
2021Q2,AB38,PH1,0.30745958313605665,0.005694456339059344
2021Q3,AB38,PH1,0.5516253292653851,0.01021664805819673
2021Q4,AB38,PH1,0.583450629808644,0.010806084180410016
2022Q1,AB38,PH1,0.6506591485630026,0.01205085258787314
2022Q2,AB38,PH1,0.8219889274341189,0.015224049973399191
2022Q3,AB38,PH1,0.4749173124451779,0.008795939527393831
2023Q1,AB38,PH1,0.367937452091614,0.006814566438520369
2023Q2,AB38,PH1,0.4592585854546566,0.00850592437722915
2023Q3,AB38,PH1,0.5201321110102324,0.009633362429233024
2019Q1,AB39,PH1,0.5310080144859898,0.0916090342469101
2019Q2,AB39,PH1,0.27081565715960404,0.0467208782815616
2019Q3,AB39,PH1,0.5621540524859321,0.09698232124815094
2019Q4,AB39,PH1,0.416132760238604,0.07179085671778558
2020Q1,AB39,PH1,1.0525401479774623,0.18158329786349994
2020Q2,AB39,PH1,0.03393453075224577,0.005854355311086039
2020Q3,AB39,PH1,0.3924637337740725,0.06770749715102051
2021Q1,AB39,PH1,0.11872380462799816,0.020482126045908683
2021Q2,AB39,PH1,0.44868412535645735,0.0774065895137428
2021Q3,AB39,PH1,0.5691407813461078,0.09818766554798278
2021Q4,AB39,PH1,0.3789366372380696,0.065373814389137
2022Q1,AB39,PH1,0.18759896536614445,0.032364408020371715
2022Q2,AB39,PH1,0.2964651654755397,0.05114590883031042
2022Q3,AB39,PH1,0.4209742414351281,0.07262610478304778
2022Q4,AB39,PH1,0.2038485519752756,0.03516777236811133
2023Q2,AB39,PH1,0.32034906197592605,0.055266337586120234
2023Q3,AB39,PH1,0.20556887728102605,0.03546456137232791
2019Q1,AB41,PH1,0.12172429079194098,0.018309436600571497
2019Q2,AB41,PH1,0.5736777509144741,0.08629104627506634
2019Q3,AB41,PH1,0.19059461563721167,0.028668723462801745
2019Q4,AB41,PH1,0.22845565838591603,0.03436367849050295
2020Q2,AB41,PH1,0.13673139639770848,0.020566764590401715
2020Q3,AB41,PH1,0.6569125525237031,0.0988109986453801
2020Q4,AB41,PH1,0.05187224862742579,0.007802482490502334
2021Q1,AB41,PH1,0.008355095879093302,0.0012567507873299775
2021Q3,AB41,PH1,0.22147726909269372,0.033314008161704295
2021Q4,AB41,PH1,0.21239914669639706,0.03194850169306256
2022Q1,AB41,PH1,0.1015672213766548,0.015277465067927038
2022Q2,AB41,PH1,0.10767726051948716,0.016196520529945847
2022Q3,AB41,PH1,0.3099622323016231,0.04662367555378622
2022Q4,AB41,PH1,0.0969967102287389,0.014589981217739663
2023Q1,AB41,PH1,0.05967828271877655,0.008976644897755803
2019Q1,AB42,PH1,0.1527571371757662,0.03598077337896178
2019Q2,AB42,PH1,0.2041226558220776,0.048079527781377786
2019Q3,AB42,PH1,0.17714614441718524,0.04172541718883917
2019Q4,AB42,PH1,0.1601461414964878,0.037721196739044435
2020Q1,AB42,PH1,0.1998099920538284,0.04706371287037636
2020Q3,AB42,PH1,0.40995506278719895,0.09656177434598008
2021Q2,AB42,PH1,0.14790711800733838,0.034838388520164465
2021Q3,AB42,PH1,0.5989010307232443,0.14106654956543832
2022Q1,AB42,PH1,0.2903789305441173,0.06839653247698255
2022Q2,AB42,PH1,0.2343108317124412,0.05519012133868968
2022Q3,AB42,PH1,0.3213689933647025,0.07569600435739796
2022Q4,AB42,PH1,0.0927188305783843,0.021839210217487928
2023Q1,AB42,PH1,0.07642408824200789,0.018001108495280832
2023Q2,AB42,PH1,0.3535787359099571,0.08328276245291011
2023Q3,AB42,PH1,0.14302957532711422,0.03368952070902299
2019Q2,AB43,PH1,0.06437355658573883,0.014502987754660074
2019Q3,AB43,PH1,0.08610225508448656,0.019398337102529608
2020Q1,AB43,PH1,0.07495224137970573,0.016886303888870673
2020Q3,AB43,PH1,0.05589259332107023,0.012592276075845366
2020Q4,AB43,PH1,0.02262885511242791,0.0050981493955582465
2021Q2,AB43,PH1,0.020850123508797173,0.004697411514438929
2021Q3,AB43,PH1,0.023873887303029685,0.005378647904140812
2022Q3,AB43,PH1,0.040877993302106286,0.009209574050890072
2022Q4,AB43,PH1,0.021933508722802964,0.004941491899703624
2023Q1,AB43,PH1,0.03086793203022372,0.0069543654877877534
2023Q2,AB43,PH1,0.025704267236953543,0.0057910218535701385
2019Q1,AB45,PH1,0.09423273224060533,0.008165597084085959
2019Q2,AB45,PH1,0.4124440699418158,0.03573972668293505
2019Q3,AB45,PH1,0.14619214818981374,0.01266806289694543
2019Q4,AB45,PH1,0.1090450743721678,0.009449138533453505
2020Q1,AB45,PH1,0.061895856945900884,0.005363493310413254
2020Q3,AB45,PH1,0.13535521373085047,0.011729004479403223
2020Q4,AB45,PH1,0.06038117994341265,0.0052322412303688155
2021Q3,AB45,PH1,0.14254988952757713,0.012352448396498732
2021Q4,AB45,PH1,0.10460463288424003,0.009064358688873626
2022Q1,AB45,PH1,0.09572502879134176,0.008294909819412062
2022Q2,AB45,PH1,0.09119586479825503,0.007902441858270215
2022Q3,AB45,PH1,0.08527127963844328,0.0073890557539402
2022Q4,AB45,PH1,0.0954889150253602,0.00827444973263363
2023Q1,AB45,PH1,0.07039643210234539,0.006100097991823593
2023Q2,AB45,PH1,0.08187456650399791,0.007094718635546089
2019Q1,AB51,PH1,0.187973497101116,0.08485005773949457
2019Q2,AB51,PH1,0.294912370416441,0.13312159450044975
2019Q3,AB51,PH1,0.2668487148106975,0.12045383635767434
2019Q4,AB51,PH1,0.2363596477871224,0.10669126271154994
2020Q1,AB51,PH1,0.1287516488985706,0.058117686863176365
2020Q2,AB51,PH1,0.0592598401975763,0.026749520224613188
2020Q3,AB51,PH1,0.2475704165179329,0.1117517334097234
2020Q4,AB51,PH1,0.1907352819095244,0.08609671008182693
2021Q2,AB51,PH1,0.2303349398190493,0.10397174731795372
2021Q3,AB51,PH1,0.4457333482734257,0.2012012380504564
2021Q4,AB51,PH1,0.17844996575867475,0.0805511954171357
2022Q2,AB51,PH1,0.2213208940190182,0.0999028635742648
2022Q3,AB51,PH1,0.1866418439182584,0.08424895784404672
2022Q4,AB51,PH1,0.17423699721761435,0.07864948783879896
2023Q1,AB51,PH1,0.09370581339828757,0.042298216503861605
2023Q2,AB51,PH1,0.3534299243653837,0.1595360513675838
2023Q3,AB51,PH1,0.1738537015650001,0.07847647058499896
2019Q1,AB52,PH1,0.07699591248161038,0.0009080566069733996
2019Q2,AB52,PH1,0.09054818912019988,0.001067886316688726
2019Q3,AB52,PH1,0.16526659558671014,0.00194908299931319
2019Q4,AB52,PH1,0.2968838913690944,0.003501320659406006
2020Q3,AB52,PH1,0.3662873340819543,0.004319834950241437
2020Q4,AB52,PH1,0.1124317448537379,0.0013259715413122526
2021Q3,AB52,PH1,0.5384346053965946,0.006350065673554661
2021Q4,AB52,PH1,0.2877538994890669,0.003393645470151609
2022Q1,AB52,PH1,0.18704796306686305,0.0022059630597188943
2022Q2,AB52,PH1,0.24447306315878906,0.002883209940285917
2022Q3,AB52,PH1,0.2042719693615655,0.0024090955665021802
2022Q4,AB52,PH1,0.12683089196003616,0.0014957888763270026
2023Q1,AB52,PH1,0.2361652756163429,0.002785231474623193
2023Q2,AB52,PH1,0.14292495457937687,0.001685595314402874
2023Q3,AB52,PH1,0.3124822822306361,0.003685281358402326
2019Q2,AB53,PH1,0.09481632930695283,0.007096450193330316
2019Q3,AB53,PH1,0.11397863453787126,0.008530637169925644
2019Q4,AB53,PH1,0.09248982300700358,0.006922324742548408
2020Q1,AB53,PH1,0.07514152638752528,0.005623905748698782
2020Q2,AB53,PH1,0.021147331489228358,0.0015827546344820398
2020Q3,AB53,PH1,0.07908714781173512,0.00591921253945206
2021Q1,AB53,PH1,0.016359022460908004,0.0012243775829960618
2021Q4,AB53,PH1,0.10018099001530834,0.0074979638123369675
2022Q1,AB53,PH1,0.07004098059484419,0.005242159593356871
2022Q2,AB53,PH1,0.1149040547049155,0.008599899481294741
2022Q3,AB53,PH1,0.11141003832222324,0.00833839269848958
2022Q4,AB53,PH1,0.03908141907444567,0.002925016671428304
2023Q1,AB53,PH1,0.06303962177905423,0.0047181486504628365
2023Q2,AB53,PH1,0.09887059505877367,0.0073998883794383265
2023Q3,AB53,PH1,0.06350806946761202,0.0047532092324778724
2019Q1,AB54,PH1,0.1523748688159398,0.013873005475371323
2019Q2,AB54,PH1,0.3241811724351565,0.029515150465118926
2019Q4,AB54,PH1,0.420272541084844,0.03826381153877221
2020Q1,AB54,PH1,0.10697292953773767,0.009739375323014565
2020Q3,AB54,PH1,0.16566525633718696,0.01508303190745171
2020Q4,AB54,PH1,0.1097522395496508,0.00999241825137042
2021Q4,AB54,PH1,0.2527399572293886,0.023010768361833918
2022Q1,AB54,PH1,0.10441195367303514,0.009506210678021638
2022Q2,AB54,PH1,0.11836966772366593,0.010776994009634996
2022Q3,AB54,PH1,0.2853274317824931,0.0259777025841028
2023Q2,AB54,PH1,0.08454765430612479,0.007697660908476346
2023Q3,AB54,PH1,0.08521802382013854,0.007758694857254794
2019Q1,AB55,PH1,0.22961909082355364,0.013463346608547666
2019Q3,AB55,PH1,0.29165340833732856,0.01710062918517121
2019Q4,AB55,PH1,0.2536432046700772,0.014871961939785525
2020Q1,AB55,PH1,0.1880159133899612,0.01102401111690174
2020Q2,AB55,PH1,0.06753009314190661,0.003959518554037126
2020Q3,AB55,PH1,0.26588903641854905,0.0155899766168244
2020Q4,AB55,PH1,0.13900234569104414,0.0081501792935752
2021Q1,AB55,PH1,0.15104452519158162,0.008856253148134041
