time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EH14,PH6,0.0023937956186402365,0.4627158157124426
2020Q3,EH14,PH6,0.003664905729317475,0.7084188102130548
2021Q2,EH14,PH6,0.001960480851777996,0.3789569541590069
2021Q3,EH14,PH6,0.003153107574926516,0.6094892697606179
2022Q3,EH14,PH6,0.0013473272075842908,0.26043560404002386
2019Q2,EH15,PH6,0.00452034468923165,0.38677480734552006
2019Q3,EH15,PH6,0.0055171378384802254,0.472063541893213
2020Q3,EH15,PH6,0.005249567208057673,0.44916936320822587
2021Q3,EH15,PH6,0.004501913271063007,0.3851977576509992
2021Q4,EH15,PH6,0.004597378565167256,0.3933660663251837
2023Q3,EH15,PH6,0.007133116364753145,0.6103317108367509
2019Q1,EH16,PH6,0.000794863344054125,0.12319858297367275
2019Q2,EH16,PH6,0.0035218359785732928,0.5458613801624536
2019Q3,EH16,PH6,0.004218211058169946,0.6537949308365985
2019Q4,EH16,PH6,0.0017189137228557775,0.2664203054448719
2020Q3,EH16,PH6,0.005234096851776976,0.8112505377301388
2021Q3,EH16,PH6,0.011543259421190395,1.7891291807907528
2021Q4,EH16,PH6,0.007375096924782283,1.1430914473831861
2022Q2,EH16,PH6,0.006480397353269282,1.0044189067231042
2022Q4,EH16,PH6,0.0020569480574661038,0.3188134008517281
2023Q2,EH16,PH6,0.002684794437378441,0.4161254544379897
2023Q3,EH16,PH6,0.0019341094936284175,0.2997742325311249
2019Q3,EH17,PH6,0.002901233659121407,0.3065541983118424
2021Q3,EH17,PH6,0.004440445079380778,0.4691925027057522
2019Q2,EH18,PH6,0.00339265641819786,0.2578476250541437
2019Q3,EH18,PH6,0.007870707503238601,0.5981870802832192
2020Q3,EH18,PH6,0.008411365287857969,0.6392779862126766
2021Q4,EH18,PH6,0.008910256660052254,0.6771945741672655
2022Q3,EH18,PH6,0.007861573871646705,0.5974929088364856
2023Q2,EH18,PH6,0.00257195971545024,0.19547328777726505
2019Q1,EH21,PH6,0.002590889070143699,0.5581677594026028
2019Q2,EH21,PH6,0.0009659054688451684,0.20808968533343108
2020Q3,EH21,PH6,0.009051281290060572,1.9499612915174336
2021Q3,EH21,PH6,0.007589190219409691,1.6349759429156532
2021Q4,EH21,PH6,0.0009968760095290883,0.21476181865640356
2022Q1,EH21,PH6,0.002430874609943445,0.5236950705672452
2019Q2,EH22,PH6,0.0016927207079916176,0.2590270425607297
2019Q3,EH22,PH6,0.0021935694328519147,0.33566896190299483
2020Q3,EH22,PH6,0.005037202810387086,0.7708133660757605
2021Q3,EH22,PH6,0.016796049191889973,2.570200109409507
2021Q4,EH22,PH6,0.0015306011022748786,0.23421883775076854
2022Q3,EH22,PH6,0.008601676064794266,1.3162636349930612
2023Q3,EH22,PH6,0.005363071585909539,0.8206791382542179
2021Q3,EH26,PH6,0.004797669925149878,0.3633077687287625
2019Q1,EH3,PH6,0.003087296736077504,0.8035944332302429
2019Q2,EH3,PH6,0.005589944873572114,1.4550103104678425
2019Q4,EH3,PH6,0.0015845582345472098,0.4124456718174413
2020Q3,EH3,PH6,0.009296119856032629,2.419692956511911
2020Q4,EH3,PH6,0.0024268872074922378,0.6316960165274808
2021Q2,EH3,PH6,0.004888858509363565,1.2725240943202418
2021Q3,EH3,PH6,0.006375388418213925,1.6594539108237705
2021Q4,EH3,PH6,0.00971674060377307,2.5291765987661403
2022Q1,EH3,PH6,0.005867432873174102,1.5272378385711711
2022Q2,EH3,PH6,0.003084888750264032,0.8029676570696003
2022Q3,EH3,PH6,0.0040827787852234995,1.0627090896628908
2023Q1,EH3,PH6,0.0009047553578512887,0.2354993481864905
2020Q3,EH32,PH6,0.0051157700114993565,0.21400025192357933
2019Q3,EH39,PH6,0.005885442519586423,0.3513922821479389
2021Q2,EH39,PH6,0.008075198737340063,0.4821323976351533
2022Q1,EH39,PH6,0.007388211967854592,0.4411156265203955
2022Q2,EH39,PH6,0.0075587734217968435,0.4512990542486898
2019Q1,EH4,PH6,0.0021602816952458965,0.7001831062527796
2019Q2,EH4,PH6,0.007773724566018212,2.5195929890840527
2019Q3,EH4,PH6,0.004766543079010967,1.5449156221127438
2019Q4,EH4,PH6,0.003534630236493322,1.1456322496688025
2020Q1,EH4,PH6,0.0041985469408353905,1.3608186586275772
2020Q3,EH4,PH6,0.012414716294820358,4.0238153374552725
2020Q4,EH4,PH6,0.0034243205457252213,1.109879050397723
2021Q2,EH4,PH6,0.00788432536624357,2.5554405417556594
2021Q3,EH4,PH6,0.013281390736142587,4.304718889881022
2021Q4,EH4,PH6,0.007980204345344742,2.586516508172049
2022Q2,EH4,PH6,0.006664493566202131,2.160072835433584
2022Q4,EH4,PH6,0.0023791336265058887,0.7711166448631683
2020Q3,EH41,PH6,0.020414687033485673,0.778887321349418
2021Q2,EH41,PH6,0.004531788490473955,0.17290260646551284
2019Q3,EH42,PH6,0.0071219651700784314,0.4654655433849403
2020Q3,EH42,PH6,0.0054357511041822106,0.3552607715695412
2021Q2,EH42,PH6,0.004873954734869427,0.3185438197073656
2023Q3,EH42,PH6,0.0043612433640502,0.2850348834631041
2020Q3,EH45,PH6,0.004906777679845294,0.3005627573783853
2021Q3,EH45,PH6,0.005795008193319095,0.3549709718393515
2022Q1,EH45,PH6,0.0033688505006880076,0.20635762648090186
2019Q1,EH48,PH6,0.000447686738456592,0.1262044127333149
2019Q2,EH48,PH6,0.0056378979712585365,1.5893425947036872
2020Q4,EH48,PH6,0.0014558306065531438,0.4104035946488952
2021Q2,EH48,PH6,0.005745982545890719,1.6198120035452612
2021Q3,EH48,PH6,0.0090700673371832,2.5568828008779985
2021Q4,EH48,PH6,0.003168544370465899,0.8932234242021728
2022Q4,EH48,PH6,0.002110984263536186,0.5950936366516593
2023Q1,EH48,PH6,0.000973430574054099,0.2744133863752207
2023Q2,EH48,PH6,0.003509294081200802,0.9892819254671488
2019Q1,EH49,PH6,0.0018474181860550763,0.15341188972810246
2019Q2,EH49,PH6,0.0029529636119849725,0.2452177484407595
2019Q3,EH49,PH6,0.014505028681830488,1.2045155111261865
2020Q3,EH49,PH6,0.013452642282033616,1.117124043652466
2021Q2,EH49,PH6,0.0075162805011172815,0.6241612235425482
2021Q3,EH49,PH6,0.006628646502923529,0.5504509991452256
2022Q1,EH49,PH6,0.002825138472810139,0.2346029908814852
2022Q2,EH49,PH6,0.0071198196726289876,0.5912386262872752
2023Q3,EH49,PH6,0.007399736437717242,0.6144832604599336
2019Q2,EH5,PH6,0.00769333803175458,0.5856245989559257
2020Q3,EH5,PH6,0.004345044045001816,0.3307491060183788
2021Q3,EH5,PH6,0.0018143896734497964,0.13811315978552932
2019Q3,EH51,PH6,0.004440614900003804,0.2112977009513451
2020Q3,EH51,PH6,0.012912512693727571,0.6144158651738431
2021Q3,EH51,PH6,0.02297669782815824,1.093299810019428
2021Q4,EH51,PH6,0.005629377366695942,0.26786256456721136
2022Q3,EH51,PH6,0.005713793240656209,0.2718793236182129
2019Q2,EH52,PH6,0.0046765541372186465,0.2481022666854385
2019Q1,EH54,PH6,0.0009055863765670763,0.37607917544293695
2019Q2,EH54,PH6,0.0019283105343258866,0.8008042683860911
2019Q3,EH54,PH6,0.002446634667532149,1.0160580726309565
2019Q4,EH54,PH6,0.0012869576508820885,0.5344580977559189
2020Q3,EH54,PH6,0.009383096547597908,3.8966876093025173
2020Q4,EH54,PH6,0.0016515485891272395,0.6858683474871297
2021Q4,EH54,PH6,0.004112074908183374,1.7076954566074438
2022Q1,EH54,PH6,0.0031844825976600783,1.3224774803706174
2022Q2,EH54,PH6,0.004594777341512128,1.9081559955554157
2022Q3,EH54,PH6,0.0026353891054707837,1.0944455298829687
2019Q1,EH6,PH6,0.0014157160426435651,0.23867366616135924
2019Q3,EH6,PH6,0.0021515573821403768,0.362728169268383
2020Q1,EH6,PH6,0.00135823031187829,0.22898222402152654
2020Q3,EH6,PH6,0.0015556326335187127,0.26226201629308
2019Q1,EH7,PH6,0.0011539407432214928,0.20800881099012236
2019Q2,EH7,PH6,0.005590353866922864,1.0077145362129358
2019Q3,EH7,PH6,0.002035809597237996,0.3669740722920927
2019Q4,EH7,PH6,0.0006501759177236185,0.11720040251160666
2020Q1,EH7,PH6,0.0005986927527606845,0.1079200716169268
2020Q3,EH7,PH6,0.00849861056249787,1.5319555085975154
2021Q2,EH7,PH6,0.004165275932480458,0.7508306637498885
2021Q3,EH7,PH6,0.002071066405197362,0.3733294477704393
2021Q4,EH7,PH6,0.002565147759580204,0.4623923183392076
2022Q1,EH7,PH6,0.0010619664615883649,0.1914295706118272
2019Q1,EH8,PH6,0.0008994353392261636,0.2328439739145197
2019Q2,EH8,PH6,0.001396182733008167,0.3614409193040519
2019Q3,EH8,PH6,0.0026203874101846736,0.6783605126166333
2020Q3,EH8,PH6,0.0061082669148929,1.5812955975444662
2021Q3,EH8,PH6,0.0035369789012111804,0.9156458358845256
2022Q1,EH8,PH6,0.001019944939656796,0.2640412518458726
2019Q1,EH9,PH6,0.0022229459212266068,0.2830602015806486
2019Q2,EH9,PH6,0.0036263128522104992,0.4617588026499556
2019Q3,EH9,PH6,0.006132843160245015,0.7809293985179641
2020Q3,EH9,PH6,0.005639190383881192,0.7180698151812329
2021Q2,EH9,PH6,0.005350736686960121,0.6813393842618393
2021Q3,EH9,PH6,0.014543094416786688,1.8518539735553023
2022Q1,EH9,PH6,0.00363504585404389,0.4628708248704511
2022Q2,EH9,PH6,0.00457344659650455,0.5823626671091391
2023Q1,EH9,PH6,0.002040505573834509,0.2598290464652082
2019Q2,FK1,PH6,0.003776588602020367,0.5719703139939639
2019Q3,FK1,PH6,0.003544300902268442,0.5367899746546547
2022Q3,FK1,PH6,0.004490005537350415,0.6800184366544629
2022Q4,FK1,PH6,0.0023644840855016284,0.3581048526425657
2019Q1,FK10,PH6,0.005157864943529965,1.1035034563335493
2019Q2,FK10,PH6,0.0187868810642861,4.0193739881019015
2019Q3,FK10,PH6,0.018372169015734945,3.930648093963587
2019Q4,FK10,PH6,0.0031054734433967764,0.6644029488672638
2020Q1,FK10,PH6,0.0007737931455078301,0.16554978075302504
2021Q2,FK10,PH6,0.006628840546959116,1.4182124842623582
2021Q3,FK10,PH6,0.00900087376047237,1.9256989885248064
2021Q4,FK10,PH6,0.0031983387012113453,0.6842710792067817
2022Q1,FK10,PH6,0.004894830716002267,1.047228392447873
2022Q2,FK10,PH6,0.008993471000775483,1.9241151993016767
2022Q4,FK10,PH6,0.005247296580889383,1.1226369780546794
2019Q2,FK15,PH6,0.11966564549905018,1.48423290651674
2019Q3,FK15,PH6,0.1416901274405517,1.757406219627893
2019Q4,FK15,PH6,0.06200359237813136,0.7690408700515767
2020Q1,FK15,PH6,0.09993853877400603,1.2395543203647057
2020Q2,FK15,PH6,0.07449135898755056,0.923928716545064
2020Q3,FK15,PH6,0.06863435627747617,0.8512833376679733
2021Q2,FK15,PH6,0.05802665547906519,0.7197142601618444
2021Q3,FK15,PH6,0.032139344679049976,0.3986296381688619
2022Q1,FK15,PH6,0.038086003706701343,0.4723870392664481
2023Q1,FK15,PH6,0.08487790753593834,1.0527548059073046
2023Q3,FK15,PH6,0.08742523369836795,1.0843497160265922
2019Q1,FK17,PH6,0.034261384801438526,0.32713671868392097
2019Q2,FK17,PH6,0.06348732009374103,0.6061936402707861
2019Q3,FK17,PH6,0.0278340224198584,0.26576657116979274
2020Q1,FK17,PH6,0.06779646212531874,0.6473384624291161
2020Q2,FK17,PH6,0.060227759421861274,0.5750704971541329
2021Q1,FK17,PH6,0.04007184462190499,0.3826165181937281
2021Q2,FK17,PH6,0.16358223106803024,1.5619261923220191
2021Q3,FK17,PH6,0.2106051699941084,2.0109135882578
2021Q4,FK17,PH6,0.11210051241820487,1.0703651941627863
2022Q2,FK17,PH6,0.08921088638347376,0.8518090208994804
2022Q4,FK17,PH6,0.05663716064796516,0.5407865151198291
2023Q1,FK17,PH6,0.03099335407151145,0.29593270122395904
2019Q4,FK19,PH6,0.7679281027185001,0.401729821329031
2019Q2,FK2,PH6,0.03507064225256429,10.216532292822004
2020Q1,FK2,PH6,0.002255941286388688,0.6571849137269572
2020Q3,FK2,PH6,0.015604473027976297,4.545785088698597
2020Q4,FK2,PH6,0.0036311558024154627,1.0578027128354928
2021Q2,FK2,PH6,0.010966897935212152,3.194799402311645
2022Q1,FK2,PH6,0.005726933400994764,1.6683298700019065
2022Q4,FK2,PH6,0.004094920252195465,1.1929033033327712
2023Q3,FK2,PH6,0.012948666194845236,3.772114162492596
2019Q1,FK21,PH6,0.28484355540002865,0.8917879046084424
2019Q3,FK21,PH6,0.1909103214447102,0.5977018342233666
2019Q4,FK21,PH6,0.06827359171617199,0.21375088936504408
2020Q1,FK21,PH6,0.2642189721539496,0.8272164810050093
2020Q3,FK21,PH6,0.37451238069127424,1.1725229688189642
2020Q4,FK21,PH6,0.33552350147689325,1.050456626651614
2021Q2,FK21,PH6,0.37383644716249137,1.1704067568357184
2021Q3,FK21,PH6,0.220283292783062,0.6896627020940321
2019Q3,FK3,PH6,0.010307905047553282,0.8649847993301986
2020Q4,FK3,PH6,0.004560793205309192,0.3827176111228641
2021Q4,FK3,PH6,0.008496181006393072,0.7129545129669541
2022Q4,FK3,PH6,0.005351003012959484,0.4490278331074355
2019Q1,FK5,PH6,0.003140190005435702,0.29001539510520163
2019Q2,FK5,PH6,0.010703295892760645,0.9885136192057156
2019Q3,FK5,PH6,0.009954589129055258,0.9193660556767284
2020Q4,FK5,PH6,0.01260658729733803,1.1642940043872982
2022Q2,FK5,PH6,0.005171622645594631,0.4776303925242992
2023Q1,FK5,PH6,0.0017341391357402402,0.1601581578657746
2023Q2,FK5,PH6,0.012037395020836856,1.1117256812366063
2019Q3,FK6,PH6,0.005301829529388339,0.2254304924445503
2019Q1,FK7,PH6,0.007301881881152296,1.1341143952759138
2019Q2,FK7,PH6,0.011396590551310115,1.7700967519987587
2019Q3,FK7,PH6,0.0077535903063938325,1.2042728880962603
2019Q4,FK7,PH6,0.0054326508011758355,0.8437889818546953
2020Q1,FK7,PH6,0.003102078320895053,0.4818089002619183
2020Q4,FK7,PH6,0.004343126608150885,0.6745661580097309
2021Q4,FK7,PH6,0.01232430679834797,1.914187873660527
2022Q1,FK7,PH6,0.017617496420011192,2.7363160105656936
2023Q3,FK7,PH6,0.00862615560160825,1.3397980688959097
2019Q1,FK8,PH6,0.011983393230953605,2.636901224053404
2019Q2,FK8,PH6,0.013305165556382626,2.9277523207061296
2019Q4,FK8,PH6,0.008518748518170761,1.8745190082675816
2020Q1,FK8,PH6,0.005331346438852175,1.1731430054509981
2020Q3,FK8,PH6,0.015636276258503497,3.4407045826705285
2020Q4,FK8,PH6,0.0070127501167046745,1.5431296470313418
2021Q2,FK8,PH6,0.013193680449686879,2.90322043656914
2021Q3,FK8,PH6,0.01382645031351494,3.0424590976323835
2021Q4,FK8,PH6,0.011676656048657478,2.5694048450336378
2022Q1,FK8,PH6,0.00814913251058717,1.7931863770134089
2023Q2,FK8,PH6,0.022252580435353848,4.896597771386158
2019Q1,FK9,PH6,0.0324551105672171,1.7073652197055995
2019Q2,FK9,PH6,0.06468922978015196,3.4031047525605658
2019Q3,FK9,PH6,0.0553526333113192,2.911934647060659
2019Q4,FK9,PH6,0.0353702747797926,1.8607231932048296
2020Q1,FK9,PH6,0.03124689638621076,1.6438047253935262
2020Q3,FK9,PH6,0.034824778439772976,1.8320262803874392
2020Q4,FK9,PH6,0.01720042968617055,0.9048625901100248
2021Q2,FK9,PH6,0.027101995356385772,1.4257540167758997
2021Q3,FK9,PH6,0.04333864651602565,2.2799151331599434
2021Q4,FK9,PH6,0.030209838407709383,1.5892482413031606
2022Q1,FK9,PH6,0.020099580032493708,1.0573781225331218
2019Q2,G1,PH6,0.0014419031960189567,0.12218091415370425
2019Q2,G11,PH6,0.003501740854169655,0.4424365741277718
2020Q3,G11,PH6,0.0034136212482244878,0.4313028728655997
2021Q2,G11,PH6,0.001536492281628639,0.19413212158406148
2019Q1,G12,PH6,0.0020977864877738295,0.5673402578395376
2019Q4,G12,PH6,0.002526833303088473,0.6833747219017763
2020Q3,G12,PH6,0.0033382518634334874,0.9028205129414786
2021Q4,G12,PH6,0.0024412332676231885,0.6602244411296446
2022Q1,G12,PH6,0.0004910227361886357,0.13279567171297854
2022Q2,G12,PH6,0.001625104836331176,0.43950487918282943
2019Q3,G13,PH6,0.0019893398842243983,0.2824738625916601
2020Q3,G13,PH6,0.002887065519951268,0.4099453067034789
2021Q2,G13,PH6,0.001470990425211332,0.2088714706520824
2021Q3,G13,PH6,0.007995710087477445,1.1353409894827633
2021Q4,G13,PH6,0.0017891860824976239,0.25405327044724113
2022Q2,G13,PH6,0.002236197821805843,0.31752615088739705
2021Q3,G14,PH6,0.04621409630951859,0.4884001592415819
2019Q2,G20,PH6,0.002074250579842009,0.30260483454693143
2019Q3,G20,PH6,0.0038947865898734993,0.5681961779728886
2019Q4,G20,PH6,0.002097580124225533,0.3060082964945083
2020Q3,G20,PH6,0.009335929296875095,1.361984597076945
2020Q4,G20,PH6,0.003727183447252858,0.5437451681792078
2021Q3,G20,PH6,0.004088352512580359,0.5964348028448628
2021Q4,G20,PH6,0.0017863963401316407,0.2606108317838595
2022Q1,G20,PH6,0.0024461373764506538,0.3568580398498891
