time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB41,PH10,0.02514577740623109,N/A
2023Q3,AB41,PH10,0.03226009678981026,N/A
2019Q3,AB42,PH10,0.015325714764006716,N/A
2021Q2,AB42,PH10,0.03671948171527652,N/A
2021Q3,AB42,PH10,0.04097068806936504,N/A
2021Q4,AB42,PH10,0.020899167091851877,N/A
2022Q1,AB42,PH10,0.008975487769908053,N/A
2022Q3,AB42,PH10,0.022394728854634033,N/A
2022Q4,AB42,PH10,0.009993563651761059,N/A
2023Q1,AB42,PH10,0.010074781535929448,N/A
2023Q2,AB42,PH10,0.01949335079702117,N/A
2023Q3,AB42,PH10,0.02041485914389627,N/A
2020Q3,AB43,PH10,0.003351484747163889,N/A
2021Q3,AB43,PH10,0.005508724828514242,N/A
2022Q3,AB43,PH10,0.012367930521978723,N/A
2023Q2,AB43,PH10,0.015439100105087426,N/A
2023Q3,AB43,PH10,0.024265369349430074,N/A
2021Q2,AB45,PH10,0.023155774544635396,N/A
2021Q3,AB45,PH10,0.015692053745778083,N/A
2021Q4,AB45,PH10,0.01919651276937143,N/A
2022Q1,AB45,PH10,0.011460869481729688,N/A
2022Q3,AB45,PH10,0.012999045958557314,N/A
2022Q4,AB45,PH10,0.012415555609313829,N/A
2020Q1,AB51,PH10,0.021846686047307905,N/A
2020Q3,AB51,PH10,0.02714132167145037,N/A
2021Q3,AB51,PH10,0.040294837766904484,N/A
2021Q4,AB51,PH10,0.03394833330457093,N/A
2022Q1,AB51,PH10,0.010386851862805064,N/A
2022Q2,AB51,PH10,0.024336358561742683,N/A
2022Q3,AB51,PH10,0.023466685583405148,N/A
2022Q4,AB51,PH10,0.021743389556779517,N/A
2023Q1,AB51,PH10,0.01804932783638001,N/A
2023Q2,AB51,PH10,0.019162879962141523,N/A
2023Q3,AB51,PH10,0.0258557621691554,N/A
2022Q2,AB52,PH10,0.04174448879662608,N/A
2023Q3,AB52,PH10,0.10705570306358153,N/A
2020Q3,AB53,PH10,0.023517887789128902,N/A
2021Q2,AB53,PH10,0.009243466796504774,N/A
2022Q2,AB53,PH10,0.01204064179341272,N/A
2023Q2,AB53,PH10,0.003719633819417653,N/A
2019Q4,AB54,PH10,0.022664149525076702,N/A
2020Q3,AB54,PH10,0.042063328691274375,N/A
2020Q4,AB54,PH10,0.02664011324278149,N/A
2021Q3,AB54,PH10,0.05871864861649975,N/A
2022Q2,AB54,PH10,0.05126424916811356,N/A
2022Q3,AB54,PH10,0.05073416124554799,N/A
2022Q4,AB54,PH10,0.028591427136841024,N/A
2023Q1,AB54,PH10,0.028511853088763587,N/A
2023Q2,AB54,PH10,0.02710781998042976,N/A
2023Q3,AB54,PH10,0.05856634723576262,N/A
2020Q4,AB55,PH10,0.057263137528815726,N/A
2021Q2,AB55,PH10,0.029789220753826038,N/A
2021Q3,AB55,PH10,0.07288529674275185,N/A
2021Q4,AB55,PH10,0.044851218158188585,N/A
2022Q1,AB55,PH10,0.026328313816481798,N/A
2022Q3,AB55,PH10,0.06805292658120915,N/A
2022Q4,AB55,PH10,0.03372334747378345,N/A
2023Q2,AB55,PH10,0.04351802832629334,N/A
2023Q2,AB56,PH10,0.008015952346795741,N/A
2023Q3,AB56,PH10,0.02316283151148544,N/A
2019Q3,AL5,PH10,0.005319959170434202,N/A
2022Q3,AL5,PH10,0.002551266742847361,N/A
2021Q3,B13,PH10,0.001817120998089764,N/A
2021Q3,BA2,PH10,0.002281302207078939,N/A
2019Q3,BA20,PH10,0.001096030445972941,N/A
2022Q3,BB1,PH10,0.002603173061763953,N/A
2023Q2,BB11,PH10,0.0030000588096663343,N/A
2020Q3,BB5,PH10,0.0010518108745939249,N/A
2022Q2,BB5,PH10,0.0038994374265959564,N/A
2020Q3,BB7,PH10,0.004008889445083859,N/A
2021Q2,BB7,PH10,0.007548463038291042,N/A
2022Q3,BB7,PH10,0.005459527232334104,N/A
2019Q3,BD21,PH10,0.0012943675527034234,N/A
2023Q3,BD21,PH10,0.0009881068293341078,N/A
2020Q1,BD23,PH10,0.002584414780601188,N/A
2020Q3,BD23,PH10,0.0056740554875176225,N/A
2021Q2,BD23,PH10,0.0063939487091421035,N/A
2021Q3,BD23,PH10,0.008635514107315797,N/A
2021Q4,BD23,PH10,0.008405427260938514,N/A
2022Q1,BD23,PH10,0.0031815171028891434,N/A
2022Q2,BD23,PH10,0.005959562236266625,N/A
2022Q3,BD23,PH10,0.004678344574905729,N/A
2022Q4,BD23,PH10,0.0016058199466809676,N/A
2023Q3,BD23,PH10,0.003285118389771786,N/A
2021Q3,BD24,PH10,0.007368604647809813,N/A
2022Q3,BD24,PH10,0.009441690561651865,N/A
2021Q3,BH12,PH10,0.0020320714409003877,N/A
2023Q3,BL1,PH10,0.0018055664534951106,N/A
2022Q2,BL2,PH10,0.004091879048980583,N/A
2022Q3,BL2,PH10,0.0030198286515511195,N/A
2022Q3,BL5,PH10,0.0038395121274448453,N/A
2021Q3,BL9,PH10,0.002842444802834841,N/A
2019Q3,BN1,PH10,0.000943524538068508,N/A
2021Q3,BN1,PH10,0.002556724627674868,N/A
2020Q3,BN3,PH10,0.0006972511571525443,N/A
2023Q2,BN3,PH10,0.0017812466890031547,N/A
2023Q3,BN3,PH10,0.001340074207361047,N/A
2021Q3,BS5,PH10,0.003371792739493564,N/A
2021Q3,BS6,PH10,0.002490640110662069,N/A
2023Q3,BS6,PH10,0.0016864242890805596,N/A
2021Q3,BS7,PH10,0.0048200956579443404,N/A
2020Q1,CA1,PH10,0.0017873267513358105,N/A
2021Q3,CA1,PH10,0.0019259043556327329,N/A
2023Q1,CA1,PH10,0.0026521171429051364,N/A
2023Q2,CA1,PH10,0.004460271872858313,N/A
2023Q3,CA1,PH10,0.002836738889244727,N/A
2021Q2,CA11,PH10,0.0019868697717487505,N/A
2021Q3,CA11,PH10,0.0044799724187565785,N/A
2021Q4,CA11,PH10,0.002553728271972875,N/A
2022Q2,CA11,PH10,0.0063684517296169006,N/A
2022Q3,CA11,PH10,0.005300348162651881,N/A
2022Q4,CA11,PH10,0.005308690866185269,N/A
2023Q1,CA11,PH10,0.0027891053310928073,N/A
2023Q2,CA11,PH10,0.0030167631627441237,N/A
2023Q3,CA11,PH10,0.0038534977310056076,N/A
2020Q3,CA13,PH10,0.005485475851876785,N/A
2021Q3,CA13,PH10,0.008061757192692743,N/A
2022Q3,CA13,PH10,0.0039722947659428815,N/A
2020Q3,CA2,PH10,0.008092231579825013,N/A
2022Q2,CA2,PH10,0.0025494836287135204,N/A
2023Q3,CA2,PH10,0.0018376549471143988,N/A
2019Q1,CA3,PH10,0.0006338445564416713,N/A
2019Q4,CA3,PH10,0.0011798895867018875,N/A
2020Q3,CA3,PH10,0.0009480333343495404,N/A
2021Q4,CA3,PH10,0.003560151117289457,N/A
2023Q3,CA3,PH10,0.0035400718569260077,N/A
2021Q2,CA7,PH10,0.0055634931337409385,N/A
2019Q3,CB1,PH10,0.0010431537324637758,N/A
2020Q3,CB1,PH10,0.0014334318073884926,N/A
2021Q3,CB1,PH10,0.002598050778464186,N/A
2021Q3,CB2,PH10,0.002456569515731396,N/A
2021Q3,CB3,PH10,0.001642813845715471,N/A
2021Q3,CB4,PH10,0.0025371881591716287,N/A
2021Q3,CB7,PH10,0.0025199268957111103,N/A
2023Q2,CB7,PH10,0.0016482024347062693,N/A
2021Q3,CB8,PH10,0.0032789351456974773,N/A
2021Q3,CH43,PH10,0.0010949743060082039,N/A
2019Q3,CH7,PH10,0.0016687247355716276,N/A
2021Q3,CM2,PH10,0.0013140955705355395,N/A
2022Q3,CM2,PH10,0.0006303248978622366,N/A
2023Q3,CM20,PH10,0.0007925944095733323,N/A
2020Q3,CV31,PH10,0.0006859012556701418,N/A
2022Q3,CV34,PH10,0.0037350407517828025,N/A
2023Q3,CV37,PH10,0.0026343865702281393,N/A
2019Q3,CW12,PH10,0.004416895868198244,N/A
2021Q3,CW2,PH10,0.003754204524349941,N/A
2023Q3,CW2,PH10,0.001805917775965268,N/A
2021Q3,CW5,PH10,0.002603226573210066,N/A
2021Q3,CW8,PH10,0.0031399650925565178,N/A
2019Q2,DD1,PH10,0.0469113868779311,N/A
2019Q3,DD1,PH10,0.0687564132620336,N/A
2019Q4,DD1,PH10,0.03165595906933216,N/A
2020Q1,DD1,PH10,0.0288878718808188,N/A
2020Q3,DD1,PH10,0.02562022844030787,N/A
2020Q4,DD1,PH10,0.01906952831094814,N/A
2021Q2,DD1,PH10,0.011854666787635106,N/A
2021Q3,DD1,PH10,0.016687259431280098,N/A
2021Q4,DD1,PH10,0.016205308379415605,N/A
2022Q1,DD1,PH10,0.016375306418645316,N/A
2022Q2,DD1,PH10,0.012726611294621536,N/A
2022Q3,DD1,PH10,0.013901114735120354,N/A
2022Q4,DD1,PH10,0.009093225040278695,N/A
2023Q1,DD1,PH10,0.042261074162146216,N/A
2023Q2,DD1,PH10,0.03461749470199558,N/A
2023Q3,DD1,PH10,0.018873609571917752,N/A
2020Q3,DD10,PH10,0.09209272932062727,N/A
2020Q4,DD10,PH10,0.03721709672422355,N/A
2021Q2,DD10,PH10,0.08788510007818275,N/A
2021Q3,DD10,PH10,0.0955799641566176,N/A
2021Q4,DD10,PH10,0.07648617157178797,N/A
2022Q1,DD10,PH10,0.05621856789564002,N/A
2022Q2,DD10,PH10,0.08634811019713405,N/A
2022Q3,DD10,PH10,0.06284817936965714,N/A
2022Q4,DD10,PH10,0.05258254111632002,N/A
2023Q1,DD10,PH10,0.06918990609383263,N/A
2023Q2,DD10,PH10,0.06861557350330755,N/A
2023Q3,DD10,PH10,0.06354975026613917,N/A
2019Q2,DD11,PH10,0.07624142247986204,N/A
2019Q3,DD11,PH10,0.09044284359693708,N/A
2020Q2,DD11,PH10,0.02320964351265894,N/A
2020Q3,DD11,PH10,0.04689896367312853,N/A
2020Q4,DD11,PH10,0.039794433103680436,N/A
2021Q1,DD11,PH10,0.027559893159886696,N/A
2021Q4,DD11,PH10,0.04360500009837751,N/A
2022Q1,DD11,PH10,0.0371343791172539,N/A
2022Q2,DD11,PH10,0.04546311707212206,N/A
2022Q3,DD11,PH10,0.048373275661776065,N/A
2022Q4,DD11,PH10,0.03871480252008363,N/A
2023Q1,DD11,PH10,0.036452294946890715,N/A
2023Q2,DD11,PH10,0.05824354718617615,N/A
2023Q3,DD11,PH10,0.05500709599791189,N/A
2020Q3,DD2,PH10,0.8305606974269327,N/A
2021Q3,DD2,PH10,0.6792767820221179,N/A
2021Q4,DD2,PH10,0.7045729306827357,N/A
2022Q1,DD2,PH10,0.5867800460438036,N/A
2022Q2,DD2,PH10,0.5582247256489288,N/A
2022Q3,DD2,PH10,0.535947425402322,N/A
2022Q4,DD2,PH10,0.5860611677656513,N/A
2023Q1,DD2,PH10,0.6629375484593177,N/A
2023Q2,DD2,PH10,0.40031667167218415,N/A
2023Q3,DD2,PH10,0.7913515569144178,N/A
2020Q3,DD3,PH10,0.24876267672797697,N/A
2021Q3,DD3,PH10,0.24851776377547685,N/A
2022Q2,DD3,PH10,0.2128336957505553,N/A
2022Q3,DD3,PH10,0.2023184849513744,N/A
2022Q4,DD3,PH10,0.15578864730242128,N/A
2023Q1,DD3,PH10,0.26007808515459985,N/A
2023Q2,DD3,PH10,0.2895058635538525,N/A
2023Q3,DD3,PH10,0.3793387479911566,N/A
2020Q3,DD4,PH10,0.13086802424036809,N/A
2020Q4,DD4,PH10,0.1332127088023723,N/A
2021Q2,DD4,PH10,0.15542505186793,N/A
2021Q3,DD4,PH10,0.15529264833948864,N/A
2021Q4,DD4,PH10,0.1357814278598267,N/A
2022Q1,DD4,PH10,0.15222864995684354,N/A
2022Q2,DD4,PH10,0.15978201732004918,N/A
2022Q3,DD4,PH10,0.11372502195904592,N/A
2022Q4,DD4,PH10,0.09426599512673817,N/A
2023Q1,DD4,PH10,0.07745136694836836,N/A
2023Q2,DD4,PH10,0.22396124790124694,N/A
2023Q3,DD4,PH10,0.10499876391196512,N/A
2019Q1,DD5,PH10,0.08464469384848926,N/A
2019Q2,DD5,PH10,0.08808025536827156,N/A
2019Q3,DD5,PH10,0.08289912057614772,N/A
2019Q4,DD5,PH10,0.0881047277732616,N/A
2020Q1,DD5,PH10,0.09637848911458538,N/A
2020Q2,DD5,PH10,0.035049035705954315,N/A
2020Q3,DD5,PH10,0.05914498335007878,N/A
2020Q4,DD5,PH10,0.03749724010712346,N/A
2021Q2,DD5,PH10,0.03364505865118698,N/A
2021Q3,DD5,PH10,0.029269157018439743,N/A
2021Q4,DD5,PH10,0.026088119220577827,N/A
2022Q1,DD5,PH10,0.03028901906009219,N/A
2022Q3,DD5,PH10,0.01884696484954465,N/A
2022Q4,DD5,PH10,0.008069628282632283,N/A
2023Q1,DD5,PH10,0.038365019807043536,N/A
2023Q2,DD5,PH10,0.007580180182831634,N/A
2023Q3,DD5,PH10,0.013479957589761265,N/A
2019Q2,DD6,PH10,0.09749121522623244,N/A
2020Q4,DD6,PH10,0.08157215873785084,N/A
2022Q2,DD6,PH10,0.06782092032761125,N/A
2022Q3,DD6,PH10,0.10492536772838408,N/A
2023Q1,DD6,PH10,0.06571141381169772,N/A
2023Q2,DD6,PH10,0.14093332908646794,N/A
2023Q3,DD6,PH10,0.19391910196476864,N/A
2019Q3,DD7,PH10,0.0698555588542964,N/A
2020Q1,DD7,PH10,0.04752710181598565,N/A
2020Q3,DD7,PH10,0.08504732578332637,N/A
2020Q4,DD7,PH10,0.058438479215140435,N/A
2021Q2,DD7,PH10,0.11604477692031005,N/A
2021Q3,DD7,PH10,0.12646460126130826,N/A
2022Q1,DD7,PH10,0.07441500169277328,N/A
2022Q3,DD7,PH10,0.08447664211559447,N/A
2022Q4,DD7,PH10,0.05172731264874149,N/A
2023Q1,DD7,PH10,0.0532135007861957,N/A
2023Q2,DD7,PH10,0.04767514418158185,N/A
2023Q3,DD7,PH10,0.051430703873777066,N/A
2022Q3,DD8,PH10,0.5816451919810061,N/A
2022Q4,DD8,PH10,0.5203768916851393,N/A
2023Q1,DD8,PH10,0.6235287226758043,N/A
2023Q2,DD8,PH10,0.7174923230915878,N/A
2023Q3,DD8,PH10,0.6841730487137868,N/A
2020Q2,DD9,PH10,0.039892964201605007,N/A
2020Q3,DD9,PH10,0.1291271131093437,N/A
2020Q4,DD9,PH10,0.13454516101276787,N/A
2021Q2,DD9,PH10,0.26431316261874804,N/A
2021Q3,DD9,PH10,0.1419202635449452,N/A
2022Q2,DD9,PH10,0.14331771309614755,N/A
2022Q3,DD9,PH10,0.14093411591002933,N/A
2022Q4,DD9,PH10,0.12848700618404466,N/A
2023Q1,DD9,PH10,0.08807253850758519,N/A
2023Q2,DD9,PH10,0.09457755674844484,N/A
2023Q3,DD9,PH10,0.14755285278047509,N/A
2021Q3,DE1,PH10,0.002967569040808652,N/A
2022Q3,DE13,PH10,0.0049051827013523,N/A
2020Q3,DE14,PH10,0.0012669251262121773,N/A
2022Q3,DE14,PH10,0.0008562156598569602,N/A
2023Q3,DE23,PH10,0.002374234771889066,N/A
2023Q3,DE24,PH10,0.0021751104330865237,N/A
2021Q3,DE55,PH10,0.0011423959618485553,N/A
2022Q3,DE55,PH10,0.0014771686494588125,N/A
2019Q2,DE6,PH10,0.00488167178573265,N/A
2021Q4,DE6,PH10,0.0035764299858994757,N/A
2022Q2,DE6,PH10,0.006464544474858504,N/A
2021Q2,DG1,PH10,0.00991032787560035,N/A
2021Q3,DG1,PH10,0.01774553489427292,N/A
2021Q4,DG1,PH10,0.011064898652445428,N/A
2022Q1,DG1,PH10,0.004007817905122829,N/A
2022Q2,DG1,PH10,0.01104649253022816,N/A
2022Q4,DG1,PH10,0.003743951640523608,N/A
2023Q1,DG1,PH10,0.0016275999855215144,N/A
2023Q3,DG1,PH10,0.005129805237335871,N/A
2022Q3,DG10,PH10,0.012874814746738222,N/A
2019Q3,DG11,PH10,0.005321907077917101,N/A
2020Q3,DG11,PH10,0.020801976747384644,N/A
2021Q2,DG11,PH10,0.016671572304496247,N/A
2021Q3,DG11,PH10,0.007405446934553498,N/A
2022Q3,DG11,PH10,0.008641906352634053,N/A
2023Q3,DG11,PH10,0.0065799575825949246,N/A
2022Q3,DG12,PH10,0.0448956218027126,N/A
2020Q1,DG2,PH10,0.0030415701865740626,N/A
2023Q2,DG2,PH10,0.003998887399840531,N/A
2020Q3,DG7,PH10,0.00891169737336378,N/A
2021Q4,DG7,PH10,0.004343688310263082,N/A
2022Q3,DG7,PH10,0.005074017431700837,N/A
2023Q3,DG8,PH10,0.02298729820075859,N/A
2020Q3,DG9,PH10,0.007981634158961814,N/A
2021Q4,DG9,PH10,0.014206644651742132,N/A
2019Q3,DH1,PH10,0.0017343055859789125,N/A
2021Q2,DH1,PH10,0.0021137115047291165,N/A
2021Q3,DH1,PH10,0.0022077487158453164,N/A
2021Q4,DH1,PH10,0.0018758009635634107,N/A
2022Q1,DH1,PH10,0.0015323958039501055,N/A
2022Q2,DH1,PH10,0.0010408081761840388,N/A
2022Q3,DH1,PH10,0.0034273068582323023,N/A
2023Q2,DH1,PH10,0.0033785804504493336,N/A
2019Q2,DH2,PH10,0.0017378768040975867,N/A
2021Q3,DH2,PH10,0.003225340307862877,N/A
2023Q3,DH2,PH10,0.002263400021031044,N/A
2020Q3,DH8,PH10,0.0020031844449943047,N/A
2021Q3,DH8,PH10,0.007010781382873238,N/A
2022Q2,DH8,PH10,0.003604376150915103,N/A
2022Q3,DH8,PH10,0.002557906411484448,N/A
2023Q1,DH8,PH10,0.0015275443950480286,N/A
2022Q3,DH9,PH10,0.0026301286598727127,N/A
2021Q3,DL12,PH10,0.006028805099341789,N/A
2022Q3,DL12,PH10,0.014905305452403674,N/A
2020Q3,DL14,PH10,0.001282453917720029,N/A
2022Q1,DL14,PH10,0.0026389367196522307,N/A
2022Q3,DL14,PH10,0.0010206966497958282,N/A
2023Q2,DL14,PH10,0.0011119237776298283,N/A
2023Q3,DL14,PH10,0.0009746244660489127,N/A
2019Q2,DL3,PH10,0.002488992939287294,N/A
2019Q3,DL3,PH10,0.0015461893632751314,N/A
2020Q3,DL3,PH10,0.0021991193320448008,N/A
2021Q3,DL3,PH10,0.002843760450619593,N/A
2022Q3,DL3,PH10,0.003151298046311568,N/A
2023Q2,DL3,PH10,0.0010863352896431095,N/A
2019Q3,DL7,PH10,0.002410656573986368,N/A
2021Q3,DL7,PH10,0.002111860742763994,N/A
2023Q3,DL7,PH10,0.008369558139186242,N/A
2020Q3,DL8,PH10,0.019391253259147336,N/A
2021Q3,DL8,PH10,0.02097765978542639,N/A
2023Q3,DL8,PH10,0.009735234414677295,N/A
2019Q2,DN14,PH10,0.006381909040389376,N/A
2019Q3,DN14,PH10,0.0054275472598842925,N/A
2021Q2,DN14,PH10,0.003614647349492179,N/A
2021Q4,DN14,PH10,0.004823022667975298,N/A
2022Q2,DN14,PH10,0.006038810505141952,N/A
2022Q3,DN14,PH10,0.0059745911387291475,N/A
2020Q3,DN21,PH10,0.002992426511280508,N/A
2023Q3,DN21,PH10,0.0031991234065100772,N/A
2021Q3,DN22,PH10,0.003034476073676489,N/A
2022Q2,DN22,PH10,0.0028334177878768826,N/A
2021Q3,DN32,PH10,0.0011385087175583225,N/A
2021Q2,DN4,PH10,0.0016520577296212393,N/A
2021Q3,DN4,PH10,0.0027810139847748504,N/A
2023Q3,DN4,PH10,0.0027329919223762988,N/A
2021Q3,DY10,PH10,0.0013903046721128447,N/A
2021Q3,DY9,PH10,0.005317280982150428,N/A
2021Q3,E14,PH10,0.0006520662387221258,N/A
2021Q3,E17,PH10,0.0016113703288489973,N/A
2020Q3,E2,PH10,0.0013354013837004756,N/A
2021Q3,E8,PH10,0.0011972511922707433,N/A
2019Q1,EH1,PH10,0.019562522207732386,N/A
2019Q2,EH1,PH10,0.037079316873103466,N/A
2019Q3,EH1,PH10,0.01487645093889396,N/A
2020Q3,EH1,PH10,0.011952135550405928,N/A
2021Q2,EH1,PH10,0.023046428812536025,N/A
2022Q2,EH1,PH10,0.03684195536054976,N/A
