time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,EH3,PH23,0.0055948903068019345,N/A
2020Q3,EH39,PH23,0.0046078683728502145,N/A
2022Q2,EH39,PH23,0.004682030434557735,N/A
2019Q1,EH4,PH23,0.0014671292839820653,N/A
2019Q2,EH4,PH23,0.002541427148927193,N/A
2019Q3,EH4,PH23,0.006505693357267921,N/A
2019Q4,EH4,PH23,0.001945380535191548,N/A
2020Q1,EH4,PH23,0.0017490272062710634,N/A
2020Q3,EH4,PH23,0.008325189845728071,N/A
2020Q4,EH4,PH23,0.0025996490403787827,N/A
2020Q3,EH41,PH23,0.008089034899406503,N/A
2019Q2,EH45,PH23,0.00381247064565597,N/A
2019Q3,EH45,PH23,0.013620084664119313,N/A
2020Q1,EH48,PH23,0.0005924928142245926,N/A
2020Q3,EH48,PH23,0.002503254049106824,N/A
2019Q3,EH49,PH23,0.0069784410107606954,N/A
2020Q3,EH49,PH23,0.010551457996266764,N/A
2022Q2,EH51,PH23,0.007636378933838514,N/A
2019Q1,EH54,PH23,0.0007823304264214374,N/A
2019Q2,EH54,PH23,0.0013681167037692956,N/A
2019Q3,EH54,PH23,0.001814483380366504,N/A
2019Q4,EH54,PH23,0.0010540777450769642,N/A
2020Q3,EH54,PH23,0.0026257655665061536,N/A
2020Q4,EH54,PH23,0.0017141259352446304,N/A
2019Q1,EH6,PH23,0.0010624866149370497,N/A
2019Q2,EH6,PH23,0.0015516350166365654,N/A
2019Q3,EH6,PH23,0.0038306364249797924,N/A
2019Q4,EH6,PH23,0.0016268301901897519,N/A
2020Q3,EH6,PH23,0.0013272487810416502,N/A
2019Q3,EH7,PH23,0.0021969141417734228,N/A
2019Q4,EH7,PH23,0.0011690080747248062,N/A
2020Q3,EH7,PH23,0.0036409103634135374,N/A
2019Q1,EH8,PH23,0.0007722871671580696,N/A
2019Q2,EH8,PH23,0.0017376916849306198,N/A
2019Q3,EH8,PH23,0.0021120810916692074,N/A
2019Q4,EH8,PH23,0.0015041961985918122,N/A
2020Q3,EH8,PH23,0.002416023538207905,N/A
2022Q2,EH8,PH23,0.0027007792110336237,N/A
2022Q4,EH8,PH23,0.0018569777054908176,N/A
2019Q2,EH9,PH23,0.005108700217965614,N/A
2019Q3,EH9,PH23,0.006393933451421464,N/A
2019Q4,EH9,PH23,0.005516716649078374,N/A
2020Q1,EH9,PH23,0.0023617212594517537,N/A
2020Q3,EH9,PH23,0.013476186229165596,N/A
2022Q2,EH9,PH23,0.007953065378742736,N/A
2019Q1,EN6,PH23,0.0022503767068722705,N/A
2019Q3,EN6,PH23,0.0026850339417739226,N/A
2019Q4,EN6,PH23,0.002680992498399663,N/A
2020Q3,FK1,PH23,0.0016932082328660384,N/A
2019Q2,FK10,PH23,0.0014855606150872725,N/A
2019Q3,FK10,PH23,0.003552285118037839,N/A
2019Q4,FK10,PH23,0.0010564210604034599,N/A
2019Q2,FK2,PH23,0.001672499419731904,N/A
2019Q3,FK2,PH23,0.003148999018126076,N/A
2019Q4,FK2,PH23,0.0018026569970272398,N/A
2020Q3,FK2,PH23,0.004557574221401317,N/A
2020Q3,FK5,PH23,0.0040894275865545815,N/A
2019Q2,FK7,PH23,0.0021081462182454217,N/A
2019Q2,FK8,PH23,0.0026555813670479968,N/A
2019Q3,FK8,PH23,0.002392641905239485,N/A
2020Q3,FK8,PH23,0.004789479815868343,N/A
2022Q4,FK8,PH23,0.004486509850089682,N/A
2023Q1,FK8,PH23,0.001851387837786948,N/A
2019Q3,FK9,PH23,0.009273309669403521,N/A
2019Q4,FK9,PH23,0.007995018809676943,N/A
2020Q3,FK9,PH23,0.007885227742650918,N/A
2021Q4,FK9,PH23,0.006741709581304011,N/A
2019Q3,FY4,PH23,0.0006895046117907777,N/A
2019Q1,G11,PH23,0.00207470464481673,N/A
2019Q3,G11,PH23,0.004606863127760425,N/A
2019Q4,G11,PH23,0.0017708200231038905,N/A
2021Q3,G11,PH23,0.003169798779232143,N/A
2019Q1,G12,PH23,0.001429234012821093,N/A
2019Q2,G12,PH23,0.003347945724800589,N/A
2019Q3,G12,PH23,0.0038142229485534094,N/A
2019Q4,G12,PH23,0.0016961765397218575,N/A
2020Q1,G12,PH23,0.002362411459129245,N/A
2020Q3,G12,PH23,0.0065891343748025535,N/A
2020Q4,G12,PH23,0.0015445386311901965,N/A
2022Q4,G12,PH23,0.0013722420823672052,N/A
2020Q3,G13,PH23,0.003886790330425785,N/A
2022Q4,G13,PH23,0.0020521816279963326,N/A
2019Q2,G20,PH23,0.0021945478740493275,N/A
2019Q3,G20,PH23,0.0037322189330702906,N/A
2019Q4,G20,PH23,0.0018356424674837914,N/A
2020Q3,G20,PH23,0.004246854823035546,N/A
2021Q4,G20,PH23,0.0009863546576883461,N/A
2020Q3,G21,PH23,0.0017472169126423536,N/A
2022Q4,G21,PH23,0.003354547213099697,N/A
2021Q3,G22,PH23,0.01800433334608529,N/A
2019Q1,G3,PH23,0.0014221085172485195,N/A
2019Q3,G3,PH23,0.002891775918499773,N/A
2019Q4,G3,PH23,0.0010455528678982755,N/A
2020Q3,G3,PH23,0.002108758891462576,N/A
2022Q4,G33,PH23,0.005908199712602232,N/A
2019Q3,G4,PH23,0.0011345637883023688,N/A
2023Q2,G4,PH23,0.004037589004198791,N/A
2019Q3,G40,PH23,0.004020875466520707,N/A
2022Q3,G40,PH23,0.007551494463367891,N/A
2019Q3,G41,PH23,0.003620486661649683,N/A
2020Q1,G41,PH23,0.0016453144653380556,N/A
2020Q3,G41,PH23,0.0054115663158435315,N/A
2022Q4,G41,PH23,0.0027153481564511192,N/A
2019Q3,G42,PH23,0.0028513021320216423,N/A
2019Q3,G43,PH23,0.0029335487130691586,N/A
2020Q3,G44,PH23,0.00413340135377185,N/A
2019Q3,G46,PH23,0.003011444689667956,N/A
2021Q4,G46,PH23,0.0013887255555164596,N/A
2022Q2,G53,PH23,0.00467232221873114,N/A
2023Q2,G53,PH23,0.005472904714942221,N/A
2019Q1,G61,PH23,0.0024945321519096713,N/A
2019Q3,G62,PH23,0.008459451214435186,N/A
2019Q3,G64,PH23,0.002245417305180783,N/A
2020Q3,G66,PH23,0.0016496472200335595,N/A
2019Q2,G67,PH23,0.0011512754189954358,N/A
2019Q4,G67,PH23,0.0028162714654557572,N/A
2019Q3,G68,PH23,0.006541320701992715,N/A
2019Q3,G71,PH23,0.0026820488850196685,N/A
2022Q4,G73,PH23,0.0036434038830727923,N/A
2020Q3,G74,PH23,0.003741812795373208,N/A
2020Q3,G76,PH23,0.010019872386003213,N/A
2019Q3,G78,PH23,0.0057426029795263935,N/A
2022Q4,G82,PH23,0.004107285671888757,N/A
2020Q3,G84,PH23,0.002691501532612885,N/A
2022Q4,G84,PH23,0.005413307565410947,N/A
2023Q3,GL7,PH23,0.0005782615510847904,N/A
2019Q3,HG1,PH23,0.0011901838598724179,N/A
2019Q3,HG2,PH23,0.0008516782953660321,N/A
2019Q2,IV1,PH23,0.016179070231510072,N/A
2019Q3,IV1,PH23,0.03489855048023477,N/A
2019Q4,IV1,PH23,0.035734057603871966,N/A
2020Q3,IV1,PH23,0.02240017003257421,N/A
2020Q4,IV1,PH23,0.018647649828986045,N/A
2022Q2,IV1,PH23,0.020164983005816463,N/A
2019Q4,IV12,PH23,0.03008793196210135,N/A
2020Q4,IV12,PH23,0.02185856985536946,N/A
2020Q1,IV15,PH23,0.005154748106444957,N/A
2020Q3,IV15,PH23,0.010562139357267276,N/A
2019Q2,IV17,PH23,0.0030387792251449237,N/A
2019Q3,IV17,PH23,0.006517241617042071,N/A
2019Q3,IV19,PH23,0.01451549344141037,N/A
2019Q4,IV19,PH23,0.009759348376007074,N/A
2019Q4,IV2,PH23,0.072061392497541,N/A
2020Q1,IV2,PH23,0.04752135279871481,N/A
2020Q3,IV2,PH23,0.05204904782818634,N/A
2020Q4,IV2,PH23,0.04151409235419992,N/A
2021Q2,IV2,PH23,0.045114145276476766,N/A
2022Q1,IV2,PH23,0.04156451611412762,N/A
2022Q2,IV2,PH23,0.055485859582451225,N/A
2019Q3,IV3,PH23,0.022370870304524115,N/A
2019Q4,IV3,PH23,0.01879869331967369,N/A
2019Q1,IV30,PH23,0.0037457436171389373,N/A
2019Q2,IV30,PH23,0.0047400664033688325,N/A
2019Q3,IV30,PH23,0.006786660505145394,N/A
2020Q1,IV30,PH23,0.003495677218925577,N/A
2020Q3,IV30,PH23,0.006375546513328693,N/A
2020Q3,IV36,PH23,0.02105431825537596,N/A
2020Q4,IV36,PH23,0.010986573802836457,N/A
2020Q3,IV5,PH23,1.85084249751744,N/A
2019Q3,IV7,PH23,0.03606523774182188,N/A
2021Q3,KA10,PH23,0.004623795919927871,N/A
2019Q4,KA8,PH23,0.0006930444319730738,N/A
2020Q3,KA8,PH23,0.003122302463295732,N/A
2019Q3,KW1,PH23,0.015345774530413737,N/A
2019Q3,KW14,PH23,0.0037650657757179397,N/A
2019Q4,KW14,PH23,0.008003651767299318,N/A
2022Q2,KW14,PH23,0.013996465719739582,N/A
2019Q2,KW15,PH23,0.0037629049254862545,N/A
2019Q3,KW15,PH23,0.008329303448837718,N/A
2020Q3,KW15,PH23,0.0019494060739995325,N/A
2019Q2,KY11,PH23,0.0018737843519755202,N/A
2019Q3,KY11,PH23,0.003309569685707005,N/A
2019Q4,KY11,PH23,0.003506169329157727,N/A
2020Q1,KY11,PH23,0.0014600023100011614,N/A
2020Q3,KY11,PH23,0.005572182210609983,N/A
2019Q2,KY12,PH23,0.0018935156303207864,N/A
2019Q3,KY12,PH23,0.002883961571571297,N/A
2019Q4,KY12,PH23,0.0009379997430814854,N/A
2020Q3,KY12,PH23,0.002044072682634465,N/A
2019Q3,KY13,PH23,0.005972288144434499,N/A
2022Q4,KY13,PH23,0.011937167421303642,N/A
2019Q3,KY15,PH23,0.004277256044276069,N/A
2020Q3,KY15,PH23,0.005918064433461835,N/A
2020Q4,KY15,PH23,0.0039531911863709525,N/A
2021Q4,KY15,PH23,0.010521145687957568,N/A
2019Q3,KY16,PH23,0.003838650684024422,N/A
2019Q4,KY16,PH23,0.0032193144076774,N/A
2020Q3,KY16,PH23,0.0038767636856457772,N/A
2020Q4,KY16,PH23,0.0010963412266909783,N/A
2019Q3,KY2,PH23,0.002548180377241787,N/A
2019Q4,KY2,PH23,0.0014924256033366115,N/A
2020Q3,KY2,PH23,0.0043885931743113974,N/A
2019Q2,KY7,PH23,0.001155345771296709,N/A
2019Q3,KY7,PH23,0.003125820054241425,N/A
2020Q3,KY7,PH23,0.0036123756060086228,N/A
2023Q1,KY7,PH23,0.001487690052851752,N/A
2019Q3,KY8,PH23,0.0025402924500943077,N/A
2019Q4,KY8,PH23,0.0026889419413182645,N/A
2020Q3,KY8,PH23,0.002847594207879525,N/A
2019Q2,LA9,PH23,0.0010243280957595543,N/A
2019Q2,ML1,PH23,0.0015868715461312805,N/A
2019Q3,ML1,PH23,0.0012459653911559426,N/A
2022Q2,ML1,PH23,0.0024904027403801253,N/A
2021Q4,ML10,PH23,0.006567722455167346,N/A
2019Q3,ML11,PH23,0.0031539849759367683,N/A
2019Q4,ML11,PH23,0.0011178167020161145,N/A
2020Q3,ML11,PH23,0.0017908363135508078,N/A
2022Q2,ML11,PH23,0.0032555299815981245,N/A
2019Q2,ML2,PH23,0.0008932077144386448,N/A
2019Q3,ML2,PH23,0.003122236036920547,N/A
2020Q3,ML2,PH23,0.001718752731945052,N/A
2019Q1,ML3,PH23,0.001561418980888305,N/A
2019Q2,ML3,PH23,0.0014136015845827082,N/A
2019Q3,ML3,PH23,0.001728529904807529,N/A
2020Q3,ML3,PH23,0.001317018967208174,N/A
2022Q2,ML3,PH23,0.0012369473782324288,N/A
2022Q4,ML3,PH23,0.0013688286426712275,N/A
2020Q3,ML4,PH23,0.0016035282738806054,N/A
2022Q2,ML4,PH23,0.0012994952599469994,N/A
2022Q4,ML4,PH23,0.002903875047660216,N/A
2019Q3,ML6,PH23,0.0018504026155387288,N/A
2020Q3,ML6,PH23,0.0024762719910310844,N/A
2022Q2,ML6,PH23,0.002706431326688987,N/A
2020Q3,ML8,PH23,0.001944380666958216,N/A
2019Q3,N1,PH23,0.00016784590562071906,N/A
2019Q2,NE3,PH23,0.0007113630301217157,N/A
2019Q3,NE3,PH23,0.0010178193435544515,N/A
2021Q3,NE46,PH23,0.002074473708002011,N/A
2022Q3,NN14,PH23,0.0033652696377485503,N/A
2019Q3,PA1,PH23,0.0030552498158170393,N/A
2022Q3,PA1,PH23,0.002326966387194737,N/A
2019Q3,PA2,PH23,0.002972765571160189,N/A
2020Q3,PA2,PH23,0.002506139214073489,N/A
2022Q2,PA2,PH23,0.0024241212707630288,N/A
2020Q3,PA3,PH23,0.001794699603701045,N/A
2019Q3,PA4,PH23,0.0035397473670608953,N/A
2019Q1,PH1,PH23,0.0013707640364620931,N/A
2019Q2,PH1,PH23,0.0026699743038626988,N/A
2019Q3,PH1,PH23,0.0049945991914212605,N/A
2019Q4,PH1,PH23,0.002753501051865275,N/A
2020Q3,PH1,PH23,0.0034281682686032795,N/A
2020Q4,PH1,PH23,0.0012175504923854542,N/A
2021Q4,PH1,PH23,0.0024978069253267783,N/A
2019Q2,PH10,PH23,0.0038209082630300656,N/A
2020Q3,PH10,PH23,0.011367557381188857,N/A
2021Q4,PH10,PH23,0.01033819132537103,N/A
2022Q2,PH16,PH23,0.04843582492057032,N/A
2019Q4,PH2,PH23,0.00446103791269635,N/A
2020Q1,PH2,PH23,0.0017260136597901591,N/A
2020Q3,PH2,PH23,0.005588141490842517,N/A
2020Q4,PH2,PH23,0.001885033172441741,N/A
2019Q3,PH21,PH23,0.07742503370797442,N/A
2019Q4,PH21,PH23,0.05897077539947816,N/A
2022Q1,PH21,PH23,0.052498366582982466,N/A
2022Q3,PH21,PH23,0.15412552779149505,N/A
2022Q4,PH21,PH23,0.13551939378410874,N/A
2021Q2,PH23,PH23,7.013801848468282,N/A
2019Q3,PH24,PH23,7.922061614359348,N/A
2020Q1,PH26,PH23,0.5480599445070068,N/A
2020Q3,PH26,PH23,0.2679227656767381,N/A
2020Q4,PH26,PH23,0.25944706992277594,N/A
2021Q4,PH26,PH23,0.3292221778383164,N/A
2022Q1,PH26,PH23,0.23234761782599825,N/A
2022Q2,PH26,PH23,0.3405906878298095,N/A
2022Q4,PH26,PH23,0.4388955859749351,N/A
2023Q1,PH26,PH23,0.27429282912257,N/A
2023Q2,PH26,PH23,0.3082396530628959,N/A
2023Q3,PH26,PH23,0.4692743015024074,N/A
2019Q3,PH33,PH23,0.004996608213648959,N/A
2020Q3,PH33,PH23,0.010008371394207143,N/A
2020Q3,RG14,PH23,0.0007632948040928513,N/A
2021Q3,ST4,PH23,0.0014457907686468686,N/A
2021Q3,SW19,PH23,0.0005212257985468733,N/A
2022Q3,SY3,PH23,0.0012180781096916362,N/A
2019Q3,TD1,PH23,0.0014513285088021124,N/A
2020Q3,TD1,PH23,0.001567246965163447,N/A
2021Q3,TD1,PH23,0.0028633750981419954,N/A
2022Q2,TD1,PH23,0.001825400310995959,N/A
2020Q3,TD5,PH23,0.0051938617071475525,N/A
2019Q2,UNKNOWN,PH23,0.00040963909389187756,N/A
2019Q3,UNKNOWN,PH23,0.0005219645132952685,N/A
2019Q4,UNKNOWN,PH23,0.00045191301410318826,N/A
2020Q1,UNKNOWN,PH23,0.00030344337970258684,N/A
2020Q3,UNKNOWN,PH23,0.000567744215050444,N/A
2021Q4,UNKNOWN,PH23,0.00041727164553506636,N/A
2022Q1,UNKNOWN,PH23,0.00031672600204268186,N/A
2022Q2,UNKNOWN,PH23,0.0005440597354608637,N/A
2022Q4,UNKNOWN,PH23,0.0004127943224557169,N/A
2023Q1,UNKNOWN,PH23,0.00016364064851190964,N/A
2022Q3,WR9,PH23,0.0011735991141327172,N/A
2019Q3,YO31,PH23,0.0003414170607020969,N/A
2019Q3,ZE1,PH23,0.004234157132190593,N/A
