time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB21,PH33,0.036376535092305255,0.0321792522541053
2019Q2,AB21,PH33,0.06512417654470476,0.057609865798247374
2019Q3,AB21,PH33,0.06520193945699519,0.057678656087489004
2019Q4,AB21,PH33,0.04684947317524656,0.041443777189133606
2020Q1,AB21,PH33,0.02997223972849031,0.02651391234476381
2020Q3,AB21,PH33,0.04431371510539685,0.03920060591462875
2020Q4,AB21,PH33,0.013256146454508287,0.011726594619156537
2021Q2,AB21,PH33,0.022994694275258562,0.020341466434665976
2021Q3,AB21,PH33,0.0455897642738867,0.04032941897989956
2021Q4,AB21,PH33,0.01984990512078945,0.01755953673105761
2022Q1,AB21,PH33,0.010356964084439209,0.009161932520900728
2022Q2,AB21,PH33,0.02151141700106373,0.019029336143862284
2022Q3,AB21,PH33,0.03388292653202675,0.0299733670954286
2022Q4,AB21,PH33,0.01971817742884921,0.01744300835316125
2023Q1,AB21,PH33,0.02757508064239961,0.024393347900437432
2023Q2,AB21,PH33,0.013433962079379282,0.011883893103823248
2023Q3,AB21,PH33,0.047228064595212234,0.04177868508438535
2019Q1,AB22,PH33,0.014395554433994909,0.026407761812227176
2019Q2,AB22,PH33,0.024980801414196063,0.04582574826481122
2019Q3,AB22,PH33,0.026253193730834002,0.04815987394114739
2019Q4,AB22,PH33,0.009857242026677622,0.01808250600972096
2020Q1,AB22,PH33,0.004974565819741801,0.00912553593467483
2021Q3,AB22,PH33,0.0021863989798122725,0.004010814849133682
2023Q1,AB22,PH33,0.0015166231081064224,0.002782152086008933
2023Q3,AB22,PH33,0.0024203659359013745,0.004440012882225223
2019Q2,AB23,PH33,0.028502773252929468,0.004021489204360829
2019Q3,AB23,PH33,0.03168346649864355,0.004470256888702139
2020Q3,AB23,PH33,0.08166721498187797,0.011522521702904204
2021Q3,AB23,PH33,0.04827518977245441,0.006811202291988993
2022Q3,AB23,PH33,0.03472493217413726,0.004899380794326826
2019Q1,AB24,PH33,0.01919982166422365,0.028031746356090646
2019Q2,AB24,PH33,0.04722040358973868,0.0689418057838669
2019Q3,AB24,PH33,0.045813555996433344,0.06688780780477648
2019Q4,AB24,PH33,0.02090292519267413,0.030518278104281087
2020Q1,AB24,PH33,0.012345114286672662,0.018023871183438504
2020Q2,AB24,PH33,0.004165861093172,0.006082158655468213
2020Q3,AB24,PH33,0.0411789149462442,0.06012123024783431
2020Q4,AB24,PH33,0.017160859864824574,0.02505486141465313
2021Q2,AB24,PH33,0.01985935287202748,0.028994662150539544
2021Q3,AB24,PH33,0.02681646782818819,0.0391520524238386
2021Q4,AB24,PH33,0.015593927444867544,0.02276713953256831
2022Q1,AB24,PH33,0.005419985832507058,0.007913181214258222
2022Q2,AB24,PH33,0.027172787305968584,0.03967227898622831
2022Q3,AB24,PH33,0.027905938240586545,0.04074267960761723
2022Q4,AB24,PH33,0.0074350339137478905,0.010855152118806943
2023Q1,AB24,PH33,0.007067493774156519,0.010318543386242234
2023Q2,AB24,PH33,0.01644933789822235,0.024016039094144518
2023Q3,AB24,PH33,0.009781523082328476,0.014281027126986331
2019Q1,AB25,PH33,0.026173589033655742,0.07538466869305245
2019Q2,AB25,PH33,0.04213977174698918,0.1213701616489366
2019Q3,AB25,PH33,0.050978891519772467,0.1468284247382157
2019Q4,AB25,PH33,0.02592355322353345,0.0746645203525543
2020Q1,AB25,PH33,0.015412835320885753,0.0443917524184976
2020Q3,AB25,PH33,0.09192206883340956,0.26475217807065404
2020Q4,AB25,PH33,0.05897599672086652,0.16986153362186038
2021Q1,AB25,PH33,0.0069849942146752095,0.02011804624956444
2021Q2,AB25,PH33,0.07769414330791444,0.2237731800987024
2021Q3,AB25,PH33,0.08179102445324501,0.23557293852764505
2021Q4,AB25,PH33,0.05581489035888503,0.1607569757603056
2022Q1,AB25,PH33,0.04387666486916241,0.12637272787712586
2022Q2,AB25,PH33,0.05157601769894357,0.1485482560967229
2022Q3,AB25,PH33,0.049762659688260484,0.14332545716450687
2022Q4,AB25,PH33,0.03992519827114948,0.11499178963591505
2023Q1,AB25,PH33,0.016623353518857117,0.04787826369456453
2023Q2,AB25,PH33,0.02493059063060209,0.07180460855381428
2023Q3,AB25,PH33,0.027102311854887123,0.07805955833452193
2019Q2,AB30,PH33,0.04734776126860955,0.007961215812780384
2019Q3,AB30,PH33,0.060934138299829674,0.01024567608632358
2019Q4,AB30,PH33,0.06506939096232707,0.01094099172542525
2020Q1,AB30,PH33,0.04817260750864501,0.008099908303266444
2020Q3,AB30,PH33,0.08121098381783662,0.01365509479686112
2020Q4,AB30,PH33,0.01869416352884216,0.0031433011045274113
2021Q2,AB30,PH33,0.02961202410312233,0.004979067821196154
2021Q3,AB30,PH33,0.04730852486275003,0.007954618468230272
2022Q2,AB30,PH33,0.03047081644710366,0.0051234681266300605
2019Q2,AB31,PH33,0.10247805432817936,0.0875578813000115
2019Q3,AB31,PH33,0.1107828040838491,0.09465351068232383
2019Q4,AB31,PH33,0.07676232496001391,0.06558620361426623
2020Q1,AB31,PH33,0.05088383561460563,0.04347546280070061
2020Q3,AB31,PH33,0.11597845653436245,0.09909270816241368
2020Q4,AB31,PH33,0.06301639464317135,0.05384159602066387
2021Q1,AB31,PH33,0.01581270439886721,0.013510472109026648
2021Q2,AB31,PH33,0.09152654624322047,0.07820084528634792
2021Q3,AB31,PH33,0.18788557155489755,0.16053059047652984
2021Q4,AB31,PH33,0.05356434321422926,0.04576570501665851
2022Q1,AB31,PH33,0.0202991883771083,0.01734375167504215
2022Q2,AB31,PH33,0.06744605144385699,0.05762632209588923
2022Q3,AB31,PH33,0.07487522886992412,0.06397385708269902
2022Q4,AB31,PH33,0.058730497587843586,0.050179699158017566
2023Q1,AB31,PH33,0.02743772298667043,0.02344295964788706
2023Q2,AB31,PH33,0.042930633528332415,0.036680197914085486
2023Q3,AB31,PH33,0.038131903730210255,0.03258013359485815
2019Q2,AB32,PH33,0.08275117715643722,0.03770463950602418
2019Q3,AB32,PH33,0.08007103636603456,0.03648346361705181
2019Q4,AB32,PH33,0.055449337476808025,0.025264864528253883
2020Q1,AB32,PH33,0.0449248147214397,0.020469484569924885
2020Q3,AB32,PH33,0.08466342523525187,0.038575933751440084
2020Q4,AB32,PH33,0.06992834500772069,0.031862060823431945
2021Q1,AB32,PH33,0.031527039173835036,0.014364939419466406
2021Q2,AB32,PH33,0.08584666330545937,0.03911506281787786
2021Q3,AB32,PH33,0.14426784318959324,0.06573401378317548
2021Q4,AB32,PH33,0.0840847399862861,0.03831226235183617
2022Q1,AB32,PH33,0.033662822122506035,0.01533808480434132
2022Q2,AB32,PH33,0.08338306175215919,0.03799255058728974
2022Q3,AB32,PH33,0.07930428247838325,0.03613410086576331
2022Q4,AB32,PH33,0.023460261162949702,0.010689403102918741
2023Q1,AB32,PH33,0.023282441939694268,0.01060838178164602
2023Q2,AB32,PH33,0.04021138513666698,0.01832186360019637
2023Q3,AB32,PH33,0.042605193051562254,0.019412575147503608
2019Q1,AB33,PH33,0.10135348381540794,0.011875294317668046
2019Q2,AB33,PH33,0.18490568690151876,0.02166486410043165
2019Q3,AB33,PH33,0.09840336930281908,0.011529637939722302
2019Q4,AB33,PH33,0.08620939394025473,0.0101009051435554
2020Q1,AB33,PH33,0.08236722249806043,0.009650729037343842
2020Q3,AB33,PH33,0.37194155513777616,0.04357931538176473
2020Q4,AB33,PH33,0.16065375904154264,0.01882333591347172
2021Q2,AB33,PH33,0.1956635138738672,0.022925327546837283
2021Q3,AB33,PH33,0.4162090894388361,0.048766014237622266
2021Q4,AB33,PH33,0.10831152786633057,0.012690548198141407
2022Q1,AB33,PH33,0.08237607980090755,0.009651766821879813
2022Q2,AB33,PH33,0.20130118713607592,0.023585877403983862
2022Q3,AB33,PH33,0.21382541336194105,0.025053304737849173
2022Q4,AB33,PH33,0.07589822809719808,0.00889277568874954
2023Q1,AB33,PH33,0.047375814935919205,0.005550887100517077
2023Q2,AB33,PH33,0.10702342296655984,0.012539624675624243
2023Q3,AB33,PH33,0.13218448969734664,0.01548767403245509
2019Q1,AB34,PH33,0.03777871788130264,0.004996117138572847
2019Q2,AB34,PH33,0.2049452985411719,0.02710337396119626
2019Q3,AB34,PH33,0.14575234398073034,0.0192752910788878
2020Q1,AB34,PH33,0.03095042159752945,0.00409309633734294
2020Q3,AB34,PH33,0.2642015922479003,0.03493983324725936
2020Q4,AB34,PH33,0.1962846512024279,0.02595803047081675
2021Q2,AB34,PH33,0.16191223413515332,0.02141238594832288
2021Q3,AB34,PH33,0.29349230400334697,0.038813438155244094
2021Q4,AB34,PH33,0.1979045638817995,0.026172258850028243
2022Q1,AB34,PH33,0.09592741731313896,0.012686100550130098
2022Q2,AB34,PH33,0.18385056021055954,0.024313660873568104
2022Q3,AB34,PH33,0.15067990535247966,0.01992694564001176
2022Q4,AB34,PH33,0.04846958104173655,0.006409950313901856
2023Q1,AB34,PH33,0.06705317445761376,0.008867572350018775
2023Q2,AB34,PH33,0.0900884448629612,0.0119139147278996
2019Q1,AB35,PH33,0.13012966201703333,0.004793749154058183
2019Q2,AB35,PH33,0.40883923069744016,0.015060922205769768
2019Q3,AB35,PH33,0.3628655433340488,0.01336733197052928
2020Q3,AB35,PH33,0.8360985224149043,0.030800407243131937
2020Q4,AB35,PH33,0.2137825762320685,0.00787537620616208
2021Q2,AB35,PH33,0.2848589794819355,0.010493706590421044
2021Q3,AB35,PH33,1.0855179001178732,0.0399885808872994
2021Q4,AB35,PH33,0.4595960167111043,0.016930713429725044
2022Q1,AB35,PH33,0.3627186496859756,0.01336192066544885
2022Q2,AB35,PH33,0.5962554032212529,0.021965006213728308
2022Q3,AB35,PH33,1.1173736993322054,0.04116209281508389
2022Q4,AB35,PH33,0.7779024786351239,0.028656566774213032
2023Q1,AB35,PH33,0.2795768448765649,0.010299121989926174
2023Q2,AB35,PH33,0.37036315611104337,0.013643530912031713
2019Q1,AB38,PH33,0.035229143996347516,0.003491551943813086
2019Q2,AB38,PH33,0.10739271941445276,0.01064366645586909
2019Q3,AB38,PH33,0.1837469638871955,0.018211117164714716
2019Q4,AB38,PH33,0.09491869148419324,0.009407368563658257
2020Q1,AB38,PH33,0.08064887622568374,0.007993090623528116
2020Q2,AB38,PH33,0.04623572722105665,0.0045824117460540395
2020Q3,AB38,PH33,0.4612996948335797,0.045719301222407166
2020Q4,AB38,PH33,0.25391131417893165,0.0251650889578668
2021Q2,AB38,PH33,0.21362389875361515,0.021172212955712068
2021Q3,AB38,PH33,0.26184613623865843,0.02595150725373349
2021Q4,AB38,PH33,0.09751177547713064,0.009664368491245195
2022Q1,AB38,PH33,0.11878747990836712,0.011772998413407886
2022Q2,AB38,PH33,0.2807748266607119,0.0278275251849046
2022Q3,AB38,PH33,0.2852295160930555,0.028269028377494107
2022Q4,AB38,PH33,0.10924534965688308,0.01082728019126939
2023Q1,AB38,PH33,0.14818125000425386,0.01468620786081679
2023Q2,AB38,PH33,0.13116726827038028,0.012999956244794966
2023Q3,AB38,PH33,0.25181934535047884,0.02495775443307284
2019Q1,AB39,PH33,0.028508259394611726,0.02631843821466668
2019Q2,AB39,PH33,0.06485598299348637,0.059874163400805966
2019Q3,AB39,PH33,0.0747290041962761,0.06898880259785309
2019Q4,AB39,PH33,0.049375062622485866,0.04558238779112563
2020Q1,AB39,PH33,0.025664443228741774,0.023693065721056467
2020Q3,AB39,PH33,0.11327240086333025,0.1045715433651475
2020Q4,AB39,PH33,0.08304180878221458,0.07666307098643703
2021Q1,AB39,PH33,0.018875882996551737,0.017425959035784557
2021Q2,AB39,PH33,0.07694161955801514,0.07103145907451465
2021Q3,AB39,PH33,0.13391245036128888,0.1236261569752074
2021Q4,AB39,PH33,0.06018071292335218,0.05555801751569577
2022Q1,AB39,PH33,0.04108249243454265,0.03792679952418919
2022Q2,AB39,PH33,0.09253864683179816,0.08543042300126759
2022Q3,AB39,PH33,0.06406844737627282,0.059147121205890274
2022Q4,AB39,PH33,0.043723884325229535,0.040365296673857465
2023Q1,AB39,PH33,0.024977678125353973,0.02305905349704404
2023Q2,AB39,PH33,0.04200942057127932,0.03878252700156548
2023Q3,AB39,PH33,0.05844601477140665,0.05395656772175627
2019Q1,AB41,PH33,0.02015403032790017,0.016222277228990004
2019Q2,AB41,PH33,0.056353613212018164,0.04535985713562635
2019Q3,AB41,PH33,0.06860150375194292,0.05521836546256529
2019Q4,AB41,PH33,0.06120979857422078,0.049268672590367296
2020Q1,AB41,PH33,0.02138532118702761,0.017213361460843873
2020Q3,AB41,PH33,0.0896921255560829,0.07219451902947256
2020Q4,AB41,PH33,0.05339612071762636,0.042979327665038834
2021Q2,AB41,PH33,0.05065035131112789,0.04076921724075139
2021Q3,AB41,PH33,0.11007887630290716,0.08860411636720564
2021Q4,AB41,PH33,0.038280436807976215,0.030812490020229327
2022Q2,AB41,PH33,0.0350625958275146,0.028222402200842187
2022Q3,AB41,PH33,0.045254405610455135,0.036425940702772185
2022Q4,AB41,PH33,0.01739011849064269,0.013997563693732092
2023Q1,AB41,PH33,0.020246676446395474,0.016296849460646325
2023Q2,AB41,PH33,0.04738821332967599,0.0381434741098069
2023Q3,AB41,PH33,0.04456158577999771,0.0358682797696206
2019Q1,AB42,PH33,0.020630695229991843,0.026003692990399542
2019Q2,AB42,PH33,0.044945600708882164,0.05665110114194238
2019Q3,AB42,PH33,0.04644392658502849,0.058539646615012014
2019Q4,AB42,PH33,0.04093687178884597,0.05159835061869216
2020Q1,AB42,PH33,0.035365536654215934,0.04457603330109959
2020Q2,AB42,PH33,0.01622487496027791,0.0204504338109431
2020Q3,AB42,PH33,0.09754708970543463,0.12295196766415947
2020Q4,AB42,PH33,0.039018577114114224,0.049180460904809625
2021Q1,AB42,PH33,0.007372772506072452,0.009292915754833849
2021Q2,AB42,PH33,0.08102821894287013,0.10213097064640728
2021Q3,AB42,PH33,0.14169603765621033,0.17859893814008146
2021Q4,AB42,PH33,0.06090482673158685,0.0767667011851006
2022Q1,AB42,PH33,0.028566229454824118,0.03600593447557069
2022Q2,AB42,PH33,0.0544289796067252,0.06860430342727522
2022Q3,AB42,PH33,0.06355478809490582,0.08010681071412852
2022Q4,AB42,PH33,0.041226456771934435,0.051963354265487115
2023Q1,AB42,PH33,0.024226865527695474,0.030536439333660605
2023Q2,AB42,PH33,0.0345084850785563,0.04349577372661893
2023Q3,AB42,PH33,0.04268202710732013,0.053798009070153016
2019Q1,AB43,PH33,0.013774425230854008,0.01660640576223359
2019Q2,AB43,PH33,0.028742172835909175,0.03465147740119268
2019Q3,AB43,PH33,0.05184434800380907,0.06250339052269263
2019Q4,AB43,PH33,0.01613413906417491,0.019451269685202017
2020Q1,AB43,PH33,0.004705285861918687,0.005672678528560153
2020Q3,AB43,PH33,0.034191502084586316,0.04122117240616748
2020Q4,AB43,PH33,0.007116648025532714,0.008579809523686933
2021Q2,AB43,PH33,0.011087912736214105,0.013367554352929844
2021Q3,AB43,PH33,0.02572166780537373,0.031009965591931556
2021Q4,AB43,PH33,0.007691235700043732,0.009272530701448671
2022Q1,AB43,PH33,0.006991831227324329,0.008429330765970902
2022Q2,AB43,PH33,0.018458928788440458,0.02225402920699669
2022Q3,AB43,PH33,0.028659535507440177,0.03455185008573932
2022Q4,AB43,PH33,0.009252921344228358,0.0111552942321036
2023Q1,AB43,PH33,0.009242530192062242,0.011142766690205074
2023Q2,AB43,PH33,0.01814491923747976,0.021875460233767244
2023Q3,AB43,PH33,0.02780998196022576,0.033527630876201184
2019Q1,AB45,PH33,0.0211070040471273,0.009787345958757951
2019Q2,AB45,PH33,0.0353221078376559,0.01637890856645502
2019Q3,AB45,PH33,0.06496437674144301,0.030124068235545195
2019Q4,AB45,PH33,0.03868620945669151,0.017938846978955602
2020Q1,AB45,PH33,0.036923908741606525,0.01712166578434401
2020Q3,AB45,PH33,0.10822243290991933,0.05018288663909234
2020Q4,AB45,PH33,0.040597500036295656,0.018825114972676242
2021Q1,AB45,PH33,0.010009337325255477,0.004641343082203915
2021Q2,AB45,PH33,0.06309864636719076,0.029258926569878288
2021Q3,AB45,PH33,0.11722081325747186,0.05435544762090404
2021Q4,AB45,PH33,0.0373889425569351,0.017337302585425752
2022Q1,AB45,PH33,0.03850700598230741,0.01785575008861094
2022Q2,AB45,PH33,0.09791671445932207,0.0454041112333389
2022Q3,AB45,PH33,0.05977642816500496,0.027718409553693764
2022Q4,AB45,PH33,0.03417686814944211,0.01584785939390445
2023Q1,AB45,PH33,0.034622079278933376,0.01605430438909615
2023Q2,AB45,PH33,0.04493227381988097,0.020835155363921533
2023Q3,AB45,PH33,0.06545179100852339,0.03035008288198666
2019Q1,AB51,PH33,0.025021104430179998,0.06043856993344138
2019Q2,AB51,PH33,0.07600731309598974,0.18359594480825656
2019Q3,AB51,PH33,0.08070626001613737,0.19494626840565613
2019Q4,AB51,PH33,0.0376490850531746,0.09094150365208344
2020Q1,AB51,PH33,0.03192229815760585,0.07710842880730301
2020Q3,AB51,PH33,0.11612655296663653,0.28050411652244783
2020Q4,AB51,PH33,0.04526718588554216,0.10934305427914913
2021Q1,AB51,PH33,0.0023006331853632,0.005557187935199768
2021Q2,AB51,PH33,0.06521482456895286,0.15752664900969018
2021Q3,AB51,PH33,0.1337150667502018,0.3229892363659631
2021Q4,AB51,PH33,0.05184863922829323,0.12524057907584654
2022Q1,AB51,PH33,0.032791787006726754,0.07920868232571106
2022Q2,AB51,PH33,0.052575826881163336,0.12699710353044708
2022Q3,AB51,PH33,0.06655537733061412,0.16076475914432534
2022Q4,AB51,PH33,0.031432514441374966,0.07592535443629421
2023Q1,AB51,PH33,0.02246143212522376,0.05425567205051696
2023Q2,AB51,PH33,0.04433263804654598,0.10708565053100808
2023Q3,AB51,PH33,0.05168126577037824,0.12483628787161835
2019Q2,AB52,PH33,0.2933213974321173,0.018511481660411937
2019Q4,AB52,PH33,0.10579303211658173,0.006676586812179969
2020Q1,AB52,PH33,0.04602582424017425,0.00290468478872056
2020Q3,AB52,PH33,0.4515651933982583,0.02849823050501035
2021Q2,AB52,PH33,0.10035943602279464,0.006333673150507867
2021Q3,AB52,PH33,0.3697840516719249,0.023337031497750998
2021Q4,AB52,PH33,0.09799031295293548,0.006184158049860953
2022Q2,AB52,PH33,0.08948637094709494,0.005647475189829388
2022Q3,AB52,PH33,0.09924358727893436,0.006263252056995438
2023Q1,AB52,PH33,0.41243531439514064,0.0260287480741966
2023Q2,AB52,PH33,0.4549890871754717,0.028714312070893217
2019Q1,AB53,PH33,0.048095196585490066,0.01926246702712185
2019Q2,AB53,PH33,0.04370926024580055,0.017505868445054452
2019Q3,AB53,PH33,0.09154182258788343,0.036663148596708786
2019Q4,AB53,PH33,0.0574445314491047,0.023006941887844842
2020Q1,AB53,PH33,0.027958794086740842,0.011197695143144771
2020Q3,AB53,PH33,0.07234009445784892,0.028972720420350408
2020Q4,AB53,PH33,0.07285869991946052,0.02918042558247865
2021Q2,AB53,PH33,0.08071477680153255,0.032326840040613966
2021Q3,AB53,PH33,0.1251079225507788,0.050106609475698345
2021Q4,AB53,PH33,0.050050609398454564,0.02004562371444692
2022Q1,AB53,PH33,0.013423959859110464,0.005376391043539964
2022Q2,AB53,PH33,0.057810442583154,0.023153491889817548
2022Q3,AB53,PH33,0.03627258378343296,0.01452742682681298
2022Q4,AB53,PH33,0.017473413426062692,0.006998225890864632
2023Q1,AB53,PH33,0.017327567207736514,0.006939813446982744
2023Q2,AB53,PH33,0.0360871295819573,0.01445315110502408
2023Q3,AB53,PH33,0.0625434114854851,0.025049079472238427
2019Q1,AB54,PH33,0.07311485675232972,0.035621731814860245
2019Q2,AB54,PH33,0.1154785280265962,0.056261413048684636
2019Q3,AB54,PH33,0.12961364808116252,0.06314807710193222
2019Q4,AB54,PH33,0.06594634570994258,0.03212921621397805
2020Q1,AB54,PH33,0.09896881491592167,0.048217841620228144
2020Q3,AB54,PH33,0.09223301628793652,0.0449361445350821
2020Q4,AB54,PH33,0.06068882901526599,0.029567741596797006
2021Q2,AB54,PH33,0.09096241805563313,0.04431710605937442
2021Q3,AB54,PH33,0.14581982347498332,0.07104376423401262
2021Q4,AB54,PH33,0.06376741656555063,0.031067636761144886
2022Q2,AB54,PH33,0.09185842487996967,0.044753642711684624
2022Q3,AB54,PH33,0.11853718402755363,0.0577515975148745
2022Q4,AB54,PH33,0.057581333110995274,0.02805376221374664
2023Q1,AB54,PH33,0.049236252061375184,0.02398801891167326
2023Q2,AB54,PH33,0.12199492746275024,0.05943621832662551
2023Q3,AB54,PH33,0.10746924033090903,0.05235926906596067
2019Q1,AB55,PH33,0.033700666945011185,0.010573912509558357
