time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB45,PH32,0.015808112374148153,0.7307856623913164
2019Q2,AB51,PH32,0.00595602777027079,1.434287044082958
2019Q3,AB51,PH32,0.007788972745398488,1.8756834464746632
2019Q4,AB51,PH32,0.004509293827020639,1.0858951575648734
2020Q3,AB51,PH32,0.016004849079549344,3.8541706927362114
2020Q4,AB51,PH32,0.00781524184697077,1.8820093793779464
2021Q2,AB51,PH32,0.005475327762060231,1.3185283840397009
2021Q3,AB51,PH32,0.014575546035473326,3.5099763878642305
2021Q4,AB51,PH32,0.0044806924220377325,1.079007576413168
2022Q2,AB51,PH32,0.00485269481603214,1.1685904720365312
2022Q3,AB51,PH32,0.0094271090093336,2.270167439906039
2022Q4,AB51,PH32,0.0019487929405895754,0.4692940620995253
2023Q1,AB51,PH32,0.0034101651565616644,0.8212110303873134
2020Q3,AB52,PH32,0.0373316006590649,0.2348798194685167
2019Q3,AB53,PH32,0.02091023884243162,0.8349122916054057
2020Q3,AB53,PH32,0.011030823307134036,0.4404430783910935
2020Q4,AB53,PH32,0.011273838642999856,0.45014629089344266
2019Q2,AB54,PH32,0.00621788264394005,0.3020115653720502
2019Q3,AB54,PH32,0.004266416600649007,0.2072260333422483
2020Q3,AB54,PH32,0.0077396792574592295,0.37592743090784303
2020Q4,AB54,PH32,0.008121725977769834,0.3944839934313759
2021Q2,AB54,PH32,0.008352079914269341,0.4056726177486316
2021Q3,AB54,PH32,0.01476440927607357,0.7171287418244152
2021Q4,AB54,PH32,0.01075040825049238,0.5221628985365442
2022Q2,AB54,PH32,0.014726828415891681,0.7153033850170426
2022Q3,AB54,PH32,0.015971409129607626,0.7757544728077629
2019Q3,AB55,PH32,0.009448802788732709,0.2955600006237251
2020Q3,AB55,PH32,0.023656264020498217,0.7399715672964344
2021Q3,AB55,PH32,0.029410030663414563,0.9199502704816672
2022Q3,AB55,PH32,0.029616281721937438,0.9264018352299924
2023Q3,AB55,PH32,0.008945106045581781,0.2798042892337721
2019Q2,AB56,PH32,0.008966861499274916,0.5944307698697293
2019Q3,AB56,PH32,0.014350590292924313,0.9513286713079996
2021Q3,AB56,PH32,0.004880181707864115,0.3235167811998004
2022Q3,AB56,PH32,0.003830391380912603,0.2539241291551532
2019Q2,AL1,PH32,0.0004960274083341306,0.19038397599810988
2019Q3,AL1,PH32,0.0010471026530329565,0.4018962722888445
2020Q3,AL1,PH32,0.002732829523115305,1.0489076643628494
2021Q2,AL1,PH32,0.00023517113443805103,0.09026278560829573
2021Q3,AL1,PH32,0.002818587852310252,1.0818232077638117
2022Q3,AL1,PH32,0.0005958220693618381,0.2286869085188072
2023Q3,AL1,PH32,0.0012889164959515322,0.4947086453406363
2019Q2,AL10,PH32,0.0007927788691560187,0.23728899484990726
2019Q3,AL10,PH32,0.0006893267696897097,0.20632444010135972
2020Q3,AL10,PH32,0.0006399956730945579,0.19155900325467765
2021Q3,AL10,PH32,0.0009468706478598936,0.2834106621973261
2023Q2,AL10,PH32,0.0007831496761269353,0.2344068525224768
2020Q3,AL3,PH32,0.0013853395323085627,0.2381979781993276
2021Q2,AL3,PH32,0.0010537038959443014,0.18117590076739626
2021Q3,AL3,PH32,0.002376292258075075,0.4085843205101894
2020Q3,AL5,PH32,0.001858506601463487,0.4620813161724174
2021Q3,AL5,PH32,0.00434610611031058,1.0805742794219249
2021Q3,AL7,PH32,0.0017604207139062101,0.31073189343966023
2020Q3,AL8,PH32,0.0013824974857806328,0.2405480327124632
2021Q3,AL8,PH32,0.0028828151874001435,0.5015962264923418
2021Q3,B10,PH32,0.0018997086622816,0.2758653613862838
2021Q3,B11,PH32,0.005245704633097058,0.5786676683712444
2022Q2,B11,PH32,0.004506778639162464,0.4971547712646862
2022Q3,B11,PH32,0.002944449255250525,0.3248100501928781
2021Q3,B12,PH32,0.006566994794264542,0.4041724257166613
2019Q2,B13,PH32,0.0008253742903701177,0.1927340305112455
2020Q3,B13,PH32,0.0012290418162010553,0.2869948648352844
2021Q2,B13,PH32,0.0011232749113537805,0.26229712212176515
2021Q3,B13,PH32,0.0038870761681797923,0.9076753002102264
2021Q4,B13,PH32,0.0005401960798438474,0.1261417625305387
2022Q3,B13,PH32,0.001996469008194345,0.4661976066246706
2023Q3,B13,PH32,0.0017215763285104936,0.4020071239168225
2020Q3,B14,PH32,0.0015818447719881806,0.33866650369013984
2021Q3,B14,PH32,0.0008949416152778399,0.19160334390586886
2023Q3,B14,PH32,0.0006171427908956878,0.13212775044135575
2019Q2,B15,PH32,0.002039332941049816,0.6112137063456127
2019Q3,B15,PH32,0.001032697863990332,0.3095125255319012
2019Q4,B15,PH32,0.0010189637369132439,0.305396235079648
2020Q1,B15,PH32,0.00031867119989998217,0.09550976266592548
2020Q3,B15,PH32,0.002178055021724321,0.6527904569459297
2021Q2,B15,PH32,0.0006672517286051855,0.1999837269810128
2021Q3,B15,PH32,0.001923936684818625,0.5766279984164475
2021Q4,B15,PH32,0.0009489122916241806,0.284400936740597
2022Q1,B15,PH32,0.0005375295696239253,0.1611043659948294
2022Q2,B15,PH32,0.0010389115085566274,0.3113748328819332
2022Q3,B15,PH32,0.0012211537585149039,0.36599512504100573
2023Q2,B15,PH32,0.0013714154648125278,0.4110304464342394
2021Q3,B16,PH32,0.002723952037203446,0.3686555641124801
2019Q2,B17,PH32,0.00047476422299913426,0.10642495296750176
2019Q3,B17,PH32,0.003761618818722604,0.8432187735952308
2021Q3,B18,PH32,0.003209906959693121,0.334587163780546
2021Q3,B20,PH32,0.002648487625603442,0.2631395944943987
2020Q3,B23,PH32,0.002224356869979805,0.3672440533828923
2021Q2,B23,PH32,0.0011252934300175538,0.18578732849128493
2021Q3,B23,PH32,0.002333036760516107,0.3851872368982798
2022Q2,B23,PH32,0.0018284451600153954,0.3018785434184765
2022Q3,B23,PH32,0.0031174746030402764,0.5146988889193526
2020Q3,B24,PH32,0.0010357931004842257,0.1619542284759948
2021Q3,B24,PH32,0.002776294169401935,0.4340949751622147
2021Q3,B27,PH32,0.0018703805961119125,0.2704927524836122
2019Q3,B28,PH32,0.001325216200193138,0.21870287189224688
2020Q3,B28,PH32,0.002286461417242064,0.3773389416374308
2021Q2,B28,PH32,0.003503892411181742,0.5782538222934596
2021Q3,B28,PH32,0.004394251055110922,0.7251913502326885
2022Q2,B28,PH32,0.0020605916289818016,0.3400632342026638
2022Q3,B28,PH32,0.0029318740378200085,0.483852575907315
2020Q3,B29,PH32,0.0006393300113552433,0.12487805397158842
2021Q3,B30,PH32,0.0036613346853599524,0.20837150016468853
2020Q3,B31,PH32,0.001338944750708524,0.4926098545175844
2021Q2,B31,PH32,0.0007108511473915202,0.2615285508344504
2021Q3,B31,PH32,0.0023875953201148853,0.8784178605325416
2021Q4,B31,PH32,0.00034673804024619014,0.12756805347719016
2022Q2,B31,PH32,0.0008671062287885259,0.3190162051038897
2023Q3,B31,PH32,0.0005936045976917744,0.21839248733390826
2021Q3,B34,PH32,0.0010338460396678351,0.16162167359206053
2021Q3,B42,PH32,0.002285965909160127,0.2968163190741435
2021Q3,B44,PH32,0.0015008993057945214,0.3426202117546918
2021Q3,B45,PH32,0.0029945043097774947,0.3575334507720114
2021Q3,B49,PH32,0.002489827562442055,0.20008718850045906
2019Q3,B5,PH32,0.0034013788374456753,0.2378654233153933
2021Q3,B5,PH32,0.0012001571894513481,0.08392946259648064
2021Q3,B6,PH32,0.002012570496837228,0.31039933855572593
2019Q3,B60,PH32,0.0009699312058063811,0.24232904886864454
2020Q3,B60,PH32,0.0023966538364326192,0.5987835437950025
2021Q2,B60,PH32,0.001939596198906463,0.4845915867605023
2021Q3,B60,PH32,0.0017422734251595698,0.4352921727443781
2022Q2,B60,PH32,0.000900449689462287,0.22496968392727512
2021Q3,B61,PH32,0.001972956085816956,0.19730111758394292
2019Q2,B77,PH32,0.0005327653122657604,0.25777437570025896
2019Q3,B77,PH32,0.00018988384398635168,0.091873829268244
2020Q3,B77,PH32,0.0014514689264819016,0.7022820137838826
2021Q2,B77,PH32,0.0021434177508153707,1.037076100603321
2021Q3,B77,PH32,0.003038385884533218,1.4700995100284142
2021Q4,B77,PH32,0.0002465954521524813,0.11931330224708812
2022Q2,B77,PH32,0.0008445798774991397,0.4086434413784444
2022Q3,B77,PH32,0.0020674764322584096,1.0003324809828489
2023Q2,B77,PH32,0.0010433225237306716,0.5048035335951747
2023Q3,B77,PH32,0.0015051563228470903,0.7282582452734159
2021Q3,B78,PH32,0.002011424506584406,0.2089405385216428
2022Q3,B78,PH32,0.0031334910477314104,0.3254973302863423
2020Q3,B79,PH32,0.0015917432741323178,0.25054684955608725
2021Q3,B79,PH32,0.005052469123749381,0.7952791395489713
2021Q3,B8,PH32,0.007881641751366608,0.4483504945201976
2021Q3,B9,PH32,0.005061175889850575,0.599278681066638
2021Q4,B9,PH32,0.0009426199805703801,0.11161280915687656
2022Q3,B9,PH32,0.001476311528862595,0.1748056272129218
2023Q3,B9,PH32,0.0019034020755780234,0.2253761398965281
2019Q2,B90,PH32,0.0005642886020903469,0.27440211989697305
2019Q3,B90,PH32,0.0005518572623335425,0.2683570111179009
2021Q3,B92,PH32,0.001501227448583415,0.2381905880907957
2019Q3,B98,PH32,0.00040141988684161184,0.22423806318261968
2019Q4,B98,PH32,0.0004063941437526768,0.2270167439906039
2020Q4,B98,PH32,0.0012160206030619016,0.6792839960326941
2021Q2,B98,PH32,0.00028426026129801637,0.1587912620243532
2021Q3,B98,PH32,0.0010126713930087617,0.5656906377892756
2021Q4,B98,PH32,0.0005459776136160999,0.304989779110395
2022Q2,B98,PH32,0.0008850605361892586,0.4944056508908295
2023Q2,B98,PH32,0.0004573009006510232,0.2554538816212509
2019Q2,BA1,PH32,0.0009211922853234276,0.3312394446156076
2020Q3,BA1,PH32,0.0015424863548724706,0.5546424255341256
2021Q2,BA1,PH32,0.0005427434266837953,0.19515798610969975
2021Q3,BA1,PH32,0.002716532789638898,0.9768023754173656
2022Q2,BA1,PH32,0.0010720456915586237,0.3854828412395547
2022Q3,BA1,PH32,0.0010511646206138065,0.3779744909711718
2023Q3,BA1,PH32,0.0006788197758232004,0.2440878946992303
2021Q3,BA11,PH32,0.0012744795711521113,0.3421915854598432
2020Q3,BA12,PH32,0.001891376444861616,0.2935277207774601
2021Q3,BA13,PH32,0.003658216993841977,0.3793786115922277
2019Q2,BA14,PH32,0.0004523072322304289,0.186888454662534
2019Q3,BA14,PH32,0.0007150814762072353,0.2954639292128108
2020Q3,BA14,PH32,0.0006870906177928807,0.2838984093604297
2021Q2,BA14,PH32,0.0006352046879142584,0.2624597045094664
2021Q3,BA14,PH32,0.001298149836787408,0.5363814673518676
2022Q2,BA14,PH32,0.0007021323506532464,0.2901134906357348
2019Q2,BA2,PH32,0.0009042508640951412,0.4229285211705547
2019Q3,BA2,PH32,0.0012876833147582106,0.6022642849135146
2021Q3,BA2,PH32,0.0037394104780679093,1.7489652554786383
2021Q4,BA2,PH32,0.0008598986619683338,0.4021844865215875
2022Q2,BA2,PH32,0.0009940455077312818,0.4649265079571885
2022Q3,BA2,PH32,0.0005660080458092251,0.26472846782875137
2023Q2,BA2,PH32,0.0005142295754246338,0.24051108216980385
2023Q3,BA2,PH32,0.0015053203764235632,0.7040556398315321
2019Q3,BA20,PH32,0.0011783281443571289,0.470010902627117
2020Q3,BA20,PH32,0.0006254588022854137,0.24948267392749754
2021Q3,BA20,PH32,0.0002588801754890277,0.10326198651586016
2021Q3,BA21,PH32,0.0035699037235773687,0.3615019390536271
2021Q3,BA22,PH32,0.008014531500184446,0.3292662856375975
2020Q3,BA3,PH32,0.0017099882176538233,0.3801471828795425
2021Q3,BA3,PH32,0.0021890109668060704,0.4866386468238311
2021Q3,BA5,PH32,0.002068185623140692,0.29700846189597224
2021Q3,BA6,PH32,0.002629996468470025,0.2694803076147456
2019Q3,BB1,PH32,0.0007648208989659863,0.2206390803275976
2020Q3,BB1,PH32,0.001175179486202593,0.3390212288996697
2021Q3,BB1,PH32,0.0021510843953333613,0.6205548035299001
2022Q2,BB1,PH32,0.0005366503554541281,0.15481538363420558
2022Q3,BB1,PH32,0.0014434918554338948,0.41642522566250656
2023Q2,BB1,PH32,0.0013867758361978725,0.4000635253729399
2020Q3,BB10,PH32,0.006821575688020985,0.34717251861032555
2020Q3,BB11,PH32,0.001231186017840789,0.23468767664668802
2021Q2,BB11,PH32,0.001486208268851801,0.28329981056934805
2021Q3,BB11,PH32,0.002853434584472712,0.543919378054378
2022Q2,BB11,PH32,0.002178466905831526,0.41525758851447053
2020Q3,BB12,PH32,0.002253576118269036,0.4122350341249347
2021Q3,BB12,PH32,0.0031229372829643023,0.5712627796223078
2019Q3,BB2,PH32,0.0007137838621669128,0.2055115281628537
2020Q3,BB2,PH32,0.0015702269607653302,0.4520972795458571
2021Q3,BB3,PH32,0.004689062139339302,0.5216973216990362
2019Q2,BB4,PH32,0.0006344888399510527,0.15228796651630505
2021Q2,BB4,PH32,0.001291515935390249,0.30998549247794105
2021Q3,BB4,PH32,0.003726324907373039,0.8943804949613869
2022Q3,BB4,PH32,0.0022317491428239028,0.5356572367157441
2023Q3,BB4,PH32,0.001579278962428757,0.3790534468168252
2019Q2,BB5,PH32,0.0011347195986582484,0.4089242655026556
2019Q3,BB5,PH32,0.0010958798451638561,0.3949273999432883
2020Q3,BB5,PH32,0.00321196968839848,1.1575126993472538
2021Q2,BB5,PH32,0.001105169395498048,0.39827511910822666
2021Q3,BB5,PH32,0.0020330170653012638,0.7326479697413484
2021Q4,BB5,PH32,0.0005547686648805723,0.19992460611275775
2022Q2,BB5,PH32,0.002371234623053649,0.8545330297575283
2022Q3,BB5,PH32,0.0015782597403320704,0.5687649229385348
2019Q3,BB7,PH32,0.0014780702138654568,0.2763383283323237
2020Q3,BB7,PH32,0.004733042262937874,0.8848842054979305
2021Q2,BB7,PH32,0.0033366368810421984,0.6238138413924561
2021Q3,BB7,PH32,0.0070920728398771535,1.3259258826801057
2022Q2,BB7,PH32,0.0010514050656167538,0.1965694968392875
2021Q2,BB9,PH32,0.0010716094944309019,0.19625172217241701
2021Q3,BB9,PH32,0.0017326693956873805,0.31731648014155894
2020Q3,BD10,PH32,0.0022017325263420664,0.4101362433018828
2021Q3,BD10,PH32,0.002004204214535206,0.3733408929216875
2021Q3,BD16,PH32,0.008019733197959362,0.9737872111363614
2021Q3,BD17,PH32,0.0052554214115141384,0.4206301974171422
2019Q3,BD20,PH32,0.0024823542043075127,0.23997160424697714
2020Q3,BD20,PH32,0.001950748786201007,0.1885807895163329
2021Q2,BD20,PH32,0.0025279924606505643,0.24438349904050524
2021Q3,BD20,PH32,0.004337698394334098,0.41932953831553255
2019Q3,BD21,PH32,0.0011564944375734385,0.3523455945826366
2020Q3,BD21,PH32,0.0023660860336654444,0.7208681367415429
2021Q2,BD21,PH32,0.0013151552479297426,0.4006842944896173
2021Q3,BD21,PH32,0.0017818474954844421,0.542869982642852
2023Q3,BD21,PH32,0.0011851897041460586,0.3610880929758422
2019Q2,BD23,PH32,0.001903617095547779,0.3731487500998588
2020Q3,BD23,PH32,0.003149509281723436,0.6173696667526628
2020Q4,BD23,PH32,0.002946076769343981,0.5774926411146767
2021Q2,BD23,PH32,0.002046087715318342,0.4010759702418065
2021Q3,BD23,PH32,0.005132561570670679,1.006089375529178
2022Q2,BD23,PH32,0.003189547333640964,0.6252179620135119
2022Q3,BD23,PH32,0.002508108738151964,0.491641750299909
2023Q2,BD23,PH32,0.002929262295563173,0.5741966527094613
2020Q3,BD24,PH32,0.006751316369353215,0.23884091764160054
2021Q3,BD24,PH32,0.010469668774269431,0.3703848495089384
2021Q3,BD5,PH32,0.001738142455397217,0.2783779982871206
2021Q3,BD8,PH32,0.0009859600259960913,0.14973098896427706
2023Q2,BH1,PH32,0.001759525854454034,0.1901770529592174
2019Q2,BH12,PH32,0.0007249760003265001,0.2800777232494514
2020Q3,BH12,PH32,0.0008596070219972013,0.3320893070967729
2021Q2,BH12,PH32,0.0007832816772307767,0.30260277405459995
2021Q3,BH12,PH32,0.002351260589464941,0.9083551901951588
2022Q3,BH12,PH32,0.0008744129911323425,0.3378092511004426
2023Q2,BH12,PH32,0.0009804267908054068,0.37876523258408223
2023Q3,BH12,PH32,0.000959136036738983,0.3705400417881077
2021Q3,BH15,PH32,0.0015605676727029633,0.5158295755247291
2022Q3,BH15,PH32,0.0007596029610327103,0.2510789373703821
2023Q3,BH15,PH32,0.0006331254348940187,0.20927309340557704
2019Q3,BH17,PH32,0.0005057507281838381,0.1820996643338804
2021Q3,BH21,PH32,0.0037533797104680783,0.6887581151705552
2022Q2,BH21,PH32,0.0016420633510152946,0.301324285278586
2020Q3,BH22,PH32,0.0014913453173057364,0.320745490500348
2021Q3,BH22,PH32,0.0016202342230062527,0.3484657876034033
2021Q4,BH22,PH32,0.0022724787466018807,0.4887448277554149
2020Q3,BH23,PH32,0.0007362976194696541,0.2530668765654559
2021Q2,BH23,PH32,0.0009415940121427137,0.3236276328277785
2021Q3,BH23,PH32,0.0025898350650479024,0.8901311825555601
2022Q2,BH23,PH32,0.0013882878284165734,0.4771571375774381
2021Q3,BH25,PH32,0.002778446408704148,0.5244907827240841
2021Q3,BH7,PH32,0.0023661691162180235,0.26397467675850034
2021Q3,BH8,PH32,0.003272730165926209,1.0406750834583431
2023Q3,BH8,PH32,0.0006769963764623666,0.21527386153345784
2019Q2,BL1,PH32,0.0006288171903425246,0.2373924563693535
2019Q3,BL1,PH32,0.0006051310838047026,0.22845042504578725
2020Q3,BL1,PH32,0.0013371100770020385,0.5047887533781109
2021Q3,BL1,PH32,0.0015742843470948078,0.5943273083502831
2022Q2,BL1,PH32,0.0010214584506199069,0.38562325330166025
2021Q2,BL2,PH32,0.002429394148507325,0.5997220875785504
2021Q3,BL2,PH32,0.001473915872705025,0.3638519935667627
2021Q4,BL2,PH32,0.0020143566820874518,0.4972656228926644
