time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB23,PH2,0.036018435109543286,0.002757851619974979
2019Q1,AB24,PH2,0.07490360407754344,0.05934743338114865
2019Q2,AB24,PH2,0.0888779990769509,0.07041959054211272
2019Q3,AB24,PH2,0.10698545631192903,0.08476644507854275
2019Q4,AB24,PH2,0.0906774175169644,0.07184530119126865
2020Q1,AB24,PH2,0.07429570822296028,0.058865786881265925
2020Q2,AB24,PH2,0.011630952164350209,0.009215406484559895
2020Q3,AB24,PH2,0.024843560694020283,0.01968398692421432
2020Q4,AB24,PH2,0.030795385587477686,0.024399721710421023
2021Q1,AB24,PH2,0.013293133279137108,0.010532381604676892
2021Q2,AB24,PH2,0.016583122712122512,0.013139097678000287
2021Q4,AB24,PH2,0.02602482728992204,0.02061992507390709
2022Q1,AB24,PH2,0.018973529855664632,0.01503305899604746
2022Q2,AB24,PH2,0.02966209874456858,0.023501798756785142
2022Q3,AB24,PH2,0.02465072778199264,0.019531202041014238
2023Q1,AB24,PH2,0.04078979661086248,0.032318468073814964
2023Q2,AB24,PH2,0.06465837826073671,0.0512299620775208
2023Q3,AB24,PH2,0.02317929791799243,0.018365362467548826
2019Q1,AB25,PH2,0.1125043269687176,0.17584711365283368
2019Q2,AB25,PH2,0.07354807858737608,0.11495751037111672
2019Q3,AB25,PH2,0.09214405121758916,0.14402348677128948
2019Q4,AB25,PH2,0.08742186178170464,0.1366425850335893
2020Q1,AB25,PH2,0.07183198103232366,0.1122752064106072
2020Q2,AB25,PH2,0.013543138824525076,0.02116826913470234
2020Q3,AB25,PH2,0.08056135786178616,0.12591944357737614
2020Q4,AB25,PH2,0.07256080389089731,0.11341437500525176
2021Q1,AB25,PH2,0.017086749788672032,0.02670702285861061
2021Q2,AB25,PH2,0.1027448489283097,0.16059280219296304
2021Q3,AB25,PH2,0.11467985728202973,0.1792475226554719
2021Q4,AB25,PH2,0.11110492428176144,0.17365981179547765
2022Q1,AB25,PH2,0.10312748221591528,0.16119086771653746
2022Q2,AB25,PH2,0.09934482517823093,0.15527847892281288
2022Q3,AB25,PH2,0.11009129480714937,0.17207548324362087
2022Q4,AB25,PH2,0.15068004668165166,0.2355167308490296
2023Q1,AB25,PH2,0.07153438308353889,0.11181005327620946
2023Q2,AB25,PH2,0.07341473473434018,0.11474909055019528
2023Q3,AB25,PH2,0.07815993312691527,0.12216595587019685
2019Q1,AB30,PH2,0.27705355207596216,0.025280749021364957
2019Q2,AB30,PH2,0.3246975702517357,0.029628199024607792
2019Q3,AB30,PH2,0.29548496394309337,0.02696258956818673
2019Q4,AB30,PH2,0.2605782293414003,0.023777398871267442
2020Q1,AB30,PH2,0.15162754743937806,0.013835801572719157
2020Q3,AB30,PH2,0.15803939335871306,0.01442087354250905
2020Q4,AB30,PH2,0.0963888600080776,0.008795348625061402
2021Q2,AB30,PH2,0.15697472009859245,0.014323723597030324
2021Q3,AB30,PH2,0.1909150928840601,0.0174207351301859
2021Q4,AB30,PH2,0.08856758948724963,0.008081668632209191
2022Q1,AB30,PH2,0.06696023303796153,0.0061100275854997325
2022Q2,AB30,PH2,0.13699898093117033,0.012500965344613521
2022Q3,AB30,PH2,0.09449449106450067,0.00862249010923445
2022Q4,AB30,PH2,0.1140990273809822,0.010411376620825957
2023Q1,AB30,PH2,0.055668083603291146,0.005079634747614805
2023Q2,AB30,PH2,0.13839033033445836,0.012627924031127336
2023Q3,AB30,PH2,0.1502172411208995,0.01370711309421545
2019Q1,AB31,PH2,0.17066259880310822,0.07913142641901105
2019Q2,AB31,PH2,0.1781597953241425,0.08260766467515956
2019Q3,AB31,PH2,0.18469813082785932,0.08563930616218557
2019Q4,AB31,PH2,0.14977778684050475,0.06944772903783923
2020Q1,AB31,PH2,0.12027910262813972,0.05577002240745189
2020Q2,AB31,PH2,0.01399831239242855,0.006490622050996309
2020Q3,AB31,PH2,0.13660342514310547,0.0633391496502845
2020Q4,AB31,PH2,0.07190789585198243,0.03334166014969546
2021Q1,AB31,PH2,0.01457777608539483,0.0067593029975190465
2021Q2,AB31,PH2,0.07852665699477394,0.03641059273380585
2021Q3,AB31,PH2,0.15634327792677866,0.0724919618014428
2021Q4,AB31,PH2,0.1136102815136696,0.052677878428500434
2022Q1,AB31,PH2,0.06981448674169895,0.032371005477042795
2022Q2,AB31,PH2,0.1448068403287221,0.06714284155289132
2022Q3,AB31,PH2,0.09290410643440457,0.04307700992423984
2022Q4,AB31,PH2,0.09079698939426803,0.04209999927171735
2023Q1,AB31,PH2,0.08145876583853623,0.03777012878241828
2023Q2,AB31,PH2,0.0768460474429773,0.035631341556220573
2023Q3,AB31,PH2,0.0733198126268489,0.03399632607628792
2019Q1,AB32,PH2,0.15783400199069228,0.03902720482642024
2019Q2,AB32,PH2,0.13283876885023566,0.03284669827426265
2019Q3,AB32,PH2,0.1479730882121391,0.03658892221964733
2019Q4,AB32,PH2,0.1106481336875471,0.027359677399168312
2020Q1,AB32,PH2,0.1190202792025957,0.029429836133860125
2020Q2,AB32,PH2,0.018775139487460117,0.004642480106820883
2020Q3,AB32,PH2,0.17961937852105758,0.04441401844926302
2020Q4,AB32,PH2,0.0968023122654269,0.023936057001689017
2021Q1,AB32,PH2,0.042106876234699116,0.010411658214870822
2021Q2,AB32,PH2,0.15522105181255355,0.03838110740433583
2021Q3,AB32,PH2,0.16784101061140774,0.041501611926377364
2021Q4,AB32,PH2,0.11866366462128194,0.029341656970096417
2022Q1,AB32,PH2,0.060669055646000614,0.015001480235301788
2022Q2,AB32,PH2,0.2518715751161348,0.0622796319426163
2022Q3,AB32,PH2,0.10152696740043256,0.025104310238396137
2022Q4,AB32,PH2,0.06365488931883416,0.015739779593219413
2023Q1,AB32,PH2,0.07590163924472589,0.018768001723986325
2023Q2,AB32,PH2,0.15097909533756515,0.03733220981493115
2023Q3,AB32,PH2,0.06456285737463344,0.015964290502418904
2019Q1,AB33,PH2,0.06525111741043893,0.0041489664293330895
2019Q2,AB33,PH2,0.13929310789667074,0.008856897037724942
2019Q3,AB33,PH2,0.13918428960454865,0.00884997786976538
2019Q4,AB33,PH2,0.05217394242111627,0.003317459442564861
2020Q1,AB33,PH2,0.12587809007017833,0.008003908448105515
2020Q3,AB33,PH2,0.21742400897583886,0.013824819404969385
2020Q4,AB33,PH2,0.12979491592208434,0.008252958266929034
2021Q2,AB33,PH2,0.24372893310288565,0.015497407576031288
2021Q3,AB33,PH2,0.3379276142112665,0.021486993365769817
2021Q4,AB33,PH2,0.14362749231137076,0.009132497152207241
2022Q1,AB33,PH2,0.16770670276582753,0.010663564201863695
2022Q2,AB33,PH2,0.2299153366482717,0.014619075522373931
2022Q3,AB33,PH2,0.18888135055090927,0.012009945785808829
2022Q4,AB33,PH2,0.1231683880634406,0.007831613120368295
2023Q1,AB33,PH2,0.2649149688487709,0.01684451325894893
2023Q2,AB33,PH2,0.13750393272154718,0.00874313304359913
2023Q3,AB33,PH2,0.2269392828916305,0.014429844324224063
2019Q1,AB34,PH2,0.28794256163709864,0.02066510080424772
2019Q2,AB34,PH2,0.1912393799128004,0.013724893746762695
2019Q3,AB34,PH2,0.252799424869431,0.01814294339982548
2019Q4,AB34,PH2,0.17536815931888827,0.012585845835280236
2020Q1,AB34,PH2,0.18555455140270127,0.013316904203472741
2020Q2,AB34,PH2,0.02428691919878577,0.0017430269099990646
2020Q3,AB34,PH2,0.16480229288077264,0.01182755330017713
2020Q4,AB34,PH2,0.122931754044656,0.008822582791971999
2021Q2,AB34,PH2,0.14650680850198786,0.010514520496688258
2021Q3,AB34,PH2,0.3480917691494461,0.024981897284320872
2021Q4,AB34,PH2,0.2716509484793357,0.019495882102243917
2022Q1,AB34,PH2,0.12722200028960753,0.009130485766172486
2022Q2,AB34,PH2,0.22883760925335644,0.016423248567829583
2022Q3,AB34,PH2,0.2367959207487605,0.016994401746258967
2022Q4,AB34,PH2,0.1515005116371163,0.010872909260361123
2023Q1,AB34,PH2,0.14703033737483662,0.010552093187817505
2023Q2,AB34,PH2,0.16771028837578292,0.01203625471514344
2023Q3,AB34,PH2,0.2146429142040811,0.015404521768946244
2019Q1,AB35,PH2,0.4032451986201334,0.008061474316420238
2019Q2,AB35,PH2,0.8010794791626128,0.016014776291891287
2019Q3,AB35,PH2,0.6348984938732671,0.012692569978284402
2019Q4,AB35,PH2,0.7002681795075795,0.013999407712786228
2020Q1,AB35,PH2,0.5014929022800269,0.010025592779359709
2020Q3,AB35,PH2,1.167355772270415,0.02333718692370069
2020Q4,AB35,PH2,0.9888940755538024,0.01976947083069146
2021Q1,AB35,PH2,0.09913107779008687,0.0019817784323246305
2021Q2,AB35,PH2,1.2651970030959143,0.025293179387059748
2021Q3,AB35,PH2,1.5565132663678058,0.031117026967534364
2021Q4,AB35,PH2,0.8869720184503251,0.01773189654976269
2022Q1,AB35,PH2,0.6781455936594102,0.013557144151464024
2022Q2,AB35,PH2,0.8767880629311707,0.017528304055324666
2022Q3,AB35,PH2,1.041775788860141,0.02082665533055934
2022Q4,AB35,PH2,0.8284177956382569,0.016561310105255255
2023Q1,AB35,PH2,0.5587995352043506,0.011171238037036171
2023Q2,AB35,PH2,0.9679184675056559,0.01935013707016548
2023Q3,AB35,PH2,1.0327468601080276,0.02064615354780032
2019Q1,AB38,PH2,0.12687413238360193,0.006823948944676113
2019Q2,AB38,PH2,0.1807148431755231,0.00971978164663537
2019Q3,AB38,PH2,0.2441605105977593,0.01313221873776142
2019Q4,AB38,PH2,0.1941327626544088,0.01044146695590591
2021Q3,AB38,PH2,0.22808742868018655,0.012267725020023188
2022Q2,AB38,PH2,0.2576150787976297,0.013855875205346022
2023Q1,AB38,PH2,0.2431971727890188,0.0130804054335061
2023Q3,AB38,PH2,0.4776569913220541,0.02569087063385175
2019Q1,AB39,PH2,0.19804312654092027,0.09921913874812163
2019Q2,AB39,PH2,0.2037118091983471,0.10205913537375606
2019Q3,AB39,PH2,0.33882965155449835,0.16975285533384646
2019Q4,AB39,PH2,0.2218988394155274,0.11117079456664324
2020Q1,AB39,PH2,0.1198696978573267,0.06005443557236548
2020Q2,AB39,PH2,0.01739234832448428,0.008713525441167519
2020Q3,AB39,PH2,0.18762000271644114,0.09399717832468747
2020Q4,AB39,PH2,0.1322757123901142,0.06626981955836572
2021Q1,AB39,PH2,0.024496789992045253,0.012272833940551469
2021Q2,AB39,PH2,0.16278468803412546,0.08155474431368538
2021Q3,AB39,PH2,0.1993172512527825,0.09985747222011188
2021Q4,AB39,PH2,0.21195660372435696,0.10618975796245217
2022Q1,AB39,PH2,0.11666077928000998,0.0584467749425055
2022Q2,AB39,PH2,0.1697533504675196,0.08504602773737388
2022Q3,AB39,PH2,0.15891453823660545,0.07961580840390105
2022Q4,AB39,PH2,0.1494394601943898,0.07486881667871423
2023Q1,AB39,PH2,0.10016436513342833,0.05018211040885418
2023Q2,AB39,PH2,0.2324948388704981,0.116479365272734
2023Q3,AB39,PH2,0.15328953618437482,0.07679769565832477
2020Q3,AB41,PH2,0.10802951837559506,0.047188765711929946
2020Q4,AB41,PH2,0.06699483955386236,0.029264258835479
2021Q2,AB41,PH2,0.13427259051529686,0.058652097228933414
2021Q3,AB41,PH2,0.13562968117349447,0.059244892921096776
2021Q4,AB41,PH2,0.08684440858181675,0.03793482107094412
2022Q1,AB41,PH2,0.04927152657344233,0.021522474215422915
2022Q2,AB41,PH2,0.08808297483195922,0.038475843686572864
2022Q3,AB41,PH2,0.096777988030502,0.04227394393600307
2022Q4,AB41,PH2,0.09686289829019648,0.04231103389448397
2023Q1,AB41,PH2,0.11740519505505112,0.051284189045017824
2023Q2,AB41,PH2,0.12669310657454094,0.05534127536028325
2023Q3,AB41,PH2,0.10213424140804206,0.04461362839935222
2020Q3,AB42,PH2,0.17865487982663916,0.12220312628411915
2021Q1,AB42,PH2,0.04729774355994282,0.03235250072552304
2021Q2,AB42,PH2,0.07550005102545919,0.0516433823631046
2021Q3,AB42,PH2,0.1650429741593385,0.1128923398737911
2021Q4,AB42,PH2,0.10793962665639796,0.07383263104904919
2022Q1,AB42,PH2,0.06821414225212875,0.04665969072934766
2022Q2,AB42,PH2,0.10375228896429847,0.07096841733555631
2022Q3,AB42,PH2,0.12146261020866415,0.08308259314568621
2022Q4,AB42,PH2,0.12713304174794576,0.08696126951966876
2023Q1,AB42,PH2,0.06468548689361796,0.04424602748764017
2023Q2,AB42,PH2,0.12496597687043895,0.0854789584674948
2023Q3,AB42,PH2,0.11370974270955744,0.07777949340960999
2020Q3,AB43,PH2,0.022456325094805874,0.01469220951859767
2020Q4,AB43,PH2,0.006685322981477627,0.004373919843460229
2021Q2,AB43,PH2,0.008416033935157255,0.005506249725586603
2021Q3,AB43,PH2,0.01596960224052681,0.01044822521298269
2021Q4,AB43,PH2,0.010582681390953856,0.006923794147441413
2022Q1,AB43,PH2,0.01013549293116588,0.006631217934825771
2022Q2,AB43,PH2,0.017511673816421547,0.011457136448016422
2022Q3,AB43,PH2,0.028185231674248305,0.01844038716664523
2022Q4,AB43,PH2,0.03208843126393626,0.020994083104092454
2023Q1,AB43,PH2,0.02680720503314173,0.01753880349042609
2023Q2,AB43,PH2,0.03728665124961683,0.02439505529482039
2023Q3,AB43,PH2,0.04874514075568411,0.031891853095843165
2019Q1,AB45,PH2,0.0565179942503118,0.014222349740878609
2019Q2,AB45,PH2,0.09225398058500643,0.02321505556367029
2019Q3,AB45,PH2,0.11383305230372714,0.02864527489714311
2019Q4,AB45,PH2,0.09338771032660502,0.02350035055884012
2020Q1,AB45,PH2,0.06415868047837803,0.016145073879222798
2020Q2,AB45,PH2,0.016621641795326266,0.004182717486996301
2020Q3,AB45,PH2,0.06856906821681052,0.017254916465480597
2020Q4,AB45,PH2,0.0404835195927311,0.0101873886719955
2021Q2,AB45,PH2,0.07065748408599322,0.017780451408641706
2021Q3,AB45,PH2,0.1059407458538228,0.0266592323264248
2021Q4,AB45,PH2,0.07482456434180967,0.018829067404001525
2022Q1,AB45,PH2,0.07416066422662934,0.018662001679954673
2022Q3,AB45,PH2,0.08416872266892758,0.021180458134072964
2022Q4,AB45,PH2,0.0860988767721511,0.0216661676337459
2023Q1,AB45,PH2,0.052062366027266736,0.013101122709664091
2023Q2,AB45,PH2,0.06849585216750817,0.017236492169402227
2023Q3,AB45,PH2,0.10205390082601287,0.02568113552544353
2019Q1,AB51,PH2,0.11903800413996085,0.15604131719035452
2019Q2,AB51,PH2,0.1399915714220139,0.1835083623760581
2019Q3,AB51,PH2,0.21707634731730605,0.28455516715852136
2019Q4,AB51,PH2,0.17574860602152315,0.2303805761538381
2020Q1,AB51,PH2,0.07138539356479821,0.09357575272268537
2020Q3,AB51,PH2,0.10493876969970176,0.13755929433278985
2020Q4,AB51,PH2,0.04385322694285182,0.05748513127928854
2021Q2,AB51,PH2,0.07608679554116755,0.0997385993054578
2021Q3,AB51,PH2,0.1284527458035776,0.1683826589392498
2021Q4,AB51,PH2,0.10153980573715166,0.1331037524440392
2022Q1,AB51,PH2,0.05248729141616797,0.06880312004142053
2022Q2,AB51,PH2,0.10583633825435844,0.13873587470768084
2022Q3,AB51,PH2,0.09264765347852838,0.12144744855086123
2022Q4,AB51,PH2,0.08847663571065642,0.11597985766486266
2023Q1,AB51,PH2,0.06330942474708197,0.08298934528911492
2023Q2,AB51,PH2,0.08812970557832621,0.11552508328240425
2023Q3,AB51,PH2,0.08342854910757905,0.10936255852139737
2019Q3,AB52,PH2,0.2174201912971151,0.0074463522392710845
2019Q4,AB52,PH2,0.08405864774143346,0.002878896831546609
2020Q1,AB52,PH2,0.1180509242122933,0.004043087068463523
2020Q3,AB52,PH2,0.11670603283153536,0.003997026328267605
2020Q4,AB52,PH2,0.05793486678122636,0.001984192095566338
2021Q2,AB52,PH2,0.09299131058044137,0.003184828647433034
2021Q3,AB52,PH2,0.16572468086050546,0.00567584979603725
2021Q4,AB52,PH2,0.12640217112686875,0.004329106162605861
2022Q1,AB52,PH2,0.11025760166964801,0.0037761761416513695
2022Q2,AB52,PH2,0.1874426211489021,0.006419660351690108
2022Q3,AB52,PH2,0.11043496289104053,0.0037822505274763326
2022Q4,AB52,PH2,0.06533940412995823,0.0022377876468284053
2023Q1,AB52,PH2,0.20393134185028186,0.006984377094808271
2023Q2,AB52,PH2,0.1949810603468972,0.00667784186311142
2023Q3,AB52,PH2,0.30866607952663394,0.010571402493751164
2019Q1,AB53,PH2,0.12716846309471952,0.027639863473809857
2019Q2,AB53,PH2,0.13282629691199466,0.028869584667739125
2019Q3,AB53,PH2,0.2705800860454331,0.05881015194354456
2019Q4,AB53,PH2,0.16339477586980028,0.035513595017745946
2021Q4,AB53,PH2,0.050378578305655036,0.010949703979168118
2022Q1,AB53,PH2,0.0353906583642398,0.007692103384997603
2022Q2,AB53,PH2,0.07048962429182724,0.015320807882179687
2022Q3,AB53,PH2,0.0740732213466894,0.016099697010278694
2022Q4,AB53,PH2,0.06429948879446827,0.013975391763531237
2023Q1,AB53,PH2,0.04809038440062144,0.010452368668214291
2023Q2,AB53,PH2,0.04855161381187628,0.01055261614818654
