time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB51,PH49,0.002209489223132265,N/A
2023Q2,AB51,PH49,0.0030910999123478513,N/A
2023Q3,AB51,PH49,0.0052530837975900534,N/A
2020Q3,AB53,PH49,0.011283277928703707,N/A
2019Q3,AB54,PH49,0.0043129742654897255,N/A
2021Q3,AB54,PH49,0.010417201433495078,N/A
2021Q4,AB54,PH49,0.0045533700512686,N/A
2023Q3,AB54,PH49,0.007271363922884941,N/A
2020Q3,AB55,PH49,0.01714931481793593,N/A
2022Q3,AB55,PH49,0.008856746485573129,N/A
2019Q2,AL1,PH49,0.001114742754169429,N/A
2019Q3,AL1,PH49,0.001567274862626733,N/A
2020Q3,AL1,PH49,0.0036397999085504115,N/A
2021Q2,AL1,PH49,0.0014664982359975569,N/A
2021Q3,AL1,PH49,0.0030832372090198483,N/A
2022Q2,AL1,PH49,0.0007374754209305903,N/A
2022Q3,AL1,PH49,0.0024183502256880343,N/A
2019Q3,AL10,PH49,0.0005311611016273767,N/A
2023Q3,AL10,PH49,0.0007215475309793358,N/A
2020Q3,AL3,PH49,0.0027138591694287435,N/A
2021Q3,AL3,PH49,0.0036497112101487312,N/A
2022Q3,AL3,PH49,0.002440934559408907,N/A
2020Q3,AL5,PH49,0.002867730347142813,N/A
2021Q2,AL5,PH49,0.001960189891619845,N/A
2021Q3,AL5,PH49,0.003930039844420871,N/A
2022Q1,AL5,PH49,0.0021386186524525305,N/A
2022Q2,AL5,PH49,0.0011863446828444056,N/A
2023Q2,AL5,PH49,0.0018206094383680887,N/A
2019Q3,AL8,PH49,0.0008950768668307543,N/A
2022Q2,B11,PH49,0.005165715726772678,N/A
2019Q3,B13,PH49,0.001863231824051009,N/A
2020Q3,B13,PH49,0.0013496831810358284,N/A
2021Q3,B13,PH49,0.007598285582847822,N/A
2021Q4,B13,PH49,0.0010201664206319306,N/A
2022Q2,B13,PH49,0.002576003287537044,N/A
2022Q3,B13,PH49,0.002478939524171816,N/A
2020Q3,B14,PH49,0.0012761556083787948,N/A
2021Q3,B14,PH49,0.002794384173441491,N/A
2022Q3,B14,PH49,0.004114757015174352,N/A
2023Q2,B14,PH49,0.0011148886964114225,N/A
2019Q2,B15,PH49,0.000884038883473697,N/A
2019Q4,B15,PH49,0.0004900888865066579,N/A
2020Q1,B15,PH49,0.0005215762837731602,N/A
2020Q3,B15,PH49,0.0028559587124431553,N/A
2021Q2,B15,PH49,0.0012289454715424801,N/A
2021Q3,B15,PH49,0.0024496553983026485,N/A
2021Q4,B15,PH49,0.0030500611331807487,N/A
2022Q2,B15,PH49,0.0010496127853096909,N/A
2023Q2,B15,PH49,0.0009449917777906851,N/A
2023Q3,B15,PH49,0.0011985923109825234,N/A
2019Q2,B17,PH49,0.001937562871613438,N/A
2019Q3,B17,PH49,0.001095409404735243,N/A
2020Q3,B23,PH49,0.0022407841845707537,N/A
2021Q2,B23,PH49,0.001308590032878408,N/A
2021Q3,B23,PH49,0.002188010876933892,N/A
2022Q2,B23,PH49,0.0016534741171379645,N/A
2022Q3,B24,PH49,0.0032866520931540987,N/A
2021Q2,B28,PH49,0.001168128330007373,N/A
2021Q3,B28,PH49,0.009709624541727314,N/A
2019Q2,B29,PH49,0.0021861999080447407,N/A
2019Q3,B29,PH49,0.001960667525651048,N/A
2020Q3,B29,PH49,0.0017896927167201484,N/A
2021Q3,B29,PH49,0.001939858465037639,N/A
2022Q2,B29,PH49,0.0013798298919473144,N/A
2021Q3,B30,PH49,0.008559129466974602,N/A
2022Q2,B30,PH49,0.005858317290750966,N/A
2022Q3,B30,PH49,0.003733792649412685,N/A
2019Q3,B31,PH49,0.001282340197504158,N/A
2021Q2,B31,PH49,0.001321067514245825,N/A
2021Q3,B31,PH49,0.0017759126181349878,N/A
2023Q2,B31,PH49,0.0009276477913711939,N/A
2023Q3,B31,PH49,0.0004433353774923914,N/A
2021Q3,B34,PH49,0.002982553643381925,N/A
2021Q3,B45,PH49,0.0016549618899303566,N/A
2021Q3,B49,PH49,0.0020816153907087112,N/A
2021Q3,B5,PH49,0.010564384452712091,N/A
2023Q3,B5,PH49,0.0039778389473740985,N/A
2021Q3,B60,PH49,0.0015980748759141636,N/A
2022Q3,B60,PH49,0.0010959385534546743,N/A
2021Q3,B61,PH49,0.002317547224784836,N/A
2019Q3,B77,PH49,0.00036770138836288857,N/A
2021Q2,B77,PH49,0.0006781413118685673,N/A
2021Q3,B77,PH49,0.0016565349246608556,N/A
2021Q4,B77,PH49,0.0011170796893202868,N/A
2022Q2,B77,PH49,0.000438312151775767,N/A
2022Q3,B77,PH49,0.0008832836790323936,N/A
2021Q3,B79,PH49,0.00204574903942918,N/A
2019Q2,B90,PH49,0.0019044721324003124,N/A
2019Q3,B90,PH49,0.0011090943465178293,N/A
2019Q2,B98,PH49,0.0007253286799546863,N/A
2019Q3,B98,PH49,0.0008157516746013072,N/A
2020Q3,B98,PH49,0.0019858794658959623,N/A
2021Q2,B98,PH49,0.0007979845814322638,N/A
2021Q3,B98,PH49,0.002446672929910074,N/A
2021Q4,B98,PH49,0.0007835909869662032,N/A
2022Q2,B98,PH49,0.0013778294761449766,N/A
2022Q3,B98,PH49,0.0009737769373743703,N/A
2023Q2,B98,PH49,0.0009226717393758484,N/A
2023Q3,B98,PH49,0.0012363542011265475,N/A
2019Q2,BA1,PH49,0.0010914264493351617,N/A
2019Q3,BA1,PH49,0.001097509910949006,N/A
2020Q3,BA1,PH49,0.001863799999706402,N/A
2021Q4,BA1,PH49,0.0008528561033435874,N/A
2022Q2,BA1,PH49,0.0014867897975295032,N/A
2022Q3,BA1,PH49,0.002542681432235148,N/A
2023Q2,BA1,PH49,0.002630706655519255,N/A
2023Q3,BA1,PH49,0.0015833236461789196,N/A
2019Q2,BA11,PH49,0.0014521206205693482,N/A
2019Q3,BA11,PH49,0.001135097130146706,N/A
2021Q3,BA11,PH49,0.002723214717739693,N/A
2022Q3,BA11,PH49,0.0015264634272746402,N/A
2023Q2,BA11,PH49,0.0019271053726290397,N/A
2023Q3,BA11,PH49,0.0011021782124053026,N/A
2019Q2,BA12,PH49,0.0009685691202821137,N/A
2021Q3,BA13,PH49,0.003659570938888007,N/A
2019Q2,BA14,PH49,0.0010936824288686187,N/A
2020Q3,BA14,PH49,0.001008654607206099,N/A
2021Q3,BA14,PH49,0.0008247913327654803,N/A
2022Q3,BA14,PH49,0.0005458485673787203,N/A
2023Q3,BA14,PH49,0.0006821720963462686,N/A
2019Q2,BA2,PH49,0.002290798350106445,N/A
2019Q3,BA2,PH49,0.001278487382575167,N/A
2020Q3,BA2,PH49,0.001902420320795107,N/A
2021Q2,BA2,PH49,0.0015486297408801284,N/A
2021Q3,BA2,PH49,0.0037429814070599507,N/A
2021Q4,BA2,PH49,0.0009914700146971991,N/A
2022Q2,BA2,PH49,0.0011599989024366104,N/A
2022Q3,BA2,PH49,0.0016713843751242207,N/A
2023Q2,BA2,PH49,0.0013077658401957494,N/A
2023Q3,BA2,PH49,0.0010348267808660482,N/A
2019Q2,BA20,PH49,0.0006402620127782023,N/A
2019Q3,BA20,PH49,0.0009739363819585777,N/A
2021Q3,BA20,PH49,0.0007286922051212303,N/A
2022Q2,BA20,PH49,0.0005485339838047408,N/A
2023Q3,BA20,PH49,0.0018352460848362285,N/A
2020Q3,BA3,PH49,0.0016457971747244002,N/A
2021Q3,BA3,PH49,0.0015064451022437466,N/A
2019Q3,BA5,PH49,0.0014448996249451192,N/A
2021Q3,BA5,PH49,0.004094945781573042,N/A
2022Q2,BA5,PH49,0.0060323710248082725,N/A
2022Q3,BA5,PH49,0.003383559913090909,N/A
2023Q3,BA5,PH49,0.001789168393763513,N/A
2022Q4,BA6,PH49,0.003837854712195994,N/A
2023Q3,BA6,PH49,0.0020401675607736613,N/A
2021Q3,BA9,PH49,0.003192587255268689,N/A
2019Q3,BB1,PH49,0.0018812862405936184,N/A
2019Q4,BB1,PH49,0.001299319427132027,N/A
2020Q3,BB1,PH49,0.0018930188227120012,N/A
2021Q2,BB1,PH49,0.0019504008837276695,N/A
2021Q3,BB1,PH49,0.0013339279826821025,N/A
2021Q4,BB1,PH49,0.002846560098241573,N/A
2022Q2,BB1,PH49,0.0012836162113272927,N/A
2023Q2,BB1,PH49,0.001736703940427353,N/A
2019Q2,BB11,PH49,0.0016001890256125758,N/A
2020Q3,BB11,PH49,0.0032681074328785773,N/A
2021Q3,BB11,PH49,0.0024366682119630768,N/A
2023Q3,BB11,PH49,0.0014420891868131068,N/A
2019Q2,BB12,PH49,0.003279688122641687,N/A
2022Q2,BB12,PH49,0.0032630434458512016,N/A
2021Q3,BB18,PH49,0.013698249996536828,N/A
2022Q3,BB18,PH49,0.01471923970983998,N/A
2019Q2,BB2,PH49,0.0014696365419860815,N/A
2020Q3,BB2,PH49,0.0015061868753215367,N/A
2021Q3,BB2,PH49,0.0012824187531175328,N/A
2021Q4,BB2,PH49,0.0011444053104597064,N/A
2023Q2,BB2,PH49,0.0014456375520502307,N/A
2023Q3,BB2,PH49,0.00121694129501448,N/A
2021Q3,BB3,PH49,0.0034891314434279713,N/A
2022Q3,BB3,PH49,0.006531834201153199,N/A
2023Q2,BB3,PH49,0.00412234148074448,N/A
2019Q1,BB4,PH49,0.001982658313726799,N/A
2019Q3,BB4,PH49,0.001399219238255721,N/A
2020Q3,BB4,PH49,0.0018832683018200683,N/A
2021Q2,BB4,PH49,0.0016732191502625351,N/A
2021Q3,BB4,PH49,0.002666411100100023,N/A
2021Q4,BB4,PH49,0.001054556353099605,N/A
2022Q2,BB4,PH49,0.0017840014497793929,N/A
2022Q3,BB4,PH49,0.0018968774670191926,N/A
2023Q1,BB4,PH49,0.0034263382636285297,N/A
2023Q3,BB4,PH49,0.0033994278328954184,N/A
2020Q3,BB5,PH49,0.001690616133888447,N/A
2021Q2,BB5,PH49,0.0009313338145202412,N/A
2021Q3,BB5,PH49,0.003471584936148749,N/A
2022Q2,BB5,PH49,0.0037892547468043134,N/A
2023Q2,BB5,PH49,0.001968400347634509,N/A
2019Q2,BB7,PH49,0.002170165830012069,N/A
2019Q3,BB7,PH49,0.00258750237209191,N/A
2019Q4,BB7,PH49,0.0040320923765292905,N/A
2020Q3,BB7,PH49,0.008829288570874208,N/A
2021Q2,BB7,PH49,0.004694818694440885,N/A
2021Q3,BB7,PH49,0.013205906927775532,N/A
2021Q4,BB7,PH49,0.0019026403785253893,N/A
2022Q2,BB7,PH49,0.006787904939583122,N/A
2022Q3,BB7,PH49,0.0029013151024927307,N/A
2023Q2,BB7,PH49,0.004151427385104689,N/A
2019Q2,BB8,PH49,0.0036455618887030897,N/A
2020Q3,BB8,PH49,0.0030687784835559577,N/A
2022Q2,BB8,PH49,0.002211851126902562,N/A
2023Q2,BB8,PH49,0.002640566431533009,N/A
2021Q3,BB9,PH49,0.0014552841093220384,N/A
2022Q2,BB9,PH49,0.0014449134345190279,N/A
2023Q3,BB9,PH49,0.0024017595081726488,N/A
2019Q2,BD16,PH49,0.002981145576747532,N/A
2019Q3,BD16,PH49,0.002106618591481816,N/A
2020Q3,BD16,PH49,0.003744903607097553,N/A
2021Q3,BD16,PH49,0.0021578035865829686,N/A
2023Q2,BD16,PH49,0.0030798029810982677,N/A
2023Q3,BD16,PH49,0.002713169912739949,N/A
2021Q3,BD17,PH49,0.009271084867857677,N/A
2023Q2,BD18,PH49,0.002336185081383355,N/A
2021Q3,BD2,PH49,0.002405633939451437,N/A
2019Q3,BD20,PH49,0.002716278935312101,N/A
2019Q4,BD20,PH49,0.004190004740641007,N/A
2020Q3,BD20,PH49,0.0029994348842143858,N/A
2021Q2,BD20,PH49,0.0036424985565054312,N/A
2021Q3,BD20,PH49,0.008726692048310053,N/A
2022Q2,BD20,PH49,0.01176473215773925,N/A
2022Q3,BD20,PH49,0.00835952195582148,N/A
2023Q2,BD20,PH49,0.007302121014888322,N/A
2023Q3,BD20,PH49,0.004524685287156721,N/A
2019Q2,BD21,PH49,0.002527196735757872,N/A
2019Q3,BD21,PH49,0.0012895162819388218,N/A
2020Q1,BD21,PH49,0.0008472259263300697,N/A
2020Q3,BD21,PH49,0.002510338569850881,N/A
2021Q2,BD21,PH49,0.0017729939263390433,N/A
2022Q3,BD21,PH49,0.0017416062044920695,N/A
2023Q2,BD21,PH49,0.002787370386863471,N/A
2023Q3,BD21,PH49,0.0016367217305613769,N/A
2019Q2,BD23,PH49,0.005788929257943902,N/A
2019Q3,BD23,PH49,0.007338311385678977,N/A
2019Q4,BD23,PH49,0.0015969226018104055,N/A
2020Q3,BD23,PH49,0.007008506415646457,N/A
2020Q4,BD23,PH49,0.001622257414323192,N/A
2021Q2,BD23,PH49,0.0073656820313401095,N/A
2021Q3,BD23,PH49,0.012512833739573957,N/A
2021Q4,BD23,PH49,0.005092221913842285,N/A
2022Q1,BD23,PH49,0.004858365006079172,N/A
2022Q2,BD23,PH49,0.004318115209489552,N/A
2022Q3,BD23,PH49,0.008145858534524032,N/A
2022Q4,BD23,PH49,0.0035173918717528504,N/A
2023Q1,BD23,PH49,0.0023087855926830643,N/A
2023Q2,BD23,PH49,0.008850143702011171,N/A
2023Q3,BD23,PH49,0.005714583647415309,N/A
2020Q3,BD24,PH49,0.012062920110915277,N/A
2021Q3,BD24,PH49,0.007772192111084987,N/A
2021Q4,BD24,PH49,0.019188996267595442,N/A
2022Q3,BD24,PH49,0.01351683768047802,N/A
2020Q3,BD6,PH49,0.008035457828145959,N/A
2019Q4,BH12,PH49,0.002072166158351622,N/A
2020Q3,BH12,PH49,0.0011467165707689485,N/A
2022Q3,BH12,PH49,0.001403678564815912,N/A
2019Q2,BH15,PH49,0.0022058333403516773,N/A
2019Q3,BH15,PH49,0.0009462003506656463,N/A
2020Q3,BH15,PH49,0.0007490948406004697,N/A
2021Q2,BH15,PH49,0.0007974992676979182,N/A
2021Q3,BH15,PH49,0.002017000180414009,N/A
2022Q2,BH15,PH49,0.002661639832377398,N/A
2019Q2,BH17,PH49,0.0008085936320575661,N/A
2019Q4,BH17,PH49,0.0006738690762441368,N/A
2023Q3,BH17,PH49,0.0006005751413249174,N/A
2021Q3,BH20,PH49,0.0062834038421290825,N/A
2021Q3,BH21,PH49,0.0016535812329594346,N/A
2022Q2,BH21,PH49,0.003160450424231796,N/A
2023Q2,BH21,PH49,0.0019047596584335696,N/A
2023Q3,BH21,PH49,0.0024476707300732712,N/A
2021Q3,BH22,PH49,0.0010426222515784516,N/A
2023Q3,BH22,PH49,0.0009294364196996188,N/A
2020Q3,BH23,PH49,0.0007562295168311881,N/A
2021Q2,BH23,PH49,0.0019642057041756762,N/A
2021Q3,BH23,PH49,0.0012638371035745472,N/A
2022Q2,BH23,PH49,0.0007529182846913,N/A
2023Q2,BH23,PH49,0.001072387681668292,N/A
2023Q3,BH23,PH49,0.001107779162851771,N/A
2019Q3,BH24,PH49,0.0031876557121069933,N/A
2021Q3,BH24,PH49,0.004932020926314156,N/A
2023Q2,BH24,PH49,0.0008025617942778239,N/A
2020Q3,BH25,PH49,0.0011910927124052259,N/A
2019Q3,BH8,PH49,0.001193586677046146,N/A
2020Q3,BH8,PH49,0.0010808236691987238,N/A
2020Q3,BL0,PH49,0.006372053516969886,N/A
2019Q2,BL1,PH49,0.0018402734509261505,N/A
2020Q3,BL1,PH49,0.001775870731496866,N/A
2021Q3,BL1,PH49,0.0015523012911923498,N/A
2021Q4,BL1,PH49,0.0017357218021505248,N/A
2023Q3,BL1,PH49,0.0008328309112823432,N/A
2019Q2,BL2,PH49,0.001733823207057112,N/A
2020Q3,BL2,PH49,0.0014327833367225589,N/A
2021Q2,BL2,PH49,0.002302493988369281,N/A
2021Q3,BL2,PH49,0.0016839193224262748,N/A
2021Q4,BL2,PH49,0.0022037040547869396,N/A
2022Q2,BL2,PH49,0.003158344112970966,N/A
2022Q3,BL2,PH49,0.0023527271727787264,N/A
2023Q3,BL2,PH49,0.0013242640914995325,N/A
2021Q3,BL3,PH49,0.001327797619456441,N/A
2022Q2,BL3,PH49,0.0014018528682910956,N/A
2023Q3,BL3,PH49,0.0011793159175323212,N/A
2020Q3,BL5,PH49,0.0022556146811125986,N/A
2021Q3,BL5,PH49,0.0035522758035706104,N/A
2019Q1,BL6,PH49,0.0012857248357586734,N/A
2021Q3,BL6,PH49,0.0016490804192853177,N/A
2019Q3,BL8,PH49,0.0012124782333180516,N/A
2021Q2,BL8,PH49,0.0014230555178462265,N/A
2021Q3,BL8,PH49,0.0036507910961267095,N/A
2022Q2,BL8,PH49,0.002127990696607246,N/A
2022Q3,BL8,PH49,0.002377566945600793,N/A
2023Q2,BL8,PH49,0.002463313296670103,N/A
2019Q2,BL9,PH49,0.0015058445860004206,N/A
2020Q3,BL9,PH49,0.002280118711090859,N/A
2021Q2,BL9,PH49,0.0026773198893347678,N/A
2021Q3,BL9,PH49,0.002873544653778105,N/A
2022Q2,BL9,PH49,0.0016496584541000276,N/A
2023Q3,BL9,PH49,0.0010862923017671234,N/A
2019Q2,BN1,PH49,0.001162199592550267,N/A
2019Q3,BN1,PH49,0.0014070393362793571,N/A
2020Q3,BN1,PH49,0.001404793179661837,N/A
2021Q2,BN1,PH49,0.0004985600448957902,N/A
2021Q3,BN1,PH49,0.002293065733907093,N/A
2021Q4,BN1,PH49,0.0006419931889003037,N/A
2022Q1,BN1,PH49,0.00027749140266717585,N/A
2023Q2,BN1,PH49,0.00038357243643361927,N/A
2023Q3,BN1,PH49,0.0011075980401799657,N/A
2020Q3,BN11,PH49,0.004817365649637003,N/A
2021Q3,BN11,PH49,0.003954203374984993,N/A
2019Q2,BN13,PH49,0.0014062480814887289,N/A
2021Q3,BN13,PH49,0.0030085839560190838,N/A
2023Q2,BN13,PH49,0.0010870313839874317,N/A
2021Q3,BN14,PH49,0.002427471421550871,N/A
