time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,BD23,PH41,0.005692491087694338,N/A
2022Q2,BD23,PH41,0.0038432005767163884,N/A
2022Q3,BD23,PH41,0.001456827120712916,N/A
2023Q2,BD23,PH41,0.002310105114168105,N/A
2023Q3,BD23,PH41,0.0021580585384775304,N/A
2021Q3,BD24,PH41,0.017360318910705743,N/A
2022Q3,BD24,PH41,0.0101183053616251,N/A
2021Q3,BH12,PH41,0.0005651710052942412,N/A
2022Q2,BH12,PH41,0.000727233241099041,N/A
2021Q3,BH15,PH41,0.0005575787562971231,N/A
2021Q3,BH21,PH41,0.0024421936953026306,N/A
2022Q2,BH21,PH41,0.0014492797815516606,N/A
2021Q3,BH23,PH41,0.0007605298183115622,N/A
2022Q2,BH23,PH41,0.0007442101741935424,N/A
2020Q3,BL1,PH41,0.0005368524560328653,N/A
2021Q3,BL1,PH41,0.000753316064376035,N/A
2023Q2,BL1,PH41,0.0019837407854845783,N/A
2019Q3,BL2,PH41,0.0018408456351046484,N/A
2020Q3,BL2,PH41,0.0005927396014940487,N/A
2021Q3,BL2,PH41,0.0007361945595930124,N/A
2021Q3,BL3,PH41,0.00044706249573974686,N/A
2020Q3,BL6,PH41,0.00048470519059886535,N/A
2020Q3,BL8,PH41,0.0013814023977311801,N/A
2021Q3,BL9,PH41,0.0016702557324296651,N/A
2023Q3,BL9,PH41,0.0008343325257644803,N/A
2020Q3,BN1,PH41,0.0005193391617126966,N/A
2021Q2,BN1,PH41,0.0003630014576816569,N/A
2021Q3,BN1,PH41,0.001105872228724805,N/A
2022Q2,BN1,PH41,0.0005807485632905405,N/A
2023Q3,BN1,PH41,0.0002916708083414837,N/A
2021Q3,BN14,PH41,0.0007662961046895352,N/A
2019Q2,BN2,PH41,0.0005856212822968804,N/A
2021Q3,BN2,PH41,0.0008450537699008803,N/A
2022Q3,BN2,PH41,0.0005929315797381714,N/A
2023Q3,BN2,PH41,0.0014576068525439716,N/A
2021Q3,BN21,PH41,0.0009468342235653418,N/A
2021Q3,BN27,PH41,0.0011832144232818698,N/A
2019Q2,BN3,PH41,0.0006426655810005635,N/A
2019Q3,BN3,PH41,0.0005585995195622974,N/A
2020Q3,BN3,PH41,0.00032969553022189685,N/A
2021Q2,BN3,PH41,0.0004144702030958882,N/A
2021Q3,BN3,PH41,0.000669041673330338,N/A
2022Q3,BN3,PH41,0.0003701876122633416,N/A
2023Q2,BN3,PH41,0.0006689966821280697,N/A
2023Q3,BN3,PH41,0.0003251289231916672,N/A
2022Q3,BN7,PH41,0.0018668366069695074,N/A
2021Q3,BR1,PH41,0.0005929662740659325,N/A
2021Q3,BR2,PH41,0.0012134327290180358,N/A
2020Q3,BR3,PH41,0.0007019132012721881,N/A
2021Q3,BR3,PH41,0.0014692112414301018,N/A
2019Q2,BS1,PH41,0.001618133777813469,N/A
2021Q3,BS1,PH41,0.0009867821570210345,N/A
2023Q3,BS1,PH41,0.00173234128725495,N/A
2020Q3,BS15,PH41,0.0003263347792114082,N/A
2022Q2,BS15,PH41,0.0004344209303638346,N/A
2020Q3,BS16,PH41,0.0009767693904243967,N/A
2022Q2,BS16,PH41,0.0005954665501529558,N/A
2022Q3,BS16,PH41,0.001237571745748642,N/A
2023Q2,BS16,PH41,0.0009629499827518373,N/A
2020Q3,BS2,PH41,0.0010985959950687392,N/A
2021Q3,BS2,PH41,0.0019194992069390708,N/A
2022Q2,BS2,PH41,0.0009401323738872303,N/A
2021Q3,BS20,PH41,0.0010712875614274106,N/A
2023Q3,BS20,PH41,0.0009510182717869113,N/A
2021Q3,BS21,PH41,0.0005592638283343454,N/A
2022Q2,BS21,PH41,0.0011643972705917894,N/A
2022Q3,BS21,PH41,0.0010275945057198874,N/A
2021Q3,BS3,PH41,0.0006990321628991847,N/A
2022Q3,BS3,PH41,0.00043961390857888687,N/A
2021Q3,BS36,PH41,0.0038041800644598115,N/A
2021Q3,BS4,PH41,0.0014917189376610367,N/A
2021Q3,BS48,PH41,0.0006781838058616187,N/A
2020Q3,BS5,PH41,0.003809045965298887,N/A
2022Q2,BS5,PH41,0.000328962361021495,N/A
2022Q3,BS5,PH41,0.0009904931138918042,N/A
2023Q3,BS5,PH41,0.0013367600252858628,N/A
2020Q3,BS6,PH41,0.002702890965358213,N/A
2021Q2,BS6,PH41,0.0012406922650771276,N/A
2022Q2,BS6,PH41,0.0008023333306307675,N/A
2023Q2,BS6,PH41,0.0017414348579744606,N/A
2020Q3,BS7,PH41,0.0014075838165789375,N/A
2022Q2,BS7,PH41,0.0008550443890118104,N/A
2022Q3,BS7,PH41,0.0013763922878735268,N/A
2021Q2,BS8,PH41,0.0017399580330372158,N/A
2021Q3,BS9,PH41,0.003757806575175731,N/A
2021Q3,BT23,PH41,0.0018227414627327945,N/A
2021Q3,BT6,PH41,0.0017466096074524053,N/A
2020Q3,CA1,PH41,0.001821096695292518,N/A
2021Q3,CA1,PH41,0.002945139773376946,N/A
2023Q2,CA1,PH41,0.0023354046741586114,N/A
2023Q3,CA1,PH41,0.0037362213795492398,N/A
2021Q3,CA10,PH41,0.03918044747756617,N/A
2020Q3,CA11,PH41,0.006009685788344794,N/A
2020Q4,CA11,PH41,0.000774772923157637,N/A
2021Q2,CA11,PH41,0.0087481114221725,N/A
2021Q3,CA11,PH41,0.00759034605922587,N/A
2021Q4,CA11,PH41,0.002256152053057755,N/A
2022Q2,CA11,PH41,0.007600974841663426,N/A
2022Q3,CA11,PH41,0.005379529622878024,N/A
2023Q2,CA11,PH41,0.0067404294255949074,N/A
2023Q3,CA11,PH41,0.00333527036383376,N/A
2019Q2,CA12,PH41,0.024365862512099386,N/A
2023Q2,CA12,PH41,0.04761779533097627,N/A
2020Q3,CA13,PH41,0.005867714977935464,N/A
2021Q3,CA13,PH41,0.01261063238808085,N/A
2022Q3,CA13,PH41,0.010701510521695542,N/A
2019Q2,CA14,PH41,0.0005470580481042527,N/A
2022Q2,CA14,PH41,0.0007723918926284852,N/A
2023Q2,CA14,PH41,0.0010658666034571813,N/A
2019Q2,CA2,PH41,0.0014659633849576352,N/A
2019Q3,CA2,PH41,0.0019805150089075556,N/A
2021Q3,CA2,PH41,0.005625588661684168,N/A
2022Q2,CA2,PH41,0.0023708673576826296,N/A
2023Q3,CA2,PH41,0.0011627770946468982,N/A
2021Q3,CA28,PH41,0.004707748918668139,N/A
2020Q3,CA3,PH41,0.0013249288613723714,N/A
2021Q2,CA3,PH41,0.001208030783472242,N/A
2021Q3,CA3,PH41,0.001154444099917592,N/A
2023Q3,CA3,PH41,0.0021104134029176803,N/A
2021Q2,CA7,PH41,0.004881059339289817,N/A
2021Q3,CA7,PH41,0.0028911923334358643,N/A
2019Q4,CB1,PH41,0.0001394010408679846,N/A
2020Q3,CB1,PH41,0.0013437527961081591,N/A
2021Q2,CB1,PH41,0.000642276096622453,N/A
2021Q3,CB1,PH41,0.0010367142812371184,N/A
2022Q2,CB1,PH41,0.0007895863280686336,N/A
2022Q3,CB1,PH41,0.0005292556315727664,N/A
2023Q2,CB1,PH41,0.0021841074088960483,N/A
2023Q3,CB1,PH41,0.0008879218550211658,N/A
2020Q3,CB2,PH41,0.0014460154514228606,N/A
2021Q3,CB2,PH41,0.0015991844012057822,N/A
2021Q3,CB23,PH41,0.0013116098310226995,N/A
2021Q3,CB24,PH41,0.0052631457056011785,N/A
2019Q3,CB3,PH41,0.0031427137122623915,N/A
2020Q3,CB3,PH41,0.0016826309068817414,N/A
2023Q3,CB3,PH41,0.002503457067470425,N/A
2019Q3,CB4,PH41,0.0018007311096961335,N/A
2021Q3,CB4,PH41,0.002389295414040691,N/A
2022Q2,CB4,PH41,0.003482385935067841,N/A
2023Q2,CB4,PH41,0.0006503351268378532,N/A
2023Q3,CB6,PH41,0.003477575142120097,N/A
2021Q2,CB7,PH41,0.0006163319100413551,N/A
2021Q3,CB7,PH41,0.002783277640748598,N/A
2022Q3,CB7,PH41,0.001009557360267552,N/A
2023Q2,CB7,PH41,0.000741169783537657,N/A
2021Q3,CB9,PH41,0.0014468784211293247,N/A
2023Q3,CF14,PH41,0.001383107310202009,N/A
2021Q3,CF5,PH41,0.0008317475647302981,N/A
2022Q2,CF83,PH41,0.0007395072549413888,N/A
2021Q3,CH1,PH41,0.00026967817796137304,N/A
2021Q2,CH2,PH41,0.0012906791954717589,N/A
2021Q3,CH2,PH41,0.003211279050032614,N/A
2022Q2,CH2,PH41,0.0014168814730453527,N/A
2022Q3,CH2,PH41,0.0011902082013633766,N/A
2023Q3,CH2,PH41,0.0008590728598139633,N/A
2020Q3,CH3,PH41,0.0028505752900304824,N/A
2021Q3,CH3,PH41,0.003733443634736304,N/A
2023Q2,CH3,PH41,0.0036599758805409225,N/A
2020Q3,CH4,PH41,0.0009218225303560438,N/A
2021Q3,CH4,PH41,0.0009018217538892427,N/A
2023Q2,CH41,PH41,0.001335051914516024,N/A
2021Q3,CH49,PH41,0.003178241595426084,N/A
2020Q3,CH61,PH41,0.00406894387729695,N/A
2020Q3,CH63,PH41,0.0015882963575149088,N/A
2021Q3,CH63,PH41,0.0015377167433704366,N/A
2020Q3,CH64,PH41,0.00217964401596312,N/A
2021Q3,CH65,PH41,0.0008094438410683969,N/A
2020Q3,CH7,PH41,0.0014161082520776891,N/A
2021Q3,CH7,PH41,0.0034208629587888424,N/A
2022Q3,CH7,PH41,0.004163015507504625,N/A
2019Q3,CM1,PH41,0.0011016673608648725,N/A
2020Q3,CM1,PH41,0.0006938279561325872,N/A
2021Q3,CM1,PH41,0.0008963475169202789,N/A
2022Q2,CM1,PH41,0.0007318758401268244,N/A
2021Q3,CM16,PH41,0.0012964795897045848,N/A
2020Q3,CM2,PH41,0.00038885185859221437,N/A
2021Q3,CM2,PH41,0.0005116567963315943,N/A
2023Q3,CM2,PH41,0.0009439293175718825,N/A
2019Q3,CM20,PH41,0.0005914228650806959,N/A
2021Q3,CM21,PH41,0.006254696288573528,N/A
2020Q3,CM7,PH41,0.0005752023135911787,N/A
2023Q3,CM9,PH41,0.0013701100824217148,N/A
2022Q3,CO10,PH41,0.0008528167447261534,N/A
2023Q3,CO10,PH41,0.000587567610835908,N/A
2021Q2,CO3,PH41,0.0005761274026980603,N/A
2021Q3,CO3,PH41,0.0006252809376091093,N/A
2022Q2,CO3,PH41,0.0003052509960237516,N/A
2021Q3,CO4,PH41,0.0008731455823793162,N/A
2019Q3,CR0,PH41,0.00032873180661187085,N/A
2021Q3,CR0,PH41,0.0005713919529422933,N/A
2023Q2,CR0,PH41,0.0003095285990584615,N/A
2023Q3,CR0,PH41,0.0005681060532501423,N/A
2021Q3,CR4,PH41,0.0013282118308019749,N/A
2021Q3,CT11,PH41,0.0008392586471441226,N/A
2021Q3,CT2,PH41,0.001652915913041848,N/A
2023Q3,CT2,PH41,0.0016308414563223279,N/A
2021Q3,CT5,PH41,0.0005936436959516279,N/A
2022Q3,CT5,PH41,0.0008407452353022567,N/A
2021Q3,CT9,PH41,0.0011420317764538987,N/A
2019Q3,CV11,PH41,0.0004523344135210578,N/A
2020Q3,CV2,PH41,0.0005176756666786341,N/A
2021Q3,CV22,PH41,0.0013485292711928102,N/A
2022Q2,CV22,PH41,0.000713312896387329,N/A
2020Q3,CV31,PH41,0.0005897585854992381,N/A
2021Q3,CV31,PH41,0.0005282857558389138,N/A
2020Q3,CV34,PH41,0.0007650487096569214,N/A
2021Q2,CV34,PH41,0.0007440713151216179,N/A
2021Q3,CV34,PH41,0.0014943419199715795,N/A
2022Q2,CV34,PH41,0.0016781289437361028,N/A
2023Q2,CV34,PH41,0.0009327113182189354,N/A
2023Q3,CV34,PH41,0.0004985105608822386,N/A
2021Q3,CV35,PH41,0.005721959420127068,N/A
2020Q3,CV37,PH41,0.00108668542018856,N/A
2021Q3,CV37,PH41,0.0007452946837071787,N/A
2020Q3,CV5,PH41,0.0020777141419240004,N/A
2021Q3,CV5,PH41,0.001791303653762836,N/A
2022Q2,CV5,PH41,0.0009073101341681967,N/A
2021Q3,CV6,PH41,0.0007152444084802008,N/A
2019Q2,CV8,PH41,0.001860317496476802,N/A
2020Q3,CV8,PH41,0.003597059223288807,N/A
2023Q2,CW1,PH41,0.0005615910348180074,N/A
2019Q3,CW12,PH41,0.0016916512141953474,N/A
2022Q2,CW12,PH41,0.0010606567062327603,N/A
2020Q3,CW5,PH41,0.001240013319448114,N/A
2021Q2,CW5,PH41,0.0009107525241253788,N/A
2021Q3,CW5,PH41,0.0016350903903593825,N/A
2022Q2,CW5,PH41,0.0015893389584418652,N/A
2019Q3,CW8,PH41,0.001429050788508492,N/A
2020Q3,CW8,PH41,0.0010972149037352446,N/A
2021Q3,CW8,PH41,0.002411737039656928,N/A
2021Q3,DA1,PH41,0.000677750791492509,N/A
2021Q3,DA11,PH41,0.0005359062654228102,N/A
2022Q2,DD1,PH41,0.006643249205158133,N/A
2022Q3,DD1,PH41,0.0027341989179014642,N/A
2019Q3,DD10,PH41,0.0038667943901239264,N/A
2020Q3,DD10,PH41,0.010009868423180841,N/A
2020Q4,DD10,PH41,0.007290230459490996,N/A
2021Q2,DD10,PH41,0.0069316497790668395,N/A
2021Q4,DD10,PH41,0.003742645438857057,N/A
2022Q2,DD10,PH41,0.004382644777911031,N/A
2022Q3,DD10,PH41,0.0027487353741430165,N/A
2023Q2,DD10,PH41,0.003611024559967645,N/A
2019Q3,DD11,PH41,0.0024816276434791672,N/A
2020Q3,DD11,PH41,0.004152457971192125,N/A
2022Q3,DD11,PH41,0.002961516514118177,N/A
2023Q2,DD11,PH41,0.003488306629825721,N/A
2020Q3,DD2,PH41,0.007956760556161605,N/A
2021Q2,DD2,PH41,0.008344602542980981,N/A
2022Q2,DD2,PH41,0.00693062511501956,N/A
2023Q2,DD2,PH41,0.004974681720236739,N/A
2019Q2,DD3,PH41,0.007460308934830294,N/A
2019Q4,DD3,PH41,0.008439204226200142,N/A
2020Q3,DD3,PH41,0.009450191834220144,N/A
2020Q4,DD3,PH41,0.0012168004923434018,N/A
2021Q2,DD3,PH41,0.005582231525705504,N/A
2021Q4,DD3,PH41,0.0010785168500034594,N/A
2023Q2,DD3,PH41,0.0036142876666062688,N/A
2023Q3,DD3,PH41,0.0039053880723498094,N/A
2020Q3,DD4,PH41,0.006555965598712474,N/A
2021Q2,DD4,PH41,0.004842182776769196,N/A
2021Q3,DD4,PH41,0.009368557029460278,N/A
2021Q4,DD4,PH41,0.0022568924151068373,N/A
2022Q2,DD4,PH41,0.002758347233520341,N/A
2022Q4,DD4,PH41,0.0009955181198421687,N/A
2023Q2,DD4,PH41,0.0055985018695406475,N/A
2023Q3,DD4,PH41,0.005069984561521354,N/A
2020Q3,DD5,PH41,0.004620036631323952,N/A
2021Q2,DD7,PH41,0.01257705052852652,N/A
2020Q3,DD8,PH41,0.004714625556683016,N/A
2021Q2,DD8,PH41,0.0016119334995341706,N/A
2021Q3,DD8,PH41,0.008134468738189092,N/A
2022Q2,DD8,PH41,0.004938773634900347,N/A
2022Q3,DD8,PH41,0.009839660927200549,N/A
2023Q2,DD8,PH41,0.007799984995557298,N/A
2023Q3,DD8,PH41,0.0039262726328616136,N/A
2020Q3,DD9,PH41,0.01201724549043588,N/A
2021Q2,DD9,PH41,0.01231756427681703,N/A
2021Q3,DD9,PH41,0.008368088916295098,N/A
2021Q3,DE1,PH41,0.0011074198120005843,N/A
2021Q3,DE11,PH41,0.0008777210526768058,N/A
2020Q3,DE14,PH41,0.0008255680414583665,N/A
2023Q2,DE14,PH41,0.0005739019326972172,N/A
2022Q3,DE21,PH41,0.00029246070458116937,N/A
2020Q3,DE22,PH41,0.0005577883131581094,N/A
2023Q3,DE22,PH41,0.001750868308244871,N/A
2020Q3,DE23,PH41,0.0005212453315204316,N/A
2021Q3,DE23,PH41,0.001036465479398834,N/A
2022Q3,DE23,PH41,0.0009891343145664495,N/A
2023Q3,DE23,PH41,0.000490048269551703,N/A
2023Q3,DE24,PH41,0.0008188616447397204,N/A
2019Q3,DE4,PH41,0.0014105464294925448,N/A
2020Q3,DE4,PH41,0.0021313362688077236,N/A
2021Q2,DE4,PH41,0.0014469337666684198,N/A
2021Q3,DE4,PH41,0.00432033981705725,N/A
2022Q3,DE4,PH41,0.0013763075480262106,N/A
2023Q2,DE4,PH41,0.0039924445528154145,N/A
2021Q3,DE45,PH41,0.03713411224305488,N/A
2021Q3,DE5,PH41,0.002570470097355372,N/A
2020Q3,DE55,PH41,0.00047912685476521317,N/A
2021Q3,DE55,PH41,0.0008444171764369487,N/A
2022Q2,DE55,PH41,0.0010528583751210098,N/A
2023Q3,DE55,PH41,0.0006902455439848566,N/A
2021Q2,DE56,PH41,0.0024928708358469016,N/A
2022Q2,DE56,PH41,0.0013655846725483035,N/A
2023Q2,DE56,PH41,0.0012278890561014685,N/A
2023Q3,DE56,PH41,0.002938834447541286,N/A
2019Q2,DE6,PH41,0.001826158068526284,N/A
2022Q3,DE7,PH41,0.0005598097710167474,N/A
2020Q3,DG1,PH41,0.005379060456463654,N/A
2020Q4,DG1,PH41,0.002654195352959063,N/A
2021Q2,DG1,PH41,0.0041460129140530565,N/A
2021Q3,DG1,PH41,0.007847947633462138,N/A
2021Q4,DG1,PH41,0.00316222059077024,N/A
2022Q2,DG1,PH41,0.003949753230911658,N/A
2022Q4,DG1,PH41,0.0011960997595208572,N/A
2023Q2,DG1,PH41,0.0015583398349101516,N/A
2023Q3,DG1,PH41,0.003404725994828657,N/A
2021Q3,DG10,PH41,0.014500357897598938,N/A
2023Q3,DG10,PH41,0.039107297886209966,N/A
2019Q3,DG11,PH41,0.01814301964451556,N/A
2020Q3,DG11,PH41,0.0038939376794018725,N/A
2021Q3,DG12,PH41,0.006590141944998787,N/A
2022Q3,DG12,PH41,0.012276904998470334,N/A
2020Q3,DG6,PH41,0.03420965086031729,N/A
2020Q3,DG7,PH41,0.004678223736291204,N/A
2021Q3,DG7,PH41,0.00499380424699841,N/A
2021Q2,DG8,PH41,0.00660592082077245,N/A
2023Q3,DG8,PH41,0.005423013134815485,N/A
2021Q2,DG9,PH41,0.007862874917191773,N/A
2022Q2,DG9,PH41,0.00349838835614153,N/A
2019Q2,DH1,PH41,0.002222520844794605,N/A
2019Q3,DH1,PH41,0.0008237227338785487,N/A
2020Q3,DH1,PH41,0.0009020510468925793,N/A
2021Q4,DH1,PH41,0.00129781439623541,N/A
2022Q4,DH1,PH41,0.0003700238153882662,N/A
2023Q2,DH1,PH41,0.001166349654503306,N/A
2023Q3,DH1,PH41,0.00171937492686529,N/A
2020Q3,DH2,PH41,0.0019881484412390482,N/A
2021Q3,DH2,PH41,0.0016065550261937368,N/A
2021Q3,DH4,PH41,0.0056234523054131385,N/A
2021Q3,DH6,PH41,0.008834902000381254,N/A
2021Q3,DH7,PH41,0.004280127393103538,N/A
2020Q3,DH8,PH41,0.002000691249609109,N/A
2022Q2,DH8,PH41,0.001602900525229752,N/A
2023Q2,DH8,PH41,0.0014123811789970749,N/A
2023Q3,DH8,PH41,0.001257747038252423,N/A
2022Q2,DH9,PH41,0.00308532110796338,N/A
