time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC4R,ME4,0.09656680510715697,0.00222516288849878
2019Q1,EC4R,MK9,0.05120580303530381,0.0005929153270382972
2019Q1,EC4R,N1,1.2270185489270775,0.016682617272949958
2019Q1,EC4R,N15,0.024896502842651352,0.0011290727403950238
2019Q1,EC4R,N16,0.09532655697478787,0.004571170644280084
2019Q1,EC4R,N19,0.05590918687366758,0.005890702228046904
2019Q1,EC4R,N1C,0.5350022157567544,0.025487415657678817
2019Q1,EC4R,N22,0.05009921978983277,0.0016771177583341835
2019Q1,EC4R,N4,0.059797619947065124,0.002420536493979373
2019Q1,EC4R,N7,0.13467101895578193,0.0053242040437301115
2019Q1,EC4R,N9,0.03578168517749358,0.001994319590842305
2019Q1,EC4R,NW1,1.0466657321708874,0.012684222727527804
2019Q1,EC4R,NW11,0.0422729381393966,0.002368191869637293
2019Q1,EC4R,NW2,0.052580526144794575,0.00137214270370728
2019Q1,EC4R,NW3,0.09521638470437496,0.0024531100245332236
2019Q1,EC4R,NW4,0.1142510746888795,0.0028562625671717705
2019Q1,EC4R,NW5,0.021358028745859597,0.0020155402010100187
2019Q1,EC4R,NW6,0.2237809435544755,0.007361228926729162
2019Q1,EC4R,NW9,0.06209017527992241,0.0011918605242393096
2019Q1,EC4R,OX1,0.10028916968471148,0.001612366672073135
2019Q1,EC4R,OX26,0.20590468258975395,0.002751042816518908
2019Q1,EC4R,RG1,0.1488459776887632,0.001438063825087407
2019Q1,EC4R,RH10,0.16724150648682806,0.0017158234272339873
2019Q1,EC4R,RH6,0.21295408771573426,0.004344405623855793
2019Q1,EC4R,RM1,0.18169918670785426,0.003643475384528501
2019Q1,EC4R,RM20,0.3212056342084508,0.004008692391050571
2019Q1,EC4R,RM9,0.03562695794478131,0.0020696603814894174
2019Q1,EC4R,SE1,6.870608492543679,0.05015118159639369
2019Q1,EC4R,SE10,0.7638680956449209,0.020809049048303708
2019Q1,EC4R,SE13,0.19077624766356666,0.00646049089443271
2019Q1,EC4R,SE15,0.15685695991018575,0.006071123626256843
2019Q1,EC4R,SE16,0.6201483688912534,0.02469655645010032
2019Q1,EC4R,SE17,0.0969321557980116,0.010059016049438534
2019Q1,EC4R,SE18,0.4183054786827526,0.01390690047000448
2019Q1,EC4R,SE19,0.07863464791700531,0.009424703940682526
2019Q1,EC4R,SE23,0.08626245746265347,0.017040162540539232
2019Q1,EC4R,SE24,0.04257672197325578,0.008268631998524706
2019Q1,EC4R,SE27,0.054543374756636696,0.007114614548929213
2019Q1,EC4R,SE3,0.17209799737745685,0.013824880423257194
2019Q1,EC4R,SE5,0.1672099129681067,0.013572145583067591
2019Q1,EC4R,SE6,0.05789957855311295,0.0023502624806304388
2019Q1,EC4R,SE7,0.1978734481127408,0.007507972760662572
2019Q1,EC4R,SE9,0.22642831840528035,0.008423819935000043
2019Q1,EC4R,SS0,0.0427727638073729,0.0031636491857627114
2019Q1,EC4R,SS1,0.16582060823459072,0.004889143024615831
2019Q1,EC4R,SW10,0.10746980942691893,0.00840459791107781
2019Q1,EC4R,SW11,0.1695810470526556,0.0038459433810414134
2019Q1,EC4R,SW12,0.057808848448067,0.002865103060938141
2019Q1,EC4R,SW15,0.4168699988064901,0.0143495003016717
2019Q1,EC4R,SW16,0.05572367621245758,0.0020368253161010346
2019Q1,EC4R,SW17,0.21816215776341605,0.005081614163124564
2019Q1,EC4R,SW18,0.1719043858140106,0.003947486487768021
2019Q1,EC4R,SW19,0.2800417095851961,0.00355965576970055
2019Q1,EC4R,SW1A,0.11232305995665323,0.011260543354755915
2019Q1,EC4R,SW1E,0.2680037688621362,0.01726272430959364
2019Q1,EC4R,SW1H,0.13277459774227698,0.02555908420682776
2019Q1,EC4R,SW1P,0.2453431150366885,0.02106542377136998
2019Q1,EC4R,SW1V,0.5007208176734135,0.02159961451792837
2019Q1,EC4R,SW1W,0.2000088459422149,0.010455430401066331
2019Q1,EC4R,SW2,0.07733121274719351,0.004247670174823814
2019Q1,EC4R,SW20,0.012775122826558157,0.001083435452849957
2019Q1,EC4R,SW3,0.3902066891861137,0.00789569022712246
2019Q1,EC4R,SW4,0.10257848465667427,0.004806005536367858
2019Q1,EC4R,SW5,0.039266693319526126,0.004705901810684484
2019Q1,EC4R,SW6,0.5536602137872737,0.011434231060259377
2019Q1,EC4R,SW7,0.21971024018076246,0.006276616697465288
2019Q1,EC4R,SW8,0.28767518976240963,0.010458946771662331
2019Q1,EC4R,SW9,0.3359460359175219,0.010430407109173048
2019Q1,EC4R,TN24,0.1516902044639088,0.002341535082574969
2019Q1,EC4R,TW2,0.05203047488295354,0.00645075788139282
2019Q1,EC4R,TW3,0.024715852722783097,0.0007048731256179298
2019Q1,EC4R,TW6,0.29626781676439456,0.0049020475871799606
2019Q1,EC4R,TW8,0.012852081397802485,0.0006319798569549446
2019Q1,EC4R,TW9,0.07816965612864486,0.0016660794145214462
2019Q1,EC4R,UB3,0.07057506028216529,0.001515484899834875
2019Q1,EC4R,UB6,0.00780683948506918,0.0002717557603808673
2019Q1,EC4R,UB8,0.05814746616154204,0.0013358097197391258
2019Q1,EC4R,UNKNOWN,42.44346387316352,0.003509591987243275
2019Q1,EC4R,W10,0.02220376293932356,0.0019151725584881085
2019Q1,EC4R,W11,0.15059982302291022,0.006228216049679811
2019Q1,EC4R,W12,0.38909767566997183,0.005039576418189686
2019Q1,EC4R,W1B,1.3031313859779399,0.022836373975204955
2019Q1,EC4R,W1C,0.8263981499162714,0.01961921295560695
2019Q1,EC4R,W1D,1.74493110132625,0.024577039546179076
2019Q1,EC4R,W1F,1.1132089734100736,0.028488262127079344
2019Q1,EC4R,W1G,0.2321783388125669,0.027924873045115612
2019Q1,EC4R,W1H,0.0917022133142919,0.014297408003463881
2019Q1,EC4R,W1J,0.9650507623211676,0.02614446142822931
2019Q1,EC4R,W1K,0.3775733321486898,0.016863776289115378
2019Q1,EC4R,W1S,1.0805785392024794,0.027521849986235827
2019Q1,EC4R,W1T,0.9948013257837769,0.02570814245655309
2019Q1,EC4R,W1U,0.3611082483535221,0.010838187375837038
2019Q1,EC4R,W1W,0.4009055507695222,0.018468283326320084
2019Q1,EC4R,W2,0.2923024251197527,0.006110478675419471
2019Q1,EC4R,W6,0.1660425729558638,0.003982146277357798
2019Q1,EC4R,W8,0.2372470733417853,0.0065580293899408434
2019Q1,EC4R,W9,0.04607712182953719,0.0037727759317073093
2019Q1,EC4R,WC1A,0.09857582886174568,0.02910050815315468
2019Q1,EC4R,WC1B,0.0940336529778832,0.013221358871418756
2019Q1,EC4R,WC1H,0.023791539777627557,0.0064239291075341995
2019Q1,EC4R,WC1N,0.08734959854275755,0.0108809849227746
2019Q1,EC4R,WC1R,0.07381218081576874,0.061835298618731376
2019Q1,EC4R,WC1V,0.7711540471161995,0.060414638844009674
2019Q1,EC4R,WC1X,0.07932646496798063,0.016478868945067313
2019Q1,EC4R,WC2B,1.257442297365519,0.06748000908276153
2019Q1,EC4R,WC2E,1.805209914866148,0.04531184907734034
2019Q1,EC4R,WC2H,1.105060275850635,0.02652369794769256
2019Q1,EC4R,WC2N,0.8101720427370729,0.035441395483755536
2019Q1,EC4R,WC2R,1.3266653170644551,0.07860737352738227
2019Q2,EC4R,B2,0.02134425721205798,0.0005535337333141988
2019Q2,EC4R,BA1,0.06375248041879987,0.0007524273450137996
2019Q2,EC4R,BN1,0.2015788007955992,0.0015171191822058569
2019Q2,EC4R,BN2,0.029855065101456836,0.00058741783641593
2019Q2,EC4R,BR1,0.2997601157184397,0.0044568390538456785
2019Q2,EC4R,BR3,0.19049514635596895,0.005715574925703652
2019Q2,EC4R,BR5,0.08835654069072278,0.0030157315632851345
2019Q2,EC4R,BS1,0.07625703311066745,0.0006279729351594722
2019Q2,EC4R,CB1,0.028401763240274512,0.0003897875989968004
2019Q2,EC4R,CB2,0.04965123989616842,0.0008797312751746851
2019Q2,EC4R,CM1,0.04536343234252401,0.0005620334576933578
2019Q2,EC4R,CM2,0.05203371524384805,0.0006272956118130622
2019Q2,EC4R,CM24,0.09514023622335424,0.005438130100721086
2019Q2,EC4R,CR0,0.06420937130492407,0.00036752114609484016
2019Q2,EC4R,CT1,0.21727186860765274,0.002653109734838952
2019Q2,EC4R,CT10,0.08257330658426756,0.0015205497864544204
2019Q2,EC4R,CT5,0.12757219832616054,0.004227303627053007
2019Q2,EC4R,CT9,0.035805177793978696,0.002049308753654264
2019Q2,EC4R,DA11,0.13623044263625908,0.002763735618276945
2019Q2,EC4R,DA14,0.046154890491005136,0.0014246081250104887
2019Q2,EC4R,DA16,0.030389724649049002,0.0019331652618752606
2019Q2,EC4R,DA6,0.14025254059655465,0.005061735465729489
2019Q2,EC4R,DA7,0.17116639362028868,0.030189520457371093
2019Q2,EC4R,DA9,0.34405341887555585,0.004599652405759219
2019Q2,EC4R,E1,3.0535143945091834,0.03438135072505845
2019Q2,EC4R,E10,0.0878672461956536,0.0024471851570513573
2019Q2,EC4R,E11,0.260915479405422,0.012447960910071248
2019Q2,EC4R,E12,0.02505447043625813,0.003958338994030277
2019Q2,EC4R,E14,1.4371032970707343,0.01794983079818456
2019Q2,EC4R,E15,0.7177520894846497,0.0122947547486606
2019Q2,EC4R,E16,0.56785866513674,0.025760884040531243
2019Q2,EC4R,E17,0.10945372038457528,0.002781765490818855
2019Q2,EC4R,E2,0.2776122490045463,0.010234382004084771
2019Q2,EC4R,E20,0.6698376830279322,0.012454009914318168
2019Q2,EC4R,E3,0.11174789589787984,0.0063923119969222465
2019Q2,EC4R,E5,0.04851468331242327,0.005396958971325345
2019Q2,EC4R,E6,0.52271962778616,0.009873156836158309
2019Q2,EC4R,E7,0.03594532340266573,0.0037438928896848045
2019Q2,EC4R,E8,0.2729210165195369,0.009088855405355869
2019Q2,EC4R,E9,0.062487119489498415,0.0077762605789595375
2019Q2,EC4R,EC1M,0.3134158066180777,0.03058337897873529
2019Q2,EC4R,EC1N,0.12758434967951493,0.009497414146791996
2019Q2,EC4R,EC1R,0.1758681572782052,0.025301197141461774
2019Q2,EC4R,EC1V,1.0438239356664127,0.04204568848630751
2019Q2,EC4R,EC2A,0.5536521128850374,0.035536271452041024
2019Q2,EC4R,EC2M,0.6177602229120084,0.016541015406363258
2019Q2,EC4R,EC2N,0.040561217496878056,0.005924413043929144
2019Q2,EC4R,EC2R,0.04724122148088557,0.003949337132013399
2019Q2,EC4R,EC2V,0.05364498469863714,0.00483522525565575
2019Q2,EC4R,EC2Y,0.09138384785640748,0.032185735687207465
2019Q2,EC4R,EC3A,0.053621492082152035,0.013394276346386468
2019Q2,EC4R,EC3M,0.010281665118241986,0.001097203075531596
2019Q2,EC4R,EC3N,0.11932710003011053,0.013431813605384441
2019Q2,EC4R,EC3R,0.032614232403121834,0.0068566480573616475
2019Q2,EC4R,EC3V,0.06867377852731862,0.004830736294791122
2019Q2,EC4R,EC4A,0.08547585985551412,0.011515081674526072
2019Q2,EC4R,EC4M,0.10670913470693552,0.006568724417585355
2019Q2,EC4R,EC4N,0.037320046512156486,0.00426349091412124
2019Q2,EC4R,EC4V,0.02560857214921728,0.005347712970772189
2019Q2,EC4R,EH1,0.03968307969446911,0.0006203575128941089
2019Q2,EC4R,GU1,0.047901445013139525,0.0005015655440823953
2019Q2,EC4R,HA0,0.07065039867296237,0.002644647840434545
2019Q2,EC4R,HA1,0.08904430729057998,0.0022481480271389557
2019Q2,EC4R,HA8,0.0352397348178888,0.0014520901595085807
2019Q2,EC4R,HA9,0.07512614715848766,0.0017280841240914302
2019Q2,EC4R,IG1,0.07489770171542555,0.002184642610731736
2019Q2,EC4R,IG11,0.16272606358034514,0.003730223087879036
2019Q2,EC4R,KT11,0.025628014314584262,0.0012114399541144415
2019Q2,EC4R,L1,0.03157569673643525,0.00034464821201458907
2019Q2,EC4R,LE1,0.06103057726742159,0.0006007356164897392
2019Q2,EC4R,LU2,0.06373951897522187,0.002909332828284888
2019Q2,EC4R,M1,0.07393693471020693,0.0006279911192268768
2019Q2,EC4R,ME14,0.046658766610099565,0.0012776123921155234
2019Q2,EC4R,ME2,0.07905346456261918,0.0027479424284057663
2019Q2,EC4R,ME8,0.16761495807991894,0.003687341860513551
2019Q2,EC4R,N1,0.6480732401177824,0.00881124237215431
2019Q2,EC4R,N15,0.10463287346378597,0.0047451694691342215
2019Q2,EC4R,N16,0.10914345582892712,0.005233728953752364
2019Q2,EC4R,N17,0.08859956775781012,0.003292211844445909
2019Q2,EC4R,N1C,0.3737432255713933,0.017805064462967982
2019Q2,EC4R,N22,0.051873317379570384,0.0017365073173981485
2019Q2,EC4R,N4,0.06620543361593481,0.0026799171657494072
2019Q2,EC4R,N7,0.07931188334395538,0.003135586656208398
2019Q2,EC4R,NR1,0.017167432019050126,0.00021242559408233885
2019Q2,EC4R,NW1,0.6796122316661852,0.008236013322922744
2019Q2,EC4R,NW10,0.05943145916598685,0.0006169062065884023
2019Q2,EC4R,NW11,0.016237448442329213,0.0009096456285573824
2019Q2,EC4R,NW2,0.02922805526837148,0.0007627360492667764
2019Q2,EC4R,NW3,0.14132023951129172,0.0036409079938387657
2019Q2,EC4R,NW4,0.0661390062175976,0.0016534668772586385
2019Q2,EC4R,NW5,0.04197158457620829,0.00396082508456401
2019Q2,EC4R,NW6,0.07807973611382255,0.002568417144655279
2019Q2,EC4R,NW9,0.05598938580580641,0.0010747519783524241
2019Q2,EC4R,OX1,0.07557007660103388,0.0012149534521083561
2019Q2,EC4R,OX26,0.21444708399787413,0.0028651757819962045
2019Q2,EC4R,OX4,0.030863627429869325,0.0005190744134693234
2019Q2,EC4R,RG1,0.06164462565692895,0.0005955747514632161
2019Q2,EC4R,RH6,0.16180013045474234,0.003300830729422284
2019Q2,EC4R,RM1,0.0762756651858108,0.0015294978121716935
2019Q2,EC4R,RM20,0.169303996196176,0.00211293815875478
2019Q2,EC4R,RM9,0.115233714130136,0.0066942188304897005
2019Q2,EC4R,S1,0.017652676063001194,0.00026411226139522783
2019Q2,EC4R,SE1,3.456906112175009,0.025233271024177783
2019Q2,EC4R,SE10,0.5215142135334068,0.014206922518006012
2019Q2,EC4R,SE11,0.18503270797806906,0.033664849650207995
2019Q2,EC4R,SE13,0.10586259042324794,0.003584955202057183
2019Q2,EC4R,SE14,0.058201742206524874,0.011098298535030157
2019Q2,EC4R,SE15,0.3303078079610955,0.012784511047504336
2019Q2,EC4R,SE16,0.4035391540865255,0.016070392181376854
2019Q2,EC4R,SE17,0.14015370958927248,0.014544279991921512
2019Q2,EC4R,SE18,0.2317465607233751,0.007704599911994198
2019Q2,EC4R,SE19,0.0275114740845112,0.003297369608520941
2019Q2,EC4R,SE22,0.13239790578829164,0.009028124566818669
2019Q2,EC4R,SE23,0.061466405807731564,0.012141985940986573
2019Q2,EC4R,SE24,0.035213811930732815,0.0068387146456080974
2019Q2,EC4R,SE26,0.09273588843963676,0.013223399442248523
2019Q2,EC4R,SE3,0.17104001954540327,0.01373989153761364
2019Q2,EC4R,SE4,0.015155977993790525,0.002632118823801554
2019Q2,EC4R,SE5,0.09170059313384464,0.007443181914122375
2019Q2,EC4R,SE6,0.05499621519164279,0.0022324090152577875
2019Q2,EC4R,SE7,0.14325230469463612,0.00543546601025856
2019Q2,EC4R,SE8,0.07707117378541005,0.011542273882912945
2019Q2,EC4R,SE9,0.11661572805163938,0.00433845864163356
2019Q2,EC4R,SS0,0.05179797898877332,0.003831191147478287
2019Q2,EC4R,SS1,0.3747777107869617,0.011050145394975888
2019Q2,EC4R,SS2,0.12166745068616168,0.004217407486562707
2019Q2,EC4R,SW10,0.07988947767339964,0.006247698221029606
2019Q2,EC4R,SW11,0.14128459554145226,0.003204205685185103
2019Q2,EC4R,SW12,0.029185120486519382,0.0014464633059572932
2019Q2,EC4R,SW15,0.02524727190948076,0.0008690616665116591
2019Q2,EC4R,SW16,0.07304583546421997,0.0026699890786461146
2019Q2,EC4R,SW17,0.13919456276450107,0.003242235357522823
2019Q2,EC4R,SW18,0.11917723333874,0.002736698752777893
2019Q2,EC4R,SW19,0.17993724047147103,0.002287211562795454
2019Q2,EC4R,SW1A,0.04170830525353033,0.004181315748894472
2019Q2,EC4R,SW1E,0.2410933817235544,0.0155293658713519
2019Q2,EC4R,SW1H,0.059062868114237714,0.011369590609182405
2019Q2,EC4R,SW1P,0.0943722706913582,0.008102904677323499
2019Q2,EC4R,SW1V,0.19766606501549291,0.00852672918104062
2019Q2,EC4R,SW1W,0.175212794287293,0.009159220770547372
2019Q2,EC4R,SW2,0.06540344429454657,0.003592498420642943
2019Q2,EC4R,SW20,0.015330147391869787,0.0013001225434199485
2019Q2,EC4R,SW3,0.3163734460245307,0.0064017014447066475
2019Q2,EC4R,SW4,0.16694663364542875,0.007821781031990537
2019Q2,EC4R,SW5,0.07352702905705293,0.008811818615798122
2019Q2,EC4R,SW6,0.11885238715906657,0.002454548156068731
2019Q2,EC4R,SW7,0.1684574519124884,0.004812442308635554
2019Q2,EC4R,SW8,0.2903857516506572,0.010557494103929295
2019Q2,EC4R,SW9,0.27424065349382115,0.008514586737164181
2019Q2,EC4R,TN23,0.055329972363776084,0.0018365225673498866
2019Q2,EC4R,TN24,0.19566676234358768,0.0030203703010393025
2019Q2,EC4R,TW18,0.02649319067341522,0.0008998193203305449
2019Q2,EC4R,TW3,0.02454897413671645,0.0007001139035963861
2019Q2,EC4R,TW6,0.5867491590614394,0.00970835216213964
2019Q2,EC4R,TW8,0.014790627302935882,0.0007273046472287033
2019Q2,EC4R,TW9,0.07396852822892827,0.0015765381134829654
2019Q2,EC4R,UB3,0.052047486777649664,0.0011176353228821263
2019Q2,EC4R,UB8,0.05805835623694335,0.001333762615862347
2019Q2,EC4R,UNKNOWN,37.842054670102854,0.003129107752559968
2019Q2,EC4R,W10,0.027960264068399163,0.0024116961894347514
2019Q2,EC4R,W11,0.12643726192286264,0.00522894760550779
2019Q2,EC4R,W12,0.379451931377275,0.004914645151536236
2019Q2,EC4R,W14,0.06401900010237233,0.006269835602659445
2019Q2,EC4R,W1B,1.1089017236910623,0.019432648723255574
2019Q2,EC4R,W1C,0.9089755069516572,0.02157965145991939
2019Q2,EC4R,W1D,1.6930148491648276,0.023845808507033238
2019Q2,EC4R,W1F,0.8883546603092958,0.02273398888187109
2019Q2,EC4R,W1G,0.18156876218185072,0.02183788831816957
2019Q2,EC4R,W1H,0.09839031820053568,0.015340158891066338
2019Q2,EC4R,W1J,0.9630133854087521,0.026089266277693087
2019Q2,EC4R,W1K,0.20244478724465376,0.009041908716283385
2019Q2,EC4R,W1S,0.6484618322971528,0.0165160315727293
2019Q2,EC4R,W1T,0.6162696569005394,0.015925941914851968
2019Q2,EC4R,W1U,0.3710893699987993,0.011137757565955305
2019Q2,EC4R,W1W,0.4698255967248228,0.0216431830829394
2019Q2,EC4R,W2,0.5046278828219544,0.010549067171585555
2019Q2,EC4R,W8,0.11311937864647607,0.003126867696558345
2019Q2,EC4R,W9,0.038821953786756284,0.003178725733138934
2019Q2,EC4R,WC1A,0.07144428709211438,0.021091022850402028
2019Q2,EC4R,WC1B,0.18663020589905652,0.026240658001647137
2019Q2,EC4R,WC1E,0.025146010631527698,0.008646495417830967
2019Q2,EC4R,WC1H,0.0379721691421742,0.010252826210853556
2019Q2,EC4R,WC1N,0.07200081907574439,0.008969014624687755
2019Q2,EC4R,WC1R,0.0496107353849872,0.041560818327294094
2019Q2,EC4R,WC1V,0.6830777976428509,0.053514467830752366
2019Q2,EC4R,WC1X,0.1389709778627807,0.028869111113081682
2019Q2,EC4R,WC2B,1.2046398064994517,0.06464638994119154
2019Q2,EC4R,WC2E,1.328108897842954,0.033336328058997444
2019Q2,EC4R,WC2H,0.9967755156587498,0.02392464309572348
2019Q2,EC4R,WC2N,0.4195206140181893,0.018352146470983426
2019Q2,EC4R,WC2R,0.3880259263041166,0.022991253735937002
2019Q3,EC4R,B2,0.014529778250928797,0.00037680966451812177
2019Q3,EC4R,BA1,0.04125951526964236,0.0004869581124837079
2019Q3,EC4R,BN1,0.22548537338498145,0.0016970444507013536
2019Q3,EC4R,BN2,0.05056583175864048,0.0009949156495653755
2019Q3,EC4R,BN3,0.13464833642952045,0.0023605649471773803
2019Q3,EC4R,BR1,0.3091279990644333,0.004596120920108068
2019Q3,EC4R,BR2,0.05840588494287825,0.003548579674045608
2019Q3,EC4R,BR3,0.1933150704244058,0.005800183313929081
2019Q3,EC4R,BS1,0.03513118272792312,0.0002893035702196956
2019Q3,EC4R,CB2,0.011722815626069949,0.0002077073515369772
2019Q3,EC4R,CM1,0.05708786814904121,0.0007072941854549916
2019Q3,EC4R,CM2,0.036792677776576944,0.00044355635971674023
2019Q3,EC4R,CM24,0.1564948495802256,0.008945104467810197
2019Q3,EC4R,CR0,0.28051075182467466,0.0016055854606167696
2019Q3,EC4R,CT1,0.1010903489158761,0.001234415621892113
2019Q3,EC4R,CT10,0.09494581456968436,0.001748383879012311
2019Q3,EC4R,CT5,0.08121640545969655,0.002691232179743497
2019Q3,EC4R,CT9,0.031141488376572518,0.001782382567659386
2019Q3,EC4R,DA1,0.19824608961560805,0.0031560886425721466
2019Q3,EC4R,DA11,0.10115110568264793,0.002052073737656809
2019Q3,EC4R,DA6,0.1289728443228073,0.004654649516137171
2019Q3,EC4R,DA9,0.266528594564916,0.003563222522830275
2019Q3,EC4R,E1,3.505612786870431,0.03947179779089114
2019Q3,EC4R,E10,0.0949109806900685,0.0026433597642145376
2019Q3,EC4R,E11,0.11974996712684252,0.0057131256189711386
2019Q3,EC4R,E13,0.13813172439110574,0.010360334813206206
2019Q3,EC4R,E14,1.4250580655356615,0.017799382414675723
2019Q3,EC4R,E15,0.44642209016431134,0.007646999839311567
2019Q3,EC4R,E16,0.6748513314219441,0.030614601767453137
2019Q3,EC4R,E17,0.17381295838086988,0.004417455046591324
2019Q3,EC4R,E2,0.4514187266636272,0.01664188705303644
2019Q3,EC4R,E20,0.6756905848936191,0.012562830453546857
2019Q3,EC4R,E3,0.1753715719711234,0.010031775492708804
2019Q3,EC4R,E4,0.12826725573803038,0.0020032533390907502
2019Q3,EC4R,E5,0.01861749351933796,0.002071081202895389
2019Q3,EC4R,E6,0.4559884456150929,0.008612734628123824
2019Q3,EC4R,E7,0.2649553993506373,0.027596486602729637
2019Q3,EC4R,E8,0.2498690891160785,0.008321176764638963
2019Q3,EC4R,E9,0.04671790319642416,0.005813847588526713
2019Q3,EC4R,EC1M,0.21496878210188836,0.020976835222706998
2019Q3,EC4R,EC1N,0.0545069206965736,0.004057510196368747
2019Q3,EC4R,EC1R,0.16257052625740925,0.0233881391485964
