time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC1V,BH2,0.006505328242051991,0.011968635297240652
2019Q1,EC1V,BH20,0.00514398192565408,0.017439302807701857
2019Q1,EC1V,BH21,0.002483532302021357,0.003475363222408256
2019Q1,EC1V,BH22,0.0011410567949397994,0.0014963040152220586
2019Q1,EC1V,BH23,0.006907413063896006,0.004038212707304905
2019Q1,EC1V,BH24,0.0023961746707104967,0.0037767600340012615
2019Q1,EC1V,BH8,0.0050852789353730745,0.0031215828587919108
2019Q1,EC1V,BH9,0.0006899691920350023,0.0018029261046447528
2019Q1,EC1V,BL6,0.001480870733456291,0.0010196787999112748
2019Q1,EC1V,BL8,0.0008290055241915326,0.001985278429839452
2019Q1,EC1V,BL9,0.0077547040399509465,0.002773585050314379
2019Q1,EC1V,BN1,0.14126607019145346,0.030898986861112813
2019Q1,EC1V,BN11,0.009417425822121994,0.008574415444667678
2019Q1,EC1V,BN12,0.0010338806327221052,0.002626212631078039
2019Q1,EC1V,BN13,0.0006294265069018861,N/A
2019Q1,EC1V,BN14,0.0008660502887135912,0.0013893173064407575
2019Q1,EC1V,BN17,0.0017457310438314614,0.002732300422763035
2019Q1,EC1V,BN18,0.0013067965766163688,0.00809579516577837
2019Q1,EC1V,BN2,0.03839501692101505,0.02195510424948703
2019Q1,EC1V,BN21,0.01038571854594989,0.009878791389898969
2019Q1,EC1V,BN22,0.003334084555314131,0.005341994112969925
2019Q1,EC1V,BN23,0.003363101560481523,0.0022567330568211085
2019Q1,EC1V,BN25,0.0012541144058513644,0.009147281519909305
2019Q1,EC1V,BN26,0.0022154385885727783,0.00970413333078724
2019Q1,EC1V,BN27,0.0017610339601012962,0.003174205134730644
2019Q1,EC1V,BN3,0.017766323425140455,0.009051989867111856
2019Q1,EC1V,BN43,0.0014174570093873039,0.0037862809602832313
2019Q1,EC1V,BN6,0.0018195418312313195,0.008274062807684859
2019Q1,EC1V,BN7,0.01084137751182054,0.012878878704091209
2019Q1,EC1V,BR1,0.13309654283651584,0.05751106521872671
2019Q1,EC1V,BR3,0.06625914664774997,0.05777678600726574
2019Q1,EC1V,BR4,0.008862479082566188,0.019262184378345447
2019Q1,EC1V,BR5,0.0434209238861609,0.04307096187076457
2019Q1,EC1V,BR6,0.05423832961657514,0.04122108315472618
2019Q1,EC1V,BR7,0.03128585065500418,0.09985470510352606
2019Q1,EC1V,BR8,0.007080634271304493,0.04039215480866185
2019Q1,EC1V,BS1,0.05635450830562719,0.013487182078099914
2019Q1,EC1V,BS10,0.0012342401266156775,0.0009219846985896072
2019Q1,EC1V,BS15,0.00146417410896516,0.002765244894255602
2019Q1,EC1V,BS16,0.0035770636466149483,0.003084426881204853
2019Q1,EC1V,BS2,0.002660143007824038,0.0040665216295257545
2019Q1,EC1V,BS20,0.001232121690119307,0.0018153341882169395
2019Q1,EC1V,BS23,0.0019258538943518093,0.0014888016054307694
2019Q1,EC1V,BS27,0.0007882813699652513,0.006255867834802068
2019Q1,EC1V,BS3,0.0032334309475721052,0.0020769263773069303
2019Q1,EC1V,BS34,0.005032011407155126,0.0018675975116570472
2019Q1,EC1V,BS48,0.002531475864833953,0.004125360389266665
2019Q1,EC1V,BS5,0.003195382713130712,0.0022137960995929178
2019Q1,EC1V,BS6,0.002987803810650825,0.013420919609539148
2019Q1,EC1V,BS7,0.0019799018991736852,0.003485569585133164
2019Q1,EC1V,BS8,0.010082642756146771,0.009482060353824857
2019Q1,EC1V,BT1,0.01581616325940924,0.00725476226380872
2019Q1,EC1V,BT15,0.0005357971885951931,0.0012765060102789972
2019Q1,EC1V,BT2,0.0038286279805589507,0.017140266488337032
2019Q1,EC1V,BT29,0.002756113755942509,0.020698155776409845
2019Q1,EC1V,BT3,0.005638831966707584,0.00988662711542211
2019Q1,EC1V,BT33,0.001330210874734149,0.00865147449954052
2019Q1,EC1V,BT4,0.0017383722644230162,0.0055815702912322684
2019Q1,EC1V,BT47,0.005452660422506811,0.01031882973653838
2019Q1,EC1V,BT5,0.0017846155032056313,0.004301304733110944
2019Q1,EC1V,BT7,0.0008611444357746279,0.003612205777174026
2019Q1,EC1V,BT8,0.0007468882357927479,0.0007774668181953447
2019Q1,EC1V,BT9,0.0016502899048370827,0.004712006942772344
2019Q1,EC1V,CA1,0.0009023703249605756,0.0010386743824138472
2019Q1,EC1V,CA10,0.001834064270897228,0.007002550902499058
2019Q1,EC1V,CA11,0.002542068047315806,0.0025329831665056807
2019Q1,EC1V,CA12,0.0054506813568325685,0.01691135477512935
2019Q1,EC1V,CA3,0.0035427226760422047,0.0019238044577652423
2019Q1,EC1V,CB1,0.06739094922010037,0.026879168034243558
2019Q1,EC1V,CB10,0.01053261539247453,0.03505001412995234
2019Q1,EC1V,CB11,0.005269582910557314,0.0526012664459752
2019Q1,EC1V,CB2,0.05616763990731577,0.02892262074238996
2019Q1,EC1V,CB21,0.0009032344240577797,0.01664781200746509
2019Q1,EC1V,CB24,0.004074282991644656,0.016808307517058464
2019Q1,EC1V,CB25,0.0013909765531826726,0.014493476521128581
2019Q1,EC1V,CB3,0.006470011675724339,0.03882048016305408
2019Q1,EC1V,CB4,0.01629913890641729,0.03047545476519712
2019Q1,EC1V,CB5,0.006702091968734618,0.00795028733384152
2019Q1,EC1V,CB6,0.002980082667104842,0.00678236283643362
2019Q1,EC1V,CB8,0.005564909682650022,0.004964889622807314
2019Q1,EC1V,CB9,0.0016379695241608224,0.0019715306637425197
2019Q1,EC1V,CF10,0.02795310405958249,0.008619881206890945
2019Q1,EC1V,CF11,0.005490875901934757,0.00197487403677828
2019Q1,EC1V,CF14,0.0037958479631940594,0.0025709390838255944
2019Q1,EC1V,CF23,0.002736992079146322,0.001975022820030884
2019Q1,EC1V,CF24,0.002679738545415465,0.002436365571294349
2019Q1,EC1V,CF48,0.0009309413434971524,0.0008212053570104747
2019Q1,EC1V,CF5,0.003874341610217473,0.002869608585035962
2019Q1,EC1V,CF62,0.0007162545290886526,0.0015708262084161981
2019Q1,EC1V,CF64,0.0007829016562310473,0.004338191348237199
2019Q1,EC1V,CH1,0.01017144984400778,0.0027064066967873424
2019Q1,EC1V,CH2,0.0009358193222716896,0.0025878937652076797
2019Q1,EC1V,CH3,0.0017662185546845183,0.002577882778137093
2019Q1,EC1V,CH41,0.0010315392029103274,0.0010979319267359446
2019Q1,EC1V,CH5,0.001517330140525405,0.002682377026559497
2019Q1,EC1V,CH62,0.0006507223685232954,0.0005467382921654781
2019Q1,EC1V,CH65,0.0028888226527743533,0.0012067360388648054
2019Q1,EC1V,CH8,0.0015266401114436654,0.0035354422345349485
2019Q1,EC1V,CM0,0.012764555486387462,0.09075164346413614
2019Q1,EC1V,CM1,0.22758360493092356,0.08194619038762717
2019Q1,EC1V,CM13,0.015025317466316798,0.04940244483891236
2019Q1,EC1V,CM14,0.07767283650356369,0.08352531164672702
2019Q1,EC1V,CM15,0.03098107454117108,0.09877438657131456
2019Q1,EC1V,CM16,0.041813337201224335,0.06882066290567458
2019Q1,EC1V,CM17,0.012561492198544572,0.058347375135510214
2019Q1,EC1V,CM18,0.005431336686720975,0.0238454153410615
2019Q1,EC1V,CM2,0.10093903918574848,0.03536536245674949
2019Q1,EC1V,CM20,0.04080245275415362,0.01972875697754136
2019Q1,EC1V,CM22,0.008519041502674327,N/A
2019Q1,EC1V,CM23,0.037548617918221734,0.024831336290789263
2019Q1,EC1V,CM24,0.11068133839425466,0.1838617136459781
2019Q1,EC1V,CM3,0.023547731742886664,0.045656324624723424
2019Q1,EC1V,CM5,0.012913124782777657,0.07056555677237998
2019Q1,EC1V,CM6,0.013413298789236514,N/A
2019Q1,EC1V,CM7,0.026226020831751976,0.0285388518670188
2019Q1,EC1V,CM77,0.0674771918848342,0.0649917783009951
2019Q1,EC1V,CM8,0.035542151940350146,0.04218836308303562
2019Q1,EC1V,CM9,0.012749782179241718,0.0123109181164115
2019Q1,EC1V,CO1,0.04755271127901625,0.024106969294995718
2019Q1,EC1V,CO10,0.01762238124004496,0.013873446983742672
2019Q1,EC1V,CO12,0.000782176927955973,0.002205394777744942
2019Q1,EC1V,CO13,0.002918564386216819,0.01757348689936455
2019Q1,EC1V,CO15,0.011553952651204971,0.008811475262991178
2019Q1,EC1V,CO16,0.009035577643651205,0.057303303017391824
2019Q1,EC1V,CO2,0.029870400585455543,0.04924422227938202
2019Q1,EC1V,CO3,0.028840951944877163,0.01993076020418866
2019Q1,EC1V,CO7,0.018219111352075237,N/A
2019Q1,EC1V,CO9,0.0010623122804365524,0.0030049021630592404
2019Q1,EC1V,CR0,0.1551553203382627,0.025809650305585886
2019Q1,EC1V,CR2,0.009891983471473423,0.015441942652813562
2019Q1,EC1V,CR3,0.011311140804890707,0.01896645785576206
2019Q1,EC1V,CR5,0.007914367253782664,0.014458509420744569
2019Q1,EC1V,CR6,0.0044748347344452455,N/A
2019Q1,EC1V,CR8,0.007931008129944944,0.047355540756131916
2019Q1,EC1V,CT1,0.04817332954995954,0.017095819003483406
2019Q1,EC1V,CT10,0.02320920001593376,0.01242088879038743
2019Q1,EC1V,CT11,0.0321889178340754,0.06830885517430159
2019Q1,EC1V,CT12,0.001666512668532973,0.0074547113566922184
2019Q1,EC1V,CT13,0.004451838548793855,0.03393326088719245
2019Q1,EC1V,CT14,0.012458051174359957,0.026092361300204096
2019Q1,EC1V,CT16,0.004422291934502371,0.004626574989700394
2019Q1,EC1V,CT19,0.02228478122691228,0.02079529576916779
2019Q1,EC1V,CT2,0.008708613694935065,0.017159727709120397
2019Q1,EC1V,CT20,0.01674646349712459,0.028477395725042688
2019Q1,EC1V,CT21,0.015342274590004028,0.036606349476970085
2019Q1,EC1V,CT3,0.004769213784947475,0.01639455267206755
2019Q1,EC1V,CT5,0.04324255710799939,0.04164379539192562
2019Q1,EC1V,CT6,0.007272787611191074,0.012218118548185776
2019Q1,EC1V,CT9,0.026599116522593027,0.044244603347040806
2019Q1,EC1V,CV1,0.024941300593360943,0.01184901504653568
2019Q1,EC1V,CV2,0.001881533972914584,0.0017641192817951323
2019Q1,EC1V,CV21,0.00810589063755322,0.0054455795001541255
2019Q1,EC1V,CV3,0.0062501681408970436,0.003978009915600371
2019Q1,EC1V,CV32,0.005131494299991264,0.005648094370680791
2019Q1,EC1V,CV34,0.003954228965462185,0.003189218896642723
2019Q1,EC1V,CV35,0.009615750502012474,0.02688482058192445
2019Q1,EC1V,CV4,0.011318471710134729,0.00855627808275473
2019Q1,EC1V,CV5,0.0031816964983975822,0.005992702479804493
2019Q1,EC1V,CV7,0.0035335799501105,0.00788308965814726
2019Q1,EC1V,CV8,0.0030478447608242747,0.006074021360756002
2019Q1,EC1V,CW11,0.0013771509676274115,0.002830517304531337
2019Q1,EC1V,DA1,0.08835098290850599,0.04087779690658526
2019Q1,EC1V,DA11,0.03421467273372974,0.020172803199383853
2019Q1,EC1V,DA12,0.004714552548508229,0.01118578259355092
2019Q1,EC1V,DA13,0.0011321370623235026,0.011546428661272078
2019Q1,EC1V,DA14,0.028410742091127383,0.02548542047243424
2019Q1,EC1V,DA15,0.019544918108830085,0.06804476200702454
2019Q1,EC1V,DA16,0.013909319545195907,0.025714591841360625
2019Q1,EC1V,DA2,0.001740825190892498,0.008108384580406601
2019Q1,EC1V,DA3,0.005063592835449703,0.032030701231146784
2019Q1,EC1V,DA4,0.0019313451047437173,0.025835720472046592
2019Q1,EC1V,DA5,0.01362951868268844,0.09728228530601164
2019Q1,EC1V,DA6,0.03536841227348333,0.03709674504450661
2019Q1,EC1V,DA7,0.01589184161582563,0.08145982554708424
2019Q1,EC1V,DA8,0.010403808878662315,0.029256397215516382
2019Q1,EC1V,DA9,0.1179429205913465,0.04582500774022266
2019Q1,EC1V,DD1,0.003073711985411536,0.00224018260117602
2019Q1,EC1V,DE1,0.009210934012054715,0.004439987283548305
2019Q1,EC1V,DE14,0.001948208974221404,0.0011871128659839832
2019Q1,EC1V,DE21,0.0006405482985078315,0.00022338813514621915
2019Q1,EC1V,DE22,0.0008748585246721847,0.000982272566211306
2019Q1,EC1V,DE24,0.001357694800858114,0.0008027033727245523
2019Q1,EC1V,DE55,0.0005696364242082701,0.0005539524840984275
2019Q1,EC1V,DE6,0.0012455849115370304,0.002522824315246323
2019Q1,EC1V,DE74,0.0008497439025244233,0.0024277912555800336
2019Q1,EC1V,DL1,0.0015512251244673338,0.0007888276623766253
2019Q1,EC1V,DL10,0.0015848692409294294,0.0060104882967923785
2019Q1,EC1V,DN1,0.0037872348463864475,0.0026484543484831
2019Q1,EC1V,DN22,0.0018376321639437469,0.002324394319423561
2019Q1,EC1V,DN4,0.0027126579336024872,0.0016064912340612641
2019Q1,EC1V,DT1,0.00363805231837888,0.0032159775178035943
2019Q1,EC1V,DT4,0.002391240943607108,0.002349609091514485
2019Q1,EC1V,DT6,0.004269820255092543,0.007140977088377658
2019Q1,EC1V,DT7,0.00349394288829683,0.03824398656582758
2019Q1,EC1V,DT9,0.003079509811612129,0.0078112969454030715
2019Q1,EC1V,DY1,0.0011383530009904845,0.001365534620722174
2019Q1,EC1V,DY5,0.0023002317967564523,0.0011403855949376539
2019Q1,EC1V,E1,2.0787660970562247,0.6802367978673097
2019Q1,EC1V,E10,0.24101900793254985,0.19508444490400667
2019Q1,EC1V,E11,0.21295192641462973,0.29526466503041443
2019Q1,EC1V,E12,0.030422643531062037,0.13968708004321256
2019Q1,EC1V,E13,0.07924148298079722,0.1727286924046834
2019Q1,EC1V,E14,0.5399220074469421,0.19599046200810089
2019Q1,EC1V,E15,0.5736188339539668,0.2855619509255757
2019Q1,EC1V,E16,0.2349867600091347,0.30981000034416484
2019Q1,EC1V,E17,0.30827262114452364,0.22769656330638935
2019Q1,EC1V,E1W,0.10842564951225084,0.407485592225935
2019Q1,EC1V,E2,0.7536583407226818,0.8074749199282901
2019Q1,EC1V,E20,0.7574151927298438,0.4092655381976284
2019Q1,EC1V,E3,0.22392107909617875,0.3722589270207948
2019Q1,EC1V,E4,0.23890971416211101,0.10843897761500387
2019Q1,EC1V,E5,0.09834019146549706,0.3179351161439801
2019Q1,EC1V,E6,0.245060538780994,0.13452163757180186
2019Q1,EC1V,E8,0.5808741165898984,0.5621934385410742
2019Q1,EC1V,E9,0.1747109978745612,0.6318763163898802
2019Q1,EC1V,EC1M,0.9361639026923231,2.6548989484970282
2019Q1,EC1V,EC1N,0.31540924346249405,0.6823605683910897
2019Q1,EC1V,EC1R,2.2135435635042815,9.254936949454484
2019Q1,EC1V,EC1V,7.595814250559556,8.892012946333766
2019Q1,EC1V,EC2A,0.7837698807045859,1.462025678813459
2019Q1,EC1V,EC2M,1.219733463726834,0.949158404429115
2019Q1,EC1V,EC2N,0.12142981131604358,0.5154555269584987
2019Q1,EC1V,EC2R,0.1677443522112601,0.4075515324576516
2019Q1,EC1V,EC2V,0.32472517945194124,0.8506190100116798
2019Q1,EC1V,EC2Y,0.321121133614162,3.286960018532584
2019Q1,EC1V,EC3A,0.07694158567401388,0.5585641088074261
2019Q1,EC1V,EC3M,0.10521942374915844,0.3263255016325043
2019Q1,EC1V,EC3N,0.07769599993420162,0.25417086329781136
2019Q1,EC1V,EC3R,0.051558117210364435,0.3150164838264369
2019Q1,EC1V,EC3V,0.17833129435020076,0.3645704649247416
2019Q1,EC1V,EC4A,0.16366758841898152,0.640793003297819
2019Q1,EC1V,EC4M,0.4013677310899938,0.7180479234716413
2019Q1,EC1V,EC4N,0.12308500707381965,0.4086578576079336
2019Q1,EC1V,EC4R,0.10998866540827032,1.1725601560594097
2019Q1,EC1V,EC4V,0.059360876309785676,0.3602587700234846
2019Q1,EC1V,EC4Y,0.08902093845048317,N/A
2019Q1,EC1V,EH1,0.05815668453242115,0.026422131532678347
2019Q1,EC1V,EH10,0.0035091621820733873,0.008692864838566438
2019Q1,EC1V,EH11,0.002069907576105007,0.0018838760568405087
2019Q1,EC1V,EH12,0.015164381672637754,0.009497993872494056
2019Q1,EC1V,EH16,0.0007494526589199332,0.0017091610713037616
2019Q1,EC1V,EH2,0.03823167431747911,0.019744281424634632
2019Q1,EC1V,EH3,0.011582244928097285,0.01948590194290297
2019Q1,EC1V,EH4,0.005117780211093707,0.0066597259527504
2019Q1,EC1V,EH54,0.000924418789021485,0.0004245321963540145
2019Q1,EC1V,EH6,0.004366209115677404,0.004609503845948858
2019Q1,EC1V,EH7,0.008166990805974852,0.015448210982388182
2019Q1,EC1V,EH8,0.005985224208028595,0.01135013329582683
2019Q1,EC1V,EH9,0.0013450678043731685,0.007734779717104219
2019Q1,EC1V,EN1,0.060002232959061874,0.03008069095871061
2019Q1,EC1V,EN10,0.004352299907628865,0.04433333652566898
2019Q1,EC1V,EN11,0.012434553253748894,0.019211734144924192
2019Q1,EC1V,EN2,0.05122463070717263,0.05466150027641875
2019Q1,EC1V,EN3,0.04338663866391701,0.07896727623008343
2019Q1,EC1V,EN5,0.035843388035301155,0.0666600169424787
2019Q1,EC1V,EN6,0.028760980967139176,0.08021752250223896
2019Q1,EC1V,EN7,0.005891065280597808,0.1293006665360802
2019Q1,EC1V,EN8,0.030711837986981037,0.0227536775041697
2019Q1,EC1V,EN9,0.00814976457235963,0.03923551844701224
2019Q1,EC1V,EX1,0.0043134154482546965,0.0036617357245219305
2019Q1,EC1V,EX10,0.002098144104668473,0.006968242491276443
2019Q1,EC1V,EX13,0.0036271256459239156,0.0235901012719014
2019Q1,EC1V,EX16,0.0020047377796771873,0.0025012410131898186
2019Q1,EC1V,EX2,0.011283712627095595,0.003977148461060737
2019Q1,EC1V,EX20,0.0019375610434107,0.004697018716788785
2019Q1,EC1V,EX3,0.0007542748893656189,0.0038057354224578063
2019Q1,EC1V,EX31,0.0008425802422669594,0.0005902218877095219
2019Q1,EC1V,EX4,0.013621853287471309,0.006371721261704107
2019Q1,EC1V,EX8,0.001070869648915312,0.0012551546153522274
2019Q1,EC1V,FK8,0.002444424849331779,0.002238286817758539
2019Q1,EC1V,FY1,0.003195243342308583,0.0027739168858744658
2019Q1,EC1V,FY7,0.0007182893430917454,0.0011733548741417372
2019Q1,EC1V,G1,0.019993441288607697,0.0077973099021403066
2019Q1,EC1V,G11,0.0021041927983488987,0.00367940868263955
2019Q1,EC1V,G12,0.004241611600693504,0.007240571708657362
2019Q1,EC1V,G2,0.017271222516607114,0.004857489914608203
2019Q1,EC1V,G3,0.004200943194796075,0.008255994717218317
2019Q1,EC1V,G4,0.0004716029879222803,0.0017415136622863626
2019Q1,EC1V,G42,0.000809744476573216,0.003250742278184555
2019Q1,EC1V,G74,0.0018066360931021145,0.0011670142103550386
2019Q1,EC1V,G83,0.00060386589812331,0.0018820586227918398
2019Q1,EC1V,GL1,0.009716989467207443,0.004135670249904065
2019Q1,EC1V,GL4,0.0020452946889169127,0.001967842927787515
2019Q1,EC1V,GL5,0.010250389477662008,0.009598479347082215
2019Q1,EC1V,GL50,0.014419667621670228,0.009097802678802294
2019Q1,EC1V,GL53,0.0008212843806455504,0.0041706897707252605
2019Q1,EC1V,GL54,0.02679058415803473,0.061532365604745676
2019Q1,EC1V,GL55,0.0010804026131489798,0.013804503038977577
2019Q1,EC1V,GL56,0.006040582298578488,0.019715883769700782
2019Q1,EC1V,GL6,0.01203416875593486,0.040687112494521616
2019Q1,EC1V,GL7,0.02105753751556751,0.013268952577976532
2019Q1,EC1V,GU10,0.003692936548133532,0.011647721267492656
2019Q1,EC1V,GU15,0.008663123058591949,0.0074689672794804795
2019Q1,EC1V,GU19,0.003476410038872921,0.015842726013894592
2019Q1,EC1V,GU2,0.007569062104874264,0.02031866172013282
2019Q1,EC1V,GU21,0.031081393658939995,0.01840758175312616
2019Q1,EC1V,GU23,0.007092664760670726,0.04235055988053319
2019Q1,EC1V,GU24,0.0010064524549269918,0.003629180122698533
2019Q1,EC1V,GU27,0.015097901790481916,0.034360423830228026
2019Q1,EC1V,GU28,0.0018420641560874691,0.02265667078419131
2019Q1,EC1V,GU30,0.0025951683305471987,N/A
2019Q1,EC1V,GU32,0.0057737429225290775,0.014378818224860772
2019Q1,EC1V,GU34,0.0039922214515747245,0.004902727908952295
2019Q1,EC1V,GU5,0.001591921404529189,0.01845096005325957
2019Q1,EC1V,GU51,0.02102921736451076,0.027117041088792558
2019Q1,EC1V,GU6,0.0009492267953605613,0.0027534530754722178
2019Q1,EC1V,GU7,0.015159336448876659,0.017343601674770653
2019Q1,EC1V,GU8,0.004274252247236265,0.02273953791513833
2019Q1,EC1V,GU9,0.014873096654386802,0.013006594661845302
2019Q1,EC1V,GY1,0.007769756088740949,0.013238144364399693
2019Q1,EC1V,GY8,0.0011436212180669849,N/A
2019Q1,EC1V,HA0,0.05047776031084511,0.05491422306921149
2019Q1,EC1V,HA1,0.09195318905143313,0.06747098850964649
2019Q1,EC1V,HA2,0.023990457096463684,0.041863196426450505
2019Q1,EC1V,HA3,0.03152997258704646,0.05177217361240497
2019Q1,EC1V,HA4,0.04439693775353478,0.0261984921920097
2019Q1,EC1V,HA5,0.019260880373329875,0.02649029914866716
2019Q1,EC1V,HA6,0.015265620637832725,0.08061929192148712
2019Q1,EC1V,HA7,0.041111967475939135,0.10045695230114098
2019Q1,EC1V,HA8,0.06678471401800086,0.07997781863433831
2019Q1,EC1V,HA9,0.12073465752942535,0.08071184067592416
2019Q1,EC1V,HD6,0.0008746634055212031,N/A
2019Q1,EC1V,HG1,0.007839831738107731,0.004556245405505497
2019Q1,EC1V,HG2,0.001503783296614404,0.0017225161820727324
2019Q1,EC1V,HG3,0.0013034516768852574,0.0036149701437921283
2019Q1,EC1V,HP1,0.018870865064682288,0.02346236318689376
2019Q1,EC1V,HP11,0.011638662236895364,0.007373565012248362
2019Q1,EC1V,HP12,0.002585607492149106,0.005632372213037062
2019Q1,EC1V,HP14,0.0010734898203713494,0.008117862630343056
2019Q1,EC1V,HP18,0.004464577041936505,N/A
2019Q1,EC1V,HP19,0.0030334616919804954,0.004170271983999153
2019Q1,EC1V,HP2,0.02297095953258536,0.023342561841502064
2019Q1,EC1V,HP20,0.012014824085823269,0.010645668492625037
2019Q1,EC1V,HP22,0.009460993141119721,0.029509572078871237
2019Q1,EC1V,HP23,0.01034518951087459,0.023405822539521736
2019Q1,EC1V,HP27,0.005524408521739149,0.021753805590604337
2019Q1,EC1V,HP3,0.03075914044401184,0.0539731780296086
2019Q1,EC1V,HP4,0.018802740606825318,0.0356901969971808
2019Q1,EC1V,HP5,0.008408213824916836,0.01710606402600452
2019Q1,EC1V,HP6,0.020366871469421857,0.08919303317586988
2019Q1,EC1V,HP7,0.008768961260917198,N/A
2019Q1,EC1V,HP9,0.029753133975715662,0.032159855785190004
2019Q1,EC1V,HR1,0.0007987341816249744,0.0008999231222575422
2019Q1,EC1V,HR3,0.0015362009498417586,0.01300348910756053
2019Q1,EC1V,HR4,0.002588506405249402,0.0017577301733115779
2019Q1,EC1V,HR5,0.015564738296287359,0.03033933448287465
2019Q1,EC1V,HR8,0.0006797393736906866,0.0018218603534102774
2019Q1,EC1V,HR9,0.003068471642499461,0.004471251625794663
2019Q1,EC1V,HU1,0.0019620345597766648,0.0018960370340950325
2019Q1,EC1V,HX1,0.0029182856445725595,0.0018389042298657765
2019Q1,EC1V,HX7,0.0015693433313441873,0.00921384220646909
2019Q1,EC1V,IG1,0.1384966604590798,0.11740395946983995
2019Q1,EC1V,IG10,0.09933546638048923,0.10839635389139926
2019Q1,EC1V,IG11,0.14546506219473973,0.09690984912925776
2019Q1,EC1V,IG2,0.09968230460844106,0.20373008851734445
2019Q1,EC1V,IG3,0.041290417876593925,0.20000623141437995
2019Q1,EC1V,IG4,0.02567157582715584,0.2546511618679596
2019Q1,EC1V,IG5,0.008818800266910759,0.447476745364249
2019Q1,EC1V,IG6,0.08768417714710892,0.15432399657443086
2019Q1,EC1V,IG7,0.03481764665859142,0.16407799109977902
2019Q1,EC1V,IG8,0.10675980582366408,0.18825528464380867
2019Q1,EC1V,IP1,0.023606908593962903,0.00935144409867285
2019Q1,EC1V,IP11,0.0017391806151913687,0.003385541252734704
2019Q1,EC1V,IP12,0.006400493509646075,0.01672234021835637
2019Q1,EC1V,IP13,0.004806593039442644,0.026212090324115863
2019Q1,EC1V,IP14,0.004288718938573323,0.006313001045477451
2019Q1,EC1V,IP15,0.006293568214908213,0.08212231904190509
2019Q1,EC1V,IP17,0.007346319656946672,0.049672857024727096
