time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC3V,W1C,0.7671644447209838,0.01093651821045376
2019Q1,EC3V,W1D,1.6184327154697689,0.013688135711546062
2019Q1,EC3V,W1F,0.7970625710632271,0.012248419234108071
2019Q1,EC3V,W1J,0.8005647611175752,0.013023400014336087
2019Q1,EC3V,W1K,0.1540828716746224,0.0041324371043344275
2019Q1,EC3V,W1S,1.1775574429077806,0.018009504159037328
2019Q1,EC3V,W1T,0.8629053629709759,0.013390471803916242
2019Q1,EC3V,W1U,0.4848469145617662,0.00873820544900362
2019Q1,EC3V,W1W,0.3554007897178472,0.00983107968996967
2019Q1,EC3V,W2,0.3030568089363725,0.003804216536248411
2019Q1,EC3V,W5,0.05173015317179501,0.0007218125163321071
2019Q1,EC3V,W6,0.28106828979314424,0.00404769680983021
2019Q1,EC3V,W9,0.10079319165274014,0.004955702600004364
2019Q1,EC3V,WC1A,0.07453351160347714,0.013212350531663638
2019Q1,EC3V,WC1B,0.07317229828882486,0.006177856991220403
2019Q1,EC3V,WC1H,0.035005711683446,0.005675648216905492
2019Q1,EC3V,WC1N,0.1436545476684162,0.010745460770648635
2019Q1,EC3V,WC1V,0.3913522006417007,0.018410568128801482
2019Q1,EC3V,WC1X,0.1050481636987394,0.013103766103423672
2019Q1,EC3V,WC2B,1.153959481262689,0.03718570298065614
2019Q1,EC3V,WC2E,1.0863939248328285,0.016374565022483068
2019Q1,EC3V,WC2H,1.0092445632619471,0.014545976897752869
2019Q1,EC3V,WC2N,0.6588919997318391,0.017307971214755448
2019Q1,EC3V,WC2R,1.0582522898044375,0.03765212533864114
2019Q2,EC3V,BN1,0.18156211251322696,0.0008205375083843141
2019Q2,EC3V,BN2,0.050300137201991835,0.0005942875679917499
2019Q2,EC3V,BR1,0.14822924970011675,0.0013233824849170042
2019Q2,EC3V,CB2,0.06825493205303942,0.0007261934727152114
2019Q2,EC3V,CM24,0.1188356761623134,0.0040787827916472395
2019Q2,EC3V,CR0,0.18448824896464494,0.0006340901285705832
2019Q2,EC3V,CT1,0.16074863479424265,0.0011786839659469561
2019Q2,EC3V,DA1,0.15749602299877524,0.0015056101131020333
2019Q2,EC3V,DA9,0.4500449127004336,0.0036128785381828827
2019Q2,EC3V,E1,4.5489900747491365,0.030756458113135213
2019Q2,EC3V,E10,0.21280121609507816,0.0035588713466719896
2019Q2,EC3V,E11,0.09638847265141244,0.0027613524229940533
2019Q2,EC3V,E13,0.20886327589144096,0.009406776193043295
2019Q2,EC3V,E14,1.4500361933804184,0.010875508812336777
2019Q2,EC3V,E15,1.2993017175898072,0.013364532944107057
2019Q2,EC3V,E16,0.9684391924707804,0.0263809986187942
2019Q2,EC3V,E17,0.16257527783491574,0.0024810919566073536
2019Q2,EC3V,E2,0.3840564210523653,0.008501907940012956
2019Q2,EC3V,E20,1.2002839042542939,0.013400530211446
2019Q2,EC3V,E3,0.21495298540813107,0.00738346906171017
2019Q2,EC3V,E4,0.09449842324226693,0.0008862229715309105
2019Q2,EC3V,E6,0.8601276244032167,0.0097554766273329
2019Q2,EC3V,E7,0.21535635783734916,0.013469053764965615
2019Q2,EC3V,E8,0.391848659016123,0.00783590113246242
2019Q2,EC3V,E9,0.1113941968326584,0.008324175641273437
2019Q2,EC3V,EC1M,0.24749394315117104,0.014501987103682916
2019Q2,EC3V,EC1N,0.14001070508875738,0.0062584614804152144
2019Q2,EC3V,EC1V,1.1007008298892085,0.026623299615946155
2019Q2,EC3V,EC1Y,0.4608428823441173,N/A
2019Q2,EC3V,EC2A,0.35234379331447546,0.01358000379911597
2019Q2,EC3V,EC2R,0.05733149874408065,0.002878026272363904
2019Q2,EC3V,EC2Y,0.04901851911584748,0.010366987032672468
2019Q2,EC3V,EC3N,0.08310011670559993,0.0056168855232786655
2019Q2,EC3V,EC3R,0.05465359147987376,0.006899565973667041
2019Q2,EC3V,EC3V,0.05435139942587762,0.002295786439603939
2019Q2,EC3V,EC4A,0.06756690550153037,0.005465827763016886
2019Q2,EC3V,EC4M,0.13642622166256205,0.005042845514919236
2019Q2,EC3V,EC4N,0.04880266764870738,0.0033478431009645497
2019Q2,EC3V,EC4V,0.016191558178846883,0.0020303445234470395
2019Q2,EC3V,HA9,0.12728895924418762,0.0017581781077918295
2019Q2,EC3V,IG1,0.03640469900484779,0.0006376285027536983
2019Q2,EC3V,IG11,0.7109310903159783,0.009785962854348093
2019Q2,EC3V,LU1,0.15061980469869338,0.0015964160349189074
2019Q2,EC3V,LU2,0.047800307398175534,0.0013101278662437427
2019Q2,EC3V,M1,0.06162154665349018,0.0003142845442415476
2019Q2,EC3V,N1,0.7767455517186651,0.006341473793235015
2019Q2,EC3V,N15,0.1292397168784663,0.003519475464715546
2019Q2,EC3V,N16,0.15537258419078448,0.004473900123236545
2019Q2,EC3V,N17,0.052368264071527934,0.001168483856429563
2019Q2,EC3V,N19,0.03787653619640936,0.002396362521076922
2019Q2,EC3V,N1C,0.3378507163676873,0.00966481251861886
2019Q2,EC3V,N22,0.05085190751486872,0.0010222054974233347
2019Q2,EC3V,N4,0.06316623371521153,0.0015353630611398912
2019Q2,EC3V,N7,0.0660168221531305,0.0015672328586033193
2019Q2,EC3V,NW1,0.6796366747956726,0.0049457371233438425
2019Q2,EC3V,NW3,0.1097685654707595,0.0016981720826981085
2019Q2,EC3V,NW4,0.07266504734104562,0.0010908417815121995
2019Q2,EC3V,NW6,0.1618467791333179,0.003196904428402527
2019Q2,EC3V,OX1,0.1132842462418039,0.0010936482567635323
2019Q2,EC3V,OX26,0.4515815053321373,0.003622977543768886
2019Q2,EC3V,RH6,0.1635816853004565,0.0020039064045946748
2019Q2,EC3V,RM1,0.2319216088686823,0.0027925595323349322
2019Q2,EC3V,RM20,0.24507505764753226,0.00183661048544796
2019Q2,EC3V,RM9,0.11000060579793512,0.0038371943015049017
2019Q2,EC3V,SE1,4.979414089086535,0.0218254185229906
2019Q2,EC3V,SE10,0.5805433134466607,0.00949657185580708
2019Q2,EC3V,SE13,0.1309503397555516,0.0026628470048828024
2019Q2,EC3V,SE15,0.22370306425732292,0.005199188756363508
2019Q2,EC3V,SE17,0.15602688395055292,0.009722667490120124
2019Q2,EC3V,SE18,0.298305378515951,0.005955198559609351
2019Q2,EC3V,SE22,0.14261036619612594,0.005839368608864639
2019Q2,EC3V,SE23,0.056621887045857563,0.0067163700238434725
2019Q2,EC3V,SE3,0.08825357048356984,0.004257123216715257
2019Q2,EC3V,SE5,0.0370212247578667,0.0018044117218267656
2019Q2,EC3V,SE6,0.13033786121754154,0.0031769466657499837
2019Q2,EC3V,SE7,0.21028249928788711,0.004791115774315164
2019Q2,EC3V,SE8,0.0719743226461973,0.006472549153630882
2019Q2,EC3V,SS1,0.24073779222968586,0.0042622299887325535
2019Q2,EC3V,SW10,0.04044112144036769,0.0018991183107729265
2019Q2,EC3V,SW11,0.10631494199651786,0.0014478322605110904
2019Q2,EC3V,SW15,0.08928965752584234,0.0018455918455926546
2019Q2,EC3V,SW16,0.0971439527864028,0.00213220110430464
2019Q2,EC3V,SW17,0.08187515962957985,0.0011451774693472473
2019Q2,EC3V,SW18,0.036375019428116016,0.0005015743255060655
2019Q2,EC3V,SW19,0.07282423779806144,0.0005558525453415334
2019Q2,EC3V,SW1A,0.08577127861145868,0.005163339406502986
2019Q2,EC3V,SW1E,0.1890049409145516,0.0073103801197407425
2019Q2,EC3V,SW1H,0.09957497993506817,0.011510094540643176
2019Q2,EC3V,SW1P,0.08298004932700324,0.004278271904593214
2019Q2,EC3V,SW1V,0.17443226873925546,0.0045183050742820426
2019Q2,EC3V,SW3,0.375978179894647,0.004568318774292775
2019Q2,EC3V,SW4,0.1302393789856589,0.003664111434310119
2019Q2,EC3V,SW5,0.04226641540937117,0.003041671557368066
2019Q2,EC3V,SW6,0.10966333788052868,0.0013599516784958251
2019Q2,EC3V,SW7,0.1905361372595767,0.003268519153543141
2019Q2,EC3V,SW8,0.2939330372346943,0.006417004082385273
2019Q2,EC3V,SW9,0.10873382750015664,0.0020271915317317942
2019Q2,EC3V,TW6,0.280517868551937,0.002787096108499566
2019Q2,EC3V,TW9,0.14180901762436834,0.001814929309672381
2019Q2,EC3V,UB8,0.16934761761643646,0.00233609911407421
2019Q2,EC3V,UNKNOWN,45.17690631238718,0.0022431621378987466
2019Q2,EC3V,W11,0.1945833522684536,0.00483218171606771
2019Q2,EC3V,W12,0.2668247911052368,0.002075199936489939
2019Q2,EC3V,W14,0.2765016821914615,0.016260856360664988
2019Q2,EC3V,W1B,1.1183628761879472,0.01176847130473742
2019Q2,EC3V,W1C,0.7902443628449392,0.011265540164736616
2019Q2,EC3V,W1D,2.064894493815677,0.017464152689949226
2019Q2,EC3V,W1F,0.9514449366485064,0.014620805047582484
2019Q2,EC3V,W1G,0.2035061122913576,0.014697563131464041
2019Q2,EC3V,W1J,0.7107314277088738,0.011562012388468657
2019Q2,EC3V,W1K,0.2107061077921496,0.005651048221562826
2019Q2,EC3V,W1S,1.4238655520613508,0.021776527961504373
2019Q2,EC3V,W1T,0.4339774691151923,0.006734415282475622
2019Q2,EC3V,W1U,0.2619991617429859,0.004721907954897971
2019Q2,EC3V,W6,0.3109920484971105,0.004478632305020061
2019Q2,EC3V,W8,0.20518570652004148,0.0034057907979228065
2019Q2,EC3V,W9,0.0492721445897371,0.0024225653642600273
2019Q2,EC3V,WC1A,0.0361794040360203,0.006413423410044806
2019Q2,EC3V,WC1B,0.10152708664101648,0.008571820711817583
2019Q2,EC3V,WC1E,0.031975696713466825,0.00660221108834862
2019Q2,EC3V,WC1R,0.07767145230702636,0.039072231909597
2019Q2,EC3V,WC1V,0.5801966020275668,0.027294465323595373
2019Q2,EC3V,WC1X,0.16034796050836386,0.02000189337615076
2019Q2,EC3V,WC2B,0.7887185627865926,0.025416017362255815
2019Q2,EC3V,WC2H,0.8951643647350641,0.01290176894987968
2019Q2,EC3V,WC2N,0.3673589609974088,0.009649894557853709
2019Q2,EC3V,WC2R,0.5248509367811751,0.018673952748488692
2019Q3,EC3V,BN1,0.17638437544520374,0.0007971376513653816
2019Q3,EC3V,BN2,0.051751738318509016,0.0006114379883527295
2019Q3,EC3V,BR1,0.098901793171925,0.0008829897005847597
2019Q3,EC3V,BS1,0.06437095471618721,0.00031830931014441337
2019Q3,EC3V,CM24,0.11861307933682515,0.00407114262725724
2019Q3,EC3V,CR0,0.19494625254758288,0.0006700345145881858
2019Q3,EC3V,DA1,0.28606255311409834,0.002734663801331182
2019Q3,EC3V,DA6,0.10028189348995202,0.002173249567437192
2019Q3,EC3V,DA9,0.2611006800110152,0.002096068673360752
2019Q3,EC3V,E1,4.9095645543199975,0.033194360525617014
2019Q3,EC3V,E11,0.12188053092065845,0.003491652996626564
2019Q3,EC3V,E13,0.2011978506646281,0.009061541066258179
2019Q3,EC3V,E14,1.393584289364934,0.01045211029139205
2019Q3,EC3V,E15,0.8689923743443267,0.00893839903224775
2019Q3,EC3V,E16,0.6118404271103058,0.016666984967160375
2019Q3,EC3V,E17,0.164376288513866,0.002508577520026441
2019Q3,EC3V,E2,0.5017507825821754,0.011107323633996666
2019Q3,EC3V,E20,0.601227280285361,0.006712382216284865
2019Q3,EC3V,E3,0.286896279405927,0.009854665655801072
2019Q3,EC3V,E5,0.045858993265584236,0.003063365387260594
2019Q3,EC3V,E6,0.7950497561321457,0.009017370322102241
2019Q3,EC3V,E8,0.27311686137237073,0.005461590014613996
2019Q3,EC3V,E9,0.1303041344258009,0.009737262196646751
2019Q3,EC3V,EC1M,0.152714913001622,0.008948379385336491
2019Q3,EC3V,EC1R,0.1519418949349265,0.01312592035104776
2019Q3,EC3V,EC1V,0.9006267559253783,0.021783990085255448
2019Q3,EC3V,EC2A,0.23046326239381698,0.008882494989975228
2019Q3,EC3V,EC2M,0.4962978348935486,0.00797963404421862
2019Q3,EC3V,EC2N,0.09417734418489604,0.008259983027434583
2019Q3,EC3V,EC2R,0.04234466156620946,0.0021256909578783964
2019Q3,EC3V,EC2V,0.04398243457313498,0.0023804837405791033
2019Q3,EC3V,EC3A,0.05589878463093823,0.00838457578578262
2019Q3,EC3V,EC3N,0.19188520892920236,0.012969864482670559
2019Q3,EC3V,EC3V,0.0751945567215937,0.003176195010192721
2019Q3,EC3V,EC4M,0.20949599050449536,0.007743789304098783
2019Q3,EC3V,EC4N,0.03672982527722756,0.002519651037093596
2019Q3,EC3V,EH2,0.07078713957692674,0.0007553343117409789
2019Q3,EC3V,HA9,0.15260024190970384,0.0021077900719942435
2019Q3,EC3V,IG1,0.16130040510711954,0.0028251774802017108
2019Q3,EC3V,IG11,0.2748504184678397,0.0037833146169382772
2019Q3,EC3V,LU1,0.04859491061158503,0.0005150564009226757
2019Q3,EC3V,LU2,0.09441478079875013,0.002587753971524845
2019Q3,EC3V,M1,0.07452811531679862,0.0003801111141729986
2019Q3,EC3V,ME2,0.09360668686864436,0.0019538533533228378
2019Q3,EC3V,N1,0.8264426538843342,0.006747208811975698
2019Q3,EC3V,N15,0.05121345872232839,0.001394652633028858
2019Q3,EC3V,N16,0.04619086489631215,0.0013300500678952512
2019Q3,EC3V,N17,0.06935442546378431,0.0015474930850426967
2019Q3,EC3V,N4,0.13635202272073266,0.00331426850524262
2019Q3,EC3V,N7,0.07770248095542777,0.001844649248124561
2019Q3,EC3V,N8,0.12471493049854193,0.0047356956905481185
2019Q3,EC3V,NW1,0.748129043462566,0.005444158210586447
2019Q3,EC3V,NW10,0.20911959950866985,0.0013034544338267845
2019Q3,EC3V,NW3,0.11616721239979387,0.0017971622037343785
2019Q3,EC3V,NW4,0.0648174974388333,0.0009730350005483383
2019Q3,EC3V,NW6,0.19674321601152425,0.00388620188732515
2019Q3,EC3V,OX1,0.026660354335141814,0.00025737956521412997
2019Q3,EC3V,RG1,0.058542965103404475,0.0003396363322611736
2019Q3,EC3V,RH10,0.035834041688596135,0.00022076116927356612
2019Q3,EC3V,RH6,0.09065491805550348,0.001110539792799909
2019Q3,EC3V,RM20,0.19957491744606845,0.0014956290922963742
2019Q3,EC3V,SE1,3.7012105033380034,0.016222886233560798
2019Q3,EC3V,SE10,0.3581866227156241,0.0058592441280788474
2019Q3,EC3V,SE11,0.08816318268170494,0.009631940762185293
2019Q3,EC3V,SE13,0.24225684692968436,0.004926240897604947
2019Q3,EC3V,SE15,0.18494693333231768,0.0042984391809636115
2019Q3,EC3V,SE16,0.2365651135555337,0.00565704800563125
2019Q3,EC3V,SE17,0.16726869817354334,0.01042319049556884
2019Q3,EC3V,SE18,0.3242385832211646,0.006472914277893943
2019Q3,EC3V,SE3,0.12102117226710693,0.005837747292822703
2019Q3,EC3V,SE5,0.06516420885792709,0.0031760986589679423
2019Q3,EC3V,SE7,0.11808559231400155,0.002690484210387887
2019Q3,EC3V,SE9,0.17749331235763605,0.0039651415598302405
2019Q3,EC3V,SS1,0.11705894877341642,0.002072512825221627
2019Q3,EC3V,SW10,0.053744317174546086,0.002523837450864725
2019Q3,EC3V,SW11,0.15819888933865026,0.002154405121803328
2019Q3,EC3V,SW15,0.021929159989764715,0.00045326950488182695
2019Q3,EC3V,SW17,0.11035541164704664,0.001543527140716332
2019Q3,EC3V,SW18,0.049243814084674965,0.0006790218458488449
2019Q3,EC3V,SW1A,0.12482285623211195,0.007514202689400245
2019Q3,EC3V,SW1E,0.257829181212173,0.00997238120602692
2019Q3,EC3V,SW1H,0.037007734041170436,0.004277806712355014
2019Q3,EC3V,SW1P,0.17825688692264416,0.009190539621349969
2019Q3,EC3V,SW1V,0.33126185033323563,0.008580649154509793
2019Q3,EC3V,SW1W,0.3208753475487878,0.010072271698170595
2019Q3,EC3V,SW2,0.058293386844523724,0.0019227092840366324
2019Q3,EC3V,SW3,0.34525981797727123,0.0041950756528382534
2019Q3,EC3V,SW4,0.11027042013186024,0.003102311377850016
2019Q3,EC3V,SW5,0.10720398022680117,0.007714855739107991
2019Q3,EC3V,SW6,0.17024205213339824,0.002111197497942441
2019Q3,EC3V,SW7,0.2325583706967456,0.003989382276095733
2019Q3,EC3V,SW8,0.4073494925001215,0.00889305734708446
2019Q3,EC3V,SW9,0.174513213039433,0.003253557018843427
2019Q3,EC3V,TW6,1.1188701271357262,0.011116577326620587
2019Q3,EC3V,TW9,0.06856252039371406,0.0008774909374041032
2019Q3,EC3V,UNKNOWN,51.41917052632743,0.002553108344543527
2019Q3,EC3V,W11,0.02832510877545985,0.0007034110119635153
2019Q3,EC3V,W12,0.21904741792544488,0.0017036167662092734
2019Q3,EC3V,W14,0.03138210517883154,0.0018455580471112914
2019Q3,EC3V,W1B,1.4307781952965126,0.015056000599899444
2019Q3,EC3V,W1C,0.7565459016093604,0.010785142725174338
2019Q3,EC3V,W1D,2.093834779272486,0.017708919464049382
2019Q3,EC3V,W1F,0.8875502042316971,0.013638938004888095
2019Q3,EC3V,W1G,0.050626612546041234,0.0036563414516135404
2019Q3,EC3V,W1H,0.11412201974864143,0.010684281230009012
2019Q3,EC3V,W1J,0.6325945456758265,0.010290899893873212
2019Q3,EC3V,W1K,0.1238933458517399,0.003322766857947855
2019Q3,EC3V,W1S,0.9366833944394628,0.014325588606703582
2019Q3,EC3V,W1T,0.6811179554889214,0.010569514537160492
2019Q3,EC3V,W1U,0.4637703678672049,0.008358351128719743
2019Q3,EC3V,W1W,0.4575025808901241,0.012655414566378332
2019Q3,EC3V,W2,0.4471322669657119,0.0056127693347366005
2019Q3,EC3V,W4,0.1469004141055355,N/A
2019Q3,EC3V,W5,0.286820731392428,0.004002129921692632
2019Q3,EC3V,W6,0.10203973387547424,0.001469485958688731
2019Q3,EC3V,W8,0.15670546700037466,0.002601087797711398
2019Q3,EC3V,W9,0.12315945086346355,0.006055385297867821
2019Q3,EC3V,WC1B,0.10363163844563247,0.008749505715344634
2019Q3,EC3V,WC1E,0.06402559236876305,0.013219742470759313
2019Q3,EC3V,WC1H,0.05590552998928635,0.00906423855821503
2019Q3,EC3V,WC1R,0.07781445390400668,0.03914416814092394
2019Q3,EC3V,WC1X,0.05950620227551717,0.007422836619568171
2019Q3,EC3V,WC2H,1.05280204025915,0.015173759377034128
2019Q3,EC3V,WC2N,0.5146897289655549,0.013520023034263048
2019Q3,EC3V,WC2R,0.3621394027076272,0.012884751880223186
2019Q4,EC3V,BN1,0.03857670439294506,0.00017434051887868054
2019Q4,EC3V,BR1,0.26592900751660536,0.002374199366797177
2019Q4,EC3V,CM24,0.07122423879788546,0.002444621084666477
2019Q4,EC3V,CR0,0.06682086886822737,0.00022966478119683492
2019Q4,EC3V,DA9,0.3814216840815864,0.003061983765458544
2019Q4,EC3V,E1,3.645466861949072,0.024647591443369383
2019Q4,EC3V,E10,0.13035674822091636,0.00218007633885643
2019Q4,EC3V,E11,0.1834224823456407,0.005254716690951704
2019Q4,EC3V,E13,0.08380163397380525,0.0037742547704396295
2019Q4,EC3V,E14,1.4163296377148218,0.010622704127289485
2019Q4,EC3V,E15,0.7555934570106047,0.00777198514545332
2019Q4,EC3V,E16,0.6659908148574092,0.0181420815095864
2019Q4,EC3V,E17,0.3732800365553957,0.005696696992270414
2019Q4,EC3V,E2,0.4794857037466739,0.010614438630231152
2019Q4,EC3V,E20,0.9324796871169092,0.01041063882843045
2019Q4,EC3V,E3,0.2351715225208105,0.008077960198742129
2019Q4,EC3V,E6,0.4810479287401004,0.0054559947760159395
2019Q4,EC3V,E7,0.07135374967816951,0.004462684549452785
2019Q4,EC3V,E8,0.23246933196655034,0.004648750632944038
