time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,EC3A,DA1,0.07815879924049426,0.0008198806938278247
2019Q3,EC3A,DA9,0.29261509586823903,0.002577650796519837
2019Q3,EC3A,E1,5.598627909806726,0.041536776184252944
2019Q3,EC3A,E10,0.3247795447023323,0.005960143297791539
2019Q3,EC3A,E11,0.3778234689033472,0.011877239669023869
2019Q3,EC3A,E12,0.04219539975670495,0.00439259417402073
2019Q3,EC3A,E13,0.2658835152933713,0.01314013986170074
2019Q3,EC3A,E14,1.6993837335248292,0.013985952495574874
2019Q3,EC3A,E15,0.9532206485698352,0.010758880022960413
2019Q3,EC3A,E16,0.719232336093637,0.02149898361646265
2019Q3,EC3A,E17,0.08472028778982366,0.0014187491949133489
2019Q3,EC3A,E2,0.38663113312807945,0.009391782785941277
2019Q3,EC3A,E20,1.06400001660916,0.013034953446302915
2019Q3,EC3A,E3,0.5753725909891436,0.021686826125887983
2019Q3,EC3A,E4,0.14435889525458284,0.001485565621571059
2019Q3,EC3A,E5,0.040622953840536255,0.0029776636109159105
2019Q3,EC3A,E6,1.0093627461162336,0.012562113650402395
2019Q3,EC3A,E7,0.17840560733938313,0.01224384262615932
2019Q3,EC3A,E8,0.3128503478887398,0.006864945201971765
2019Q3,EC3A,E9,0.18867506843223464,0.015471165600368509
2019Q3,EC3A,EC1M,0.38485706005768733,0.02474527287339394
2019Q3,EC3A,EC1N,0.05926363013525845,0.0029068621759048684
2019Q3,EC3A,EC1V,0.9727108636668034,0.025817025389225298
2019Q3,EC3A,EC1Y,0.5175301864043864,N/A
2019Q3,EC3A,EC2A,0.2466318103666429,0.0104306700186674
2019Q3,EC3A,EC2N,0.12856681723019908,0.012373468537164894
2019Q3,EC3A,EC2V,0.12005913486906747,0.007130352714634431
2019Q3,EC3A,EC2Y,0.02090283461039881,0.004850956750502196
2019Q3,EC3A,EC3M,0.05050145496361321,0.0035510408709117053
2019Q3,EC3A,EC3N,0.14056117403875398,0.01042531448872447
2019Q3,EC3A,EC4M,0.1522285014386296,0.00617452615210035
2019Q3,EC3A,EC4N,0.03212264808260793,0.0024180357855425496
2019Q3,EC3A,EC4R,0.08768568227754757,0.021193982475599792
2019Q3,EC3A,EC4V,0.02266461334211869,0.0031185970079775182
2019Q3,EC3A,GU1,0.11758305506049535,0.0008112450091498588
2019Q3,EC3A,HA0,0.12453058584413045,0.003071549246161186
2019Q3,EC3A,HA9,0.14599773059958118,0.0022128301872383007
2019Q3,EC3A,IG1,0.1428282500898995,0.002745075178021424
2019Q3,EC3A,IG6,0.01867510044300423,0.0007451983119785497
2019Q3,EC3A,IG8,0.14585142796938252,0.005831050085376914
2019Q3,EC3A,KT11,0.056994095216378535,0.0017751907128852344
2019Q3,EC3A,LU1,0.03882798039440155,0.00045158411076705096
2019Q3,EC3A,LU2,0.08211265855745947,0.002469579195601528
2019Q3,EC3A,M1,0.02450384640747316,0.00013713696721059362
2019Q3,EC3A,ME2,0.07798053132974801,0.001786080916821275
2019Q3,EC3A,N1,0.989363545398238,0.008863335343021013
2019Q3,EC3A,N15,0.09107646088332806,0.0027215601668715505
2019Q3,EC3A,N16,0.09188296950022147,0.0029031987462898885
2019Q3,EC3A,N17,0.11143342685668316,0.002728348698517769
2019Q3,EC3A,N1C,0.42532756409868894,0.013351251238125594
2019Q3,EC3A,N20,0.0188705804278915,0.0014855108612873828
2019Q3,EC3A,N22,0.0881467199777534,0.001944316537081785
2019Q3,EC3A,N4,0.07373283731851828,0.0019666039226377066
2019Q3,EC3A,N7,0.3204912793734845,0.008348817738764289
2019Q3,EC3A,NW1,0.7636493228484005,0.0060978683417133046
2019Q3,EC3A,NW10,0.15634710489380169,0.0010693523021079426
2019Q3,EC3A,NW2,0.0325627854070711,0.0005599175998026564
2019Q3,EC3A,NW3,0.06986135007065651,0.0011859613404522444
2019Q3,EC3A,NW4,0.07457868781916258,0.0012285159257433033
2019Q3,EC3A,NW5,0.01676701908108569,0.0010425919689502994
2019Q3,EC3A,NW6,0.09380457463467937,0.002033197000747563
2019Q3,EC3A,NW8,0.03846406796970575,0.0031455292999989608
2019Q3,EC3A,OX1,0.11581021142397055,0.0012268313067523846
2019Q3,EC3A,OX26,0.20397414347586496,0.001795702813596284
2019Q3,EC3A,RG9,0.045643961754244566,0.0017642866368020199
2019Q3,EC3A,RH6,0.17676308369278315,0.0023760970452930104
2019Q3,EC3A,RM1,0.04904703469869722,0.0006480430102783389
2019Q3,EC3A,RM20,0.3941048616068828,0.003240854906332789
2019Q3,EC3A,RM3,0.09446109231977247,0.0020952637738426674
2019Q3,EC3A,SE1,4.640070288819309,0.022317150688007808
2019Q3,EC3A,SE10,0.5032945716558975,0.009034088223828335
2019Q3,EC3A,SE11,0.04274003895988144,0.005123789821986038
2019Q3,EC3A,SE13,0.2696296002867771,0.00601640415728164
2019Q3,EC3A,SE15,0.15464065068610652,0.003943820770431279
2019Q3,EC3A,SE16,0.5812111724245503,0.01525116320995333
2019Q3,EC3A,SE17,0.07230177629707937,0.004943844645077813
2019Q3,EC3A,SE18,0.20886606083351564,0.004575440251153965
2019Q3,EC3A,SE22,0.08842211316400969,0.003972880803312399
2019Q3,EC3A,SE23,0.045707892315339775,0.005949374681243064
2019Q3,EC3A,SE24,0.023923553622147417,0.003061366681747635
2019Q3,EC3A,SE3,0.0430215793154738,0.002277194544659222
2019Q3,EC3A,SE7,0.05706909068227869,0.0014268040644114122
2019Q3,EC3A,SE8,0.08136639220005963,0.008029207476628348
2019Q3,EC3A,SE9,0.03875667323010305,0.0009500643970911287
2019Q3,EC3A,SS1,0.45025187688874985,0.008747379905986409
2019Q3,EC3A,SS2,0.08758363926656867,0.002000425407385583
2019Q3,EC3A,SS9,0.12721198110852755,0.0030408819594977365
2019Q3,EC3A,SW10,0.07207556046551171,0.003714041130502146
2019Q3,EC3A,SW11,0.17938669556542114,0.002680674125462188
2019Q3,EC3A,SW15,0.061545459392810524,0.0013959194964247464
2019Q3,EC3A,SW18,0.10256306150472297,0.0015518612527052815
2019Q3,EC3A,SW19,0.1368286128178876,0.0011460153235627467
2019Q3,EC3A,SW1A,0.2351009501260283,0.015530056067937757
2019Q3,EC3A,SW1E,0.2457330942097084,0.010429423457767172
2019Q3,EC3A,SW1H,0.117871972019291,0.014950959410434415
2019Q3,EC3A,SW1P,0.2281595665117293,0.012908126913562459
2019Q3,EC3A,SW1V,0.11694006114794166,0.003323853607561487
2019Q3,EC3A,SW1W,0.08569154054492395,0.0029516093713342945
2019Q3,EC3A,SW2,0.02506569768479067,0.0009072019644281152
2019Q3,EC3A,SW3,0.1512400366093883,0.002016463584929708
2019Q3,EC3A,SW4,0.08467479873673668,0.002614028866948838
2019Q3,EC3A,SW5,0.02300270765560297,0.0018164594586133585
2019Q3,EC3A,SW6,0.12745786788197067,0.001734436945342722
2019Q3,EC3A,SW7,0.12317329085472448,0.0023185692529190827
2019Q3,EC3A,SW8,0.30413980893951764,0.007285964181370463
2019Q3,EC3A,SW9,0.12415806738236412,0.002540006928206682
2019Q3,EC3A,TN24,0.06680251860902421,0.0006794604581379729
2019Q3,EC3A,TW6,0.20932463966598705,0.002282136497779317
2019Q3,EC3A,TW8,0.01862346422058117,0.0006034182712356443
2019Q3,EC3A,TW9,0.06013283987937985,0.0008444956758760397
2019Q3,EC3A,UNKNOWN,39.03072282955754,0.0021265746014536317
2019Q3,EC3A,W10,0.13764864520732034,0.007823146952493237
2019Q3,EC3A,W11,0.07512947419167515,0.002047282507624236
2019Q3,EC3A,W12,0.4584411358782726,0.0039124355555447375
2019Q3,EC3A,W1C,0.9949230453457868,0.015563596187120863
2019Q3,EC3A,W1D,1.2543385090637371,0.011641106407006337
2019Q3,EC3A,W1F,0.7300501246912667,0.012310343072977379
2019Q3,EC3A,W1G,0.17851010921809646,0.01414687584272474
2019Q3,EC3A,W1J,0.4972998521193546,0.008877201755924356
2019Q3,EC3A,W1K,0.1501814940497157,0.004419754622725513
2019Q3,EC3A,W1S,0.5348996280804078,0.008976805176637443
