time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC4A,LU1,0.0767004125193401,0.0024307928196567238
2019Q1,EC4A,LU2,0.05138747167236918,0.004211399962003198
2019Q1,EC4A,M1,0.041399724425659576,0.0006313557259684341
2019Q1,EC4A,M4,0.02631997214546014,0.0011016187013591046
2019Q1,EC4A,ME1,0.09205132331674026,0.011073019135550609
2019Q1,EC4A,ME7,0.0747219930552383,0.004060815043655764
2019Q1,EC4A,MK9,0.08821855858525912,0.001834079116919336
2019Q1,EC4A,N1,1.080825284229807,0.026384761140253118
2019Q1,EC4A,N10,0.02586698853269886,0.003600345782906042
2019Q1,EC4A,N12,0.14827768866128546,0.01117900132309618
2019Q1,EC4A,N14,0.025613877171385042,0.004976432214203644
2019Q1,EC4A,N15,0.11601839751344535,0.009447024691012213
2019Q1,EC4A,N16,0.025209169700621228,0.0021704844619755037
2019Q1,EC4A,N17,0.11802839950034925,0.007874578207068208
2019Q1,EC4A,N19,0.06490569378945428,0.012278669310339215
2019Q1,EC4A,N1C,0.43403635497451626,0.037126237729099856
2019Q1,EC4A,N2,0.11147592837671172,0.03838090322018135
2019Q1,EC4A,N20,0.03898411261019754,0.008362470908172279
2019Q1,EC4A,N22,0.05971533175638082,0.0035892446120328976
2019Q1,EC4A,N3,0.05837397689508673,0.009755264944335498
2019Q1,EC4A,N4,0.08356374590312952,0.006073377115028011
2019Q1,EC4A,N5,0.037463188547828735,0.013830876227384702
2019Q1,EC4A,N6,0.014912364909348403,0.004433518679819827
2019Q1,EC4A,N7,0.1075935339665416,0.0076375018750761345
2019Q1,EC4A,N8,0.035883611228827515,0.004074250477109239
2019Q1,EC4A,N9,0.02532963446616631,0.002534822190388902
2019Q1,EC4A,NG1,0.02039418850999536,0.00029944881981447104
2019Q1,EC4A,NP10,0.09432210670620993,0.02108387718956045
2019Q1,EC4A,NP16,0.0245675933088418,0.006589433612550317
2019Q1,EC4A,NP18,0.06282485671569431,0.02312702880426019
2019Q1,EC4A,NP19,2.3956868530051048,0.1111874830954926
2019Q1,EC4A,NP20,3.9569359316664956,0.11351729255493448
2019Q1,EC4A,NP4,0.019187284960058684,0.002375335398830088
2019Q1,EC4A,NP44,0.2256038863110039,0.007984596722384905
2019Q1,EC4A,NW1,1.529501424382945,0.033280539066070335
2019Q1,EC4A,NW10,0.3786888861216633,0.007057809282321801
2019Q1,EC4A,NW11,0.06139868022173175,0.006175869355529405
2019Q1,EC4A,NW3,0.23480613109773604,0.010861739555273838
2019Q1,EC4A,NW4,0.10846024862801013,0.0048684761038758
2019Q1,EC4A,NW5,0.0802029142980909,0.013589549507003376
2019Q1,EC4A,NW6,0.15539684047977173,0.00917812610631173
2019Q1,EC4A,NW7,0.039823756537835715,0.006499266863538556
2019Q1,EC4A,NW8,0.05341191138398258,0.01190235872664377
2019Q1,EC4A,NW9,0.2870115901106791,0.009892056706260229
2019Q1,EC4A,OX1,0.11332079888725045,0.0032711767977214945
2019Q1,EC4A,OX26,0.2586225115427855,0.0062041467810401724
2019Q1,EC4A,OX4,0.014281616811101128,0.0004312654264930304
2019Q1,EC4A,PO30,0.08318159737722433,0.003370420097411264
2019Q1,EC4A,RG1,0.13788613630160634,0.0023919179262895268
2019Q1,EC4A,RG6,0.023445060212676404,0.0026106839893028453
2019Q1,EC4A,RH10,0.031685842769533734,0.00058368481879803
2019Q1,EC4A,RH6,0.13609630961652272,0.004985116913284939
2019Q1,EC4A,RM1,0.23734536593102334,0.008545317937910007
2019Q1,EC4A,RM12,0.02009280100668407,0.0037783848574715157
2019Q1,EC4A,RM14,0.04378149782383367,0.0052121533381845105
2019Q1,EC4A,RM20,0.1023066196494732,0.002292492508159476
2019Q1,EC4A,RM6,0.032737089599945875,0.004383751942514169
2019Q1,EC4A,S1,0.027849919785772392,0.0007481463704806218
2019Q1,EC4A,SE1,4.360044875597627,0.05714280299878804
2019Q1,EC4A,SE10,0.3047420184117675,0.014905646417214438
2019Q1,EC4A,SE12,0.07378444330691365,0.01900328434231465
2019Q1,EC4A,SE13,0.1262736938461783,0.0076778339239038425
2019Q1,EC4A,SE15,0.09781738962260594,0.006797762146512085
2019Q1,EC4A,SE16,0.2180249831962988,0.015589481482904363
2019Q1,EC4A,SE17,0.08075380373153862,0.015046491012508413
2019Q1,EC4A,SE18,0.135584672747129,0.00809341860964153
2019Q1,EC4A,SE19,0.029129914317051024,0.006268701493022763
2019Q1,EC4A,SE21,0.012120469893644426,0.007955383588628228
2019Q1,EC4A,SE24,0.01639945055442926,0.005718410820091631
2019Q1,EC4A,SE26,0.04932874236457065,0.01262931908189802
2019Q1,EC4A,SE3,0.08530168701503832,0.012303475249091278
2019Q1,EC4A,SE5,0.0393450557279356,0.005734047234235954
2019Q1,EC4A,SE6,0.05369525173140696,0.003913465057886322
2019Q1,EC4A,SE7,0.06862340790215643,0.004675112445094616
2019Q1,EC4A,SE9,0.08802229576498903,0.005879706366136806
2019Q1,EC4A,SG1,0.07671485024404961,0.0016112228675868882
2019Q1,EC4A,SG4,0.01156371513453345,0.003124916733405321
2019Q1,EC4A,SL1,0.07340861128556889,0.0014904138330688386
2019Q1,EC4A,SL4,0.028304256935225182,0.0013014745479051244
2019Q1,EC4A,SM3,0.04387850128672578,0.0052888745534083615
2019Q1,EC4A,SM4,0.013169912008467866,0.0024363765247795177
2019Q1,EC4A,SO15,0.02187766472389883,0.00041961735038127055
2019Q1,EC4A,SS1,0.0665908469703939,0.0035252781538888506
2019Q1,EC4A,SS14,0.08944260693328836,0.002621826352350073
2019Q1,EC4A,SS2,0.1032649236270678,0.0064270043991577295
2019Q1,EC4A,SS9,0.07221704781813608,0.004704003876247548
2019Q1,EC4A,SW10,0.08163134668653932,0.01146230699702555
2019Q1,EC4A,SW11,0.17359559247612527,0.00706885187110432
2019Q1,EC4A,SW12,0.17154317967288715,0.015265252727713337
2019Q1,EC4A,SW14,0.0054349009953410035,0.001987371899746237
2019Q1,EC4A,SW15,0.2580233459673403,0.015947027827644008
2019Q1,EC4A,SW16,0.12590598304498266,0.008263137986991069
2019Q1,EC4A,SW17,0.25467830562370275,0.010651207145408613
2019Q1,EC4A,SW18,0.16412128681439808,0.006766798138946405
2019Q1,EC4A,SW19,0.22432298942193094,0.005119690160908339
2019Q1,EC4A,SW1A,0.09402523099187032,0.016924640110978887
2019Q1,EC4A,SW1E,0.1814627989061237,0.020986530713914108
2019Q1,EC4A,SW1H,0.07553185917566309,0.0261062854226944
2019Q1,EC4A,SW1P,0.21741137989614406,0.03351685112347706
2019Q1,EC4A,SW1V,0.2979689208074126,0.02307841259781721
2019Q1,EC4A,SW1W,0.2781666790105077,0.02610853056724314
2019Q1,EC4A,SW2,0.061533131533089175,0.006068615141975655
2019Q1,EC4A,SW20,0.026334409870169658,0.004010016519463937
2019Q1,EC4A,SW3,0.371057195075989,0.013480961274363788
2019Q1,EC4A,SW4,0.2538233216135607,0.02135227348758357
2019Q1,EC4A,SW5,0.06937101133477139,0.014927296849764666
2019Q1,EC4A,SW6,0.20493177160035028,0.007599019433327217
2019Q1,EC4A,SW7,0.22277093401565726,0.0114266374313689
2019Q1,EC4A,SW8,0.2293437081896675,0.014971212936423887
2019Q1,EC4A,SW9,0.21579841533875205,0.012029971617957855
2019Q1,EC4A,TN13,0.035935947980899524,0.0026525798752948765
2019Q1,EC4A,TW10,0.01947964888542652,0.007322803624311434
2019Q1,EC4A,TW18,0.043090742932262435,0.0026277838743520468
2019Q1,EC4A,TW3,0.012025271146341008,0.0006157647793213594
2019Q1,EC4A,TW6,0.3097361176245709,0.009201730485968557
2019Q1,EC4A,TW8,0.02159522673426879,0.0019066551448655195
2019Q1,EC4A,TW9,0.13117259431167827,0.005019786169460218
2019Q1,EC4A,UB3,0.0745031712901096,0.002872497951213646
2019Q1,EC4A,UB8,0.03137588286717617,0.0012941790708995429
2019Q1,EC4A,UNKNOWN,41.40871497730776,0.006147834614546132
2019Q1,EC4A,W10,0.04449255576577768,0.0068905405772828774
2019Q1,EC4A,W11,0.15124599462578392,0.011230722665005596
2019Q1,EC4A,W12,0.5107065385077458,0.011876580844307674
2019Q1,EC4A,W13,0.026310497388619517,0.00428884768975227
2019Q1,EC4A,W14,0.04522572147368313,0.007952750970870464
2019Q1,EC4A,W1B,1.6948815003204547,0.053328932904215635
2019Q1,EC4A,W1C,1.1988901615439926,0.051104159970576386
2019Q1,EC4A,W1D,3.5518120227805934,0.08982265138982112
2019Q1,EC4A,W1F,1.9556516234137813,0.08985978264514602
2019Q1,EC4A,W1G,0.3590355333608253,0.07753388625878463
2019Q1,EC4A,W1H,0.07864724946063982,0.022016366396853414
2019Q1,EC4A,W1J,2.0346571089187764,0.09897041345331152
2019Q1,EC4A,W1K,0.5415247642580167,0.04342666257949786
2019Q1,EC4A,W1S,2.8997213579814622,0.13260569173478487
2019Q1,EC4A,W1T,2.229933200940736,0.10346913270272623
2019Q1,EC4A,W1U,0.7346207598488385,0.03958831854600373
2019Q1,EC4A,W1W,0.6693333687123761,0.05536197164732709
2019Q1,EC4A,W2,0.3377024415658138,0.012675398662755405
2019Q1,EC4A,W5,0.1882986103771856,0.007856226628404545
2019Q1,EC4A,W6,0.11301309487937873,0.0048664373372316215
2019Q1,EC4A,W8,0.2310139724670004,0.011465562229442507
2019Q1,EC4A,W9,0.1027541891154684,0.015106359593920655
2019Q1,EC4A,WC1A,0.10709768835854892,0.056766856406613685
2019Q1,EC4A,WC1B,0.2272105343638355,0.05735956665461488
2019Q1,EC4A,WC1H,0.10360285662105004,0.05022668695480798
2019Q1,EC4A,WC1N,0.3368686629638389,0.07534466751115537
2019Q1,EC4A,WC1R,0.01799256324034567,0.027063631783840258
2019Q1,EC4A,WC1V,0.16760483907946766,0.023576113170476167
2019Q1,EC4A,WC2B,0.3097045351017688,0.029841403504463807
2019Q1,EC4A,WC2H,0.8472007229869316,0.03651060559011066
2019Q1,EC4A,WC2N,0.4026491926349108,0.03162605387129082
2019Q1,EC4A,WC2R,0.20364094877553948,0.021664647869117315
2019Q1,EC4A,WD17,0.11823097882517973,0.003620241403473664
2019Q1,EC4A,WD18,0.04348281739390542,0.007198526240530181
2019Q1,EC4A,YO1,0.054540760984708385,0.0017193375381683324
2019Q2,EC4A,AL1,0.04057361586493657,0.0017455454722695887
2019Q2,EC4A,B2,0.013285864985041224,0.0006186392836231675
2019Q2,EC4A,B4,0.01800339153387781,0.000667411426985225
2019Q2,EC4A,B5,0.02171298442643084,0.0006523708511470767
2019Q2,EC4A,BA1,0.019615453733475476,0.0004156716975249682
2019Q2,EC4A,BN1,0.20494485578836827,0.002769468799335845
2019Q2,EC4A,BN2,0.06446083139684211,0.0022772442916485797
2019Q2,EC4A,BN3,0.01690522209815973,0.0005321333221376613
2019Q2,EC4A,BR1,0.13315236731247154,0.0035545662100677244
2019Q2,EC4A,BR3,0.047416646198353216,0.002554414984358376
2019Q2,EC4A,BR6,0.014656997653548718,0.0006881944896282892
2019Q2,EC4A,BS1,0.050805450895016535,0.0007512006324661389
2019Q2,EC4A,BS8,0.020415845097059643,0.0011861750276749273
2019Q2,EC4A,CB2,0.07399153442071588,0.0023538922550382217
2019Q2,EC4A,CF10,0.030941848768096136,0.0005894820400312126
2019Q2,EC4A,CM1,0.032752429682449735,0.000728591999613092
2019Q2,EC4A,CM24,0.06117805374101435,0.006278640791674128
2019Q2,EC4A,CO10,0.017960529538646415,0.0008735585175998372
2019Q2,EC4A,CR0,0.5536750119588745,0.0056901465385404025
2019Q2,EC4A,CR2,0.02121037113498057,0.0020455961622278477
2019Q2,EC4A,CR4,0.028612863300891238,0.0031502553966562827
2019Q2,EC4A,CR8,0.06311180649429607,0.02328123935363089
2019Q2,EC4A,CT1,0.1220844977859308,0.00267668242495562
2019Q2,EC4A,CT10,0.05870875163678878,0.0019411023129647358
2019Q2,EC4A,CT16,0.01973727203571207,0.0012757113020915804
2019Q2,EC4A,CT5,0.06651504891566891,0.0039574180507768635
2019Q2,EC4A,CT9,0.01727293289935539,0.0017750568185909144
2019Q2,EC4A,DA1,0.09061296499255404,0.0025901178019851977
2019Q2,EC4A,E1,1.1004140507315148,0.02224660289918594
2019Q2,EC4A,E10,0.03974480023083052,0.0019874890534343588
2019Q2,EC4A,E11,0.08024983690339685,0.006874278796057036
2019Q2,EC4A,E14,0.5163219110619559,0.011579172971509444
2019Q2,EC4A,E15,0.2651867133177495,0.008156085653280982
2019Q2,EC4A,E16,0.32931908647744995,0.026823906103517748
2019Q2,EC4A,E17,0.14588734286406507,0.0066572093444731755
2019Q2,EC4A,E1W,0.11945006420534005,0.027734458566375082
2019Q2,EC4A,E2,0.22450436333859436,0.014860464944783115
2019Q2,EC4A,E20,0.2976891898911656,0.009937732629025272
2019Q2,EC4A,E3,0.09465056494335154,0.009721346712634265
2019Q2,EC4A,E4,0.03963516375881758,0.001111438257213691
2019Q2,EC4A,E5,0.021700802596207176,0.0043344732267366825
2019Q2,EC4A,E6,0.17764356954155774,0.006024504483324243
2019Q2,EC4A,E7,0.04742476741850234,0.008868922142644887
2019Q2,EC4A,E8,0.15098746911770405,0.009028128506977538
2019Q2,EC4A,E9,0.05842766718385025,0.013055197896899762
2019Q2,EC4A,EC1A,0.11054559749074183,0.02398593790359376
2019Q2,EC4A,EC1M,0.2534741091471491,0.0444102061148373
2019Q2,EC4A,EC1N,0.08337425076631702,0.011143574707696715
2019Q2,EC4A,EC1R,0.3540066933729397,0.09144289008285048
2019Q2,EC4A,EC1V,1.577456327005625,0.11408700362660995
2019Q2,EC4A,EC1Y,0.5396104121973134,N/A
2019Q2,EC4A,EC2A,0.2084613441129314,0.02402398474330294
2019Q2,EC4A,EC2M,0.5492078896979687,0.026403627999021767
2019Q2,EC4A,EC2R,0.12113927799635425,0.01818329915048936
2019Q2,EC4A,EC2V,0.046167331832082326,0.00747148577505973
2019Q2,EC4A,EC2Y,0.042344041857441804,0.026777555166929302
2019Q2,EC4A,EC3A,0.02173509219239229,0.009748245538899287
2019Q2,EC4A,EC3M,0.033230679313452686,0.00636718390498965
2019Q2,EC4A,EC3N,0.07833909427387094,0.015832836572257564
2019Q2,EC4A,EC3R,0.03439156261587775,0.012981988445614727
2019Q2,EC4A,EC3V,0.05615643261548345,0.0070926170321620316
2019Q2,EC4A,EC4M,0.08387009637430971,0.009269817807624666
2019Q2,EC4A,EC4R,0.01970072654504109,0.012975452802740595
2019Q2,EC4A,EC4V,0.04090162292318104,0.015335850922603847
2019Q2,EC4A,EC4Y,0.01200812634824845,N/A
2019Q2,EC4A,EH1,0.053457480452597,0.0015004784950342054
2019Q2,EC4A,EH12,0.023279477557414063,0.0009008105983844195
2019Q2,EC4A,EH2,0.03015138334024977,0.0009620072303753721
2019Q2,EC4A,EN1,0.024170104700432755,0.0007486037632201481
2019Q2,EC4A,EN5,0.018120246868245517,0.0020819656275323345
2019Q2,EC4A,EN6,0.0149931259319423,0.002583513992597416
2019Q2,EC4A,G1,0.035458600707690933,0.0008543423129470688
2019Q2,EC4A,G2,0.016031739753233597,0.0002785624423201756
2019Q2,EC4A,HA0,0.061341380501790825,0.0041227916834623264
2019Q2,EC4A,HA1,0.18225055726058706,0.008261753277655284
2019Q2,EC4A,HA3,0.05746620495397546,0.005829595245950957
2019Q2,EC4A,HA4,0.0446418959807418,0.0016274924831493447
2019Q2,EC4A,HA5,0.02357409737726776,0.002003082704796075
2019Q2,EC4A,HA7,0.03643901245124696,0.005500870421271864
2019Q2,EC4A,HA8,0.1036976041894563,0.007672100549205159
2019Q2,EC4A,HA9,0.08126589177982953,0.003356345665716581
2019Q2,EC4A,HR5,0.04773743439424293,0.005748789157985568
2019Q2,EC4A,IG1,0.06563389652949084,0.0034373575524397244
2019Q2,EC4A,IG11,0.062042512507997034,0.0025535929849578444
2019Q2,EC4A,IG8,0.08734327152474429,0.009515287946676144
2019Q2,EC4A,KT1,0.07718813690718368,0.002518683605552829
2019Q2,EC4A,KT11,0.01253284740566017,0.0010637052422996255
2019Q2,EC4A,KT17,0.06677673267602902,0.004946956700072639
2019Q2,EC4A,KT2,0.005528295027055731,0.0014440371487625212
2019Q2,EC4A,KT3,0.07549486250609494,0.0039074202101041615
2019Q2,EC4A,KT6,0.03505389323692711,0.0023647217100673233
2019Q2,EC4A,LS1,0.01614182740414371,0.00026124228575266384
2019Q2,EC4A,LU1,0.049849853990805,0.001579843747401366
2019Q2,EC4A,LU2,0.04597377608519528,0.0037677268905689392
2019Q2,EC4A,LU5,0.0238633030503554,0.0010830278385729846
2019Q2,EC4A,M1,0.028540674677343624,0.0004352521334507919
2019Q2,EC4A,M4,0.010764226128743623,0.000450535157998929
2019Q2,EC4A,ME14,0.02345904675848876,0.0011533492426349752
2019Q2,EC4A,MK9,0.0923554178934346,0.0019200851386502985
2019Q2,EC4A,N10,0.030063403455301112,0.0041844317406052175
2019Q2,EC4A,N11,0.04302035902430352,0.003585944783835756
2019Q2,EC4A,N12,0.07895224639512849,0.005952394287239799
2019Q2,EC4A,N14,0.09233556602195897,0.01793955995782411
2019Q2,EC4A,N15,0.08949674840094908,0.007287447594775573
2019Q2,EC4A,N16,0.04763727267907061,0.004101521842596226
2019Q2,EC4A,N17,0.08887367034395371,0.005929443003847489
2019Q2,EC4A,N18,0.05966525089879466,0.005616277042541396
2019Q2,EC4A,N1C,0.5672415102179571,0.04852022858638645
2019Q2,EC4A,N20,0.04052443736514475,0.008692885533257633
2019Q2,EC4A,N22,0.07019170574872834,0.004218936649231652
2019Q2,EC4A,N3,0.04032366275590296,0.006738756456782996
2019Q2,EC4A,N4,0.07532251216737501,0.005474407791317335
2019Q2,EC4A,N5,0.013894054138429871,0.005129487118798467
2019Q2,EC4A,N7,0.07667153706992105,0.005442511148658703
2019Q2,EC4A,NE1,0.01553724768193244,0.00031401558322333465
2019Q2,EC4A,NG1,0.038970577243282366,0.0005722068008379039
2019Q2,EC4A,NW1,1.1707893862913925,0.02547529625500732
2019Q2,EC4A,NW10,0.14698596347868031,0.0027394490185211114
2019Q2,EC4A,NW11,0.045111122033801285,0.004537563269372874
2019Q2,EC4A,NW2,0.08550877812884054,0.0040065416924941035
2019Q2,EC4A,NW3,0.1389658074025404,0.006428326211237047
2019Q2,EC4A,NW4,0.10337095066790336,0.00464003180453381
2019Q2,EC4A,NW5,0.030077390001113462,0.005096300851891975
2019Q2,EC4A,NW6,0.15324065653018393,0.009050776488799407
2019Q2,EC4A,NW8,0.05392490179006781,0.012016673973530515
2019Q2,EC4A,NW9,0.10280742822533476,0.0035433304607581095
2019Q2,EC4A,OX1,0.06919550274377126,0.0019974331747105688
2019Q2,EC4A,OX26,0.16920562180663598,0.0040591072586961185
2019Q2,EC4A,RG1,0.04634599867536267,0.0008039664321357823
2019Q2,EC4A,RH1,0.09084848037687814,0.0043101442361220274
2019Q2,EC4A,RH10,0.07079493193424809,0.00130411323815543
2019Q2,EC4A,RH6,0.1413408131172569,0.005177219573356759
2019Q2,EC4A,RM1,0.03815304108160563,0.001373651703969699
2019Q2,EC4A,RM20,0.06883455962603319,0.001542448697707024
2019Q2,EC4A,RM3,0.015337826609382156,0.0009270559784439172
2019Q2,EC4A,S1,0.02102944839721436,0.0005649246250117742
2019Q2,EC4A,SE1,3.4125186594987063,0.044724512488577145
2019Q2,EC4A,SE10,0.2998602627443601,0.014666868304984156
2019Q2,EC4A,SE13,0.0748537372932127,0.0045513403941513705
2019Q2,EC4A,SE15,0.15886956445130915,0.0110405472444788
2019Q2,EC4A,SE16,0.18828281911578454,0.01346282191665998
2019Q2,EC4A,SE17,0.06621772202243217,0.012338048652068395
2019Q2,EC4A,SE18,0.1243823519092308,0.007424721550426625
2019Q2,EC4A,SE19,0.06703616054190324,0.014426052720298031
2019Q2,EC4A,SE20,0.022955079930346973,0.004306007376499211
2019Q2,EC4A,SE21,0.01966869284334184,0.012909730202600469
2019Q2,EC4A,SE23,0.04658918410093869,0.01652424495561461
2019Q2,EC4A,SE24,0.025946396018601242,0.009047385535430549
2019Q2,EC4A,SE26,0.0721263608598044,0.01846604599773519
2019Q2,EC4A,SE27,0.05526896372474496,0.012944202697598092
2019Q2,EC4A,SE3,0.06079455167841765,0.008768692484629827
2019Q2,EC4A,SE5,0.08693540580170027,0.012669742461197809
2019Q2,EC4A,SE6,0.07712226478819646,0.005620893444049697
2019Q2,EC4A,SE7,0.08028593121517066,0.005469646111502135
2019Q2,EC4A,SE8,0.07276523017820077,0.019566264594839483
2019Q2,EC4A,SE9,0.04341694527491822,0.0029001616841796514
2019Q2,EC4A,SG1,0.1321480430873654,0.0027754723922665237
2019Q2,EC4A,SL4,0.02595496841764752,0.001193450542247236
2019Q2,EC4A,SM1,0.08291856008017273,0.0025315475650264873
2019Q2,EC4A,SM3,0.03850135119022287,0.004640742290881541
2019Q2,EC4A,SN1,0.011395425405888077,0.0003205780308267169
2019Q2,EC4A,SS1,0.01454059349807819,0.0007697700049699503
2019Q2,EC4A,SW10,0.06753471322327896,0.009482921051074008
2019Q2,EC4A,SW11,0.17252449377423754,0.007025236489198714
2019Q2,EC4A,SW12,0.10048475926269028,0.008941919162005842
2019Q2,EC4A,SW15,0.10149855824463708,0.006273077061010792
2019Q2,EC4A,SW16,0.09983370811407023,0.006552029426630385
2019Q2,EC4A,SW17,0.2501213987622596,0.010460627273264814
2019Q2,EC4A,SW18,0.13438589041734145,0.0055407937070655775
2019Q2,EC4A,SW19,0.3700862580892735,0.008446423521323668
2019Q2,EC4A,SW1A,0.07173022578808685,0.012911515810555078
2019Q2,EC4A,SW1E,0.28564812748342355,0.03303576951827023
2019Q2,EC4A,SW1H,0.07684794801871553,0.02656116885007628
2019Q2,EC4A,SW1P,0.1696861273321248,0.02615936971756954
2019Q2,EC4A,SW1V,0.2799158995948458,0.02168016250162665
