time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EC3M,SE1,4.894360231986445,0.018766347633190947
2019Q2,EC3M,SE10,0.42404135228961415,0.006067921191780285
2019Q2,EC3M,SE11,0.026602633552984936,0.0025424397200914488
2019Q2,EC3M,SE13,0.11448077081383945,0.002036440002405195
2019Q2,EC3M,SE14,0.06004021620201794,0.006013959838624196
2019Q2,EC3M,SE15,0.17730462490357554,0.0036048168575510335
2019Q2,EC3M,SE16,0.7211750339874206,0.015086181837981218
2019Q2,EC3M,SE17,0.10561168411452257,0.005757016255746888
2019Q2,EC3M,SE18,0.3147392274740891,0.005496491067863882
2019Q2,EC3M,SE23,0.05823740584703595,0.006042988759152775
2019Q2,EC3M,SE4,0.1414997934137407,0.012908482465137849
2019Q2,EC3M,SE5,0.0806206303912692,0.003437403672543467
2019Q2,EC3M,SE8,0.12425820250809595,0.009775125170203014
2019Q2,EC3M,SE9,0.07063808853686504,0.0013804323577072091
2019Q2,EC3M,SS1,0.4493362157989509,0.006959267336727835
2019Q2,EC3M,SS2,0.18063727946056107,0.003289094855240538
2019Q2,EC3M,SW10,0.0818173633557397,0.003361040922755315
2019Q2,EC3M,SW11,0.1999608156007872,0.002382145759588464
2019Q2,EC3M,SW15,0.13511207699771385,0.002443026428311396
2019Q2,EC3M,SW17,0.07024945875974317,0.0008595340926628079
2019Q2,EC3M,SW18,0.06911903960644822,0.0008337373324502598
2019Q2,EC3M,SW19,0.14734003534215542,0.0009837934121622444
2019Q2,EC3M,SW1A,0.09454961510144658,0.004979067848521369
2019Q2,EC3M,SW1E,0.2680018702302189,0.00906784559306685
2019Q2,EC3M,SW1H,0.03572463804376209,0.0036124013010974
2019Q2,EC3M,SW1P,0.18071747290663384,0.008150689112096548
2019Q2,EC3M,SW1V,0.27574979086617224,0.006248322006581701
2019Q2,EC3M,SW1W,0.2043976722229285,0.005612631317903942
2019Q2,EC3M,SW2,0.03613640054571264,0.0010426504036923484
2019Q2,EC3M,SW4,0.08668757302300499,0.0021334510859126387
2019Q2,EC3M,SW5,0.04092795894856042,0.002576537550622123
2019Q2,EC3M,SW6,0.10976940585706443,0.0011908109508411554
2019Q2,EC3M,SW7,0.16791428080478568,0.002519769419456443
2019Q2,EC3M,SW9,0.12402687525980913,0.0020227648551032398
2019Q2,EC3M,TW5,0.025780650730739086,0.001332274730492657
2019Q2,EC3M,TW9,0.1565005943743137,0.0017521502563411198
2019Q2,EC3M,UB8,0.03158233811777267,0.00038111491175047796
2019Q2,EC3M,UNKNOWN,48.10648586855205,0.0020895236996621817
2019Q2,EC3M,W11,0.20683894578318215,0.0044933410333186635
2019Q2,EC3M,W12,0.3994265908902408,0.002717504240741571
2019Q2,EC3M,W14,0.09741344643523747,0.005011457295324212
2019Q2,EC3M,W1B,0.8709887287045898,0.008017691372814875
2019Q2,EC3M,W1C,0.8730244084895138,0.010887207227826849
2019Q2,EC3M,W1D,1.9511558927633688,0.014435808524022048
2019Q2,EC3M,W1F,1.0054145348657193,0.013515504949438529
2019Q2,EC3M,W1G,0.19614545818570986,0.012392120345521129
2019Q2,EC3M,W1J,0.8532073742196091,0.01214176995972727
2019Q2,EC3M,W1K,0.3653582559442122,0.008571765934017449
2019Q2,EC3M,W1S,0.7225105633008632,0.009666368440715148
2019Q2,EC3M,W1T,0.6186924364513912,0.008398602124505172
2019Q2,EC3M,W1U,0.5989262941761095,0.00944257590657412
2019Q2,EC3M,W1W,0.3741980411920795,0.009054903519701262
2019Q2,EC3M,W2,0.4516649100983716,0.004959718456725252
2019Q2,EC3M,W6,0.2966694850195775,0.0037373906140242366
2019Q2,EC3M,W8,0.17492966515449748,0.002540000593109419
2019Q2,EC3M,W9,0.11824832059760425,0.00508590810913676
2019Q2,EC3M,WC1A,0.07048541255299574,0.010930178124994326
2019Q2,EC3M,WC1B,0.07636266684113635,0.005639904252977921
2019Q2,EC3M,WC1E,0.09418103368584292,0.017011097424919852
2019Q2,EC3M,WC1N,0.0864099803250608,0.00565417257466111
2019Q2,EC3M,WC1V,0.5959884381228668,0.02452656533462154
2019Q2,EC3M,WC1X,0.03460501416205385,0.0037761234874173115
2019Q2,EC3M,WC2B,0.8936742208532511,0.02519208750235451
2019Q2,EC3M,WC2E,1.2584695804932988,0.016592990158113104
2019Q2,EC3M,WC2H,1.1308864343364935,0.014258208424579066
2019Q2,EC3M,WC2N,0.8874345538761278,0.020392372428952445
2019Q2,EC3M,WC2R,1.0756485718089102,0.03347882238290493
2019Q3,EC3M,B2,0.028994557300270712,0.0003949820753013608
2019Q3,EC3M,B5,0.17962869265803053,0.0015789340182661414
2019Q3,EC3M,BA1,0.10815165730071193,0.0006704995969207952
2019Q3,EC3M,BN1,0.2898653795566344,0.0011459589175519859
2019Q3,EC3M,BR1,0.2021522557328911,0.001578808854497299
2019Q3,EC3M,BS1,0.2015307565258272,0.0008717665794899256
2019Q3,EC3M,CM2,0.062034257082250376,0.00039284104473129316
2019Q3,EC3M,CM24,0.1318010129839017,0.003957327329859566
2019Q3,EC3M,CR0,0.1997156087176032,0.0006004734104813655
2019Q3,EC3M,CT1,0.1599381172838559,0.0010258917831764748
2019Q3,EC3M,DA1,0.19101770418201852,0.0015974086876331462
2019Q3,EC3M,E1,5.761225166944906,0.034074984772894994
2019Q3,EC3M,E11,0.0992208833351852,0.0024865621457646307
2019Q3,EC3M,E13,0.27913179523612563,0.010997336761325737
2019Q3,EC3M,E14,1.8537840852328236,0.01216268281269385
2019Q3,EC3M,E15,0.8541604424825509,0.007685687419362995
2019Q3,EC3M,E16,0.971867457319164,0.02315929868884277
2019Q3,EC3M,E17,0.11182513400350673,0.001492888156615322
2019Q3,EC3M,E2,0.4599448834053847,0.008906901489217035
2019Q3,EC3M,E20,0.9321223517001768,0.00910354223938084
2019Q3,EC3M,E3,0.19620560327026446,0.00589559814506093
2019Q3,EC3M,E6,0.633912227207009,0.006289472390778364
2019Q3,EC3M,E7,0.11641620879117258,0.006369309169217671
2019Q3,EC3M,EC1M,0.16707996052929788,0.008564199846354729
2019Q3,EC3M,EC1N,0.1369966229804238,0.005356926555309874
2019Q3,EC3M,EC1Y,0.41932381860621815,N/A
2019Q3,EC3M,EC2A,0.23898726456842995,0.008057633574184377
2019Q3,EC3M,EC2M,0.5964634300726824,0.008389264845823127
2019Q3,EC3M,EC2V,0.08669219956797074,0.00410454919921826
2019Q3,EC3M,EC3N,0.273185142773499,0.016152900018906936
2019Q3,EC3M,EC3R,0.022901397580395732,0.002529091496567821
2019Q3,EC3M,EC3V,0.16696892345012018,0.0061695841501945795
2019Q3,EC3M,EC4A,0.11707626253961766,0.008284956881582739
2019Q3,EC3M,EC4M,0.17108192192465993,0.005531990459402779
2019Q3,EC3M,EC4N,0.04971993656511503,0.002983675510023416
2019Q3,EC3M,EC4V,0.19478679614743855,0.021366830143184617
2019Q3,EC3M,HA1,0.06970198427213102,0.0009244038463104592
2019Q3,EC3M,HA9,0.10878086741605207,0.0013143896769505187
2019Q3,EC3M,IG1,0.11778566610103057,0.001804688327823474
2019Q3,EC3M,IG11,0.09197879828215233,0.001107549834260688
2019Q3,EC3M,LS1,0.17290478064116013,0.0008186740462233113
2019Q3,EC3M,LU1,0.14772403857431154,0.0013696659611888114
2019Q3,EC3M,LU2,0.06726996380180887,0.0016128860218320178
2019Q3,EC3M,M1,0.05628808823480563,0.0002511345224132988
2019Q3,EC3M,ME2,0.03903878642088468,0.0007128216612286962
2019Q3,EC3M,N1,1.2518459102840194,0.008940499671738565
2019Q3,EC3M,N10,0.024272397071908976,0.0009883806997341485
2019Q3,EC3M,N15,0.14065776222997664,0.0033507740029677852
2019Q3,EC3M,N16,0.16254748864453133,0.004094413014580665
2019Q3,EC3M,N17,0.07372707839232179,0.0014390671267022544
2019Q3,EC3M,N1C,0.5707737680596028,0.014283415983744044
2019Q3,EC3M,N22,0.0617705440192034,0.0010862052049077902
2019Q3,EC3M,N4,0.205625248820504,0.004372220289479865
2019Q3,EC3M,N5,0.041970473747506384,0.004533170707520709
2019Q3,EC3M,N7,0.051593687276238316,0.0010714575515392672
2019Q3,EC3M,N8,0.03540540644112627,0.0011760733589010087
2019Q3,EC3M,NW1,0.9490786389996012,0.006041654846626617
2019Q3,EC3M,NW11,0.061895460733278285,0.0018214242317975728
2019Q3,EC3M,NW2,0.0582728760251066,0.0007988011185586035
2019Q3,EC3M,NW3,0.3671996208405754,0.004969416778245832
2019Q3,EC3M,NW4,0.16301168532276022,0.0021406932029297016
2019Q3,EC3M,NW5,0.03532675517670875,0.0017511845015944056
2019Q3,EC3M,NW6,0.10139381728742612,0.0017520098980084936
2019Q3,EC3M,NW8,0.18061877328069811,0.011775274758249002
2019Q3,EC3M,NW9,0.16158208292834764,0.0016292720615188484
2019Q3,EC3M,OX1,0.04418042005947319,0.00037311050421285285
2019Q3,EC3M,RG1,0.07923112471989299,0.00040210061542228487
2019Q3,EC3M,RH6,0.14388246407109498,0.0015418783533534615
2019Q3,EC3M,RM1,0.058306804021522,0.0006141577714093206
2019Q3,EC3M,RM20,0.27111245062884903,0.0017773251980093825
2019Q3,EC3M,SE1,5.218611635910088,0.020009618311718755
2019Q3,EC3M,SE10,0.5772200873785289,0.008259868952906434
2019Q3,EC3M,SE11,0.08247741710418477,0.007882447459142653
2019Q3,EC3M,SE13,0.2042804664171299,0.003633840954812508
2019Q3,EC3M,SE15,0.2374188658250453,0.004827011874575817
2019Q3,EC3M,SE16,0.21503255691750156,0.004498242592796215
2019Q3,EC3M,SE17,0.10647839020477057,0.005804261417040801
2019Q3,EC3M,SE18,0.2567778721433421,0.004484275099700325
2019Q3,EC3M,SE23,0.03811656179104786,0.00395515478566904
2019Q3,EC3M,SE3,0.05568972175257038,0.0023499491956159558
2019Q3,EC3M,SE5,0.03895550861150142,0.0016609372528731178
2019Q3,EC3M,SE7,0.06384786270881909,0.0012725632837996695
2019Q3,EC3M,SE8,0.08475213504567189,0.0066672679291285755
2019Q3,EC3M,SL4,0.04287110783416975,0.0005767158312432583
2019Q3,EC3M,SS2,0.1425839471173783,0.0025962089791440285
2019Q3,EC3M,SW10,0.08660429521362176,0.0035576871260658257
2019Q3,EC3M,SW11,0.08752035111683758,0.0010426354416702398
2019Q3,EC3M,SW15,0.24401940330949606,0.004412232159794001
2019Q3,EC3M,SW17,0.046561548535172234,0.0005697017326500593
2019Q3,EC3M,SW18,0.08452851870566129,0.00101961170327163
2019Q3,EC3M,SW19,0.10073684790229154,0.0006726226656463258
2019Q3,EC3M,SW1A,0.1643333350013056,0.008653941360495009
2019Q3,EC3M,SW1E,0.15433691351200424,0.005221990801165554
2019Q3,EC3M,SW1H,0.04765958187370705,0.004819238066441359
2019Q3,EC3M,SW1P,0.2148305311206644,0.009689250534483548
2019Q3,EC3M,SW1V,0.19101770418201852,0.004328344623356296
2019Q3,EC3M,SW1W,0.15544111557716006,0.004268315112839276
2019Q3,EC3M,SW3,0.3546709370733609,0.0037698047023324963
2019Q3,EC3M,SW4,0.0604689427021762,0.0014881894483043273
2019Q3,EC3M,SW6,0.03634459506917078,0.0003942769068879922
2019Q3,EC3M,SW7,0.20794623221164849,0.0031205002594583745
2019Q3,EC3M,SW8,0.3779316629794288,0.007217664341703072
2019Q3,EC3M,SW9,0.23899497547670615,0.0038977893777285017
2019Q3,EC3M,TW6,1.291305712296786,0.011223284609314928
2019Q3,EC3M,TW9,0.0930151443544773,0.001041379489169869
2019Q3,EC3M,UNKNOWN,60.11303313106279,0.0026110326937857924
2019Q3,EC3M,W10,0.03635384815910225,0.0016471364413601446
2019Q3,EC3M,W11,0.14997870815428047,0.003258116990115443
2019Q3,EC3M,W12,0.36432807859850813,0.002478711035251872
2019Q3,EC3M,W14,0.07388746528446732,0.0038011577506297423
2019Q3,EC3M,W1B,1.3927041561291782,0.012820225715306078
2019Q3,EC3M,W1C,0.7579699460999231,0.009452399950572205
2019Q3,EC3M,W1D,2.2284895041894783,0.016487687067746584
2019Q3,EC3M,W1F,0.7027891442935836,0.00944739689821592
2019Q3,EC3M,W1G,0.1339662360278664,0.00846374794731167
2019Q3,EC3M,W1J,1.0488762982738482,0.01492628300534754
2019Q3,EC3M,W1K,0.28837100553270145,0.006765547846169385
2019Q3,EC3M,W1S,1.3794830327987582,0.01845591183030944
2019Q3,EC3M,W1T,0.6707765374939975,0.009105631362131456
2019Q3,EC3M,W1U,0.4946886939164107,0.007799182617045378
2019Q3,EC3M,W2,0.4645498378279478,0.00510120745098879
2019Q3,EC3M,W4,0.2009925351281465,N/A
2019Q3,EC3M,W5,0.12331592951674095,0.0015052176928138726
2019Q3,EC3M,W6,0.2075406384363189,0.002614560894489399
2019Q3,EC3M,W9,0.03348847464365611,0.0014403528430004787
2019Q3,EC3M,WC1A,0.11409059885506236,0.017692037582038734
2019Q3,EC3M,WC1H,0.03247988784112555,0.004606706763382403
2019Q3,EC3M,WC1N,0.11424019047562115,0.007475221606131805
2019Q3,EC3M,WC1X,0.08876334953096546,0.00968591913923429
2019Q3,EC3M,WC2B,0.8003136278079989,0.02256031389359791
2019Q3,EC3M,WC2E,1.5645247830667002,0.02062834472119212
2019Q3,EC3M,WC2H,1.0194252552036247,0.012852906640887398
2019Q3,EC3M,WC2N,0.983847124417111,0.02260783838834849
2019Q3,EC3M,WC2R,0.7744419883596002,0.024103974526320304
2019Q4,EC3M,B2,0.0384666370267886,0.0005240166961460477
2019Q4,EC3M,BR1,0.3194089535261725,0.002494583511841505
2019Q4,EC3M,BS1,0.09779282312242787,0.00042302483443104974
2019Q4,EC3M,CM24,0.10424685334963033,0.003130013286489248
2019Q4,EC3M,CR0,0.034251854563002636,0.00010298307707055588
2019Q4,EC3M,DA1,0.09543945391652324,0.0007981239931768008
2019Q4,EC3M,DA9,0.4837561681623753,0.0033972187271214924
2019Q4,EC3M,E1,5.481328449607781,0.032419525021735236
2019Q4,EC3M,E10,0.09805345182216436,0.0014345000227765595
2019Q4,EC3M,E13,0.1145563377149465,0.004513332574419598
2019Q4,EC3M,E14,1.3400293995126125,0.008791936814965992
2019Q4,EC3M,E15,0.9681292089868488,0.008711171943531059
2019Q4,EC3M,E16,0.43730103016141497,0.010420747292416979
2019Q4,EC3M,E17,0.13249036818379645,0.0017687732126570996
2019Q4,EC3M,E2,0.880061383382399,0.017042520373777736
