time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC2A,GU1,0.040682721190912235,0.001724718425349844
2019Q1,EC2A,GU51,0.014470005111089078,0.0025994739481287514
2019Q1,EC2A,GU7,0.0064153737349035575,0.00102253611590689
2019Q1,EC2A,GY8,0.0020014029275898294,N/A
2019Q1,EC2A,HA0,0.05897906136020665,0.008938820548080834
2019Q1,EC2A,HA1,0.07372717804475867,0.007536600316818561
2019Q1,EC2A,HA2,0.02959727390478663,0.0071952049656378685
2019Q1,EC2A,HA3,0.05014971918369845,0.011471993885538205
2019Q1,EC2A,HA5,0.01969129980252007,0.003772964412591681
2019Q1,EC2A,HA6,0.00962766244853494,0.007083419532430659
2019Q1,EC2A,HA7,0.03326074362428776,0.01132247283716719
2019Q1,EC2A,HA8,0.11834387747842523,0.01974403328030285
2019Q1,EC2A,HA9,0.13339871721486118,0.012423802709989249
2019Q1,EC2A,HP1,0.009996810544246549,0.0017315658067036134
2019Q1,EC2A,HP23,0.0299788269771563,0.009449257594558105
2019Q1,EC2A,HP4,0.05334059930858124,0.014105330836874534
2019Q1,EC2A,HP9,0.009972800912005144,0.0015017447405418266
2019Q1,EC2A,IG1,0.4072765921925741,0.04809838431855972
2019Q1,EC2A,IG10,0.05033359295061388,0.007651839770227618
2019Q1,EC2A,IG11,0.4093022048326741,0.03798839107422198
2019Q1,EC2A,IG2,0.11161757900599546,0.03178098093668221
2019Q1,EC2A,IG3,0.04609609294027448,0.031106844690762036
2019Q1,EC2A,IG4,0.0601131163230757,0.08307301489109886
2019Q1,EC2A,IG6,0.07007971474675181,0.01718312510579216
2019Q1,EC2A,IG8,0.06751868730766858,0.016586738088989764
2019Q1,EC2A,IP1,0.008161274159391097,0.00045039662394453427
2019Q1,EC2A,KT1,0.03518731653139188,0.002589129190115523
2019Q1,EC2A,KT12,0.006299927419876132,0.0012122962006622055
2019Q1,EC2A,KT13,0.00937316034677604,0.0013229991899331088
2019Q1,EC2A,KT19,0.003913169894811746,0.0008758705107412147
2019Q1,EC2A,KT22,0.009251111382882229,0.0019395334569701703
2019Q1,EC2A,KT3,0.027009235629431798,0.003152314430354639
2019Q1,EC2A,KT6,0.013934390231837056,0.002119709099491964
2019Q1,EC2A,L1,0.05029037561257936,0.002222476082356175
2019Q1,EC2A,L3,0.01152902524178558,0.0007152269777342937
2019Q1,EC2A,LE1,0.028361178004891605,0.0011302884719770106
2019Q1,EC2A,LE19,0.008932183434608892,0.0007288035248824501
2019Q1,EC2A,LE2,0.004742902769020984,0.0003183056005898488
2019Q1,EC2A,LS1,0.03448543494886812,0.0012585515243804018
2019Q1,EC2A,LU1,0.11802775065391337,0.008434879681771418
2019Q1,EC2A,LU2,0.05526177004843104,0.010212652303025208
2019Q1,EC2A,M1,0.054286178658355264,0.0018668544587583504
2019Q1,EC2A,M17,0.00918448465341233,0.000482835898695441
2019Q1,EC2A,M2,0.010735907056744485,0.0021282854062433607
2019Q1,EC2A,M3,0.024836563991853272,0.002262771170001423
2019Q1,EC2A,M4,0.017350360658983027,0.0016375663214097213
2019Q1,EC2A,M90,0.009107053589433796,0.001948355489341906
2019Q1,EC2A,ME13,0.02527734082375174,0.0053944637112877
2019Q1,EC2A,ME14,0.09982544821089782,0.011067161795944616
2019Q1,EC2A,ME15,0.0442061347223385,0.004618778625843833
2019Q1,EC2A,ME17,0.023874778140316303,0.013432769841925716
2019Q1,EC2A,ME19,0.03142920884480587,0.009506146436588364
2019Q1,EC2A,ME20,0.05109609885454718,0.005020117703283968
2019Q1,EC2A,ME5,0.032833972411196774,0.006385090196519337
2019Q1,EC2A,ME7,0.032154299738496324,0.003940472802709819
2019Q1,EC2A,MK10,0.016013424303674098,0.0019401385377018684
2019Q1,EC2A,MK16,0.003635058321348797,0.002821236854746849
2019Q1,EC2A,MK40,0.024234322383131352,0.004362707913636378
2019Q1,EC2A,MK42,0.046275164780741625,0.003446291650623444
2019Q1,EC2A,MK44,0.013685290297332474,0.009509726276615268
2019Q1,EC2A,MK45,0.023127678417071237,0.0037968760712043617
2019Q1,EC2A,MK9,0.035888797953378265,0.0016825250441625287
2019Q1,EC2A,N1,2.945064988181213,0.1621201773885913
2019Q1,EC2A,N10,0.043329983225795884,0.013599764246554824
2019Q1,EC2A,N11,0.0381150911029626,0.0071642551769349845
2019Q1,EC2A,N12,0.15864624607857986,0.026971277445572463
2019Q1,EC2A,N13,0.02419210544644021,0.008343156960422147
2019Q1,EC2A,N14,0.04933159096507255,0.02161286837120777
2019Q1,EC2A,N15,0.0703112076176127,0.012910327565350512
2019Q1,EC2A,N16,0.15548457767292412,0.030187696437166574
2019Q1,EC2A,N17,0.09163396193093627,0.013786110759718423
2019Q1,EC2A,N19,0.10753554136441916,0.04587383506564485
2019Q1,EC2A,N1C,0.7597053804126127,0.14653607417436015
2019Q1,EC2A,N20,0.043219738997754095,0.02090612887930224
2019Q1,EC2A,N21,0.03646182784287316,0.0404996353473602
2019Q1,EC2A,N22,0.14706580020774393,0.019933034318275145
2019Q1,EC2A,N3,0.0217889413393442,0.008211082830578526
2019Q1,EC2A,N4,0.184386172483516,0.030219356669666807
2019Q1,EC2A,N5,0.04906668468934237,0.04084850701667615
2019Q1,EC2A,N6,0.030474225722403967,0.020430510411574426
2019Q1,EC2A,N7,0.1498701252535401,0.023989695979090963
2019Q1,EC2A,N8,0.05332039120144472,0.01365178455354666
2019Q1,EC2A,N9,0.06250947770103665,0.014106165162104016
2019Q1,EC2A,NE1,0.04379396936886105,0.001995886949707871
2019Q1,EC2A,NG1,0.02761527876325861,0.0009143450634842064
2019Q1,EC2A,NG2,0.0023895586488258853,0.00020087794544519988
2019Q1,EC2A,NN1,0.017767840144396592,0.0010388649704809632
2019Q1,EC2A,NR1,0.01253042698652087,0.0006277641412134124
2019Q1,EC2A,NR2,0.016945798355715344,0.0012460100142219707
2019Q1,EC2A,NW1,0.9182737952666766,0.04505647109059074
2019Q1,EC2A,NW10,0.2999109189762629,0.012604457350802916
2019Q1,EC2A,NW11,0.029467021649877006,0.0066837442422379295
2019Q1,EC2A,NW2,0.052843800001452834,0.005583384317627386
2019Q1,EC2A,NW3,0.2384288534548897,0.024871001807886886
2019Q1,EC2A,NW4,0.12811139603476634,0.012967454332329455
2019Q1,EC2A,NW5,0.0618011935499152,0.023613278527152545
2019Q1,EC2A,NW6,0.2311369280629061,0.03078404530073265
2019Q1,EC2A,NW7,0.02841840096173362,0.010458425316233871
2019Q1,EC2A,NW8,0.04013670213768895,0.020168849139157816
2019Q1,EC2A,NW9,0.08411274455104732,0.006537225753301993
2019Q1,EC2A,OX1,0.056757370056801926,0.0036945467767932343
2019Q1,EC2A,OX2,0.024112873660043582,0.002572176274359058
2019Q1,EC2A,OX26,0.17438696097604536,0.009433530651069666
2019Q1,EC2A,OX33,0.0036972832849077727,0.003488359906106996
2019Q1,EC2A,OX4,0.008702091125628756,0.0005925642002420347
2019Q1,EC2A,PA3,0.003346942734451931,0.0008496484044767464
2019Q1,EC2A,PE1,0.03630756595572212,0.0013109910817209359
2019Q1,EC2A,PL27,0.006027618174204858,0.001530050261023573
2019Q1,EC2A,PO1,0.01681674658241779,0.0009401838786439187
2019Q1,EC2A,RG1,0.08561334656613516,0.0033489731165547844
2019Q1,EC2A,RG17,0.007462793941434873,0.002418090864043963
2019Q1,EC2A,RG2,0.006786122472764595,0.00045935312854471184
2019Q1,EC2A,RH1,0.03661208812465062,0.0039169060247681315
2019Q1,EC2A,RH10,0.03621933055723496,0.001504520363925082
2019Q1,EC2A,RH12,0.004886960562469418,0.00033796602647528554
2019Q1,EC2A,RH4,0.00726331391356253,0.0015103026441891266
2019Q1,EC2A,RH6,0.11300193438498116,0.009333819396364641
2019Q1,EC2A,RH8,0.010413777824172292,0.003588384561605569
2019Q1,EC2A,RM1,0.2124154173226702,0.01724558855730207
2019Q1,EC2A,RM10,0.14071065063371258,0.05044216648581105
2019Q1,EC2A,RM11,0.07747148019280586,0.015169389309601424
2019Q1,EC2A,RM12,0.0654092410349924,0.02773635167917323
2019Q1,EC2A,RM14,0.049699538579172094,0.013342076968799394
2019Q1,EC2A,RM16,0.053096101220256264,0.022127544298001397
2019Q1,EC2A,RM2,0.028979826195645157,0.051980394497176084
2019Q1,EC2A,RM20,0.2441413452059261,0.012336445358533172
2019Q1,EC2A,RM5,0.01784635964503673,0.010196080367038134
2019Q1,EC2A,RM6,0.0910093113321224,0.027481235182124416
2019Q1,EC2A,RM7,0.038380597619498816,0.007031898358291658
2019Q1,EC2A,RM8,0.037660708812794,0.015225170314202216
2019Q1,EC2A,RM9,0.11336728095558787,0.026664730873720118
2019Q1,EC2A,S1,0.028255135462492063,0.001711608895506066
2019Q1,EC2A,SE1,2.783098129931539,0.08225146016703233
2019Q1,EC2A,SE10,0.44092969322374015,0.048633143042611286
2019Q1,EC2A,SE11,0.056756969896264574,0.041809647410902116
2019Q1,EC2A,SE12,0.062219561391721676,0.03613560443069528
2019Q1,EC2A,SE13,0.2565829365531538,0.035180184811127425
2019Q1,EC2A,SE14,0.07886143781931458,0.06088555061219275
2019Q1,EC2A,SE15,0.1112432288232982,0.017432834122643924
2019Q1,EC2A,SE16,0.29639090680940416,0.047789754631328105
2019Q1,EC2A,SE17,0.060381624043642085,0.0253700631519682
2019Q1,EC2A,SE18,0.3092546675235432,0.04162767794380344
2019Q1,EC2A,SE19,0.0294948328072233,0.014312939573043037
2019Q1,EC2A,SE2,0.013834150017229187,0.021713891735376814
2019Q1,EC2A,SE20,0.013128466909600544,0.005553342899020642
2019Q1,EC2A,SE21,0.004617652520828319,0.006834510789232836
2019Q1,EC2A,SE23,0.06288902997071955,0.050298604024789896
2019Q1,EC2A,SE24,0.018865968694221757,0.014834389596348632
2019Q1,EC2A,SE25,0.015304339831477918,0.006339065912685975
2019Q1,EC2A,SE27,0.027909796918753185,0.014739921688308072
2019Q1,EC2A,SE28,0.021388380641450086,0.016140907131120538
2019Q1,EC2A,SE3,0.06570115814699416,0.021369173303458614
2019Q1,EC2A,SE4,0.03957767786700155,0.027829215480109123
2019Q1,EC2A,SE5,0.06386542168187004,0.02098850000711981
2019Q1,EC2A,SE6,0.08692847417215815,0.014286707420068353
2019Q1,EC2A,SE7,0.12538150084891853,0.019261839500803502
2019Q1,EC2A,SE8,0.12665681248147453,0.0767992688182594
2019Q1,EC2A,SE9,0.11598172982640828,0.017470166522275003
2019Q1,EC2A,SG14,0.011913179357648069,0.002969074700939125
2019Q1,EC2A,SG4,0.008230301852085137,0.0050153511443085394
2019Q1,EC2A,SG5,0.04435719532519068,0.007222637540684269
2019Q1,EC2A,SG8,0.04580377566773537,0.0066857850675240025
2019Q1,EC2A,SL1,0.017372769649075002,0.0007953777578395996
2019Q1,EC2A,SL4,0.019850563696388056,0.0020582649651116
2019Q1,EC2A,SL6,0.013403977439570672,0.0008716592211228236
2019Q1,EC2A,SM1,0.05419594245718131,0.003731175090521866
2019Q1,EC2A,SM5,0.025529041801749145,0.011068446710076585
2019Q1,EC2A,SM6,0.01379573460564294,0.003916578176525234
2019Q1,EC2A,SO14,0.014065442807821394,0.0014263926813596118
2019Q1,EC2A,SO15,0.008594648021348466,0.00037172783879104685
2019Q1,EC2A,SO23,0.023911192749215767,0.0022992839863282674
2019Q1,EC2A,SP1,0.0042707133349400095,0.0003778679916349597
2019Q1,EC2A,SS0,0.03546822922861632,0.010621592635609012
2019Q1,EC2A,SS1,0.19612728281010067,0.02341323256118155
2019Q1,EC2A,SS11,0.007874959294912335,0.006125708897230239
2019Q1,EC2A,SS12,0.01515608035238724,0.00871764258933844
2019Q1,EC2A,SS13,0.04491401871292262,0.008735869755965145
2019Q1,EC2A,SS14,0.13309079368136514,0.00879735275996352
2019Q1,EC2A,SS2,0.06761732688012699,0.009489826736076658
2019Q1,EC2A,SS4,0.04461029686506883,0.02376037772557547
2019Q1,EC2A,SS6,0.1429813616029435,0.02323293022043929
2019Q1,EC2A,SS7,0.106148985102478,0.01351283994645546
2019Q1,EC2A,SS9,0.09433104395272084,0.01385565615738132
2019Q1,EC2A,ST16,0.01688097234866355,0.0013083565849507654
2019Q1,EC2A,SW10,0.10374722155726272,0.032850052355087714
2019Q1,EC2A,SW11,0.11335587638027322,0.01040875393824175
2019Q1,EC2A,SW12,0.04085659094439376,0.008198552572786667
2019Q1,EC2A,SW15,0.0624692615670323,0.008706260109732937
2019Q1,EC2A,SW16,0.050928831749932055,0.00753714494905999
2019Q1,EC2A,SW17,0.10506134876194233,0.009908190944873326
2019Q1,EC2A,SW18,0.08883343841024499,0.008259224982647057
2019Q1,EC2A,SW19,0.0974518959835662,0.00501538993616696
2019Q1,EC2A,SW1E,0.1032652281900165,0.026930949871666464
2019Q1,EC2A,SW1H,0.0906713757583246,0.07066911114287996
2019Q1,EC2A,SW1P,0.20334297761971776,0.07068945495035549
2019Q1,EC2A,SW1V,0.11933247408596508,0.02084193929773484
2019Q1,EC2A,SW1W,0.10127242871397983,0.021434485621021453
2019Q1,EC2A,SW1Y,0.3413219323451644,0.08544042580358305
2019Q1,EC2A,SW2,0.036584877208110364,0.008136295193135438
2019Q1,EC2A,SW20,0.014331749645432318,0.0049211465749931784
2019Q1,EC2A,SW3,0.3359421740809401,0.027522574041178558
2019Q1,EC2A,SW4,0.10668179885796852,0.020237061282545925
2019Q1,EC2A,SW5,0.020509027860608604,0.009951595956478015
2019Q1,EC2A,SW6,0.08530002086538482,0.007132502203787111
2019Q1,EC2A,SW7,0.2034970394266001,0.023537619252509624
2019Q1,EC2A,SW9,0.13982669600669148,0.017577251374401158
2019Q1,EC2A,TN1,0.06298606890102855,0.009447052167303715
2019Q1,EC2A,TN13,0.060609115309129415,0.010088389134123785
2019Q1,EC2A,TN14,0.01485515962829496,0.005839347729364846
2019Q1,EC2A,TN16,0.012210698717172818,0.005442793886264067
2019Q1,EC2A,TN2,0.09149350558232404,0.007894665473057139
2019Q1,EC2A,TN23,0.061697151810202425,0.008291441880984844
2019Q1,EC2A,TN24,0.1265135550091008,0.007906955979959036
2019Q1,EC2A,TN25,0.01486356299957945,0.007628829354543398
2019Q1,EC2A,TN34,0.0476070991293336,0.00865338153205991
2019Q1,EC2A,TN4,0.009506213725447164,0.004003825713109405
2019Q1,EC2A,TN9,0.05655728978812355,0.006372448449586446
2019Q1,EC2A,TR11,0.006758711475955657,0.0019576727730316506
2019Q1,EC2A,TW1,0.014198296106223841,0.002870277706719301
2019Q1,EC2A,TW10,0.003936179125709757,0.003336688261750523
2019Q1,EC2A,TW13,0.0075996488452108844,0.0012920651487107848
2019Q1,EC2A,TW15,0.011613259034899176,0.004293987423176201
2019Q1,EC2A,TW18,0.014524026783632241,0.0019972720242818795
2019Q1,EC2A,TW3,0.04124054497998756,0.00476199438388619
2019Q1,EC2A,TW6,0.5631713344162889,0.037727907259941414
2019Q1,EC2A,TW8,0.019464408777838785,0.003875253477727568
2019Q1,EC2A,TW9,0.05747305717786449,0.004959648808967153
2019Q1,EC2A,UB1,0.014305138969698091,0.0036973908425523257
2019Q1,EC2A,UB2,0.003788519887425115,0.0008714657100037811
2019Q1,EC2A,UB3,0.019474212711004024,0.0016931264493885215
2019Q1,EC2A,UB5,0.011584847636746849,0.004045235198984219
2019Q1,EC2A,UB6,0.01849802108012221,0.0026071013089646487
2019Q1,EC2A,UB8,0.021235119155642444,0.0019751388704923813
2019Q1,EC2A,UNKNOWN,38.95122311439295,0.013040553898209758
2019Q1,EC2A,W10,0.0348557835261918,0.012172654830225657
2019Q1,EC2A,W11,0.11116679816066306,0.01861415963841021
2019Q1,EC2A,W12,0.3313991515003289,0.017378645320179176
2019Q1,EC2A,W13,0.010148271307636082,0.0037303377119424657
2019Q1,EC2A,W14,0.029935409558853095,0.011870297409279085
2019Q1,EC2A,W1B,0.8712415267492559,0.061816816859162925
2019Q1,EC2A,W1C,0.4975532095807962,0.04782565274772435
2019Q1,EC2A,W1D,1.3594601914751314,0.0775259164350538
2019Q1,EC2A,W1F,0.7109882359526515,0.07366832617330664
2019Q1,EC2A,W1G,0.14426187532248513,0.07025062790637128
2019Q1,EC2A,W1H,0.05500746802694082,0.03472388242198158
2019Q1,EC2A,W1J,0.3363249276349219,0.036890770693385685
2019Q1,EC2A,W1K,0.17149940253847898,0.03101310576016571
2019Q1,EC2A,W1T,0.7498424235681119,0.07845732182767094
2019Q1,EC2A,W1U,0.2938662939792204,0.035710682588643836
2019Q1,EC2A,W1W,0.2706483793609752,0.05047996198595618
2019Q1,EC2A,W2,0.28087428181285845,0.02377299605734398
2019Q1,EC2A,W5,0.08595628414664991,0.008087029686502028
2019Q1,EC2A,W6,0.10603493934933132,0.0102961740634689
2019Q1,EC2A,W7,0.010196690732656251,0.007789858810256738
2019Q1,EC2A,W8,0.200659100895666,0.022457452303846288
2019Q1,EC2A,W9,0.05041582594104069,0.01671366468678677
2019Q1,EC2A,WC1A,0.08089225254640013,0.09668657883726248
2019Q1,EC2A,WC1B,0.099481310148771,0.05663219714658683
2019Q1,EC2A,WC1H,0.05442863580965427,0.05950243899482305
2019Q1,EC2A,WC1N,0.167582631198831,0.08452115619151772
2019Q1,EC2A,WC1R,0.03940200739110194,0.1336459808626958
2019Q1,EC2A,WC1V,0.6038600580152614,0.1915430837094913
2019Q1,EC2A,WC1X,0.14417123896077386,0.1212598588599238
2019Q1,EC2A,WC2A,0.21694303372259324,0.21551300270694126
2019Q1,EC2A,WC2B,0.6821062490083899,0.14820683225989434
2019Q1,EC2A,WC2E,0.7902976534935369,0.08031633760012037
2019Q1,EC2A,WC2H,0.8057208410046097,0.07830001271954266
2019Q1,EC2A,WC2N,0.4722496582418476,0.08364391316647386
2019Q1,EC2A,WC2R,0.4304320817669916,0.10326084454271596
2019Q1,EC2A,WD17,0.08128440987300975,0.005612521522058116
2019Q1,EC2A,WD18,0.010272521154485357,0.003834842017113187
2019Q1,EC2A,WD19,0.004316931877004714,0.0036124383948952397
2019Q1,EC2A,WD24,0.05173335451028782,0.008205741989434408
2019Q1,EC2A,WD25,0.035525852345995694,N/A
2019Q1,EC2A,WD3,0.027730524998017352,0.004866263429583179
2019Q1,EC2A,WD6,0.039503848247859234,0.005501185293953961
2019Q1,EC2A,YO1,0.03759168112009996,0.002672244651393315
2019Q1,EC2A,YO24,0.005155468283035802,0.004374134174541449
2019Q1,EC2A,YO30,0.026214316721972598,0.003165447301143893
2019Q2,EC2A,AL1,0.08783883939464478,0.008521549263242266
2019Q2,EC2A,AL10,0.021071853656400887,0.0031637500093571647
2019Q2,EC2A,AL3,0.02830735641261712,0.009526570025655958
2019Q2,EC2A,AL4,0.0058109312432261745,0.0025019878540313463
2019Q2,EC2A,AL5,0.07148487847368007,0.015617187466793131
