time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC1M,DA9,0.09759283605796924,0.005635519123410444
2019Q1,EC1M,DH1,0.019329442022769917,0.0010519955560293576
2019Q1,EC1M,E1,1.9340432439335842,0.09406022142616027
2019Q1,EC1M,E10,0.14944715932414132,0.017978122365946966
2019Q1,EC1M,E11,0.08953982400152127,0.018451490768578514
2019Q1,EC1M,E12,0.04478763545409648,0.030563475980677907
2019Q1,EC1M,E13,0.15377993412799945,0.049819215122570135
2019Q1,EC1M,E14,0.5673236151853064,0.030606952423746975
2019Q1,EC1M,E15,0.5573635970598759,0.041238309930306256
2019Q1,EC1M,E16,0.29582562929927697,0.057965976434548476
2019Q1,EC1M,E17,0.18760809872834086,0.02059484002195569
2019Q1,EC1M,E2,0.5672281523519948,0.09032284935642698
2019Q1,EC1M,E20,0.5349148272499982,0.04295770989425755
2019Q1,EC1M,E3,0.3088869704338233,0.07631941836566067
2019Q1,EC1M,E4,0.12366075379400288,0.008341973675616862
2019Q1,EC1M,E5,0.04374898482368498,0.021021357056591937
2019Q1,EC1M,E6,0.4217416690865443,0.03440729997972061
2019Q1,EC1M,E7,0.061158292293520114,0.027513967733935985
2019Q1,EC1M,E8,0.2795378694585248,0.04020959680437329
2019Q1,EC1M,E9,0.09754969961069683,0.05243521943259292
2019Q1,EC1M,EC1A,0.18355927427739765,0.09581286493814256
2019Q1,EC1M,EC1M,0.3652261713679315,0.15393710500275026
2019Q1,EC1M,EC1N,0.3735809510055156,0.12011840280415392
2019Q1,EC1M,EC1V,4.6033108469699835,0.8009056783831248
2019Q1,EC1M,EC2A,0.6519588251319539,0.180747341768748
2019Q1,EC1M,EC2M,0.9112576361795728,0.10539020740941024
2019Q1,EC1M,EC2N,0.090981331539503,0.057398889348417165
2019Q1,EC1M,EC2R,0.10887564271649668,0.03931431158734978
2019Q1,EC1M,EC2V,0.11732400968968484,0.045676344080858376
2019Q1,EC1M,EC2Y,0.16293330068943548,0.24786814046162395
2019Q1,EC1M,EC3M,0.050314539648317565,0.02319177124819476
2019Q1,EC1M,EC3N,0.07498408629364191,0.036457050296706386
2019Q1,EC1M,EC3R,0.04338345032049395,0.039395411293709
2019Q1,EC1M,EC3V,0.14506618422920053,0.044076330199843486
2019Q1,EC1M,EC4A,0.0870200928314999,0.050636063988412014
2019Q1,EC1M,EC4M,0.1747656281762594,0.046467822253824766
2019Q1,EC1M,EC4N,0.056561634962217236,0.02791013733448765
2019Q1,EC1M,EC4R,0.07062786776844007,0.11190477424394044
2019Q1,EC1M,EC4V,0.0384396383635335,0.03467199820797658
2019Q1,EC1M,EH1,0.03786104732077086,0.0025565020994357483
2019Q1,EC1M,EH12,0.01015619518563438,0.0009454172824721027
2019Q1,EC1M,EH2,0.03791562430405901,0.0029101913526422504
2019Q1,EC1M,EH3,0.008354592087813362,0.0020889995113305432
2019Q1,EC1M,EN1,0.049777772204432094,0.0037088662410636867
2019Q1,EC1M,EN2,0.012303264961176234,0.0019512297468768577
2019Q1,EC1M,EN3,0.02188687069671197,0.005920523995722828
2019Q1,EC1M,EN4,0.019539872865551,0.00655312165210003
2019Q1,EC1M,EN5,0.03039694154447678,0.008401785197865535
2019Q1,EC1M,EN6,0.019099506003830855,0.007917225315643317
2019Q1,EC1M,EN7,0.006469904441550252,0.021105231226171237
2019Q1,EC1M,EX2,0.0038353928118300905,0.00020091620005655028
2019Q1,EC1M,EX4,0.014173886374633118,0.0009853597930635641
2019Q1,EC1M,G1,0.020045882147033525,0.0011618972838457527
2019Q1,EC1M,G2,0.03360741852016908,0.0014047831920816398
2019Q1,EC1M,GL1,0.00930884532138752,0.0005888372906172034
2019Q1,EC1M,GL50,0.00979947552166857,0.0009189024632426014
2019Q1,EC1M,GU1,0.08542141858563,0.003863338058002872
2019Q1,EC1M,GU14,0.00948833045199492,0.0006204766229345664
2019Q1,EC1M,GU2,0.012694493782959978,0.005064700148737993
2019Q1,EC1M,GU21,0.03249281023260398,0.0028600185381314164
2019Q1,EC1M,GU7,0.014192078702395838,0.002413183957921353
2019Q1,EC1M,HA1,0.06894948487000156,0.007519113198456823
2019Q1,EC1M,HA2,0.01793144603160211,0.00465044482453961
2019Q1,EC1M,HA3,0.03003759618372048,0.007330326181417875
2019Q1,EC1M,HA5,0.01699519757601992,0.003473939626038391
2019Q1,EC1M,HA9,0.13933184998853035,0.013843344306457634
2019Q1,EC1M,HP1,0.017820229017547578,0.0032929000218107148
2019Q1,EC1M,HP11,0.02115711453872513,0.001992123258925939
2019Q1,EC1M,HP9,0.03453503968629679,0.005547874830147879
2019Q1,EC1M,HR5,0.05784578824254001,0.016757965438711706
2019Q1,EC1M,IG1,0.1288179973900764,0.016229506178649964
2019Q1,EC1M,IG10,0.02566337288052668,0.00416207012429729
2019Q1,EC1M,IG11,0.21437220121339715,0.02122574819435097
2019Q1,EC1M,IG2,0.14366631274032526,0.043639259163836534
2019Q1,EC1M,IG3,0.01988365159533509,0.014314484523608909
2019Q1,EC1M,IG4,0.023629958266059105,0.03483705292207965
2019Q1,EC1M,IG6,0.03838843727611885,0.010041485930810895
2019Q1,EC1M,IG7,0.02291014224592199,0.016045897811941153
2019Q1,EC1M,IG8,0.06685399128141585,0.017520724532241908
2019Q1,EC1M,IG9,0.011281868909673708,0.02218819430782409
2019Q1,EC1M,IP1,0.008537078014752758,0.0005026134818664198
2019Q1,EC1M,IV2,0.004849286872502632,0.00045450017695325255
2019Q1,EC1M,KT1,0.1932531592781342,0.01516987142930945
2019Q1,EC1M,KT10,0.019016609005159515,0.008391315805548685
2019Q1,EC1M,KT11,0.009604611309859696,0.0019610270416662873
2019Q1,EC1M,KT13,0.02212749705258376,0.003331912191318292
2019Q1,EC1M,KT19,0.006483032925502725,0.0015480220853252664
2019Q1,EC1M,KT2,0.028656292122149395,0.018006918148279757
2019Q1,EC1M,KT3,0.07292441471126937,0.0090798340865496
2019Q1,EC1M,KT6,0.14105374443378274,0.022890782515501883
2019Q1,EC1M,KT8,0.015384332595051281,0.008329977362950384
2019Q1,EC1M,L1,0.058940328704634885,0.0027787693147099607
2019Q1,EC1M,L2,0.004872730593846337,0.0012434865946267721
2019Q1,EC1M,L3,0.010356498340794995,0.0006854124069016642
2019Q1,EC1M,LE1,0.030739782525407117,0.0013069336724349095
2019Q1,EC1M,LS1,0.05780490239251659,0.0022505449348496037
2019Q1,EC1M,LS2,0.009983649396544716,0.0015316693656042644
2019Q1,EC1M,LU1,0.031416274548501065,0.0023951745554581074
2019Q1,EC1M,LU2,0.0272314765137644,0.005368743668636443
2019Q1,EC1M,M1,0.05103698136524516,0.0018723795696243433
2019Q1,EC1M,M11,0.006096680397758473,0.0013836056218717086
2019Q1,EC1M,M2,0.02478582750318912,0.005241822023696327
2019Q1,EC1M,M20,0.011254299093373513,0.001715985924211961
2019Q1,EC1M,M3,0.009043274846006031,0.0008789467770466242
2019Q1,EC1M,M4,0.009433565918936028,0.000949847762267924
2019Q1,EC1M,M90,0.004753073840108068,0.0010848072844517854
2019Q1,EC1M,ME14,0.03674475108526902,0.00434588294291844
2019Q1,EC1M,ME16,0.004040759810800943,0.0007623170153714397
2019Q1,EC1M,ME7,0.013150614825423096,0.0017192659434897488
2019Q1,EC1M,MK40,0.00663119724439494,0.0012735175293085658
2019Q1,EC1M,MK45,0.033843731231313616,0.00592734688214556
2019Q1,EC1M,MK9,0.02144837933269932,0.001072716179646048
2019Q1,EC1M,N1,2.571734345914105,0.15102749420923695
2019Q1,EC1M,N10,0.026958591597323674,0.009026674513024094
2019Q1,EC1M,N11,0.032284442437301136,0.006473737697558697
2019Q1,EC1M,N14,0.07408347229450214,0.034625522883795216
2019Q1,EC1M,N15,0.12969723071535072,0.02540569802912416
2019Q1,EC1M,N16,0.11324780297221225,0.0234563355354144
2019Q1,EC1M,N17,0.13666770549503174,0.021935065038489337
2019Q1,EC1M,N19,0.03317811709492316,0.015099149418224487
2019Q1,EC1M,N1C,0.7390154901687498,0.15206897402883893
2019Q1,EC1M,N20,0.03875640992632964,0.01999966626109795
2019Q1,EC1M,N22,0.13224096825602805,0.019121214299946898
2019Q1,EC1M,N3,0.025234446554822255,0.010144854250086587
2019Q1,EC1M,N4,0.14949535961522398,0.026137996880642087
2019Q1,EC1M,N5,0.03040369333622377,0.027002473025764556
2019Q1,EC1M,N6,0.029432560623282145,0.021050494779785947
2019Q1,EC1M,N7,0.196965894539894,0.033634767579490285
2019Q1,EC1M,N8,0.04699415850696597,0.012835940651035228
2019Q1,EC1M,N9,0.032771509191937935,0.00788945967185488
2019Q1,EC1M,NE1,0.033753332241812296,0.0016410658452450432
2019Q1,EC1M,NG2,0.002329930802022749,0.0002089514122302368
2019Q1,EC1M,NG7,0.019881588547856845,0.001280989887965218
2019Q1,EC1M,NN1,0.017742770962227976,0.0011067094923042562
2019Q1,EC1M,NN6,0.005112981850176624,0.0019428234706438847
2019Q1,EC1M,NP20,0.028767884235745424,0.001985377835140449
2019Q1,EC1M,NW1,1.3262801471792407,0.069423735152714
2019Q1,EC1M,NW10,0.2033637798694764,0.00911786599724292
2019Q1,EC1M,NW11,0.04854894610648047,0.011747653051423642
2019Q1,EC1M,NW2,0.06657454212299889,0.007504113509097219
2019Q1,EC1M,NW3,0.2346829036367292,0.026115818754774357
2019Q1,EC1M,NW4,0.07319711207793936,0.00790403099215348
2019Q1,EC1M,NW5,0.054732462048096016,0.02230961810432592
2019Q1,EC1M,NW6,0.1482652206688771,0.02106606234127547
2019Q1,EC1M,NW7,0.02669639701781568,0.010481104198181277
2019Q1,EC1M,NW8,0.04280354642933608,0.02294599579659473
2019Q1,EC1M,OX1,0.06717788973550047,0.004665014387478675
2019Q1,EC1M,OX2,0.015272365381913747,0.001737984053547516
2019Q1,EC1M,OX26,0.30179308790498904,0.017416355005810836
2019Q1,EC1M,OX3,0.003612208584638022,0.0011219859008770043
2019Q1,EC1M,OX33,0.004698496856819924,0.004729173243562554
2019Q1,EC1M,OX4,0.014389568610995202,0.0010453152392194116
2019Q1,EC1M,PA3,0.0019302622405552715,0.0005227511584693134
2019Q1,EC1M,PE1,0.02318752835686071,0.0008931919179868635
2019Q1,EC1M,PE7,0.02918255677887288,0.0037989102668461055
2019Q1,EC1M,PL1,0.021848235443937544,0.0013268181657725988
2019Q1,EC1M,PO1,0.03480361095801027,0.0020757872975604046
2019Q1,EC1M,PO19,0.04539210836522257,0.002987746765976488
2019Q1,EC1M,PR1,0.0035696347866778547,0.00017840741613410957
2019Q1,EC1M,RG1,0.060784318050645325,0.0025365852373971554
2019Q1,EC1M,RG12,0.032815208288522614,0.002118730781806107
2019Q1,EC1M,RG17,0.007805633908829172,0.0026981560811454924
2019Q1,EC1M,RG2,0.009774343852388118,0.0007058303401608693
2019Q1,EC1M,RG21,0.012820339679132984,0.0010178662766855712
2019Q1,EC1M,RG6,0.007176029328422638,0.0019222921791760734
2019Q1,EC1M,RG9,0.012174793368212729,0.003084864166029282
2019Q1,EC1M,RH1,0.12984933357942866,0.014819928293398527
2019Q1,EC1M,RH10,0.08981627236360623,0.0039801588222621
2019Q1,EC1M,RH16,0.02088310432365991,0.0032307421655168953
2019Q1,EC1M,RH2,0.03074934756371535,0.006692513781801076
2019Q1,EC1M,RH5,0.0023681909552556754,0.002544288266881368
2019Q1,EC1M,RH6,0.1343891633301944,0.011842011810029472
2019Q1,EC1M,RM1,0.1057782582525664,0.009161701154058087
2019Q1,EC1M,RM10,0.04584710410906119,0.017533410198850755
2019Q1,EC1M,RM11,0.02659755828863062,0.00555591684529118
2019Q1,EC1M,RM12,0.03481823984012874,0.015750877801676742
2019Q1,EC1M,RM14,0.09140106792644068,0.02617640969816828
2019Q1,EC1M,RM16,0.02211868221335852,0.009833713690055522
2019Q1,EC1M,RM20,0.16232563943220668,0.008750312291115406
2019Q1,EC1M,RM3,0.1291728415563347,0.01878216230438256
2019Q1,EC1M,RM5,0.007545502376799423,0.0045989585331929475
2019Q1,EC1M,RM6,0.036884100564936004,0.011881666068587829
2019Q1,EC1M,RM7,0.025808911502628398,0.005044501605532478
2019Q1,EC1M,RM9,0.06919517506968359,0.017362530074077398
2019Q1,EC1M,S1,0.036415226138061904,0.002353303153103649
2019Q1,EC1M,S9,0.002936841860168577,0.00011096311247061124
2019Q1,EC1M,SE1,3.366005623882767,0.10612498907297832
2019Q1,EC1M,SE10,0.2545001626132189,0.0299459972334172
2019Q1,EC1M,SE11,0.1463771571267405,0.11503191134953585
2019Q1,EC1M,SE12,0.0792041436852795,0.049073157821183586
2019Q1,EC1M,SE13,0.11535773789314566,0.01687348542830524
2019Q1,EC1M,SE15,0.14034555649943214,0.023462852113515457
2019Q1,EC1M,SE16,0.14183920287368226,0.024397983396208658
2019Q1,EC1M,SE17,0.06855900624730081,0.03073045543799145
2019Q1,EC1M,SE18,0.163588412038664,0.023491253088308375
2019Q1,EC1M,SE19,0.03321769009655133,0.01719649953898819
2019Q1,EC1M,SE20,0.028016372304351632,0.012642707809049662
2019Q1,EC1M,SE21,0.0065548644876998385,0.010349935096134476
2019Q1,EC1M,SE22,0.15155878219301147,0.04463899284320222
2019Q1,EC1M,SE23,0.06403530577681955,0.05463717646972674
2019Q1,EC1M,SE24,0.03012030563262107,0.025266068540109383
2019Q1,EC1M,SE26,0.11984317821039399,0.07381174135364753
2019Q1,EC1M,SE27,0.05992327705313375,0.0337615035804274
2019Q1,EC1M,SE28,0.008641918336601806,0.006957415118829662
2019Q1,EC1M,SE3,0.05887224813785277,0.02042739753543906
2019Q1,EC1M,SE4,0.03327826867250346,0.024963133665020915
2019Q1,EC1M,SE5,0.061755075664045464,0.021650902298705067
2019Q1,EC1M,SE6,0.057369224275065175,0.010058582816939034
2019Q1,EC1M,SE7,0.05888462642272225,0.009650591751117479
2019Q1,EC1M,SE9,0.08480400474032218,0.01362735434284677
2019Q1,EC1M,SG1,0.04111409809442333,0.002077299822173443
2019Q1,EC1M,SG12,0.01778609495927114,0.006032672287462793
2019Q1,EC1M,SG14,0.02031314057035176,0.0054008018324764855
2019Q1,EC1M,SG5,0.0680942579153832,0.011828507737176685
2019Q1,EC1M,SG6,0.023141016013714797,0.0040688384077763075
2019Q1,EC1M,SG8,0.05499671967508226,0.008563979965799594
2019Q1,EC1M,SL1,0.02790234204373585,0.0013628020035595335
2019Q1,EC1M,SL3,0.005064969108864716,0.00157911683615476
2019Q1,EC1M,SL4,0.051919403036622215,0.005743093045184043
2019Q1,EC1M,SL6,0.038140496479187824,0.002645983349394409
2019Q1,EC1M,SL7,0.02176852679136895,0.005863500503311769
2019Q1,EC1M,SM3,0.007965801413049362,0.002309793722629773
2019Q1,EC1M,SM6,0.03062819041181108,0.009276219812240671
2019Q1,EC1M,SN14,0.02057158415444476,0.002723790270531253
2019Q1,EC1M,SO14,0.013818667108833308,0.0014949944204409196
2019Q1,EC1M,SO15,0.023089439826758644,0.0010653642322703358
2019Q1,EC1M,SO16,0.0059020037357203495,0.0007275679091688658
2019Q1,EC1M,SO23,0.015735800865436102,0.0016142394234772085
2019Q1,EC1M,SP1,0.00517656122246075,0.0004886172142008209
2019Q1,EC1M,SS0,0.006699465360947808,0.002140316525845261
2019Q1,EC1M,SS14,0.0715941241873422,0.005048578307260836
2019Q1,EC1M,SS2,0.018176386032201137,0.002721419845264164
2019Q1,EC1M,SS4,0.011556066674509678,0.006566228478122093
2019Q1,EC1M,SS6,0.01870790208250561,0.0032429284886493505
2019Q1,EC1M,SS7,0.04071124118685311,0.005528825130882096
2019Q1,EC1M,SS9,0.033076652668947604,0.00518300626392589
2019Q1,EC1M,SW10,0.10766275834905878,0.036367447282279336
2019Q1,EC1M,SW11,0.23486238876733656,0.02300678325728297
2019Q1,EC1M,SW12,0.17886021477126549,0.03828922108600994
2019Q1,EC1M,SW13,0.01935513634136261,0.014729767640056431
2019Q1,EC1M,SW14,0.02408157811402423,0.021183840220763462
2019Q1,EC1M,SW15,0.17837446086502395,0.02652074156653326
2019Q1,EC1M,SW16,0.12303264961176233,0.019424562887788082
2019Q1,EC1M,SW17,0.15966168248847884,0.01606348682134981
2019Q1,EC1M,SW18,0.15761720243753702,0.01563342603953375
2019Q1,EC1M,SW19,0.21679496915194096,0.011902860271100477
2019Q1,EC1M,SW1A,0.09464455366178492,0.04098292031959872
2019Q1,EC1M,SW1E,0.15591106217302755,0.04337727013162795
2019Q1,EC1M,SW1H,0.05335697202941818,0.044364779113132094
2019Q1,EC1M,SW1P,0.1966269921041494,0.07292162100674082
2019Q1,EC1M,SW1V,0.18287996900774248,0.034074802365369104
2019Q1,EC1M,SW1W,0.16520490351275513,0.03730203270049003
2019Q1,EC1M,SW2,0.09838579648869868,0.02334238485920752
2019Q1,EC1M,SW20,0.017307655494088817,0.006340055415050894
2019Q1,EC1M,SW3,0.4615014702863845,0.04033530391065807
2019Q1,EC1M,SW4,0.19674777415651215,0.0398157287278122
2019Q1,EC1M,SW5,0.03805028503945725,0.019696692219291115
2019Q1,EC1M,SW6,0.18050840215661326,0.016101929592047756
2019Q1,EC1M,SW7,0.2594812969745585,0.03201829652748258
2019Q1,EC1M,SW9,0.24387584319979336,0.032705242691480986
2019Q1,EC1M,SY6,0.008353466789188864,N/A
2019Q1,EC1M,TN1,0.04303066920171388,0.006885217027285218
2019Q1,EC1M,TN13,0.02706549496665097,0.00480604218990419
2019Q1,EC1M,TN15,0.013124170307747398,0.0047854775464336256
2019Q1,EC1M,TN16,0.010180576655831835,0.004841071256848156
2019Q1,EC1M,TN2,0.02761220254838616,0.002541746527182911
2019Q1,EC1M,TN23,0.022405070713293212,0.003212173451937045
2019Q1,EC1M,TN24,0.08461195377507454,0.005641462546492153
2019Q1,EC1M,TN3,0.008275633634327763,0.013585261459602154
2019Q1,EC1M,TN31,0.033165551260282936,0.02563012275531032
2019Q1,EC1M,TN34,0.01572773622529387,0.0030497769265235442
2019Q1,EC1M,TN4,0.012715311807513188,0.005713238168708501
2019Q1,EC1M,TQ9,0.005815355741634018,0.0017272554813551947
2019Q1,EC1M,TW1,0.05680995085868976,0.012251797965580891
2019Q1,EC1M,TW10,0.010234403440036982,0.00925531142964796
2019Q1,EC1M,TW11,0.0238902773478596,0.00941662048444627
2019Q1,EC1M,TW13,0.020105335424361163,0.0036466151684120826
2019Q1,EC1M,TW18,0.04576458220993135,0.006713784607748815
2019Q1,EC1M,TW2,0.035854077223978986,0.019200315048635282
2019Q1,EC1M,TW3,0.060731804114835426,0.007481150472573619
2019Q1,EC1M,TW5,0.008253127661837808,0.003507013789276149
2019Q1,EC1M,TW6,0.4602165668069788,0.032890626610329474
2019Q1,EC1M,TW7,0.03221073537739653,0.01193868100188527
2019Q1,EC1M,TW8,0.025020827365938414,0.0053143271816263596
2019Q1,EC1M,TW9,0.16145840929226035,0.014863976834151681
2019Q1,EC1M,UB3,0.06559159377450005,0.006083666420274918
2019Q1,EC1M,UB4,0.047149262167375916,0.008785234186992745
2019Q1,EC1M,UB5,0.025455755284306828,0.009482594136331495
2019Q1,EC1M,UB6,0.017038521573063087,0.002561841581309643
2019Q1,EC1M,UB7,0.013399868470749364,0.0026979350698232395
2019Q1,EC1M,UB8,0.03610933246196925,0.00358302730549065
2019Q1,EC1M,UNKNOWN,41.295900072360745,0.014749238537615512
2019Q1,EC1M,W10,0.05240909548804951,0.01952562059602596
2019Q1,EC1M,W11,0.15299935198213946,0.027330378897866096
2019Q1,EC1M,W12,0.4428235761671989,0.024773250085176043
2019Q1,EC1M,W13,0.01379653623588485,0.005410206872220809
2019Q1,EC1M,W14,0.07963513305846216,0.03368750370853027
2019Q1,EC1M,W1B,1.4433087659799948,0.10924838971735684
2019Q1,EC1M,W1C,0.7655678489626297,0.07850418056903967
2019Q1,EC1M,W1D,2.6689665856543465,0.16237205037393082
2019Q1,EC1M,W1F,1.548117204368015,0.17112361599375048
2019Q1,EC1M,W1G,0.1466537930385962,0.07618678745232503
2019Q1,EC1M,W1H,0.11939568445738535,0.08040498510838458
2019Q1,EC1M,W1J,0.7727947042789257,0.09042958389312028
2019Q1,EC1M,W1K,0.2742318988942468,0.052903979810617965
2019Q1,EC1M,W1S,1.071003716064889,0.1178227395281049
2019Q1,EC1M,W1T,1.6872718198231869,0.18833726048129945
2019Q1,EC1M,W1U,0.4754709274109005,0.061639636232651736
2019Q1,EC1M,W1W,0.5899201742145349,0.11738012322800452
2019Q1,EC1M,W2,0.5344288857939858,0.04825580793689697
2019Q1,EC1M,W4,0.15891745874117635,N/A
2019Q1,EC1M,W5,0.12567372548345873,0.012613732548411815
2019Q1,EC1M,W6,0.21387688226884732,0.022155341706488925
2019Q1,EC1M,W8,0.21439508228542856,0.025597889958611668
2019Q1,EC1M,W9,0.08304816378656409,0.02937125862296432
2019Q1,EC1M,WC1A,0.11920850978617722,0.15200373083968152
2019Q1,EC1M,WC1B,0.2285023884914456,0.13877153215205526
2019Q1,EC1M,WC1H,0.07070044952972017,0.08245504211032244
2019Q1,EC1M,WC1N,0.27659333805775543,0.148821563963711
2019Q1,EC1M,WC1R,0.048813391283237466,0.17662991501161815
2019Q1,EC1M,WC1V,0.4859772780185245,0.16444999289957335
2019Q1,EC1M,WC2B,1.184575417491186,0.274578568627137
2019Q1,EC1M,WC2H,1.2617688400842586,0.13081114817640527
2019Q1,EC1M,WC2N,0.5957437821460819,0.11256669953749036
2019Q1,EC1M,WC2R,0.5181152440848702,0.13260049150340045
2019Q1,EC1M,WD17,0.042764911176561636,0.003150112477355996
2019Q1,EC1M,WD18,0.010129938217729431,0.0040342699354975935
2019Q1,EC1M,WD24,0.024778513062129883,0.004192858276002776
2019Q1,EC1M,WD3,0.013260143891540885,0.0024824098429142762
2019Q1,EC1M,WD6,0.030028031145412245,0.0044609920677627975
2019Q1,EC1M,WS14,0.011361014912930055,N/A
2019Q1,EC1M,YO1,0.04075193948710578,0.003090441132633861
2019Q1,EC1M,YO24,0.0032839964858261557,0.0029724488452757703
2019Q1,EC1M,YO31,0.003936857237805645,0.0010524846914795483
2019Q2,EC1M,AL1,0.07331714393121913,0.007587963499300552
2019Q2,EC1M,AL10,0.01480086525824916,0.002370687158658521
2019Q2,EC1M,AL2,0.010800991297471635,0.0024612283034434056
2019Q2,EC1M,AL3,0.023803629353773267,0.008546103626563674
2019Q2,EC1M,B1,0.009502209135030394,0.0021592419445319922
2019Q2,EC1M,B2,0.010869634513566002,0.0012175725310443945
2019Q2,EC1M,B3,0.0024659043858162363,0.0010349534649523725
2019Q2,EC1M,B40,0.003938545185742392,0.00176852687550138
2019Q2,EC1M,B5,0.025938320844445643,0.0018747748796777532
2019Q2,EC1M,BA1,0.05245185683578043,0.0026739002662413826
2019Q2,EC1M,BA2,0.0057645297537608645,0.0006602399520652219
2019Q2,EC1M,BH1,0.0064496490663092905,0.0009095095485034822
2019Q2,EC1M,BH2,0.010213585415483771,0.002792794392957175
2019Q2,EC1M,BN1,0.12332316420665353,0.004009002757410649
2019Q2,EC1M,BN2,0.0330520836489794,0.002808955139996086
2019Q2,EC1M,BN3,0.01209789796220538,0.0009160975725130069
2019Q2,EC1M,BR1,0.10892084221124734,0.0069948909378197465
2019Q2,EC1M,BR2,0.011544251038952449,0.0030295670431430733
