time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,EC2N,E20,1.261514634952722,0.012729231743152195
2019Q4,EC2N,E3,0.5310075624027484,0.016485024024307574
2019Q4,EC2N,E6,0.4711739794360246,0.004829907299131508
2019Q4,EC2N,E7,0.04869231158681538,0.002752400837339042
2019Q4,EC2N,E8,0.541747306183354,0.009791274886953631
2019Q4,EC2N,E9,0.1826174389646472,0.012333683986875734
2019Q4,EC2N,EC1M,0.3830707637436733,0.020286813989009105
2019Q4,EC2N,EC1N,0.35258302688212084,0.014244251816664362
2019Q4,EC2N,EC1R,0.2132335452445641,0.016648674170745708
2019Q4,EC2N,EC1V,0.9408463352107164,0.02056757944040134
2019Q4,EC2N,EC2A,0.3629958764461938,0.012644651302352126
2019Q4,EC2N,EC2Y,0.04930729066084034,0.009424870858683628
2019Q4,EC2N,EC3M,0.06034855330783686,0.0034951087569919967
2019Q4,EC2N,EC3R,0.031214666009732488,0.0035615058165808936
2019Q4,EC2N,EC3V,0.08916151706003017,0.0034038475823287852
2019Q4,EC2N,EC4A,0.07384823958327777,0.005399256504023189
2019Q4,EC2N,EC4M,0.157458525632874,0.005260365165019883
2019Q4,EC2N,EC4N,0.0515791308323597,0.0031979189593318593
2019Q4,EC2N,EC4V,0.0198957671788315,0.002254829374523045
2019Q4,EC2N,HA9,0.1295411624739209,0.0016171556504267373
2019Q4,EC2N,IG1,0.06924485253402306,0.0010961492029921828
2019Q4,EC2N,IG11,0.16914611337465885,0.0021043112591588586
2019Q4,EC2N,IG2,0.02532012143855644,0.00096636595949719
2019Q4,EC2N,LU2,0.05700497775974004,0.0014121072254416494
2019Q4,EC2N,N1,1.2301432388391726,0.009076930522412893
2019Q4,EC2N,N15,0.0617352415597038,0.0015194520375491425
2019Q4,EC2N,N16,0.18121283870091545,0.004715988736312955
2019Q4,EC2N,N1C,0.7299025421495365,0.018871454139664557
2019Q4,EC2N,N22,0.029769763719304933,0.000540851765283891
2019Q4,EC2N,N7,0.0780187530124664,0.0016739782783994745
2019Q4,EC2N,N8,0.03240133679577578,0.0011119881697736818
2019Q4,EC2N,NW1,0.8406644528508654,0.0055290282184496005
2019Q4,EC2N,NW10,0.22811245643359496,0.0012850558898540535
2019Q4,EC2N,NW3,0.2062971186499186,0.0028844882264515573
2019Q4,EC2N,NW4,0.10891398814394322,0.0014777186831372027
2019Q4,EC2N,NW5,0.04084237238706486,0.0020917584289791825
2019Q4,EC2N,NW6,0.24708874033669986,0.0044111359980962776
2019Q4,EC2N,RG1,0.04565473290807565,0.00023938511023252114
2019Q4,EC2N,RH6,0.09209013099992568,0.0010195951146877939
2019Q4,EC2N,RM1,0.058081191139283714,0.000632075038174674
2019Q4,EC2N,RM20,0.4028545808483498,0.0027285891782930075
2019Q4,EC2N,SE1,4.952180192959793,0.01961790718557005
2019Q4,EC2N,SE10,0.5195647721564491,0.007681460974943801
2019Q4,EC2N,SE13,0.15667188977847796,0.0028794037569874805
2019Q4,EC2N,SE15,0.3660379331278997,0.0076888545627215345
2019Q4,EC2N,SE16,0.34932453339038183,0.007549881802604244
2019Q4,EC2N,SE18,0.06087695765784859,0.0010983986815023034
2019Q4,EC2N,SE22,0.1501802781451418,0.005557757586558406
2019Q4,EC2N,SE23,0.10794673950324378,0.011572620318417772
2019Q4,EC2N,SE5,0.07461696342580898,0.0032869593164637483
2019Q4,EC2N,SE6,0.07058079008560639,0.0015548831222505044
2019Q4,EC2N,SE7,0.09506203230182783,0.001957548496221486
2019Q4,EC2N,SS1,0.13814340617199322,0.0022105211126957607
2019Q4,EC2N,SS14,0.23942986259684054,0.002121404315041016
2019Q4,EC2N,SW11,0.05051933679702544,0.0006218039598126772
2019Q4,EC2N,SW15,0.08362073472318399,0.0015621415523214288
2019Q4,EC2N,SW19,0.06753276273327884,0.0004658757101366592
2019Q4,EC2N,SW1E,0.09654275861598498,0.003374880552352546
2019Q4,EC2N,SW1H,0.07793814895907479,0.008142366567472466
2019Q4,EC2N,SW1P,0.2104079253728912,0.009804573085944564
2019Q4,EC2N,SW1V,0.16292765992226094,0.003814305213290489
2019Q4,EC2N,SW1W,0.11971493129842027,0.003396341101861594
2019Q4,EC2N,SW1Y,0.4366321572224047,0.014650622081986316
2019Q4,EC2N,SW3,0.31382889654496104,0.003446343722285851
2019Q4,EC2N,SW4,0.07176746087164967,0.0018248443936361145
2019Q4,EC2N,SW6,0.10337320580709704,0.0011586223494556376
2019Q4,EC2N,SW7,0.5741844670028594,0.008902193243837859
2019Q4,EC2N,SW8,0.12415263223792558,0.002449693473193232
2019Q4,EC2N,SW9,0.16736983886473242,0.0028201954375367253
2019Q4,EC2N,TW6,0.6196272411038682,0.005564085786757764
2019Q4,EC2N,TW9,0.031538574890954366,0.00036481260116507215
2019Q4,EC2N,UNKNOWN,44.25215662705123,0.001985868648276301
2019Q4,EC2N,W10,0.14223480821544562,0.006658210001305171
2019Q4,EC2N,W11,0.11180827072776453,0.002509478083974429
2019Q4,EC2N,W12,0.4665482023719389,0.0032794588649703482
2019Q4,EC2N,W1B,1.1250280898782232,0.01069972403402527
2019Q4,EC2N,W1C,1.0600000234707063,0.013657411302929535
2019Q4,EC2N,W1D,2.3858187810180764,0.018237235515753618
2019Q4,EC2N,W1F,1.2698959638377951,0.017637120007062773
2019Q4,EC2N,W1G,0.13981071594307545,0.009125995205195787
2019Q4,EC2N,W1J,0.5702557657338456,0.00838435185708063
2019Q4,EC2N,W1K,0.241064333679504,0.005843280682866422
2019Q4,EC2N,W1S,0.7329341501576546,0.01013109789106332
2019Q4,EC2N,W1T,1.317631475457499,0.01847985553860411
2019Q4,EC2N,W1U,0.9399059545878142,0.01530995507296886
2019Q4,EC2N,W2,0.3837976928918533,0.0043542708776815615
2019Q4,EC2N,W4,0.09453512061947147,N/A
2019Q4,EC2N,W5,0.13447741441032993,0.0016959064603310002
2019Q4,EC2N,W6,0.28812217418365593,0.0037501160434164796
2019Q4,EC2N,W8,0.2635215185550025,0.003953291586969137
2019Q4,EC2N,W9,0.08865699539250485,0.003939661851716025
2019Q4,EC2N,WC1B,0.10077148608373422,0.0076895463289197935
2019Q4,EC2N,WC1E,0.043669484926393165,0.008149282237816524
2019Q4,EC2N,WC1N,0.09625915176145892,0.0065075811781825366
2019Q4,EC2N,WC1X,0.18877170770786286,0.021282197645158776
2019Q4,EC2N,WC2B,0.9773599713971204,0.028465045639102644
2019Q4,EC2N,WC2E,1.3412171170804803,0.01827062614909768
2019Q4,EC2N,WC2H,1.0928282632159263,0.014235420272514222
2019Q4,EC2N,WC2N,0.6878481236262866,0.016330383615288113
2019Q4,EC2N,WC2R,1.1937281187180249,0.03838641930168505
2020Q1,EC2N,CM24,0.01931511946088076,0.0005991741042823034
2020Q1,EC2N,E1,2.8827576968539668,0.0176157594893498
2020Q1,EC2N,E10,0.2306081967534244,0.00348565839667262
2020Q1,EC2N,E11,0.08254899934660652,0.002137373657049044
2020Q1,EC2N,E13,0.1258512880297712,0.005122810497119619
2020Q1,EC2N,E14,0.9817887163306932,0.006655193369929668
2020Q1,EC2N,E15,0.6981281257690289,0.0064900913299688
2020Q1,EC2N,E16,0.5500540016856571,0.013542414516309869
2020Q1,EC2N,E17,0.19296013314891636,0.0026615084301964656
2020Q1,EC2N,E1W,0.30060833912108004,0.021096965113190425
2020Q1,EC2N,E2,0.2763495043855133,0.005529068336593528
2020Q1,EC2N,E20,0.7823474202220285,0.007894225988140595
2020Q1,EC2N,E3,0.31195858397274445,0.009684692112688159
2020Q1,EC2N,E4,0.10976033070455524,0.000930327262631982
2020Q1,EC2N,E6,0.5443505185743722,0.0055800249115950315
2020Q1,EC2N,E7,0.06269502686212625,0.0035439238518106273
2020Q1,EC2N,E8,0.24781268414956906,0.004478844810648738
2020Q1,EC2N,E9,0.07194658099029771,0.004859154738459989
2020Q1,EC2N,EC1M,0.2532489797505372,0.013411660276280563
2020Q1,EC2N,EC1V,0.7196329886803821,0.01573169614281621
2020Q1,EC2N,EC1Y,0.22178653091000824,N/A
2020Q1,EC2N,EC2A,0.19358854623183988,0.006743491653943706
2020Q1,EC2N,EC2V,0.04534873603871857,0.0022183141071877104
2020Q1,EC2N,EC4A,0.020231617401296583,0.0014791915481976454
2020Q1,EC2N,EC4M,0.09530533712965808,0.003183955098412657
2020Q1,EC2N,EC4N,0.07492594563047686,0.00464542729221884
2020Q1,EC2N,HA9,0.05014766255083075,0.0006260293971508518
2020Q1,EC2N,IG1,0.10651079321874864,0.0016860707594031086
2020Q1,EC2N,IG11,0.2545580492843233,0.0031669032088961387
2020Q1,EC2N,N1,0.4611208627769032,0.003402499726625945
2020Q1,EC2N,N15,0.07745004663575887,0.0019062309986293755
2020Q1,EC2N,N16,0.028705491681004468,0.0007470484785096987
2020Q1,EC2N,N1C,0.18075160439539675,0.004673289125659315
2020Q1,EC2N,N22,0.015859593838628904,0.00028813427628065287
2020Q1,EC2N,N7,0.1509758700054702,0.0032393535809427353
2020Q1,EC2N,NW1,0.7024658179756224,0.004620099395082324
2020Q1,EC2N,NW10,0.1859863898628858,0.0010477415808968283
2020Q1,EC2N,NW2,0.2909283893758087,0.004120317895852025
2020Q1,EC2N,NW3,0.21300516709328784,0.002978281522664292
2020Q1,EC2N,NW4,0.05713931784872608,0.0007752524626605834
2020Q1,EC2N,NW6,0.08072346680405187,0.0014411105492919724
2020Q1,EC2N,NW9,0.07869045345739657,0.0008197753714068302
2020Q1,EC2N,RG1,0.04104388252054391,0.000215208669851031
2020Q1,EC2N,RH6,0.08770318076070399,0.0009710240790760356
2020Q1,EC2N,RM20,0.12211364822064867,0.0008270924420297702
2020Q1,EC2N,SE1,5.9118565306433855,0.02341963502811291
2020Q1,EC2N,SE10,0.3462675500321219,0.005119363003425923
2020Q1,EC2N,SE13,0.1486965664956738,0.002732828797968568
2020Q1,EC2N,SE15,0.12288834273380145,0.002581346109841364
2020Q1,EC2N,SE16,0.2355922140548062,0.005091807759576611
2020Q1,EC2N,SE17,0.12452729181943105,0.007013300402323821
2020Q1,EC2N,SE18,0.14788007728816982,0.0026681898728696226
2020Q1,EC2N,SE22,0.10302989224635498,0.003812851942657013
2020Q1,EC2N,SE5,0.07015090180085108,0.0030902243892825783
2020Q1,EC2N,SE7,0.08472829412349106,0.00174475277597934
2020Q1,EC2N,SW11,0.03922432064861085,0.0004827822265019215
2020Q1,EC2N,SW17,0.026453056189005314,0.0003344016330824175
2020Q1,EC2N,SW18,0.07970696013072423,0.000993345228932181
2020Q1,EC2N,SW19,0.0799651916351085,0.0005516409951471192
2020Q1,EC2N,SW1E,0.05364647553508922,0.0018753394825373464
2020Q1,EC2N,SW1H,0.1186148352363902,0.012391947739767102
2020Q1,EC2N,SW1P,0.13857180178909312,0.006457158663982686
2020Q1,EC2N,SW1V,0.06521464986444206,0.0015267424762593581
2020Q1,EC2N,SW1W,0.06366824617344727,0.0018062833016483926
2020Q1,EC2N,SW1X,0.20196390444629134,N/A
2020Q1,EC2N,SW2,0.047814623005439975,0.0014253678892743682
2020Q1,EC2N,SW4,0.10656602192199843,0.0027096737894106307
2020Q1,EC2N,SW5,0.03525233201759048,0.0022928553198327995
2020Q1,EC2N,SW6,0.0865015832981067,0.0009695226813368707
2020Q1,EC2N,SW7,0.09880862811688274,0.0015319353834951802
2020Q1,EC2N,SW9,0.17496005389244332,0.0029480911799014717
2020Q1,EC2N,TW6,0.13151446911436018,0.001180964521586519
2020Q1,EC2N,UNKNOWN,36.034279567074314,0.0016170815505911894
2020Q1,EC2N,W12,0.4042815711269125,0.0028417744954021443
2020Q1,EC2N,W1B,0.5736157606261518,0.00545544630883987
2020Q1,EC2N,W1C,0.4597326818573808,0.0059233567797167316
2020Q1,EC2N,W1D,1.1614029079726749,0.008877781720009992
2020Q1,EC2N,W1F,0.5539871809576371,0.007694125086747869
2020Q1,EC2N,W1J,0.5172123279315382,0.007604465229066618
2020Q1,EC2N,W1K,0.18652822822179616,0.004521352354955986
2020Q1,EC2N,W1S,0.39373587414150896,0.005442476221489997
2020Q1,EC2N,W1T,0.3595284094826988,0.005042406160612915
2020Q1,EC2N,W1U,0.20572542693790027,0.0033510236087054427
2020Q1,EC2N,W1W,0.16532637684448928,0.0041332995068396735
2020Q1,EC2N,W2,0.4187425353724313,0.004750727950656271
2020Q1,EC2N,W4,0.045962222445088116,N/A
2020Q1,EC2N,W5,0.1323309583218642,0.0016688373144583813
2020Q1,EC2N,W6,0.2179399263620415,0.002836643922554643
2020Q1,EC2N,W8,0.12411979354950675,0.0018620177141746234
2020Q1,EC2N,W9,0.038972059814848185,0.0017318062343034536
2020Q1,EC2N,WC1A,0.0755125640190492,0.012098168278423324
2020Q1,EC2N,WC1E,0.03200876520240548,0.005973243379400381
2020Q1,EC2N,WC1V,0.4123703371515272,0.017533100739547083
2020Q1,EC2N,WC1X,0.047422051412069684,0.005346380997158875
2020Q1,EC2N,WC2B,0.8316084381855514,0.024220116271977225
2020Q1,EC2N,WC2E,0.8817501300657605,0.012011572755958995
2020Q1,EC2N,WC2H,1.2363631849592258,0.01610513759551375
2020Q1,EC2N,WC2N,0.5723738611368587,0.013588878711264608
2020Q1,EC2N,WC2R,0.8291500145571071,0.026662771550500442
2020Q1,EC2N,WD17,0.2676547152928061,0.0024772326808385954
2020Q2,EC2N,E1,0.8658591902063683,0.005291033395891835
2020Q2,EC2N,E14,0.12966057588635296,0.0008789225121726342
2020Q2,EC2N,NW1,0.08501190097801714,0.0005591210593210181
2020Q2,EC2N,SE1,3.018866597011649,0.011959145749580579
2020Q2,EC2N,UNKNOWN,6.9149217317341565,0.0003103154132818221
2020Q3,EC2N,BN1,0.07620516181115497,0.0003112644347023353
2020Q3,EC2N,E1,1.916607659548903,0.011711875612336426
2020Q3,EC2N,E13,0.1165758512191133,0.00474525134931203
2020Q3,EC2N,E14,0.965484307530755,0.006544671633897184
2020Q3,EC2N,E15,0.2412016591038008,0.002242311602614871
2020Q3,EC2N,E16,0.11428759170338455,0.002813778167552541
2020Q3,EC2N,E1W,0.24462136070232304,0.017167748332488568
2020Q3,EC2N,E2,0.2599077701612782,0.005200110004281535
2020Q3,EC2N,E20,0.1234585417781644,0.0012457504220906544
2020Q3,EC2N,E3,0.1957260463143732,0.006076276128866068
2020Q3,EC2N,EC2M,0.0832983185096175,0.0012104552228509216
2020Q3,EC2N,N17,0.16364861839981928,0.0033001887680883897
2020Q3,EC2N,N1C,0.1465471250718973,0.003788940564516365
2020Q3,EC2N,N7,0.03013248195956722,0.0006465255893864353
2020Q3,EC2N,NW1,0.1891792059777872,0.0012442267121536446
2020Q3,EC2N,NW10,0.03351785220201525,0.00018882052326675984
2020Q3,EC2N,NW3,0.14141682634028624,0.001977318797616959
2020Q3,EC2N,OX1,0.16283362185997072,0.0014207711461210525
2020Q3,EC2N,SE1,1.8942848147623903,0.007504150138129891
2020Q3,EC2N,SE10,0.10871546334577498,0.0016072944776403047
2020Q3,EC2N,SE11,0.20928693196368556,0.02066524482052302
2020Q3,EC2N,SE15,0.4993212134139094,0.010488552804388464
2020Q3,EC2N,SE16,1.076970162044953,0.023276342344052525
2020Q3,EC2N,SE17,0.1736584476969342,0.009780336850703087
2020Q3,EC2N,SE18,0.06266368084136283,0.0011306364027105775
2020Q3,EC2N,SE5,0.08340429791315095,0.0036740510665692135
2020Q3,EC2N,SE8,0.10862291795114017,0.008828585677098327
2020Q3,EC2N,SP6,0.16178726183353506,0.020555857093803188
2020Q3,EC2N,SW1E,0.051562711488150295,0.0018024965799880387
2020Q3,EC2N,SW1P,0.02664561031655196,0.0012416301967011895
2020Q3,EC2N,SW1V,0.11796851014160185,0.002761764966439221
2020Q3,EC2N,SW4,0.04333363470392807,0.001101852279360442
2020Q3,EC2N,SW9,0.19220185797997294,0.0032386169852220586
2020Q3,EC2N,UNKNOWN,24.191151213400303,0.001085606949403136
2020Q3,EC2N,W12,0.21534865531226646,0.0015137279559384984
2020Q3,EC2N,W1D,0.5345004047163853,0.004085729327656128
2020Q3,EC2N,W1F,0.3292153147368281,0.0045723509480482425
2020Q3,EC2N,W1J,0.26423352102662845,0.0038849704743828366
2020Q3,EC2N,W1S,0.4160587189280215,0.00575103726437567
2020Q3,EC2N,W1T,0.1700730599886625,0.002385284230180953
2020Q3,EC2N,W1U,0.10618240633456057,0.0017295856703394936
2020Q3,EC2N,W1W,0.2977230125431911,0.007443327582731162
2020Q3,EC2N,W2,0.10485094678594342,0.0011895575000655865
2020Q3,EC2N,W3,0.22024161988666885,0.003957211268018577
2020Q3,EC2N,W6,0.12964415654214353,0.00168741136554796
2020Q3,EC2N,WC1N,0.04694887576530776,0.003173969588099729
2020Q3,EC2N,WC1V,0.02642917350651891,0.0011237116732343722
2020Q3,EC2N,WC2E,0.06347867738121142,0.0008647333590521893
2020Q3,EC2N,WC2H,0.10567042132875824,0.0013764860487427786
2020Q4,EC2N,E1,0.8933421870775998,0.005458974622259391
2020Q4,EC2N,E11,0.189144874621713,0.004897373385288804
2020Q4,EC2N,E14,0.7516760852388618,0.005095342425112335
2020Q4,EC2N,E15,0.2549282308628626,0.002369919560345477
2020Q4,EC2N,E16,0.35256511487025605,0.008680207606765078
2020Q4,EC2N,E17,0.08844205125012718,0.0012198854817560708
2020Q4,EC2N,E2,0.17370173505894074,0.003475341001465873
2020Q4,EC2N,E20,0.29580045660303544,0.0029847553547972788
2020Q4,EC2N,EC1V,0.2785392478359856,0.00608906884443909
2020Q4,EC2N,EC1Y,0.049529698141495,N/A
2020Q4,EC2N,IG11,0.1105141278705324,0.0013748830459909599
2020Q4,EC2N,N1,0.294106278814156,0.002170139358340616
2020Q4,EC2N,N17,0.18372201302964344,0.003704995066745322
2020Q4,EC2N,NW1,0.27226705834799325,0.001790693353876559
2020Q4,EC2N,NW10,0.07647981265974864,0.00043084378314936413
2020Q4,EC2N,NW3,0.041136427915178735,0.0005751778928185871
2020Q4,EC2N,SE1,1.2811417219535814,0.005075202923467372
2020Q4,EC2N,SE10,0.1235048144754818,0.0018259463756049653
2020Q4,EC2N,SE14,0.1027238953769979,0.010630707442059965
2020Q4,EC2N,SE15,0.23626988517035802,0.004962995963565978
2020Q4,EC2N,SE16,0.9781018272218542,0.02113952064793501
2020Q4,EC2N,SE17,0.2677412900168193,0.01507902460222504
2020Q4,EC2N,SE7,0.035855369750372235,0.0007383455143632247
2020Q4,EC2N,SE8,0.057193053884320486,0.004648501309638448
2020Q4,EC2N,SW3,0.05827374526683035,0.0006399390189540858
2020Q4,EC2N,SW4,0.0414260054403264,0.001053346640111961
2020Q4,EC2N,UNKNOWN,24.87275152280141,0.0011161945814704883
2020Q4,EC2N,W12,0.0783501252319653,0.0005507384048576068
2020Q4,EC2N,W1B,0.22179250158062985,0.0021093860509613822
2020Q4,EC2N,W1C,0.3130676360407069,0.0040336729965760616
2020Q4,EC2N,W1D,0.3871129077544975,0.0029590970303680782
2020Q4,EC2N,W1F,0.20398796178701425,0.002833114101064463
2020Q4,EC2N,W1J,0.3160753613663386,0.0046471902649488726
2020Q4,EC2N,W1T,0.18001721190893974,0.0025247515200594447
2020Q4,EC2N,W1W,0.11680870737335575,0.0029203166596641237
2020Q4,EC2N,W3,0.07536926792413076,0.0013542041528987788
2020Q4,EC2N,W8,0.3172784514965913,0.004759741215464621
2020Q4,EC2N,WC1B,0.02212879799131045,0.0016885770367234365
2020Q4,EC2N,WC1V,0.06993297232316263,0.002973399729058148
2020Q4,EC2N,WC2E,0.12027169633388465,0.0016383918547188878
2020Q4,EC2N,WC2H,0.047617590874927125,0.0006202771663998331
2020Q4,EC2N,WC2N,0.019992790576432527,0.00047465411104420614
2021Q1,EC2N,E15,0.0780187530124664,0.0007252949907202386
2021Q1,EC2N,E16,0.12218828160341867,0.003008294373712659
2021Q1,EC2N,EC1V,0.06286817631015268,0.0013743436756254422
2021Q1,EC2N,N17,0.07062258477995759,0.0014241969369687235
2021Q1,EC2N,NW1,0.018567292965525173,0.0001221166024071453
2021Q1,EC2N,SE1,0.8308830017050268,0.003291517064078165
2021Q1,EC2N,SE16,0.4385069477975876,0.009477363623335169
2021Q1,EC2N,SW11,0.02764868298098101,0.00034030653708406626
2021Q1,EC2N,UNKNOWN,13.71647834037596,0.0006155434305830503
2021Q1,EC2N,W12,0.12640656039758014,0.0008885365177246414
2021Q1,EC2N,W1D,0.07911884907449647,0.0006047857011550724
2021Q1,EC2N,W1T,0.060099277809385,0.0008428957508822767
2021Q1,EC2N,WC2H,0.07530209787963775,0.0009809016172075728
2021Q2,EC2N,BN1,0.25281610613047106,0.0010326421529470145
2021Q2,EC2N,E1,3.929923763823541,0.02401471060524681
2021Q2,EC2N,E13,0.11089475812265953,0.004514000928237732
2021Q2,EC2N,E14,0.7769350073035467,0.005266563593027897
2021Q2,EC2N,E15,0.5905291778294934,0.00548980646339521
2021Q2,EC2N,E16,0.06013808716842541,0.0014806089986746636
2021Q2,EC2N,E2,0.44699276341853866,0.008943216816687883
2021Q2,EC2N,E20,0.4335990565466312,0.004375203205312851
2021Q2,EC2N,E3,0.3891742817866054,0.012081838073765313
2021Q2,EC2N,E8,0.4282179896489128,0.007739401747522711
2021Q2,EC2N,EC1M,0.09609197298405406,0.005088876955039064
2021Q2,EC2N,EC1R,0.0568527256588892,0.004438900568520045
2021Q2,EC2N,EC1V,0.8012311587304985,0.017515490989953787
2021Q2,EC2N,EC2A,0.3327171130563974,0.011589916442334638
2021Q2,EC2N,EC2M,0.09378878679177133,0.0013628981814782185
2021Q2,EC2N,EC3N,0.03500007118382782,0.00213813324701838
2021Q2,EC2N,EC4M,0.0747184648263762,0.002496190079112318
2021Q2,EC2N,HA0,0.1332131249062058,0.0027062662277364717
2021Q2,EC2N,N1C,0.6306550697419662,0.01630543468383236
2021Q2,EC2N,N22,0.035507578186663946,0.0006450953566272161
2021Q2,EC2N,N7,0.1055972806136436,0.002265705964014166
2021Q2,EC2N,NW10,0.1389136226821798,0.000782560373070485
2021Q2,EC2N,NW3,0.09737268183238758,0.0013614846206367328
2021Q2,EC2N,NW6,0.06066798418609254,0.0010830713233251283
2021Q2,EC2N,SE1,2.294964578836822,0.009091430510908546
2021Q2,EC2N,SE10,0.2385760566979516,0.0035272073229196273
2021Q2,EC2N,SE11,0.042467887463795866,0.004193330578337497
2021Q2,EC2N,SE13,0.14840997430583694,0.0027275616461565465
2021Q2,EC2N,SE14,0.2167308655611672,0.022429079592333232
2021Q2,EC2N,SE15,0.5332659685653691,0.011201583509420805
2021Q2,EC2N,SE16,0.9710444945471214,0.0209869919176487
2021Q2,EC2N,SE17,0.5130418145023495,0.02889419910677625
2021Q2,EC2N,SE18,0.08020700379528335,0.0014471693495450362
2021Q2,EC2N,SE3,0.04879381298738262,0.002127260094029243
2021Q2,EC2N,SE5,0.15811380673359474,0.006965087109465192
2021Q2,EC2N,SE8,0.1177401319903256,0.009569608904973673
2021Q2,EC2N,SP6,0.1393136576138271,0.017700476568244073
2021Q2,EC2N,SW1E,0.08950184528546144,0.0031287487677357216
2021Q2,EC2N,SW1P,0.05311210051445588,0.0024749137672411482
2021Q2,EC2N,SW1V,0.07705150437176699,0.0018038554960976894
2021Q2,EC2N,SW1Y,0.18504153123701736,0.006208827038464634
2021Q2,EC2N,SW3,0.37694485568591024,0.004139458001933765
2021Q2,EC2N,SW4,0.09673531274353164,0.002459706543643421
2021Q2,EC2N,SW5,0.03933776339042129,0.002558576834435941
2021Q2,EC2N,SW6,0.1564196289447153,0.001753174592718907
2021Q2,EC2N,SW9,0.2935092117519959,0.00494565416010806
2021Q2,EC2N,TW6,0.08617319641391863,0.0007738121011464619
2021Q2,EC2N,UNKNOWN,43.38859472699993,0.0019471152714045066
2021Q2,EC2N,W11,0.15280588055099106,0.0034296479665515828
2021Q2,EC2N,W1B,0.3659125490448461,0.003480058258625685
2021Q2,EC2N,W1C,0.4938908884835628,0.006363463069277688
2021Q2,EC2N,W1D,0.9951062971521752,0.007606607865090919
2021Q2,EC2N,W1F,0.4721352574061025,0.006557313694636272
2021Q2,EC2N,W1K,0.11981941803429833,0.0029043636615400303
2021Q2,EC2N,W1T,0.4563383556090004,0.006400171099017202
2021Q2,EC2N,W1U,0.4990659672448359,0.008129193670569865
2021Q2,EC2N,W1W,0.258165827007426,0.006454364426411964
2021Q2,EC2N,W3,0.3649467930718021,0.006557214583302264
2021Q2,EC2N,W4,0.17028203346041856,N/A
2021Q2,EC2N,W6,0.27178044869233275,0.003537416805269485
2021Q2,EC2N,W8,0.1128397040776462,0.001692796304652205
2021Q2,EC2N,WC1A,0.03681664772045007,0.005898541591794882
2021Q2,EC2N,WC1V,0.12617370424333768,0.005364634814572927
2021Q2,EC2N,WC2E,0.34051480888820884,0.004638636572854436
2021Q2,EC2N,WC2H,0.32989597118769065,0.0042972971638253815
2021Q2,EC2N,WC2N,0.0747154794910654,0.0017738398931101793
2021Q3,EC2N,B2,0.14047047504676238,0.0019770532503795095
2021Q3,EC2N,BA1,0.13424455825608747,0.0008598732585473719
2021Q3,EC2N,BN1,0.2980961794570412,0.0012175912573423554
2021Q3,EC2N,BN3,0.1023358017865938,0.0009736723273222113
2021Q3,EC2N,BS1,0.14844430566191116,0.0006634295836645032
2021Q3,EC2N,CM1,0.07093007431697007,0.0004769325310927295
2021Q3,EC2N,CM24,0.04770267293128495,0.0014797840822761866
2021Q3,EC2N,CR0,0.14753825639508314,0.0004583094688792384
2021Q3,EC2N,CR4,0.1157250306555351,0.003851211811273849
2021Q3,EC2N,E1,4.872286649372144,0.029773237574624214
2021Q3,EC2N,E10,0.21292307037224084,0.0032183465225300825
2021Q3,EC2N,E11,0.08752704597736675,0.002266266142922479
2021Q3,EC2N,E12,0.09757269929821122,0.008366163455825502
2021Q3,EC2N,E13,0.23857754936560696,0.009711363255798277
2021Q3,EC2N,E14,2.017317946258766,0.01367467439548302
2021Q3,EC2N,E15,1.0028024915834195,0.009322471787148543
2021Q3,EC2N,E16,0.22376580822106912,0.005509148774884431
2021Q3,EC2N,E2,0.7301010669477048,0.014607511964784697
2021Q3,EC2N,E20,0.8626857787709871,0.008704874993312439
2021Q3,EC2N,E3,0.4744772529574257,0.014730051825623753
2021Q3,EC2N,E5,0.04517707925834753,0.002727497332122177
2021Q3,EC2N,E7,0.4075758886423812,0.023038795666506247
2021Q3,EC2N,E8,0.3543727354009459,0.006404758870324697
2021Q3,EC2N,E9,0.043723220961987566,0.0029529950331736517
2021Q3,EC2N,EC1M,0.16292318191929472,0.008628150720230501
2021Q3,EC2N,EC1N,0.06833432526422882,0.0027606868810249124
2021Q3,EC2N,EC1V,1.5793976168497506,0.034526770989932634
2021Q3,EC2N,EC2A,0.5137508316386648,0.017896071398836533
2021Q3,EC2N,EC2M,0.2246390187994783,0.003264357293485341
2021Q3,EC2N,EC2N,0.07254364805245786,0.005750478808367414
2021Q3,EC2N,EC2V,0.0426246175676129,0.0020850590054590787
2021Q3,EC2N,EC2Y,0.0483475053584179,0.009241412136734859
2021Q3,EC2N,EC3R,0.06764620547508926,0.007718242258111588
2021Q3,EC2N,EC3V,0.058370768664431374,0.002228373925752384
2021Q3,EC2N,EC4M,0.09085420218125416,0.003035251843804652
2021Q3,EC2N,EC4N,0.06549079338069112,0.004060445502552028
2021Q3,EC2N,EH1,0.129157546886483,0.0010957884880517178
2021Q3,EC2N,EH2,0.1506773364743901,0.0014531307217070975
2021Q3,EC2N,EX4,0.019258398089975544,0.0001682207114894819
2021Q3,EC2N,GU1,0.07181522623662248,0.0004080993295714973
2021Q3,EC2N,HA0,0.08543283325684004,0.0017355946836741215
2021Q3,EC2N,HA9,0.01238764887216765,0.0001546439447242207
2021Q3,EC2N,IG1,0.1279529640885749,0.002025501311267361
2021Q3,EC2N,IG11,0.16201265464950051,0.0020155653978877444
