time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC1R,CA10,0.0008775366431166608,0.0016381997331555366
2019Q1,EC1R,CB1,0.0666768224095062,0.013003163101411
2019Q1,EC1R,CB10,0.003447892949762595,0.005610035527637045
2019Q1,EC1R,CB11,0.0013409042670530097,0.006544516966901611
2019Q1,EC1R,CB2,0.0799542317331282,0.020130417783825832
2019Q1,EC1R,CB22,0.00342605857476658,0.0035146618766377807
2019Q1,EC1R,CB25,0.001916693268253443,0.009764842573781893
2019Q1,EC1R,CB3,0.0056241473390522346,0.016499561208909105
2019Q1,EC1R,CB4,0.007739288281877826,0.007075325507240997
2019Q1,EC1R,CB5,0.007416504388333584,0.004301615283619594
2019Q1,EC1R,CB7,0.009715726785107315,0.004519283957675583
2019Q1,EC1R,CB8,0.008742928417138583,0.0038138909130419783
2019Q1,EC1R,CF10,0.0439596089508571,0.006628037037505805
2019Q1,EC1R,CF11,0.008425959422418344,0.0014817570487027966
2019Q1,EC1R,CF14,0.0018919514438454246,0.0006265458104460339
2019Q1,EC1R,CF24,0.005022419328391781,0.002232661415120722
2019Q1,EC1R,CF5,0.003152587303602373,0.0011416993161754369
2019Q1,EC1R,CH1,0.005643530335132249,0.0007342110695405563
2019Q1,EC1R,CH65,0.008663743177270523,0.0017695255533526524
2019Q1,EC1R,CM1,0.16929638958236345,0.029805427760624538
2019Q1,EC1R,CM11,0.00794229666140998,0.026151263985079987
2019Q1,EC1R,CM13,0.017648388957289287,0.028371984795436
2019Q1,EC1R,CM14,0.049723997967429434,0.02614416923821713
2019Q1,EC1R,CM15,0.024285297841522283,0.03785743325843567
2019Q1,EC1R,CM16,0.0487327287443727,0.03921792552394513
2019Q1,EC1R,CM17,0.013863915981478438,0.03148660781499965
2019Q1,EC1R,CM18,0.0056272828237122355,0.012079717441447046
2019Q1,EC1R,CM2,0.05210177850713923,0.008925475495489053
2019Q1,EC1R,CM20,0.06458933074050062,0.015269826542671902
2019Q1,EC1R,CM22,0.0067135857363730565,N/A
2019Q1,EC1R,CM23,0.02587134000017548,0.008365365588973413
2019Q1,EC1R,CM24,0.10329871315021376,0.08390187752157957
2019Q1,EC1R,CM3,0.011779274753072869,0.011166839814781242
2019Q1,EC1R,CM4,0.012862727225133685,0.041079449523760435
2019Q1,EC1R,CM5,0.01720047072140495,0.04595805322468867
2019Q1,EC1R,CM77,0.03074485231162315,0.01447883761290339
2019Q1,EC1R,CM9,0.012280496228177245,0.0057978030741436285
2019Q1,EC1R,CO1,0.0359959909937591,0.008922392662462555
2019Q1,EC1R,CO15,0.016737103097468602,0.006241057744945897
2019Q1,EC1R,CO3,0.018033198438289582,0.0060932205968871386
2019Q1,EC1R,CO5,0.01103587984459231,0.00954070739294089
2019Q1,EC1R,CO6,0.009901461494603454,0.015682574103219098
2019Q1,EC1R,CO7,0.015228079843827463,N/A
2019Q1,EC1R,CR0,0.195230553293363,0.0158789982114975
2019Q1,EC1R,CR2,0.014817103318119156,0.011309456359755748
2019Q1,EC1R,CR3,0.024379419390134355,0.019987710327215247
2019Q1,EC1R,CR4,0.0164693327075044,0.014350506666804857
2019Q1,EC1R,CR5,0.011646102168240769,0.01040274099265396
2019Q1,EC1R,CR6,0.004417897885943326,N/A
2019Q1,EC1R,CR7,0.03384014575916548,0.059879338042141836
2019Q1,EC1R,CR8,0.01711980325242489,0.0499805511726649
2019Q1,EC1R,CT1,0.03291489274040478,0.0057113076916534295
2019Q1,EC1R,CT10,0.015069823381715346,0.003943306468600664
2019Q1,EC1R,CT11,0.008280757978254234,0.008592125045235776
2019Q1,EC1R,CT14,0.0050397500072397955,0.005160979498369895
2019Q1,EC1R,CT16,0.005237114514383943,0.002678947075541605
2019Q1,EC1R,CT19,0.005315444622072002,0.002425248202228749
2019Q1,EC1R,CT2,0.0037824776673908477,0.003644161413494489
2019Q1,EC1R,CT20,0.0034480639761985967,0.002866898682459965
2019Q1,EC1R,CT21,0.004912563347667698,0.005731056639625347
2019Q1,EC1R,CT5,0.015667959837219796,0.007377534560401614
2019Q1,EC1R,CT6,0.0020262642049175255,0.0016644063681971793
2019Q1,EC1R,CT9,0.0205878203128235,0.01674415863350254
2019Q1,EC1R,CV1,0.017302117433201026,0.0040190395175680035
2019Q1,EC1R,CV2,0.001855693839413397,0.0008507110523060898
2019Q1,EC1R,CV21,0.016464144905612398,0.005408071304781972
2019Q1,EC1R,CV3,0.004824370715503633,0.0015013249420575544
2019Q1,EC1R,CV32,0.008904491390346703,0.0047921133123033565
2019Q1,EC1R,CV34,0.009688533581783294,0.003820677943371194
2019Q1,EC1R,CV35,0.004989468235055757,0.0068208434998713215
2019Q1,EC1R,CV4,0.0025252623363539012,0.0009333906996909383
2019Q1,EC1R,CV6,0.0021397687496096107,0.0006180110493951735
2019Q1,EC1R,CW2,0.0006626704306884988,0.0006357143462168407
2019Q1,EC1R,DA1,0.032420569331552414,0.0073342650385497124
2019Q1,EC1R,DA10,0.003504217656018638,N/A
2019Q1,EC1R,DA12,0.005723684724804309,0.006639898853547789
2019Q1,EC1R,DA14,0.013550253497854202,0.0059431475455790795
2019Q1,EC1R,DA15,0.021233673143971985,0.03614480106708422
2019Q1,EC1R,DA17,0.01125023297771247,N/A
2019Q1,EC1R,DA2,0.002426637091593827,0.005526419836510453
2019Q1,EC1R,DA4,0.002699652292262033,0.0176574665591988
2019Q1,EC1R,DA5,0.008358689024258294,0.02917099748009623
2019Q1,EC1R,DA6,0.026592102410292025,0.01363743778390081
2019Q1,EC1R,DA7,0.017658992596321296,0.044258331640682914
2019Q1,EC1R,DA8,0.012370570151137314,0.01700897181288216
2019Q1,EC1R,DA9,0.08466401473651175,0.016083827049993258
2019Q1,EC1R,DD1,0.003884637458494925,0.0013843012453567589
2019Q1,EC1R,DE1,0.01309498112522186,0.003086333115502121
2019Q1,EC1R,DE56,0.002173232922253636,0.0018909368892429726
2019Q1,EC1R,DH1,0.017112164071616885,0.0030638963553036892
2019Q1,EC1R,DL1,0.0011999784837889035,0.00029836001986245685
2019Q1,EC1R,DN1,0.0012560751547969456,0.0004294827713468719
2019Q1,EC1R,DN31,0.0034628862673186066,0.0013523392988849167
2019Q1,EC1R,DT1,0.0039192418073789505,0.0016939710719213704
2019Q1,EC1R,DT6,0.0063749533930928,0.005212966418578836
2019Q1,EC1R,E1,1.6263075965864484,0.2602058485138851
2019Q1,EC1R,E10,0.16506257315036826,0.06532506122028524
2019Q1,EC1R,E11,0.14256712397039933,0.09665162477958404
2019Q1,EC1R,E12,0.02270096594722909,0.05096399850497447
2019Q1,EC1R,E13,0.08974247372709956,0.09564665668661708
2019Q1,EC1R,E14,0.4566122507407798,0.08104222066441318
2019Q1,EC1R,E15,0.4841325706280565,0.11784227170140488
2019Q1,EC1R,E16,0.17813218535425013,0.11482971886732847
2019Q1,EC1R,E17,0.2828173528123049,0.10213802132872768
2019Q1,EC1R,E2,0.42948574772679937,0.2249899687938164
2019Q1,EC1R,E20,0.532677170292829,0.14073273093540775
2019Q1,EC1R,E3,0.12613000124167495,0.10252467695292022
2019Q1,EC1R,E4,0.17949583613729114,0.03983509440678799
2019Q1,EC1R,E5,0.05454825466530907,0.08622797263498484
2019Q1,EC1R,E6,0.2166826271961072,0.05815709711046281
2019Q1,EC1R,E7,0.0629447405319234,0.09316051223829117
2019Q1,EC1R,E8,0.30976222575125323,0.146585857008004
2019Q1,EC1R,E9,0.0962833227631125,0.1702639755369262
2019Q1,EC1R,EC1M,0.6375355305217401,0.8840164862725569
2019Q1,EC1R,EC1N,0.1995002852769182,0.2110293655617948
2019Q1,EC1R,EC1R,1.548696997114642,3.166005856150803
2019Q1,EC1R,EC1V,5.132518793751916,2.937759000040236
2019Q1,EC1R,EC1Y,1.0324755914320614,N/A
2019Q1,EC1R,EC2A,0.5578437103502479,0.5087903175846914
2019Q1,EC1R,EC2M,0.972266874814456,0.3699296272499864
2019Q1,EC1R,EC2N,0.09787375460028967,0.20313838532559106
2019Q1,EC1R,EC2R,0.12197320371469185,0.1448968423897261
2019Q1,EC1R,EC2V,0.18989669482501495,0.24321837993900486
2019Q1,EC1R,EC2Y,0.1352222796587498,0.6767583971403767
2019Q1,EC1R,EC3A,0.08107861653220505,0.2877915843477609
2019Q1,EC1R,EC3M,0.08748224535773387,0.1326584391997463
2019Q1,EC1R,EC3N,0.08854380644598668,0.1416267073498408
2019Q1,EC1R,EC3R,0.054790770151557255,0.16368297196706105
2019Q1,EC1R,EC3V,0.14467553787340892,0.14461351846122633
2019Q1,EC1R,EC4A,0.10448506652793467,0.20001804037465445
2019Q1,EC1R,EC4M,0.27829256340386155,0.2434290728705755
2019Q1,EC1R,EC4N,0.08703706354482553,0.1412923979968378
2019Q1,EC1R,EC4R,0.060139906981521274,0.31347998619089695
2019Q1,EC1R,EC4V,0.03896016417370134,0.1156098674713254
2019Q1,EC1R,EH1,0.0479558126544361,0.010652936346027934
2019Q1,EC1R,EH10,0.010190610189067672,0.012342966282620505
2019Q1,EC1R,EH11,0.003270481526818462,0.0014553683947915574
2019Q1,EC1R,EH12,0.01272351170622958,0.0038964942419215595
2019Q1,EC1R,EH2,0.04758719367604383,0.012016222892203205
2019Q1,EC1R,EH3,0.016423383605032364,0.013509842055889629
2019Q1,EC1R,EH4,0.0034507433903625978,0.0021955698540872515
2019Q1,EC1R,EH6,0.003488882285590627,0.0018009258546234942
2019Q1,EC1R,EH7,0.006633089293828994,0.0061346788997178455
2019Q1,EC1R,EH8,0.004656080702479506,0.004317187430643503
2019Q1,EC1R,EN1,0.048088415151148214,0.011787473408635993
2019Q1,EC1R,EN10,0.002108071850137587,0.010499216208722805
2019Q1,EC1R,EN11,0.015314220158759531,0.01156887515605798
2019Q1,EC1R,EN2,0.02929460514315405,0.015284464465851966
2019Q1,EC1R,EN3,0.02289468189040524,0.020374437794310942
2019Q1,EC1R,EN4,0.06619686522127784,0.0730362500901986
2019Q1,EC1R,EN5,0.04148873302115123,0.03772649034144047
2019Q1,EC1R,EN7,0.003789318724830853,0.040665669895132206
2019Q1,EC1R,EN8,0.04690571033739531,0.016991486478872126
2019Q1,EC1R,EN9,0.015824106973287913,0.03724889632868703
2019Q1,EC1R,EX1,0.00839545970799832,0.0034847373968144354
2019Q1,EC1R,EX2,0.008588377527806466,0.001480099048338352
2019Q1,EC1R,EX4,0.01619403715435619,0.0037036980117133157
2019Q1,EC1R,FY1,0.003914168023110947,0.001661455971484633
2019Q1,EC1R,G1,0.03896694822232934,0.007430422433321184
2019Q1,EC1R,G12,0.005629563176192239,0.004698687097707865
2019Q1,EC1R,G2,0.02040436595580736,0.0028058974785542447
2019Q1,EC1R,G3,0.005274512295055971,0.0050683287034904954
2019Q1,EC1R,G53,0.002084584219593569,0.0009103645650802092
2019Q1,EC1R,GL1,0.0082368041842022,0.0017140866797003146
2019Q1,EC1R,GL4,0.005797226092284365,0.0027271852830177768
2019Q1,EC1R,GL5,0.013311956663694023,0.0060948613330662794
2019Q1,EC1R,GL50,0.01674616749857661,0.0051660256817248704
2019Q1,EC1R,GL52,0.004378504796851297,0.003253022869298843
2019Q1,EC1R,GL54,0.01866411496069405,0.020959875370490117
2019Q1,EC1R,GL56,0.012138202233425138,0.019370983856125724
2019Q1,EC1R,GL7,0.01715144314308491,0.005284325894234838
2019Q1,EC1R,GL8,0.004115124085411098,N/A
2019Q1,EC1R,GU1,0.10221583076627297,0.015208579153497924
2019Q1,EC1R,GU10,0.00223155293692968,0.0034414081585581306
2019Q1,EC1R,GU15,0.010291116724623748,0.004338188753184608
2019Q1,EC1R,GU16,0.006913002560749204,0.012110218798203823
2019Q1,EC1R,GU2,0.011084736396476346,0.0145491716487969
2019Q1,EC1R,GU21,0.02296651299352529,0.006650452286899689
2019Q1,EC1R,GU24,0.0035030774797786377,0.0061762500395928606
2019Q1,EC1R,GU30,0.004027102479683032,N/A
2019Q1,EC1R,GU32,0.004533112694995413,0.005519784634095614
2019Q1,EC1R,GU34,0.012568333719965463,0.007546763459719108
2019Q1,EC1R,GU51,0.0154049211786516,0.009712667831796452
2019Q1,EC1R,GU7,0.014322380847582784,0.008011875341049272
2019Q1,EC1R,GU8,0.0035221184229866525,0.009161894936599323
2019Q1,EC1R,GU9,0.0071648104833533935,0.0030635627469284003
2019Q1,EC1R,HA0,0.10133516832999433,0.05390199337985107
2019Q1,EC1R,HA1,0.12788285118424028,0.045879899128034564
2019Q1,EC1R,HA2,0.037622167356060325,0.032099446241748916
2019Q1,EC1R,HA3,0.06554536851774134,0.05262288836117815
2019Q1,EC1R,HA4,0.08295232515621045,0.02393380297022048
2019Q1,EC1R,HA5,0.051139013690082516,0.03438926890453889
2019Q1,EC1R,HA6,0.0197926614030469,0.051107963461137405
2019Q1,EC1R,HA7,0.0414321232708352,0.04950040975504543
2019Q1,EC1R,HA8,0.11224875458134853,0.06572549747242429
2019Q1,EC1R,HA9,0.16359887190226718,0.05347434436708433
2019Q1,EC1R,HG1,0.0057893588762283595,0.0016450939472651238
2019Q1,EC1R,HG2,0.004245674264891196,0.0023778507505919423
2019Q1,EC1R,HP1,0.022081964266532625,0.013423863066728001
2019Q1,EC1R,HP10,0.005749395699016328,0.01709597456800579
2019Q1,EC1R,HP11,0.030585569690895032,0.009474381968950072
2019Q1,EC1R,HP19,0.002927744549074204,0.0019679719923388545
2019Q1,EC1R,HP2,0.021177576472963942,0.010522174664716256
2019Q1,EC1R,HP20,0.015292613819011513,0.006625171268302715
2019Q1,EC1R,HP22,0.006958039522229239,0.010611406264165109
2019Q1,EC1R,HP23,0.013929761159338487,0.015409515848770676
2019Q1,EC1R,HP3,0.0154061183637036,0.013217730497416815
2019Q1,EC1R,HP4,0.018508879965617932,0.017177810045220274
2019Q1,EC1R,HP5,0.012464292638065384,0.01239863426206477
2019Q1,EC1R,HP9,0.059867974948281076,0.031639951539086365
2019Q1,EC1R,HR5,0.02725118128582452,0.025972241148259904
2019Q1,EC1R,HR9,0.004224067925143181,0.003009523625021625
2019Q1,EC1R,HU1,0.0021766534509736393,0.0010284645327932266
2019Q1,EC1R,HX1,0.002822278246874125,0.0008695428893809173
2019Q1,EC1R,IG1,0.12343422554862893,0.051160985967583714
2019Q1,EC1R,IG10,0.06342931543392376,0.03384232797095789
2019Q1,EC1R,IG2,0.08449093598327961,0.08443200288039153
2019Q1,EC1R,IG4,0.0269611774591803,0.13076510154087234
2019Q1,EC1R,IG6,0.0642863289047204,0.055321089380677
2019Q1,EC1R,IG7,0.029829974896646464,0.0687327421873344
2019Q1,EC1R,IG8,0.1083398883777536,0.09340876963872448
2019Q1,EC1R,IG9,0.027256426096528518,0.17635361559197174
2019Q1,EC1R,IP1,0.02495828686718279,0.00483408410818939
2019Q1,EC1R,IP12,0.01083942747844016,0.013846812267856192
2019Q1,EC1R,IP17,0.005177882358715897,0.017118328807214728
2019Q1,EC1R,IP18,0.004743418202463571,0.02666685981885124
2019Q1,EC1R,IP22,0.01047987290115589,0.00667784351876766
2019Q1,EC1R,IP28,0.00248398795646587,0.004395503538689544
2019Q1,EC1R,IP3,0.006857304951425162,0.0022050228795912736
2019Q1,EC1R,IP33,0.006967046914525246,0.002781563946476199
2019Q1,EC1R,IP4,0.0019526658286254702,0.0017536564352338489
2019Q1,EC1R,IP5,0.005858852618056411,0.008546549590127996
2019Q1,EC1R,IV1,0.0009631068699287252,0.00044463298127446173
2019Q1,EC1R,IV2,0.0033091335013544915,0.0010203402410051245
2019Q1,EC1R,JE2,0.02133543387339206,0.008244131591458816
2019Q1,EC1R,JE3,0.0039917000074310045,0.0047932029330651936
2019Q1,EC1R,KT1,0.0822208450894379,0.021233020573537424
2019Q1,EC1R,KT10,0.007899939114093948,0.011468200566478657
2019Q1,EC1R,KT11,0.016623256499904517,0.011165918183720577
2019Q1,EC1R,KT15,0.010834524720608158,0.025938341084215902
2019Q1,EC1R,KT16,0.006926912710877215,0.006531856297415413
2019Q1,EC1R,KT17,0.019626480716066774,0.011507001318135923
2019Q1,EC1R,KT18,0.008998954991830775,0.010802123080195958
2019Q1,EC1R,KT19,0.024048654262910103,0.018891404648818114
2019Q1,EC1R,KT2,0.012020136983773048,0.02484868201298712
2019Q1,EC1R,KT20,0.00842270992013434,0.020201337978215408
2019Q1,EC1R,KT22,0.010944323692520241,0.008052941906596566
2019Q1,EC1R,KT3,0.03461130395909006,0.014177428600107926
2019Q1,EC1R,KT4,0.004892211201783683,0.010709255396759943
2019Q1,EC1R,KT6,0.03296545955664882,0.017599879762785414
2019Q1,EC1R,KT8,0.008958022664814744,0.01595702275990937
2019Q1,EC1R,KT9,0.0057800664398723525,0.007179878053012125
2019Q1,EC1R,KY16,0.0031316650695983584,0.0031365551736345053
2019Q1,EC1R,L1,0.0633551469695117,0.009826444154971449
2019Q1,EC1R,L2,0.006882046775833182,0.005777778307869186
2019Q1,EC1R,L3,0.014898055831159216,0.003243718560000091
2019Q1,EC1R,LA1,0.008732210760482575,0.002645212516544063
2019Q1,EC1R,LA12,0.002945873351290218,0.003541333449066876
2019Q1,EC1R,LA22,0.004052015330527051,0.005953957131491899
2019Q1,EC1R,LA23,0.006975313192265253,0.008846556999187016
2019Q1,EC1R,LA9,0.00503404912603979,0.0016617859654232227
2019Q1,EC1R,LE1,0.029101231252849906,0.0040704147895338424
2019Q1,EC1R,LE11,0.003542470568870667,0.0007347943603882204
2019Q1,EC1R,LE12,0.0027177810944780463,0.0018409862711313237
2019Q1,EC1R,LE17,0.0020144063720215167,0.0021086393628763265
2019Q1,EC1R,LE2,0.006512914718132904,0.00153404366310005
2019Q1,EC1R,LE3,0.0066048699318889716,0.0022852291190829906
2019Q1,EC1R,LE4,0.004040670576939042,0.0007265904813095492
2019Q1,EC1R,LN1,0.005017060500063777,0.003737913701015861
2019Q1,EC1R,LN2,0.003949057416054972,0.00115098150963865
2019Q1,EC1R,LN5,0.00215174060012962,0.0013239726665155475
2019Q1,EC1R,LN6,0.003072204878682313,0.000617879936256025
2019Q1,EC1R,LS1,0.043552794068424786,0.005578450515060503
2019Q1,EC1R,LS11,0.0044105437491953215,0.0011128966351176908
2019Q1,EC1R,LS2,0.007992464415970018,0.004033954201413079
2019Q1,EC1R,LS20,0.002484786079833871,0.0019036573240436008
2019Q1,EC1R,LS22,0.003201956934794411,0.0025128334874777373
2019Q1,EC1R,LS29,0.0012198175503649186,0.0011106368897544118
2019Q1,EC1R,LS6,0.002858193798434152,0.0030135010539364977
2019Q1,EC1R,LS9,0.005105937237971844,N/A
2019Q1,EC1R,LU1,0.08463682153318773,0.02122835677334414
2019Q1,EC1R,LU2,0.04744039598514372,0.030769775768952543
2019Q1,EC1R,LU3,0.018704534208402082,0.01112766947592825
2019Q1,EC1R,LU4,0.010312837081995764,0.010831807819851264
2019Q1,EC1R,LU5,0.007578352405601706,0.002722015837572036
2019Q1,EC1R,LU6,0.005529626728756163,0.00554716894188675
2019Q1,EC1R,LU7,0.01898399140482629,0.007775557830771902
2019Q1,EC1R,M1,0.046693808583191165,0.005635633725072021
2019Q1,EC1R,M11,0.007891957880413941,0.005892209698163107
2019Q1,EC1R,M13,0.001560559219689175,0.0017426639426334994
2019Q1,EC1R,M14,0.0032072587543104146,0.0030703452274965888
2019Q1,EC1R,M17,0.015518938802651684,0.0028633144898673967
2019Q1,EC1R,M2,0.008240509756982204,0.0057333370401741615
2019Q1,EC1R,M20,0.006550768569300932,0.0032859584811663306
2019Q1,EC1R,M21,0.0026766777410260154,0.0027945011977608767
2019Q1,EC1R,M3,0.02592777872405552,0.008290423307502091
2019Q1,EC1R,M34,0.0025322744202299066,0.002010457875116344
2019Q1,EC1R,M4,0.015315474352623532,0.005073213208633174
2019Q1,EC1R,M41,0.0014466556133130892,0.00047885238310327376
2019Q1,EC1R,M60,0.0065956345043449655,0.01610467417081048
2019Q1,EC1R,M8,0.0015085101743331358,0.0008940146277132062
2019Q1,EC1R,M90,0.005663597436956264,0.004252506194260627
2019Q1,EC1R,ME10,0.009186513983310916,0.00298434372357202
2019Q1,EC1R,ME13,0.020127360138299157,0.015075300583492447
2019Q1,EC1R,ME14,0.02593838236308753,0.0100925323311327
2019Q1,EC1R,ME17,0.005441548114216097,0.010745112667663807
2019Q1,EC1R,ME19,0.004470745054667366,0.0047458414713885825
2019Q1,EC1R,ME20,0.003185709423374398,0.0010984861553352732
2019Q1,EC1R,ME7,0.02212677319276466,0.009516771319500452
2019Q1,EC1R,ME8,0.014246217074750725,0.0044533988092979706
2019Q1,EC1R,MK1,0.013953932895626504,0.0050527668978100045
2019Q1,EC1R,MK10,0.008617223986678487,0.003664191676202457
2019Q1,EC1R,MK16,0.002164225529957629,0.005895124103740347
2019Q1,EC1R,MK17,0.005081366439999826,0.006071525662113844
2019Q1,EC1R,MK18,0.0065064157135649,0.00476900793291626
2019Q1,EC1R,MK40,0.015101577289999368,0.009541350227573315
2019Q1,EC1R,MK41,0.009156698374634894,0.003866627105463185
2019Q1,EC1R,MK43,0.002632609929349982,N/A
2019Q1,EC1R,MK45,0.008177058949226157,0.004711441269925234
2019Q1,EC1R,MK6,0.006680691651849029,0.005861177562053268
2019Q1,EC1R,MK9,0.04680537482827525,0.007701239389415959
2019Q1,EC1R,N1,7.702866118089433,1.4881846070298417
2019Q1,EC1R,N10,0.0341337981497777,0.03760016458752286
2019Q1,EC1R,N11,0.07683841511326585,0.05068912021663624
2019Q1,EC1R,N12,0.13738234354543144,0.08197188231817125
2019Q1,EC1R,N13,0.031875964150516,0.03858178779614431
2019Q1,EC1R,N14,0.050330799762357895,0.07738974026583692
2019Q1,EC1R,N15,0.17086743842346064,0.11011190698311618
2019Q1,EC1R,N16,0.146094259168842,0.09954926946004593
2019Q1,EC1R,N17,0.1442504231623246,0.07616661689507802
2019Q1,EC1R,N19,0.10475226682977888,0.15683346001623513
2019Q1,EC1R,N1C,0.6040470721238028,0.4089144000865183
2019Q1,EC1R,N20,0.04859231604041658,0.08249380840974786
2019Q1,EC1R,N22,0.14630496373799415,0.06959580394096825
2019Q1,EC1R,N3,0.06717029068617858,0.08883902883014999
2019Q1,EC1R,N4,0.2089537715268253,0.12019028104315005
2019Q1,EC1R,N5,0.08968050514845552,0.2620292598504546
2019Q1,EC1R,N6,0.05866856655261218,0.13804296692073406
2019Q1,EC1R,N7,0.31441226351966073,0.17663282792667442
2019Q1,EC1R,N8,0.07799894349915072,0.07008855235596
2019Q1,EC1R,N9,0.03234685693763635,0.025618721534152462
2019Q1,EC1R,NE1,0.028818353527705693,0.004609491983287693
2019Q1,EC1R,NE11,0.006615815623792981,0.0008127252335116438
2019Q1,EC1R,NE2,0.00456817311437544,N/A
2019Q1,EC1R,NE8,0.00399876910011901,0.0019172044168628765
2019Q1,EC1R,NG1,0.05954211257888884,0.006919061701264694
2019Q1,EC1R,NG2,0.008244329347386206,0.002432384164829405
2019Q1,EC1R,NG24,0.002646520079477993,0.0007912897312259904
2019Q1,EC1R,NG31,0.018691878252138076,0.005921066015884246
2019Q1,EC1R,NG7,0.008399450324838324,0.0017804100307832816
2019Q1,EC1R,NG9,0.006227414587636688,0.002273226252847957
2019Q1,EC1R,NN1,0.014529896343791659,0.0029815991185865947
2019Q1,EC1R,NN12,0.00313394542207836,0.0026094615740620344
2019Q1,EC1R,NN15,0.00846341421190237,0.008844815248158833
