time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EC2R,EC2Y,0.04193525362484469,0.011138198425250248
2019Q1,EC2R,EC3N,0.2584220527184189,0.021936473855711257
2019Q1,EC2R,EC3R,0.02844309763508985,0.004509446777516682
2019Q1,EC2R,EC3V,0.09616706056296356,0.0051014120689203595
2019Q1,EC2R,EC4A,0.06839642229487901,0.006948620707192879
2019Q1,EC2R,EC4M,0.2005443558575908,0.009309611636322584
2019Q1,EC2R,EC4N,0.04819363744620708,0.0041519732655611215
2019Q1,EC2R,EC4V,0.033403828237055434,0.005260422704641655
2019Q1,EC2R,EH1,0.041168263228611814,0.0004853342041430986
2019Q1,EC2R,EH2,0.048330062908842335,0.0006476576779466445
2019Q1,EC2R,EN1,0.08336347718383234,0.0010844420757674183
2019Q1,EC2R,GU1,0.049507403909222224,0.0003909227178658463
2019Q1,EC2R,HA1,0.05740719014717264,0.001093016482303632
2019Q1,EC2R,HA4,0.0472451045052076,0.0007234195452159415
2019Q1,EC2R,HA8,0.06306401287345041,0.001959675800424594
2019Q1,EC2R,HA9,0.11670177823017325,0.0020243840837323307
2019Q1,EC2R,IG1,0.08359658210817764,0.0018388322294902925
2019Q1,EC2R,IG10,0.2213336627739702,0.006267119176749093
2019Q1,EC2R,IG11,0.31149370611601745,0.005384788372121567
2019Q1,EC2R,IG2,0.07752618612902919,0.004111456186813194
2019Q1,EC2R,IG8,0.06389223359543297,0.002923463091871976
2019Q1,EC2R,KT1,0.10451479497350374,0.0014323788306045493
2019Q1,EC2R,L1,0.04697977309362564,0.00038670134189147816
2019Q1,EC2R,LS1,0.13693893799856424,0.0009308394807607703
2019Q1,EC2R,LU2,0.02804778605831997,0.0009654391111883078
2019Q1,EC2R,M1,0.06751771340955898,0.0004324654959654529
2019Q1,EC2R,ME14,0.15982618923405126,0.003300315678742228
2019Q1,EC2R,N1,0.9872386816588798,0.01012224625404825
2019Q1,EC2R,N10,0.035947572296270366,0.002101478603208815
2019Q1,EC2R,N15,0.07521769542664199,0.00257244012479094
2019Q1,EC2R,N16,0.08770975609581866,0.003171780368692055
2019Q1,EC2R,N17,0.16520371573761114,0.00462932485651766
2019Q1,EC2R,N19,0.030927759801037537,0.0024573897045279125
2019Q1,EC2R,N1C,0.5056239167972686,0.01816517166017613
2019Q1,EC2R,N22,0.21652654509449945,0.005466198745135281
2019Q1,EC2R,N4,0.10756986596354058,0.003283674046739277
2019Q1,EC2R,N5,0.039512896000887913,0.006126901272633999
2019Q1,EC2R,N7,0.0919335743563056,0.002740920047103081
2019Q1,EC2R,N8,0.06276645497463176,0.002993203517753546
2019Q1,EC2R,NW1,0.7857096884524221,0.007180581882164854
2019Q1,EC2R,NW2,0.06822025083131851,0.0013425465155428265
2019Q1,EC2R,NW3,0.08021065251584425,0.0015584004528056564
2019Q1,EC2R,NW4,0.07483312601228433,0.0014108258178245614
2019Q1,EC2R,NW5,0.016322715785376172,0.0011616208365009385
2019Q1,EC2R,NW6,0.16494375540723533,0.004091709368022999
2019Q1,EC2R,OX1,0.02910159219095926,0.00035283219315939665
2019Q1,EC2R,OX26,0.23358402478887186,0.002353509417845069
2019Q1,EC2R,RG2,0.023223480918989632,0.00029279580405130535
2019Q1,EC2R,RH6,0.10354800035640348,0.001593044030881193
2019Q1,EC2R,RM1,0.12752772950921376,0.001928453452930605
2019Q1,EC2R,RM20,0.2617080802003186,0.0024630792501361323
2019Q1,EC2R,SE1,7.796311284298404,0.04291576075961871
2019Q1,EC2R,SE10,0.5866112276555168,0.012051078360540559
2019Q1,EC2R,SE11,0.06182436733107963,0.008482610620894098
2019Q1,EC2R,SE13,0.14313609149417694,0.003655375924460617
2019Q1,EC2R,SE15,0.4265949021467691,0.012451527181911644
2019Q1,EC2R,SE16,0.507445787542382,0.015239549347241175
2019Q1,EC2R,SE17,0.1172442574319906,0.009175312961321784
2019Q1,EC2R,SE18,0.2278058156273359,0.005711409209252377
2019Q1,EC2R,SE22,0.08735096787125034,0.004491856000363607
2019Q1,EC2R,SE23,0.08833065308324528,0.013158458800614736
2019Q1,EC2R,SE27,0.07230764362917018,0.00711271252810817
2019Q1,EC2R,SE3,0.061397903483314274,0.003719467647659317
2019Q1,EC2R,SE4,0.08732303824897855,0.011436471173597107
2019Q1,EC2R,SE5,0.044389837736038135,0.0027171381670813874
2019Q1,EC2R,SE6,0.08754540101091161,0.0026798838915945717
2019Q1,EC2R,SE7,0.20889746134933712,0.0059773681549745855
2019Q1,EC2R,SE9,0.18523462598768747,0.005196873951313379
2019Q1,EC2R,SS2,0.1211135843328741,0.00316596194473666
2019Q1,EC2R,SW11,0.1013265211695553,0.0017329673604163276
2019Q1,EC2R,SW12,0.03576710396774498,0.0013368152284440567
2019Q1,EC2R,SW15,0.11789738090665387,0.003060426619488789
2019Q1,EC2R,SW16,0.0260175173624094,0.0007171690749119317
2019Q1,EC2R,SW17,0.06570013952941048,0.0011540649069492009
2019Q1,EC2R,SW18,0.05005740262472815,0.0008668494601586303
2019Q1,EC2R,SW19,0.09775152951876677,0.0009370235809078911
2019Q1,EC2R,SW1E,0.12148204050361346,0.005900953442979021
2019Q1,EC2R,SW1P,0.1313411971655537,0.008504307840460721
2019Q1,EC2R,SW1V,0.24984765868098074,0.008127693421452484
2019Q1,EC2R,SW1W,0.18943695992335,0.007467910488169748
2019Q1,EC2R,SW1Y,0.6568971963187061,0.03062733186067763
2019Q1,EC2R,SW2,0.07219055405887694,0.002990322425714275
2019Q1,EC2R,SW20,0.026403160993008292,0.0016886341151299362
2019Q1,EC2R,SW3,0.32909581344468963,0.005021800151325685
2019Q1,EC2R,SW4,0.21658562698776668,0.007652428792298269
2019Q1,EC2R,SW5,0.015318323599833115,0.001384431420621405
2019Q1,EC2R,SW6,0.13365183630042335,0.0020815184029019484
2019Q1,EC2R,SW7,0.12642988051068435,0.0027237466759391076
2019Q1,EC2R,SW8,0.2156736173989688,0.005913222815670871
2019Q1,EC2R,SW9,0.2131524318808195,0.004990725776689697
2019Q1,EC2R,TW3,0.14279126808074452,0.0030709919729888205
2019Q1,EC2R,TW6,0.17153299783089426,0.0021403381880665388
2019Q1,EC2R,TW9,0.05500416841555785,0.0008840865365164633
2019Q1,EC2R,UB8,0.019231693366606756,0.0003331754609633677
2019Q1,EC2R,UNKNOWN,45.36415604552815,0.0028287874868390783
2019Q1,EC2R,W10,0.0964742864079532,0.006275301262550936
2019Q1,EC2R,W11,0.2249118770734824,0.007014444361203901
2019Q1,EC2R,W12,0.42994001152193606,0.004199377713975788
2019Q1,EC2R,W14,0.0822591828878556,0.006075378429008436
2019Q1,EC2R,W1B,1.0737887031585125,0.014190557213995071
2019Q1,EC2R,W1C,0.5440797840167935,0.00974084227406614
2019Q1,EC2R,W1D,1.662954417035656,0.01766335943566126
2019Q1,EC2R,W1F,1.4094007123224577,0.027199781901634017
2019Q1,EC2R,W1J,0.3853267368077236,0.007872276927672395
2019Q1,EC2R,W1K,0.1724278199598326,0.00580767805875147
2019Q1,EC2R,W1S,0.5988895192926901,0.011502961732017413
2019Q1,EC2R,W1T,0.8377522426909294,0.016326444575113966
2019Q1,EC2R,W1U,0.3772754860797608,0.008539245716373333
2019Q1,EC2R,W1W,0.34419821958003705,0.011957344878362523
2019Q1,EC2R,W2,0.4047303047729259,0.006380433918693565
2019Q1,EC2R,W5,0.11267883840679488,0.0019745417156901827
2019Q1,EC2R,W6,0.21577351950940246,0.0039024520615303436
2019Q1,EC2R,W8,0.2624589573529332,0.0054711115658296035
2019Q1,EC2R,W9,0.05433063483231133,0.003354765173402497
2019Q1,EC2R,WC1A,0.0777464004584798,0.01730820789402613
2019Q1,EC2R,WC1B,0.1249872080987225,0.013252567647679278
2019Q1,EC2R,WC1E,0.04123379041932639,0.010692172501318951
2019Q1,EC2R,WC1H,0.05109616972999033,0.010404188495657723
2019Q1,EC2R,WC1N,0.13721716000504086,0.012890133000829652
2019Q1,EC2R,WC1R,0.03549962412368058,0.0224271380817114
2019Q1,EC2R,WC1V,0.7628761480289962,0.045070954421148425
2019Q1,EC2R,WC1X,0.13275808838772618,0.020797539877710942
2019Q1,EC2R,WC2B,1.2202870914877155,0.0493845114193022
2019Q1,EC2R,WC2E,0.9557720842490828,0.01809172982222437
2019Q1,EC2R,WC2H,1.1044715416565511,0.019991450825725975
2019Q1,EC2R,WC2N,0.9228065362384459,0.030442891499674208
2019Q1,EC2R,WC2R,1.4420203627034207,0.06443398326136747
2019Q1,EC2R,WD17,0.08249013937971844,0.0010608777656627047
2019Q2,EC2R,B2,0.03132414559404865,0.0006126098247852606
2019Q2,EC2R,B5,0.02016733571271157,0.00025449579967657597
2019Q2,EC2R,BA1,0.04990056705350966,0.0004441346343989178
2019Q2,EC2R,BN1,0.1713353420425093,0.0009724414785840807
2019Q2,EC2R,BN2,0.07593527187577863,0.0011267156736963606
2019Q2,EC2R,BR1,0.2880736436248841,0.0032299686403884226
2019Q2,EC2R,BR3,0.18402720693255334,0.0041638945165363385
2019Q2,EC2R,BS1,0.05424577174925475,0.00033687485159116816
2019Q2,EC2R,CB1,0.07802784511368009,0.000807558523340861
2019Q2,EC2R,CB2,0.06616634937810105,0.0008840946940722902
2019Q2,EC2R,CM24,0.12509892658780966,0.005392381722434308
2019Q2,EC2R,CR0,0.16869491852158436,0.00072816129775597
2019Q2,EC2R,CT1,0.12069463999879733,0.0011114281035452664
2019Q2,EC2R,DA1,0.2763700576767648,0.0033180064710686525
2019Q2,EC2R,DA6,0.10861185571752643,0.0029560217029144073
2019Q2,EC2R,DA9,0.21381307486917134,0.002155634231580892
2019Q2,EC2R,E1,3.1836353382188367,0.02703260860544499
2019Q2,EC2R,E11,0.08107432237378716,0.0029169123197378536
2019Q2,EC2R,E12,0.03162492614159095,0.0037678964040433046
2019Q2,EC2R,E13,0.19609065532148226,0.011091210093054532
2019Q2,EC2R,E14,1.8654731823446145,0.017571266280019284
2019Q2,EC2R,E15,0.596793723406065,0.007709235777808931
2019Q2,EC2R,E16,0.8906627636523446,0.030470212163447263
2019Q2,EC2R,E17,0.17024071569270355,0.00326283491018245
2019Q2,EC2R,E2,0.5212709505669157,0.01449199577509947
2019Q2,EC2R,E20,0.9454843153068948,0.013256706359668177
2019Q2,EC2R,E3,0.2743881287117092,0.01183656272924605
2019Q2,EC2R,E4,0.12652118889118827,0.0014901329334148592
2019Q2,EC2R,E5,0.047744615057376066,0.0040053639867674035
2019Q2,EC2R,E6,0.9964075362220479,0.01419272893766221
2019Q2,EC2R,E7,0.07606095517600167,0.0059742648505143395
2019Q2,EC2R,E8,0.22640933451374665,0.00568601785451152
2019Q2,EC2R,E9,0.14825043501863738,0.01391290927687523
2019Q2,EC2R,EC1M,0.2944373006378863,0.021667014554980612
2019Q2,EC2R,EC1N,0.09272097486112173,0.005205082746519557
2019Q2,EC2R,EC1R,0.21672205245040194,0.023512490831714732
2019Q2,EC2R,EC1V,1.3941393221834093,0.04234889380075529
2019Q2,EC2R,EC2A,0.3064405929173067,0.014832790672039872
2019Q2,EC2R,EC2M,0.5212623568369861,0.010525440129615392
2019Q2,EC2R,EC2R,0.07059963980562638,0.00445089400833707
2019Q2,EC2R,EC2V,0.07787208375870283,0.00529311169014356
2019Q2,EC2R,EC2Y,0.05867906217678009,0.015585431860732997
2019Q2,EC2R,EC3A,0.04786814992511666,0.009017137241227451
2019Q2,EC2R,EC3V,0.08611884184256811,0.004568380239193015
2019Q2,EC2R,EC4A,0.07136985285058292,0.0072507014365282094
2019Q2,EC2R,EC4M,0.12326094259907792,0.0057219835513063685
2019Q2,EC2R,EC4V,0.02397758072032784,0.0037759806788753023
2019Q2,EC2R,EN1,0.13131004489455828,0.0017081597657035426
2019Q2,EC2R,EN2,0.0271142921446976,0.0007507772872091277
2019Q2,EC2R,HA0,0.04469921201351023,0.0012618123592620578
2019Q2,EC2R,HA1,0.15306936907676158,0.0029143970103361412
2019Q2,EC2R,HA8,0.014905824563203671,0.0004631894221590553
2019Q2,EC2R,HA9,0.09017615658566557,0.0015642535948691928
2019Q2,EC2R,IG1,0.18858188379533686,0.004148141432051879
2019Q2,EC2R,IG8,0.06990247346507296,0.003198468572873753
2019Q2,EC2R,L1,0.07589230322612972,0.0006246870421935117
2019Q2,EC2R,LS1,0.07185110172665063,0.0004884063159889992
2019Q2,EC2R,LU1,0.10185396134399556,0.001355767545772892
2019Q2,EC2R,M1,0.052330444191155005,0.0003351877656747814
2019Q2,EC2R,MK9,0.045033293264530434,0.00039323202563043016
2019Q2,EC2R,N1,1.5011119239168302,0.015391034438847574
2019Q2,EC2R,N14,0.03317502017767505,0.002707141957535557
2019Q2,EC2R,N15,0.09492634080435154,0.003246474471194725
2019Q2,EC2R,N16,0.10363608608818373,0.003747711976116775
2019Q2,EC2R,N17,0.05459704046013452,0.0015299137514305876
2019Q2,EC2R,N19,0.031142603049282045,0.0024744602453533643
2019Q2,EC2R,N1C,1.1376723430240154,0.040872301957093
2019Q2,EC2R,N22,0.11498518067669965,0.0029027935122218703
2019Q2,EC2R,N4,0.06795384520349533,0.0020743567529077863
2019Q2,EC2R,N5,0.019928859707160167,0.0030901849335265193
2019Q2,EC2R,N7,0.15055462885605966,0.004488656111818351
2019Q2,EC2R,NW1,0.9634989216721962,0.008805393394183264
2019Q2,EC2R,NW10,0.2527104449638388,0.001978188239547029
2019Q2,EC2R,NW3,0.18392623060587845,0.0035734744958273407
2019Q2,EC2R,NW4,0.10804681797464337,0.002037002173441139
2019Q2,EC2R,NW5,0.022835688855908302,0.0016251224575410954
2019Q2,EC2R,NW6,0.15698059041105278,0.0038941695658428702
2019Q2,EC2R,OX1,0.2381301079217256,0.0028871261642312482
2019Q2,EC2R,OX26,0.1837898051432432,0.0018518006002315453
2019Q2,EC2R,RG30,0.036808019505489606,0.0008372502884063349
2019Q2,EC2R,RH6,0.11096009242083886,0.0017070760641309832
2019Q2,EC2R,RM1,0.0971993823707784,0.0014698331514018453
2019Q2,EC2R,RM20,0.42550027579696337,0.004004618044045497
2019Q2,EC2R,RM9,0.05678951580846967,0.002487884347707304
2019Q2,EC2R,SE1,4.053422857655503,0.02231256799187284
2019Q2,EC2R,SE10,0.47273571235600004,0.0097116707707709
2019Q2,EC2R,SE11,0.1718402236758839,0.02357733316774429
2019Q2,EC2R,SE13,0.16166417322278295,0.004128541728907222
2019Q2,EC2R,SE15,0.4095406451011204,0.011953744521822228
2019Q2,EC2R,SE16,0.3795893478633541,0.0113997805094944
2019Q2,EC2R,SE17,0.03984697725190811,0.0031183487776448564
2019Q2,EC2R,SE18,0.16858857111370332,0.004226750379404986
2019Q2,EC2R,SE22,0.12397314796700845,0.006375081377465238
2019Q2,EC2R,SE23,0.051159548488222455,0.007621146086239199
2019Q2,EC2R,SE27,0.07942217779478693,0.007812550522428059
2019Q2,EC2R,SE3,0.10318061840190536,0.006250652713502917
2019Q2,EC2R,SE4,0.06386430397316119,0.008364141766671121
2019Q2,EC2R,SE5,0.04673592600686813,0.002860744143339301
2019Q2,EC2R,SE6,0.14377954702266926,0.004401287646838129
2019Q2,EC2R,SE7,0.10229976108410292,0.0029271937065000887
2019Q2,EC2R,SE9,0.1296041895034969,0.0036361270622079908
2019Q2,EC2R,SL4,0.0291370413269196,0.0005627123352150126
2019Q2,EC2R,SS0,0.17540339894801898,0.0097836450245694
2019Q2,EC2R,SS1,0.2752722086782353,0.0061206603839384895
2019Q2,EC2R,SS14,0.2256305277388603,0.0027778858703015213
2019Q2,EC2R,SS2,0.2202358137754408,0.005757060276283948
2019Q2,EC2R,SS7,0.2312680145727961,0.005483513364080576
2019Q2,EC2R,SS9,0.2430027527919109,0.0066480793991207385
2019Q2,EC2R,SW10,0.05296315755723507,0.003123532347945037
2019Q2,EC2R,SW11,0.12131016590501782,0.0020747436660566066
2019Q2,EC2R,SW12,0.02837219936316917,0.0010604265921931892
2019Q2,EC2R,SW15,0.0458045805257282,0.0011890133305543589
2019Q2,EC2R,SW16,0.07342590273628283,0.00202397430955637
2019Q2,EC2R,SW17,0.10746137012317712,0.0018876275910543843
2019Q2,EC2R,SW19,0.2050839936929972,0.0019658877881824875
2019Q2,EC2R,SW1A,0.08067793658077604,0.006099396690458969
2019Q2,EC2R,SW1E,0.1537622385523501,0.0074689543180554594
2019Q2,EC2R,SW1H,0.04161406296871915,0.006041045283972035
2019Q2,EC2R,SW1V,0.2168112123984234,0.007052998110972277
2019Q2,EC2R,SW1W,0.20133820165985425,0.007937076632000634
2019Q2,EC2R,SW2,0.052923411556309835,0.00219222675993133
2019Q2,EC2R,SW3,0.4017987686506297,0.006131202630905923
2019Q2,EC2R,SW4,0.11719591770113558,0.004140779918912364
2019Q2,EC2R,SW5,0.0060027203559514354,0.0005425107137750639
2019Q2,EC2R,SW6,0.05756617415087356,0.0008965462368235506
2019Q2,EC2R,SW7,0.1873250507931065,0.004035643966101275
2019Q2,EC2R,SW8,0.11738390554334953,0.0032183685553317373
2019Q2,EC2R,SW9,0.20196769237721066,0.004728847611595944
2019Q2,EC2R,TW6,0.3430574019318587,0.004280569146103992
2019Q2,EC2R,TW9,0.09006014123161353,0.0014475440795341625
2019Q2,EC2R,UNKNOWN,45.8579617682465,0.002859579891484572
2019Q2,EC2R,W10,0.06318432509246734,0.0041099104205812725
2019Q2,EC2R,W11,0.2814199482267518,0.008776791135509901
2019Q2,EC2R,W12,0.2864505028843969,0.0027978644130182786
2019Q2,EC2R,W14,0.02574574065338011,0.0019014912610745558
2019Q2,EC2R,W1B,1.2680080737877848,0.016757245690856386
2019Q2,EC2R,W1C,0.7720982944598915,0.01382313389937888
2019Q2,EC2R,W1D,1.9918429067457897,0.021156705704500883
2019Q2,EC2R,W1F,1.0539511518318558,0.020340021978251736
2019Q2,EC2R,W1G,0.07522521494033055,0.006822988226439444
2019Q2,EC2R,W1H,0.07830177025519182,0.009206419294951316
2019Q2,EC2R,W1J,1.0312615563847538,0.021068811948998647
2019Q2,EC2R,W1K,0.18038776230729148,0.0060757831854707685
2019Q2,EC2R,W1S,0.8747922929045231,0.016802268105524546
2019Q2,EC2R,W1T,0.9853914486683112,0.019203695378718005
2019Q2,EC2R,W1U,0.7214361080913549,0.01632897026962876
2019Q2,EC2R,W1W,0.6100484776065096,0.021192904623856826
2019Q2,EC2R,W2,0.4044134109817653,0.0063754381971725905
2019Q2,EC2R,W5,0.09246638561195196,0.0016203462715043714
2019Q2,EC2R,W6,0.09800504455169527,0.001772506603315939
2019Q2,EC2R,W8,0.1547548143592397,0.003225955262674092
2019Q2,EC2R,W9,0.06914192836628742,0.0042693212406044595
2019Q2,EC2R,WC1A,0.1160422094580626,0.025833770746144014
2019Q2,EC2R,WC1B,0.2488604539552973,0.02638702032827038
2019Q2,EC2R,WC1E,0.07915147530199887,0.020524458679554103
2019Q2,EC2R,WC1H,0.03579073672505188,0.007287700296394989
2019Q2,EC2R,WC1N,0.08294345863351435,0.007791680087938969
2019Q2,EC2R,WC1R,0.08232900694353508,0.0520119311804534
2019Q2,EC2R,WC1V,0.8094509415996809,0.04782260736458131
2019Q2,EC2R,WC1X,0.18575991772964529,0.029100669824195645
2019Q2,EC2R,WC2B,1.6426098356431431,0.06647573735036393
2019Q2,EC2R,WC2H,1.1441230115525567,0.020709160952874048
2019Q2,EC2R,WC2N,0.493566913705787,0.016282507125515027
2019Q3,EC2R,B2,0.03384962797716279,0.0006620009666943876
2019Q3,EC2R,B5,0.07367834355297012,0.0009297623259943002
2019Q3,EC2R,BA1,0.15889054688794646,0.0014141882370965733
2019Q3,EC2R,BN1,0.33286201558641576,0.0018892122707586066
2019Q3,EC2R,BN2,0.03543194850048356,0.0005257337037049719
2019Q3,EC2R,BR1,0.15761652642585652,0.0017672440670254128
2019Q3,EC2R,BR3,0.2603083764380056,0.0058898716082559505
2019Q3,EC2R,BS1,0.04685731244212627,0.0002909913467148551
2019Q3,EC2R,CB2,0.13089862007417002,0.001749027663709374
2019Q3,EC2R,CM1,0.06868216381504419,0.0006417145823875893
2019Q3,EC2R,CM2,0.03407521338781951,0.0003097901996251423
2019Q3,EC2R,CM24,0.16381475413771046,0.0070612251453430015
2019Q3,EC2R,CO7,0.02691448792383021,N/A
2019Q3,EC2R,CR0,0.39451558253514096,0.001702902381893529
2019Q3,EC2R,CR4,0.026472985048687756,0.0012241775835756007
2019Q3,EC2R,DA1,0.2541660079706953,0.003051432077199853
2019Q3,EC2R,DA9,0.2837144741180031,0.0028603705960356107
2019Q3,EC2R,E1,3.2758030917157286,0.027815215450021157
2019Q3,EC2R,E10,0.11407317108790173,0.0023958796876219065
2019Q3,EC2R,E11,0.059281697488105925,0.0021328517917275475
2019Q3,EC2R,E13,0.21876306330872472,0.012373598791739273
2019Q3,EC2R,E14,1.4458134202511774,0.013618406760760269
2019Q3,EC2R,E15,0.6347361152622856,0.00819936634272876
2019Q3,EC2R,E16,0.4384639173960368,0.015000165196406866
2019Q3,EC2R,E17,0.21717966856916274,0.00416246725412286
2019Q3,EC2R,E2,0.4369234913061236,0.012147029070320744
2019Q3,EC2R,E20,0.9376328687997992,0.013146620640467831
2019Q3,EC2R,E3,0.3131780771822543,0.013509884605420342
2019Q3,EC2R,E5,0.04162158248240772,0.0034916940339128344
2019Q3,EC2R,E6,0.7333631310176487,0.010445950831396805
2019Q3,EC2R,E7,0.07026018747340006,0.005518639194598492
2019Q3,EC2R,E8,0.3003723453706407,0.007543516359195278
2019Q3,EC2R,E9,0.09382956602206337,0.00880565537220466
2019Q3,EC2R,EC1M,0.3260085159674161,0.023990273125078142
2019Q3,EC2R,EC1N,0.0715739539364152,0.0040179512056751614
2019Q3,EC2R,EC1R,0.28308605761688793,0.030712418321280993
2019Q3,EC2R,EC1V,1.347278787092559,0.04092544078394992
2019Q3,EC2R,EC2A,0.3864901129969676,0.018707465901699385
2019Q3,EC2R,EC2M,0.4998596724468686,0.010093272584411884
2019Q3,EC2R,EC2N,0.04498925039864031,0.004955469196980157
2019Q3,EC2R,EC2R,0.06060298346480963,0.003820663345216885
2019Q3,EC2R,EC2V,0.06372465586180226,0.004331484462874472
2019Q3,EC2R,EC2Y,0.0847492161350094,0.022509786017769685
2019Q3,EC2R,EC3A,0.027006870520575342,0.005087404846877299
2019Q3,EC2R,EC3M,0.0408674826810695,0.0032888428778383265
2019Q3,EC2R,EC3N,0.2208405975192491,0.01874632579843823
2019Q3,EC2R,EC3R,0.010253394022468942,0.0016256012346626161
2019Q3,EC2R,EC3V,0.07884639788949166,0.004182596030591975
2019Q3,EC2R,EC4A,0.05919146332384322,0.006013458218148639
2019Q3,EC2R,EC4M,0.1415548451870974,0.006571217765248131
2019Q3,EC2R,EC4N,0.07211643313823257,0.006212967484178413
2019Q3,EC2R,EC4Y,0.054748504950146895,N/A
2019Q3,EC2R,EH1,0.0903974451313574,0.001065698881824706
2019Q3,EC2R,EH2,0.12188916845903675,0.0016334027116812221
2019Q3,EC2R,EH8,0.047300963749751165,0.002327558852172999
2019Q3,EC2R,HA9,0.04435009173511291,0.0007693252080834047
2019Q3,EC2R,IG1,0.07825987582178416,0.0017214433689499782
2019Q3,EC2R,IG11,0.08743153408934203,0.0015114279963836168
2019Q3,EC2R,KT1,0.021483250608209152,0.00029442868248052685
2019Q3,EC2R,LS1,0.019132865472414284,0.00013005524084022405
2019Q3,EC2R,LU1,0.04641688378322504,0.0006178503396315709
2019Q3,EC2R,LU2,0.06333901223120338,0.002180206293105944
2019Q3,EC2R,M1,0.0688207377101619,0.00044081164724870265
2019Q3,EC2R,M3,0.0381626061856712,0.0006475893484042966
2019Q3,EC2R,ME2,0.1294226469587303,0.003392647016137101
2019Q3,EC2R,N16,0.09729713604872964,0.003518481407155944
2019Q3,EC2R,N17,0.10299263055969143,0.002886050973849689
2019Q3,EC2R,N1C,0.6385334696750071,0.02294011359447828
2019Q3,EC2R,N4,0.1661307643537862,0.005071302026706839
2019Q3,EC2R,N5,0.040213284990164994,0.006235504149771735
2019Q3,EC2R,N7,0.08019131662350225,0.002390834783439182
2019Q3,EC2R,NG1,0.08940379510822657,0.0005513523057983934
2019Q3,EC2R,NW1,0.9058586266006784,0.00827862012848967
2019Q3,EC2R,NW10,0.2586325991016985,0.002024546179639197
2019Q3,EC2R,NW3,0.26231823502533297,0.005096540713989437
2019Q3,EC2R,NW4,0.0444113220608626,0.0008372848109659482
2019Q3,EC2R,NW5,0.023048383671670364,0.0016402590765359744
2019Q3,EC2R,NW6,0.07784415413643105,0.0019310561587461555
2019Q3,EC2R,NW9,0.051483961793071666,0.0007452743697677294
2019Q3,EC2R,OX1,0.057962559943884676,0.0007027470185114881
2019Q3,EC2R,OX26,0.2670125599994754,0.002690323429479777
2019Q3,EC2R,RG1,0.11751281149229625,0.0008561856649701308
2019Q3,EC2R,RH10,0.11363059399651805,0.0008791550517942107
2019Q3,EC2R,RH6,0.12925936609006447,0.0019886029752049206
2019Q3,EC2R,RM1,0.09217742144306312,0.0013938918802068976
2019Q3,EC2R,RM14,0.06061265141098063,0.00303072767479813
2019Q3,EC2R,RM20,0.20826474798325706,0.0019600945408324725
2019Q3,EC2R,RM9,0.02986750837095092,0.0013084617032431787
2019Q3,EC2R,SE1,4.3846230607167485,0.024135700516960644
2019Q3,EC2R,SE10,0.27934241401622745,0.00573868545644169
