time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,EC4N,E7,0.033174704705785166,0.0020182529054642686
2019Q2,EC4N,E9,0.04538776698166912,0.003299184605204182
2019Q2,EC4N,EC1A,0.22337033510868065,0.015766802852638002
2019Q2,EC4N,EC1M,0.4102928759168582,0.02338546702368936
2019Q2,EC4N,EC1R,0.19255197753061828,0.016180403259059256
2019Q2,EC4N,EC1V,1.2409627948875213,0.029197151186438192
2019Q2,EC4N,EC2A,0.7611680804706208,0.02853664847345122
2019Q2,EC4N,EC2M,0.4543935974985705,0.007106600942085713
2019Q2,EC4N,EC2R,0.3484203873577241,0.01701351898241769
2019Q2,EC4N,EC2V,0.08776872962378379,0.004620775812490275
2019Q2,EC4N,EC3A,0.030758720776124723,0.004487827242116254
2019Q2,EC4N,EC3M,0.050727341108645414,0.003161936628635649
2019Q2,EC4N,EC3N,0.17096622903392766,0.011240701195259712
2019Q2,EC4N,EC3V,0.029016771398596874,0.0011922270623856634
2019Q2,EC4N,EC4M,0.3950854914227556,0.014205549106951015
2019Q2,EC4N,EC4N,0.025901788674132262,0.001728384734032175
2019Q2,EC4N,EC4V,0.03163801687911251,0.0038590417654452477
2019Q2,EC4N,HA1,0.2056318537881542,0.0030324708516253924
2019Q2,EC4N,HA9,0.10498989636006033,0.0014106158886092578
2019Q2,EC4N,HR5,0.06573085095426348,0.0025750724283459163
2019Q2,EC4N,IG1,0.08212681078000729,0.0013992147274064475
2019Q2,EC4N,LU1,0.07829896023703206,0.0008072519966267059
2019Q2,EC4N,LU2,0.06924110085436139,0.0018460186758359352
2019Q2,EC4N,M1,0.053036533555766326,0.00026312050389344795
2019Q2,EC4N,ME2,0.23036032305672235,0.004677156493051386
2019Q2,EC4N,N1,1.1274046156816273,0.00895324291015224
2019Q2,EC4N,N15,0.10546283006844964,0.002793640364595659
2019Q2,EC4N,N16,0.07651679069075558,0.0021431756855004205
2019Q2,EC4N,N17,0.05039171073494975,0.0010937114853807961
2019Q2,EC4N,N1C,0.5178180298104543,0.014409034773467819
2019Q2,EC4N,N22,0.12890841464417285,0.0025205850896430912
2019Q2,EC4N,N4,0.12475186823935515,0.0029495943648185307
2019Q2,EC4N,N7,0.2007555050529728,0.004635915469820968
2019Q2,EC4N,N9,0.020208554442641958,0.0006578951948871003
2019Q2,EC4N,NW1,0.8471879262050235,0.005996848980127203
2019Q2,EC4N,NW10,0.06947964806211201,0.0004212577044798427
2019Q2,EC4N,NW3,0.1810795211206578,0.0027249728363861548
2019Q2,EC4N,NW5,0.036737656895967516,0.0020250196997744887
2019Q2,EC4N,NW6,0.17178311453023645,0.0033006174879040865
2019Q2,EC4N,NW9,0.06578494014671855,0.0007375925716442237
2019Q2,EC4N,OX1,0.018053308158662438,0.0001695329319093376
2019Q2,EC4N,RG1,0.03374194777537823,0.00019041392620306697
2019Q2,EC4N,RH6,0.1776510984604278,0.002116897275801749
2019Q2,EC4N,RM20,0.1466066757959506,0.0010687123404770009
2019Q2,EC4N,SE1,5.170107139405029,0.022043117285448947
2019Q2,EC4N,SE10,0.7756750792675485,0.01234244503482673
2019Q2,EC4N,SE13,0.06309712335241205,0.0012480680817079242
2019Q2,EC4N,SE14,0.04829471435053725,0.005379074013679539
2019Q2,EC4N,SE15,0.20408129693777516,0.004613770512062078
2019Q2,EC4N,SE16,0.2654295364008061,0.006174155242889957
2019Q2,EC4N,SE17,0.13375702533194142,0.008107589129304009
2019Q2,EC4N,SE22,0.13411484614356736,0.005341715862698132
2019Q2,EC4N,SE26,0.09603882845992916,0.007998888336222296
2019Q2,EC4N,SE3,0.09956156048136286,0.004671590454589534
2019Q2,EC4N,SE5,0.11749420813377935,0.005570452147729688
2019Q2,EC4N,SE6,0.03509972519623791,0.0008322085663088878
2019Q2,EC4N,SE7,0.09580860266640237,0.0021233773147548373
2019Q2,EC4N,SE8,0.06154934030677424,0.005384065132593295
2019Q2,EC4N,SW10,0.08406153958705452,0.003839859223213058
2019Q2,EC4N,SW11,0.13055466775812627,0.001729439915881417
2019Q2,EC4N,SW12,0.04302171153735184,0.0012454351389456586
2019Q2,EC4N,SW15,0.035980408201596335,0.000723418687489956
2019Q2,EC4N,SW17,0.053373550831832615,0.0007261659207506915
2019Q2,EC4N,SW18,0.09994295863328974,0.0013405203072587655
2019Q2,EC4N,SW19,0.17215480436556885,0.0012781797410329411
2019Q2,EC4N,SW1A,0.11139738531243186,0.0065230832122703825
2019Q2,EC4N,SW1E,0.19262409645389167,0.007247138287441486
2019Q2,EC4N,SW1H,0.061041734039118827,0.006863484500979921
2019Q2,EC4N,SW1P,0.09094057534544478,0.0045608052001509
2019Q2,EC4N,SW1V,0.1846924017961833,0.004653576764041713
2019Q2,EC4N,SW1W,0.09028179671938924,0.0027566422329465892
2019Q2,EC4N,SW2,0.0342162683861382,0.0010977820121839334
2019Q2,EC4N,SW3,0.8463710407087146,0.010003309060115786
2019Q2,EC4N,SW4,0.13650170512344428,0.003735541491481981
2019Q2,EC4N,SW5,0.02281593089945116,0.0015971445512372186
2019Q2,EC4N,SW6,0.18910968584668186,0.00228120818779672
2019Q2,EC4N,SW7,0.2840805994812158,0.0047402842548900405
2019Q2,EC4N,SW8,0.2019579494083204,0.004288782256440662
2019Q2,EC4N,SW9,0.3018038248756651,0.005473233529202045
2019Q2,EC4N,TW9,0.14326285418032986,0.0017835225170404875
2019Q2,EC4N,UB8,0.09396124870870563,0.0012608112777080488
2019Q2,EC4N,UNKNOWN,46.46920180292022,0.002244391023222594
2019Q2,EC4N,W10,0.027851773407256596,0.0014032068050479115
2019Q2,EC4N,W11,0.3488849996518896,0.008427698796747289
2019Q2,EC4N,W12,0.6405339253697052,0.004845794981738644
2019Q2,EC4N,W14,0.07946118442363108,0.004545585192640114
2019Q2,EC4N,W1B,1.0275379366787232,0.010517785441210771
2019Q2,EC4N,W1C,0.5812244323915199,0.008059787796517035
2019Q2,EC4N,W1D,2.4062686785540857,0.01979624879870852
2019Q2,EC4N,W1F,0.8939473396312587,0.013362530055894295
2019Q2,EC4N,W1G,0.06856984010697008,0.004817149724444403
2019Q2,EC4N,W1J,0.8546869073230913,0.013524589538310535
2019Q2,EC4N,W1K,0.2977471354415338,0.00776763146150241
2019Q2,EC4N,W1S,0.7463407072260744,0.011103142548531049
2019Q2,EC4N,W1T,0.7937270005238404,0.01198099803843302
2019Q2,EC4N,W1U,0.5269660378472167,0.009238242826649284
2019Q2,EC4N,W1W,0.6470662355354346,0.01741087903839493
2019Q2,EC4N,W2,0.3203730607162068,0.003911887036012335
2019Q2,EC4N,W6,0.0920237460969171,0.0012890957115025009
2019Q2,EC4N,W8,0.1517742740289671,0.00245051948255608
2019Q2,EC4N,W9,0.06392926477479796,0.003057474754690632
2019Q2,EC4N,WC1A,0.08250543512719287,0.014226569663664534
2019Q2,EC4N,WC1B,0.16080855607133687,0.013206551787791504
2019Q2,EC4N,WC1E,0.059915569314156564,0.012033673159553991
2019Q2,EC4N,WC1H,0.043490484538629234,0.006858986310533468
2019Q2,EC4N,WC1N,0.1547269891760665,0.01125799030798875
2019Q2,EC4N,WC1V,0.5516778642873372,0.025244925914613626
2019Q2,EC4N,WC1X,0.16163931059135214,0.01961298917456328
2019Q2,EC4N,WC2B,1.4157527137573125,0.04437741192913472
2019Q2,EC4N,WC2H,1.211617327627082,0.016986389656977015
2019Q2,EC4N,WC2N,0.6061997702820624,0.015489479673152238
2019Q2,EC4N,WC2R,0.3929857212336018,0.013600854091927465
2019Q3,EC4N,BN1,0.14823628608145634,0.0006516537044696629
2019Q3,EC4N,BR1,0.22333427564704392,0.0019395276899082602
2019Q3,EC4N,BR3,0.3734581358549456,0.006544936437633586
2019Q3,EC4N,BR6,0.028509165130941462,0.00043546530594099336
2019Q3,EC4N,CB1,0.05747739494656583,0.00046075206689173985
2019Q3,EC4N,CB2,0.08707250463372093,0.000901132122465241
2019Q3,EC4N,CM24,0.0963425600791,0.003216555512215958
2019Q3,EC4N,CR0,0.19068243313499125,0.0006375028050552268
2019Q3,EC4N,DA1,0.43182037451398186,0.004015458973266263
2019Q3,EC4N,DA6,0.1421269811387731,0.0029960754052227585
2019Q3,EC4N,E1,2.8585153511829007,0.01879970317729836
2019Q3,EC4N,E13,0.23769148898794226,0.010413134764838777
2019Q3,EC4N,E14,1.1929177229636998,0.008703027678783861
2019Q3,EC4N,E15,0.5291157365217137,0.005293995687891014
2019Q3,EC4N,E16,0.5002154649222509,0.013254554051006222
2019Q3,EC4N,E17,0.23392050144216345,0.0034725281412112184
2019Q3,EC4N,E1W,0.6048960820536577,0.04568955875243503
2019Q3,EC4N,E2,0.4517765127251667,0.009728237127459837
2019Q3,EC4N,E20,0.4770500346253976,0.005180731243932757
2019Q3,EC4N,E3,0.2155246283979521,0.007201169192951664
2019Q3,EC4N,E4,0.12358825715038553,0.00112741752275031
2019Q3,EC4N,E6,0.6707087602477892,0.0073996078986330064
2019Q3,EC4N,E7,0.13016910889908748,0.007919111400303276
2019Q3,EC4N,E8,0.34418756132252104,0.006695066357418968
2019Q3,EC4N,E9,0.15467706069072332,0.01124329772855243
2019Q3,EC4N,EC1M,0.3888874247283512,0.022165420314914773
2019Q3,EC4N,EC1N,0.08943023866381435,0.0038884799358289298
2019Q3,EC4N,EC1R,0.2544036625541927,0.02137788405758605
2019Q3,EC4N,EC1V,1.2686259495723704,0.0298480049533318
2019Q3,EC4N,EC1Y,0.43244725438551257,N/A
2019Q3,EC4N,EC2A,0.24433752514806445,0.009160360560196252
2019Q3,EC4N,EC2M,0.5554114054691086,0.008686493909862661
2019Q3,EC4N,EC2R,0.07888978064692609,0.0038522222845048726
2019Q3,EC4N,EC3N,0.1411741792101412,0.009281931138998974
2019Q3,EC4N,EC3V,0.06548398233228897,0.0026905741792181193
2019Q3,EC4N,EC4A,0.059064011258581635,0.004647656076663208
2019Q3,EC4N,EC4M,0.08202001929746776,0.0029490817485790877
2019Q3,EC4N,EC4N,0.017192041786493015,0.0011471973207894002
2019Q3,EC4N,EN6,0.04499804741551838,0.0025224071345979105
2019Q3,EC4N,HA9,0.0458593137876878,0.0006161533529643429
2019Q3,EC4N,IG11,0.15239976699812718,0.0020405605703654427
2019Q3,EC4N,KT1,0.09700966011937938,0.0010297716412553334
2019Q3,EC4N,LU1,0.0901125946301708,0.0009290490156728
2019Q3,EC4N,LU2,0.095141502626123,0.0025365424369022567
2019Q3,EC4N,M1,0.025883758943313902,0.00012841238367624852
2019Q3,EC4N,N1,1.0252647204790966,0.008142102632876673
2019Q3,EC4N,N16,0.15440938853318914,0.0043248866572928495
2019Q3,EC4N,N17,0.09767953396440003,0.00212005559298094
2019Q3,EC4N,N1C,0.4292823431757048,0.011945401384958877
2019Q3,EC4N,N4,0.043287996792515326,0.001023487930124691
2019Q3,EC4N,N7,0.1139770237218282,0.0026319968029606487
2019Q3,EC4N,NW1,0.6630752495997689,0.004693601043303427
2019Q3,EC4N,NW10,0.15102534674881982,0.0009156723251218236
2019Q3,EC4N,NW2,0.09653256570387812,0.0014714167748646186
2019Q3,EC4N,NW3,0.09405555806990938,0.0014153938516375097
2019Q3,EC4N,NW4,0.023885232627217062,0.00034878259958047463
2019Q3,EC4N,NW5,0.06229271997743899,0.0034336426371464066
2019Q3,EC4N,NW6,0.06609005866826005,0.0012698454327923516
2019Q3,EC4N,OX1,0.10534494336694496,0.0009892611899083934
2019Q3,EC4N,OX26,0.34633171238753546,0.002702781186071941
2019Q3,EC4N,OX4,0.034737743677500044,0.00034124929352912517
2019Q3,EC4N,RH10,0.028897497794721564,0.0001731714375041045
2019Q3,EC4N,RH6,0.1573537822660647,0.001875033680640782
2019Q3,EC4N,RM20,0.16098330577003792,0.001173513037882917
2019Q3,EC4N,SE1,2.853487830089319,0.012166047088629296
2019Q3,EC4N,SE10,0.4624736907099377,0.007358823636606769
2019Q3,EC4N,SE13,0.16169478668617787,0.003198340772438328
2019Q3,EC4N,SE14,0.06679321817017615,0.0074394407127335175
2019Q3,EC4N,SE15,0.32055890563387296,0.007247039529758573
2019Q3,EC4N,SE16,0.3030034954262715,0.007048162933439142
2019Q3,EC4N,SE18,0.12795006510605836,0.002484647625556014
2019Q3,EC4N,SE22,0.15151492328565686,0.0060347507559609815
2019Q3,EC4N,SE24,0.03543119486282164,0.004019154870168397
2019Q3,EC4N,SE3,0.09418592689274984,0.004419356977748476
2019Q3,EC4N,SE5,0.1276976488746013,0.006054201766470287
2019Q3,EC4N,SE6,0.04440861390799503,0.0010529207481116878
2019Q3,EC4N,SS14,0.2456301181575039,0.0023423078852395783
2019Q3,EC4N,SS2,0.1147509152446471,0.0023233509423444426
2019Q3,EC4N,SS9,0.2766662194077573,0.005862555451623686
2019Q3,EC4N,SW11,0.17893675695801406,0.0023703508669248577
2019Q3,EC4N,SW12,0.08324604099311635,0.002409888889262903
2019Q3,EC4N,SW15,0.07479148414167544,0.0015037505130582765
2019Q3,EC4N,SW16,0.05418627562102953,0.0011568866951614028
2019Q3,EC4N,SW17,0.13249771797939738,0.0018026780282433558
2019Q3,EC4N,SW18,0.04950548012010875,0.0006640097744664544
2019Q3,EC4N,SW19,0.3171221615594192,0.0023545036912074315
2019Q3,EC4N,SW1A,0.04594530173466768,0.0026904134741361943
2019Q3,EC4N,SW1E,0.17330732023557333,0.006520379013296238
2019Q3,EC4N,SW1H,0.06481965609675089,0.00728827108177808
2019Q3,EC4N,SW1P,0.16571541665867248,0.008310874779174181
2019Q3,EC4N,SW1V,0.2336736328201889,0.005887725631838731
2019Q3,EC4N,SW1W,0.19514964567083296,0.005958651406471696
2019Q3,EC4N,SW3,0.8701924758268821,0.010284856001446609
2019Q3,EC4N,SW4,0.19854616957653812,0.005433466591184669
2019Q3,EC4N,SW5,0.01668720932357889,0.0011681261467683553
2019Q3,EC4N,SW6,0.137050918462219,0.0016532293200177204
2019Q3,EC4N,SW7,0.22036491767149685,0.0036770985117461647
2019Q3,EC4N,SW8,0.4217778144481545,0.008956880440037989
2019Q3,EC4N,SW9,0.24596852233594085,0.004460656401992151
2019Q3,EC4N,UNKNOWN,45.78907059439456,0.0022115417312226484
2019Q3,EC4N,W11,0.15598490962623987,0.003767986117143102
2019Q3,EC4N,W12,0.2279720771744748,0.0017246642274427342
2019Q3,EC4N,W1B,1.018095905339384,0.010421137661881718
2019Q3,EC4N,W1C,0.5557553572570282,0.007706610384285892
2019Q3,EC4N,W1D,2.148640467988148,0.01767675474578589
2019Q3,EC4N,W1F,1.301071143631197,0.019448127972280745
2019Q3,EC4N,W1G,0.031062452395295582,0.002182190942302568
2019Q3,EC4N,W1J,0.9028484790460468,0.014286699596966957
2019Q3,EC4N,W1K,0.3658717798875274,0.009544868144964216
2019Q3,EC4N,W1S,0.5961350197783047,0.008868566378176845
2019Q3,EC4N,W1T,0.7421855477236274,0.01120300000574698
2019Q3,EC4N,W1U,0.4787767280768484,0.00839343592576062
2019Q3,EC4N,W1W,0.3721170012625337,0.010012706182622986
2019Q3,EC4N,W2,0.4291894207168717,0.0052405796140993725
2019Q3,EC4N,W3,0.17779117559986274,0.0034380902891995558
2019Q3,EC4N,W5,0.09057720692433624,0.0012293872376876668
2019Q3,EC4N,W6,0.14672317559508466,0.002055341414143848
2019Q3,EC4N,W8,0.3065927987614961,0.004950190876439632
2019Q3,EC4N,WC1A,0.17888266776555894,0.03084507985038329
2019Q3,EC4N,WC1E,0.059396867827536,0.01192949515993192
2019Q3,EC4N,WC1H,0.028205433511770607,0.004448345066564167
2019Q3,EC4N,WC1N,0.0934591900505328,0.0068001236331439435
2019Q3,EC4N,WC1V,0.4391418321286073,0.020095247128350015
2019Q3,EC4N,WC1X,0.10788852231470457,0.013090976523449356
2019Q3,EC4N,WC2H,0.8369414914907116,0.011733584499320071
2019Q3,EC4N,WC2N,0.4047369450200616,0.010341747044781888
2019Q3,EC4N,WC2R,0.2667068734841685,0.009230465830121291
2019Q4,EC4N,BA1,0.04928773644791778,0.00033977690649191096
2019Q4,EC4N,BR1,0.4431569144916193,0.0038485588660344063
2019Q4,EC4N,BS1,0.02416677380845763,0.00011624310445910938
2019Q4,EC4N,CM24,0.09213747209130983,0.0030761617035464104
2019Q4,EC4N,CR0,0.2110754455929288,0.0007056821461288626
2019Q4,EC4N,DA9,0.3792942210306122,0.0029618486470397412
2019Q4,EC4N,E1,4.17138626018353,0.027434109632071487
2019Q4,EC4N,E10,0.06122896585915566,0.0009960571083427374
2019Q4,EC4N,E11,0.09332466052058043,0.002600652286183936
2019Q4,EC4N,E13,0.193357767807962,0.00847089856934193
2019Q4,EC4N,E14,2.283097879017264,0.016656525133263198
2019Q4,EC4N,E15,1.1624419302711864,0.011630654961680248
2019Q4,EC4N,E16,0.7712605690217913,0.02043662304822598
2019Q4,EC4N,E17,0.24814595905785064,0.0036837037397052866
2019Q4,EC4N,E1W,0.6282182323183936,0.04745114853019663
