time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB15,LU1,0.004257477617309311,0.0022838442443178287
2022Q3,AB15,LU1,0.003481086298843165,0.0018673636416228802
2022Q4,AB15,LU1,0.005569802051066437,0.002987816143671709
2023Q1,AB15,LU1,0.004512756213009186,0.0024207836727522555
2023Q2,AB15,LU1,0.007739603476059786,0.0041517655384111
2023Q3,AB15,LU1,0.005883109413899928,0.0031558840189790326
2019Q1,AB16,LU1,0.00522939898966026,0.0008970769407036682
2019Q2,AB16,LU1,0.0016178812583969144,0.0002775393448796295
2019Q3,AB16,LU1,0.001964963049224568,0.0003370794701799272
2019Q4,AB16,LU1,0.0034521468417190427,0.0005921983259935463
2022Q3,AB16,LU1,0.003180582846878385,0.0005456128965438898
2022Q4,AB16,LU1,0.001776668677111295,0.0003047785232410769
2023Q1,AB16,LU1,0.004427876775299376,0.0007595798597988501
2019Q2,AB21,LU1,0.0016860641790901185,0.00028770577837831154
2019Q4,AB21,LU1,0.0036570355799339467,0.0006240274131497574
2020Q1,AB21,LU1,0.004228693540758597,0.0007215736991244525
2021Q4,AB21,LU1,0.002631956155312436,0.00044911042160351785
2023Q1,AB21,LU1,0.0030355188553023976,0.0005179733523062637
2023Q3,AB21,LU1,0.0032171891072912337,0.000548973110147533
2019Q1,AB22,LU1,0.001988557491554545,0.0007036573261654533
2019Q2,AB22,LU1,0.0017606922643720836,0.0006230264984593107
2019Q3,AB22,LU1,0.003170434094610514,0.0011218680813967466
2020Q1,AB22,LU1,0.0009587658753646042,0.00033926232213197887
2019Q1,AB24,LU1,0.009271157118661914,0.0026109993593663497
2019Q2,AB24,LU1,0.008614523481761036,0.002426074221830332
2019Q3,AB24,LU1,0.005813572123723016,0.0016372533542891405
2019Q4,AB24,LU1,0.004685413275578204,0.0013195344339787148
2020Q1,AB24,LU1,0.003310805537672662,0.00093240908628863
2020Q3,AB24,LU1,0.002198285042669933,0.0006190943336039835
2021Q3,AB24,LU1,0.00139273291464718,0.00039222986962355065
2022Q1,AB24,LU1,0.0016264882403383913,0.0004580614586923716
2022Q2,AB24,LU1,0.002839842882686039,0.0007997737340109388
2022Q3,AB24,LU1,0.0023264341395519096,0.0006551844575852397
2022Q4,AB24,LU1,0.001669238454115976,0.00047010103254031837
2023Q1,AB24,LU1,0.002991144114345423,0.0008423841022613918
2023Q2,AB24,LU1,0.00646101954188425,0.0018195914133259789
2023Q3,AB24,LU1,0.0061790306020734365,0.0017401759820296649
2019Q1,AB25,LU1,0.009228393229098231,0.005127028215219963
2019Q2,AB25,LU1,0.008011466496209676,0.004450938939385676
2019Q3,AB25,LU1,0.004538117782359564,0.0025212469101105386
2019Q4,AB25,LU1,0.005045164153457789,0.002802947200346169
2020Q1,AB25,LU1,0.004554821152485077,0.0025305268191691105
2020Q3,AB25,LU1,0.0012582862333380164,0.0006990674173706897
2020Q4,AB25,LU1,0.0017524411544174927,0.0009736055910449207
2021Q2,AB25,LU1,0.0029097836974581602,0.0016165916153220586
2021Q3,AB25,LU1,0.007504239965495305,0.0041691385576810005
2021Q4,AB25,LU1,0.008634638608457855,0.004797155330811253
2022Q1,AB25,LU1,0.007268797084280821,0.004038333306420884
2022Q2,AB25,LU1,0.007872203112929006,0.004373568233814132
2022Q3,AB25,LU1,0.005657552425825242,0.0031431724024103573
2022Q4,AB25,LU1,0.006062242397864656,0.003368006439447312
2023Q1,AB25,LU1,0.0061666835010531565,0.0034260308939306483
2023Q2,AB25,LU1,0.006557398234297262,0.003643100692725993
2023Q3,AB25,LU1,0.00867991014628648,0.004822306887104054
2019Q1,AB31,LU1,0.0021304552245066566,0.00035112087340876785
2019Q2,AB31,LU1,0.0018880504396364985,0.00031117007847864485
2019Q3,AB31,LU1,0.004128169102967736,0.000680364611440625
2020Q1,AB31,LU1,0.003354538656766162,0.0005528623786589838
2021Q4,AB31,LU1,0.0016173622045631655,0.000266557880847298
2022Q1,AB31,LU1,0.003273592463393271,0.000539521615713456
2022Q3,AB31,LU1,0.0025678075940594363,0.00042320102990223575
2022Q4,AB31,LU1,0.002044303488151586,0.0003369221835857141
2023Q1,AB31,LU1,0.002404180026319594,0.0003962335283853382
2019Q2,AB39,LU1,0.003005048987991155,0.0005351318898567818
2019Q3,AB39,LU1,0.0061094231756655465,0.0010879513721718894
2020Q4,AB39,LU1,0.003051539926242241,0.0005434108842249069
2021Q2,AB39,LU1,0.005207948626883269,0.0009274189546055008
2023Q2,AB39,LU1,0.0046393781022616145,0.0008261692842761523
2023Q3,AB39,LU1,0.0039700370638142074,0.0007069746434252201
2019Q2,AB41,LU1,0.004064825425592128,0.0006311196086706383
2019Q3,AB41,LU1,0.003747655214759301,0.0005818746059006514
2020Q1,AB41,LU1,0.0030740829377467306,0.00047729331953024384
2021Q4,AB41,LU1,0.002156370640723179,0.00033480596395448354
2022Q2,AB41,LU1,0.0037225136736566983,0.0005779710386079086
2023Q1,AB41,LU1,0.0016391732237553646,0.000254504008218059
2019Q1,AB42,LU1,0.0016818747657115275,0.00040891654739142944
2019Q2,AB42,LU1,0.0029417223505451644,0.0007152250402307609
2019Q3,AB42,LU1,0.004287786747971748,0.0010424955464443085
2019Q4,AB42,LU1,0.001444337449161109,0.00035116376975264415
2020Q1,AB42,LU1,0.0026329973526829226,0.000640164302776955
2020Q4,AB42,LU1,0.0011592220961934372,0.0002818432780485512
2021Q3,AB42,LU1,0.00318014183093521,0.0007731922995889277
2021Q4,AB42,LU1,0.004772976859766982,0.00116046049210412
2022Q1,AB42,LU1,0.002417775840728953,0.0005878371976994563
2022Q2,AB42,LU1,0.003256301975756402,0.0007917092213621952
2022Q3,AB42,LU1,0.003301939251726475,0.0008028050756448637
2022Q4,AB42,LU1,0.0015982456337148216,0.0003885836803940656
2023Q1,AB42,LU1,0.001114114118527141,0.00027087611279751165
2023Q2,AB42,LU1,0.0045282057997316156,0.0011009489643664069
2023Q3,AB42,LU1,0.0029772441478208398,0.0007238615041311883
2019Q1,AB43,LU1,0.001916521970519895,0.00044569301287470644
2019Q2,AB43,LU1,0.003476240059264783,0.000808410197911366
2019Q4,AB43,LU1,0.002499533241757291,0.0005812740570863832
2020Q1,AB43,LU1,0.00428267462901734,0.0009959490096797666
2022Q3,AB43,LU1,0.0011480685990871823,0.0002669868442860609
2019Q4,AB45,LU1,0.0059500029585870156,0.0005322006396919017
2022Q4,AB45,LU1,0.005682076979043979,0.0005082358822463448
2019Q1,AB51,LU1,0.003501063613170428,0.0016312764637090432
2019Q3,AB51,LU1,0.0018478594416745774,0.0008609868167224117
2019Q4,AB51,LU1,0.0023441183686902147,0.0010922124089969346
2020Q1,AB51,LU1,0.003063819634494252,0.0014275481427982904
2020Q3,AB51,LU1,0.0007868455190576304,0.0003666207523294024
2020Q4,AB51,LU1,0.0008778053520719371,0.0004090023400791821
2021Q3,AB51,LU1,0.001998569205484718,0.0009312081316479069
2021Q4,AB51,LU1,0.0020781744034736225,0.0009682991703196099
2022Q1,AB51,LU1,0.0018805730658288454,0.0008762293175797885
2022Q2,AB51,LU1,0.004647482804100066,0.0021654360364379626
2022Q3,AB51,LU1,0.002357252919476357,0.0010983322873899528
2022Q4,AB51,LU1,0.0017887232749341695,0.0008334330651725383
2023Q1,AB51,LU1,0.001065034077179995,0.0004962392047422742
2023Q2,AB51,LU1,0.001973220749995577,0.0009193973383006336
2023Q3,AB51,LU1,0.0021658199105886217,0.001009136489689843
2019Q2,AB53,LU1,0.0032015836099062826,0.00024734031879071776
2022Q3,AB54,LU1,0.002769268162633735,0.00026025211829748264
2021Q4,AB55,LU1,0.014286606826960431,0.0008646616035144812
2019Q3,AB56,LU1,0.0017747331427278414,0.00022763659817020616
2023Q2,AB56,LU1,0.0073748411468065565,0.0009459358763787681
2023Q3,AB56,LU1,0.0030420174622335016,0.00039018514389878057
2019Q1,AL1,LU1,0.4053885175576089,0.30105397669011114
2019Q2,AL1,LU1,0.4134360337292857,0.30703030961773786
2019Q3,AL1,LU1,0.3935430857613175,0.2922571948538367
2019Q4,AL1,LU1,0.4570683659430858,0.339433020983044
2020Q1,AL1,LU1,0.381641932423242,0.28341903248749073
2020Q2,AL1,LU1,0.2049738630412732,0.15221989255613355
2020Q3,AL1,LU1,0.3552358952416007,0.26380909743048625
2020Q4,AL1,LU1,0.3131037561618879,0.232520475609554
2021Q1,AL1,LU1,0.2216529146125438,0.16460626904553896
2021Q2,AL1,LU1,0.32923248340333144,0.24449816433206864
2021Q3,AL1,LU1,0.3519971223829992,0.2614038851305611
2021Q4,AL1,LU1,0.3630342039470069,0.2696003612318494
2022Q1,AL1,LU1,0.3358031425646267,0.2493777378382476
2022Q2,AL1,LU1,0.3892753092235141,0.28908781278531803
2022Q3,AL1,LU1,0.3733672546832163,0.2772740023951921
2022Q4,AL1,LU1,0.41467481221688,0.3079502646085089
2023Q1,AL1,LU1,0.3106141460402972,0.2306716145909231
2023Q2,AL1,LU1,0.3701183541009605,0.27486126893630725
2023Q3,AL1,LU1,0.3707078800379364,0.2752990690219087
2019Q1,AL10,LU1,0.5566528346868478,0.3223726302673149
2019Q2,AL10,LU1,0.5534134013201942,0.3204965872654477
2019Q3,AL10,LU1,0.5031292121370716,0.29137566068839754
2019Q4,AL10,LU1,0.6284011370779999,0.3639240021777127
2020Q1,AL10,LU1,0.4768764219800131,0.2761719637207033
2020Q2,AL10,LU1,0.2085136568218332,0.12075586758509113
2020Q3,AL10,LU1,0.2961598556649566,0.1715141389767833
2020Q4,AL10,LU1,0.2891324705923313,0.16744439124786367
2021Q1,AL10,LU1,0.17871029209703929,0.1034959373764308
2021Q2,AL10,LU1,0.25758464175400697,0.14917419494579146
2021Q3,AL10,LU1,0.32011109067144417,0.18538494344602788
2021Q4,AL10,LU1,0.4259682415833174,0.2466896670468021
2022Q1,AL10,LU1,0.3898332133273688,0.2257629001684709
2022Q2,AL10,LU1,0.3958808403544041,0.2292652436581575
2022Q3,AL10,LU1,0.4049867237777148,0.23453870569258986
2022Q4,AL10,LU1,0.4617057816890732,0.26738623784511184
2023Q1,AL10,LU1,0.3882714075985285,0.2248584164590579
2023Q2,AL10,LU1,0.4564037011048743,0.26431566035532145
2023Q3,AL10,LU1,0.3965625872208632,0.2296600616071949
2019Q1,AL2,LU1,0.3902769860721877,0.02803803697345565
2019Q2,AL2,LU1,0.32573427485717993,0.02340119957849141
2019Q3,AL2,LU1,0.7309775223000652,0.0525144334112064
2019Q4,AL2,LU1,0.8902768996621555,0.0639587203964006
2020Q1,AL2,LU1,0.32409185729177004,0.023283206035269014
2020Q2,AL2,LU1,0.29651130357248473,0.02130178101527906
2020Q3,AL2,LU1,0.4655638786996963,0.03344675118012996
2020Q4,AL2,LU1,0.5157772330773697,0.03705414781596958
2021Q1,AL2,LU1,0.1837855702125648,0.01320340885243589
2021Q2,AL2,LU1,0.3877665870474041,0.027857686445018418
2021Q3,AL2,LU1,0.4295262279406835,0.030857756644257456
2021Q4,AL2,LU1,0.3799794339637079,0.027298246626965072
2022Q1,AL2,LU1,0.42747101662458775,0.03071010742863525
2022Q2,AL2,LU1,0.4261657603965269,0.030616336020921668
2022Q3,AL2,LU1,0.5009739794606798,0.03599066165858847
2022Q4,AL2,LU1,0.6194292661962001,0.04450065283848728
2023Q1,AL2,LU1,0.5500755373623014,0.039518185302130436
2023Q2,AL2,LU1,0.8481862674441941,0.0609348713238728
2023Q3,AL2,LU1,0.7726245107040061,0.05550641050023412
2019Q1,AL3,LU1,1.2666296588442814,0.4213856125891445
2019Q2,AL3,LU1,1.50211172356379,0.4997263915237912
2019Q3,AL3,LU1,1.5580340621173616,0.5183307789422223
2019Q4,AL3,LU1,1.5632738278074607,0.5200739576683233
2020Q1,AL3,LU1,1.2120793823630929,0.4032376863098035
2020Q2,AL3,LU1,0.4909999264961418,0.16334711836495674
2020Q3,AL3,LU1,0.9275431840648988,0.30857745205232423
2020Q4,AL3,LU1,0.7572876976843527,0.2519364189577808
2021Q1,AL3,LU1,0.4269713402026991,0.1420459235997107
2021Q2,AL3,LU1,0.9155569369163772,0.3045898365231464
2021Q3,AL3,LU1,0.9703970756659032,0.3228341949274238
2021Q4,AL3,LU1,0.8697836115932315,0.28936184892878103
2022Q1,AL3,LU1,0.7818379325495671,0.2601038542342648
2022Q2,AL3,LU1,0.7986431257257144,0.2656946491219127
2022Q3,AL3,LU1,0.8848914715765768,0.2943879706444226
2022Q4,AL3,LU1,0.7270762327627631,0.2418855911058455
2023Q1,AL3,LU1,0.4910287662462714,0.16335671284720374
2023Q2,AL3,LU1,0.7264251249017883,0.2416689788680515
2023Q3,AL3,LU1,0.9527217042764548,0.3169539069137361
2019Q1,AL4,LU1,0.5223173188421026,0.07599134503663947
2019Q2,AL4,LU1,0.7854838088035391,0.11427913450736613
2019Q3,AL4,LU1,0.7929411702535671,0.11536409743424797
2019Q4,AL4,LU1,0.7911031200435138,0.11509668162652315
2020Q1,AL4,LU1,0.6854125793799698,0.09971988661525087
2020Q2,AL4,LU1,0.34794579422282923,0.05062223278647915
2020Q3,AL4,LU1,0.6096718786726337,0.08870045931858883
2020Q4,AL4,LU1,0.7352367917817435,0.1069687538827492
2021Q1,AL4,LU1,0.316949065653773,0.046112554453545535
2021Q2,AL4,LU1,0.5462650432824213,0.07947547187895991
2021Q3,AL4,LU1,0.6669061793904906,0.09702741179916748
2021Q4,AL4,LU1,0.5844845366887689,0.08503598194783113
2022Q1,AL4,LU1,0.4579665932680943,0.06662903210148126
2022Q2,AL4,LU1,0.756800711931353,0.1101060637848298
2022Q3,AL4,LU1,0.5388747094360323,0.07840026072091927
2022Q4,AL4,LU1,0.5034332251857838,0.07324392000405053
2023Q1,AL4,LU1,0.5083663388764808,0.07396163303222611
2023Q2,AL4,LU1,0.6071796705009661,0.08833787082258378
2023Q3,AL4,LU1,0.6970761686607034,0.10141680878387196
2019Q1,AL5,LU1,3.782335872100417,1.819544154852894
2019Q2,AL5,LU1,4.446450337647635,2.1390254581536112
2019Q3,AL5,LU1,4.220264344687024,2.0302156074904727
2019Q4,AL5,LU1,4.601983237594402,2.213846676721993
2020Q1,AL5,LU1,3.6866019493857203,1.773490048240746
2020Q2,AL5,LU1,2.219695516222908,1.0678147416489785
2020Q3,AL5,LU1,3.540745085686235,1.7033236186152894
2020Q4,AL5,LU1,3.6468599660635412,1.7543716262123037
2021Q1,AL5,LU1,2.2839310887765465,1.0987161381737391
2021Q2,AL5,LU1,3.3481677831218817,1.610681685934752
2021Q3,AL5,LU1,3.0454002135691054,1.4650312254554605
2021Q4,AL5,LU1,3.5203919906893217,1.6935324852291809
2022Q1,AL5,LU1,3.0445303919370867,1.4646127859197284
2022Q2,AL5,LU1,3.116480786582668,1.49922550262276
2022Q3,AL5,LU1,2.6026725652217864,1.2520510639938118
2022Q4,AL5,LU1,2.8967645675824376,1.393528024787129
2023Q1,AL5,LU1,2.4843670443130144,1.1951385828352192
2023Q2,AL5,LU1,2.7832248155649517,1.3389081816233486
2023Q3,AL5,LU1,2.9281658299673663,1.408634029478291
2019Q1,AL6,LU1,0.3754781367002516,0.017412240826983755
2019Q2,AL6,LU1,0.5302645116771773,0.024590229035617143
2019Q3,AL6,LU1,0.5539508354607479,0.025688647115694848
2019Q4,AL6,LU1,0.4002464234116988,0.018560833330615437
2020Q1,AL6,LU1,0.3753449340827416,0.017406063753465567
2020Q2,AL6,LU1,0.13009208971965067,0.006032827412511811
2020Q3,AL6,LU1,0.36119616438440255,0.016749935576315052
2020Q4,AL6,LU1,0.5093930182066829,0.023622344529955003
2021Q1,AL6,LU1,0.3383824410812796,0.015691983047293984
2021Q2,AL6,LU1,0.8287077512629166,0.038430090942145625
2021Q3,AL6,LU1,0.511128352307022,0.02370281807106693
2021Q4,AL6,LU1,0.6223796717944214,0.028861932751506364
2022Q1,AL6,LU1,0.3914448754560885,0.018152674618632486
2022Q2,AL6,LU1,0.5690406569846437,0.026388415173348848
2022Q4,AL6,LU1,0.7212511646775908,0.033446951363068037
2023Q1,AL6,LU1,0.3320207827376064,0.01539697059167541
2023Q2,AL6,LU1,0.4572303181788514,0.021203376802426843
2023Q3,AL6,LU1,0.5779852744183203,0.026803208519851327
2019Q1,AL7,LU1,0.1369787514975543,0.04678113686920147
2019Q2,AL7,LU1,0.2361392933741388,0.08064655636556406
2019Q3,AL7,LU1,0.15676055137214984,0.0535370393528734
2019Q4,AL7,LU1,0.15439618581561287,0.052729558575746016
2020Q1,AL7,LU1,0.11463195496168087,0.03914923384845042
2020Q2,AL7,LU1,0.0874821954786964,0.029877017534213717
2020Q3,AL7,LU1,0.0967410781285118,0.03303912152305481
2020Q4,AL7,LU1,0.08380531228807739,0.02862128426236035
2021Q1,AL7,LU1,0.05517468423775487,0.01884332005382213
2021Q2,AL7,LU1,0.07570453835867864,0.025854698862839986
2021Q3,AL7,LU1,0.07512671910230792,0.02565736138222774
2021Q4,AL7,LU1,0.11226863610331136,0.03834211054085534
2022Q1,AL7,LU1,0.12011836994422385,0.04102296044774828
2022Q2,AL7,LU1,0.09785062005395782,0.03341805352607671
2022Q3,AL7,LU1,0.1074578857218343,0.03669913767404937
2022Q4,AL7,LU1,0.11081912661307074,0.0378470724337416
2023Q1,AL7,LU1,0.1192052723308488,0.04071111832654891
2023Q2,AL7,LU1,0.08844833975519888,0.03020697621131018
2023Q3,AL7,LU1,0.08066559459700454,0.0275490043544846
2019Q1,AL8,LU1,0.3266396866159969,0.10996503490494584
2019Q2,AL8,LU1,0.3348213109841509,0.11271942344402405
2019Q3,AL8,LU1,0.2872852710894315,0.09671615592800108
2019Q4,AL8,LU1,0.3592948293796689,0.12095856710868792
2020Q1,AL8,LU1,0.266080435459142,0.08957743217279579
2020Q2,AL8,LU1,0.16055140802011314,0.054050508589072656
2020Q3,AL8,LU1,0.33294999126906605,0.11208943343907546
2020Q4,AL8,LU1,0.14259571755617487,0.04800562730393161
2021Q1,AL8,LU1,0.0940583332459482,0.031665251720166133
2021Q2,AL8,LU1,0.14596489153649894,0.04913987812992732
2021Q3,AL8,LU1,0.12913465171398045,0.04347388595146428
2021Q4,AL8,LU1,0.15117900947342328,0.050895239417689184
2022Q1,AL8,LU1,0.1503115825563081,0.05060321540736065
2022Q2,AL8,LU1,0.12099634984768512,0.04073408216930402
2022Q3,AL8,LU1,0.11846402219492898,0.039881560231106526
2022Q4,AL8,LU1,0.1999993916560848,0.06733088778120391
2023Q1,AL8,LU1,0.1327658843575078,0.04469636025803223
2023Q2,AL8,LU1,0.12815084866442172,0.04314268328039541
2023Q3,AL8,LU1,0.117496783631375,0.039555934084741576
2019Q1,AL9,LU1,0.202655295452096,0.012790016786500031
2019Q2,AL9,LU1,0.258922718361989,0.01634117631551783
2019Q3,AL9,LU1,0.24555831616750545,0.015497719804659537
2019Q4,AL9,LU1,0.2399058365046898,0.015140979510202972
2020Q1,AL9,LU1,0.09084431321492632,0.005733382334692686
2020Q2,AL9,LU1,0.08359185714508817,0.005275664046751325
2020Q3,AL9,LU1,0.2985236070847119,0.018840474596345
2020Q4,AL9,LU1,0.3296651473104925,0.0208058849812878
2021Q1,AL9,LU1,0.12468329313229712,0.007869034009699209
2021Q2,AL9,LU1,0.2454008560141664,0.015487782151661527
2021Q3,AL9,LU1,0.4065956470045363,0.02566113626048885
2021Q4,AL9,LU1,0.2783342701288087,0.01756628159784353
2022Q1,AL9,LU1,0.22498699673889766,0.014199419060899587
2022Q2,AL9,LU1,0.3733948904712751,0.02356576425238217
2022Q3,AL9,LU1,0.3276034388279232,0.020675766071529704
2022Q4,AL9,LU1,0.27224837856191003,0.017182187734775183
2023Q1,AL9,LU1,0.17380474381705613,0.010969195677982936
2023Q2,AL9,LU1,0.1656748155545816,0.010456098210097277
2023Q3,AL9,LU1,0.326537694135395,0.020608504604331675
2020Q3,B1,LU1,0.0044772797722764735,0.0009624080724272657
2020Q4,B1,LU1,0.0027186168899693518,0.0005843768926267688
2019Q1,B10,LU1,0.03343734575683356,0.009394856961379029
2019Q2,B10,LU1,0.0452937181564081,0.01272612983168694
2019Q3,B10,LU1,0.05729075317064005,0.01609692453348621
2019Q4,B10,LU1,0.03418773296852801,0.009605692491531016
2020Q1,B10,LU1,0.02678269109675885,0.0075251054232803654
2020Q2,B10,LU1,0.001702658863456173,0.00047839432568973537
2021Q1,B10,LU1,0.004301761995070892,0.0012086616838397838
2019Q1,B11,LU1,0.031910683179405916,0.006810981389209097
2019Q2,B11,LU1,0.03749215364039056,0.008002284352560273
2019Q3,B11,LU1,0.07454925874001854,0.015911712419409658
2019Q4,B11,LU1,0.04924898204524565,0.010511648975417079
2021Q1,B11,LU1,0.0063837712500472744,0.0013625451681053464
2022Q3,B11,LU1,0.2874003414006471,0.06134241518826019
2023Q2,B11,LU1,0.19288540949233,0.041169251279147744
2019Q3,B12,LU1,0.06055105168779011,0.007210575131198078
2021Q1,B12,LU1,0.002439193509913695,0.00029046544316768647
2019Q2,B13,LU1,0.026571640378305315,0.012005328266752257
2019Q3,B13,LU1,0.02799949359374353,0.01265044638230786
2020Q3,B13,LU1,0.009313564001704034,0.004207959748889048
2021Q1,B13,LU1,0.005699798123847722,0.00257522480948821
2021Q1,B14,LU1,0.0006940483302499913,0.0002875055954402221
2020Q3,B15,LU1,0.011010871347005916,0.0063852050058083405
2020Q4,B15,LU1,0.010586472272505256,0.006139095955074686
2021Q1,B15,LU1,0.0016333994867049225,0.0009472084679137651
2021Q2,B15,LU1,0.009212443131803732,0.0053422963675725035
2020Q3,B16,LU1,0.011433554558804356,0.0029939932171898953
2020Q4,B16,LU1,0.005709296444900886,0.0014950376755579302
2021Q1,B16,LU1,0.001975486354654631,0.0005173013095855351
2021Q2,B16,LU1,0.013044664208151605,0.0034158787592132576
2019Q3,B17,LU1,0.02306168614334848,0.010002412178480288
2020Q3,B17,LU1,0.0008426479786027269,0.00036547684982603457
2020Q4,B17,LU1,0.0004519837162223547,0.0001960362915146688
2021Q2,B18,LU1,0.01311797338761302,0.0026456463073517944
2020Q3,B19,LU1,0.02357786461356085,0.004421383358454908
2020Q4,B19,LU1,0.011905825029789695,0.0022326117109482406
2021Q1,B19,LU1,0.005206720611849364,0.0009763779817496457
2021Q2,B19,LU1,0.0168458960314868,0.003158986854519419
2019Q1,B20,LU1,0.026642266651624526,0.00512162327589155
2020Q3,B20,LU1,0.0101047460450432,0.0019425037373128565
2020Q4,B20,LU1,0.005857511178034405,0.0011260290267527473
2019Q2,B21,LU1,0.06849281576775815,0.0018795176057211636
2019Q3,B21,LU1,0.0760051092184814,0.002085663135609346
2019Q4,B21,LU1,0.045859537115776776,0.0012584357415175785
2020Q1,B21,LU1,0.0527725978919955,0.0014481376729198474
2022Q3,B21,LU1,0.2382543903111085,0.006537960459217771
2020Q2,B23,LU1,0.0018625978603775035,0.0005950008871267977
2021Q1,B23,LU1,0.0038600160791962507,0.0012330697035053955
2021Q1,B24,LU1,0.0005994035181538192,0.00018133714434639164
2021Q1,B27,LU1,0.0024442903407961613,0.0006839536055449418
2022Q3,B27,LU1,0.07595435624840324,0.02125330814669885
2022Q4,B27,LU1,0.08626602886876866,0.02413868782119397
2023Q1,B27,LU1,0.1182581117266184,0.03309061143448766
2023Q3,B27,LU1,0.09998988644964928,0.027978854317687662
2019Q3,B28,LU1,0.051620605615436986,0.016483106018623205
2021Q1,B28,LU1,0.00137156339108318,0.0004379573721956813
2022Q3,B28,LU1,0.10247234044093967,0.032720701962461074
2020Q2,B29,LU1,0.0015893582149965116,0.0006006632045184688
2020Q3,B29,LU1,0.0042541286824939965,0.001607754968483542
2020Q4,B29,LU1,0.004907571020410695,0.0018547092201793727
2021Q1,B29,LU1,0.001153919162997015,0.0004360985306277085
2020Q3,B30,LU1,0.01764974718998475,0.001943504652003304
2019Q1,B31,LU1,0.02094188129427872,0.01490748355743489
2021Q1,B31,LU1,0.0006075046512110863,0.0004324523413982234
2020Q3,B32,LU1,0.001457464656330067,0.00029861574850418253
2023Q2,B37,LU1,0.005885261916564828,0.0009014952641229263
2019Q2,B38,LU1,0.03841444642753858,0.001627015426883998
2019Q3,B38,LU1,0.05190155070816965,0.0021982517395033284
2021Q3,B4,LU1,0.06951646899284651,0.0025562360279323035
