time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,CR8,LU7,0.003051716163618959,0.0019116840344717476
2020Q1,CR8,LU7,0.003919992797779285,0.0024555978488747096
2021Q2,CR8,LU7,0.003262989107828658,0.0020440315703194327
2021Q4,CR8,LU7,0.00418937698405372,0.002624347962066527
2022Q1,CR8,LU7,0.008252579141687214,0.005169656331888097
2022Q2,CR8,LU7,0.006218872042872611,0.0038956828746104467
2022Q3,CR8,LU7,0.00523716852634988,0.003280715152023909
2023Q2,CR8,LU7,0.005063095722987266,0.0031716708696652826
2023Q3,CR8,LU7,0.0013553822860538235,0.0008490510053799473
2019Q1,CT1,LU7,0.0020042524186088045,0.0027859062896124225
2019Q2,CT1,LU7,0.0017720963858442343,0.002463209933681757
2019Q3,CT1,LU7,0.0028567790946436786,0.00397091642445188
2020Q1,CT1,LU7,0.003549013957028804,0.0049331213039881215
2020Q3,CT1,LU7,0.0007589083279453693,0.0010548808445643774
2020Q4,CT1,LU7,0.0020093759779426104,0.002793028025398157
2021Q1,CT1,LU7,0.00046051559205556716,0.0006401156223938693
2021Q3,CT1,LU7,0.0009468673619976689,0.0013161434731105582
2021Q4,CT1,LU7,0.002273197287245619,0.003159739043480003
2022Q1,CT1,LU7,0.005270479497521922,0.007325954478134781
2022Q2,CT1,LU7,0.0012961597201216716,0.001801659054070496
2022Q3,CT1,LU7,0.0007237657504820205,0.0010060327420602561
2022Q4,CT1,LU7,0.0018295138474932425,0.0025430200743887764
2023Q1,CT1,LU7,0.000792270258558281,0.0011012538520085381
2023Q2,CT1,LU7,0.0013309495279259715,0.0018500168075533039
2023Q3,CT1,LU7,0.0012211037755202171,0.0016973314622978318
2019Q1,CT10,LU7,0.0011658126192249465,0.0008636914261591463
2019Q2,CT10,LU7,0.0018313428922129692,0.0013567490420659436
2019Q3,CT10,LU7,0.0035933465818982976,0.002662128186661014
2020Q1,CT10,LU7,0.0012594520604565914,0.0009330641376982207
2021Q2,CT10,LU7,0.0010377557192841275,0.0007688205655118021
2021Q3,CT10,LU7,0.0018414601122181387,0.001364244377106012
2022Q1,CT10,LU7,0.0015028641791479393,0.0011133958277743806
2019Q3,CT11,LU7,0.002783029497674139,0.0010816165412026269
2021Q3,CT11,LU7,0.0023825356798015127,0.000925965751865882
2021Q4,CT11,LU7,0.0013709673612414444,0.0005328225865399325
2023Q1,CT11,LU7,0.0015958471032602322,0.0006202214621006041
2023Q2,CT11,LU7,0.0010610142249670846,0.00041236017697073523
2023Q3,CT11,LU7,0.0021358468684926305,0.0008300908432225161
2019Q2,CT12,LU7,0.0014638322227187065,0.0009912522215606823
2019Q3,CT12,LU7,0.0030504550452937523,0.0020656536271639915
2019Q4,CT12,LU7,0.0006740552221262902,0.0004564448889821025
2020Q3,CT12,LU7,0.0006117461477257272,0.0004142515231957991
2021Q3,CT12,LU7,0.0022108169923586605,0.0014970822619750105
2022Q2,CT12,LU7,0.0017872739038904176,0.0012102747844137682
2022Q3,CT12,LU7,0.002151852677347613,0.0014571538416681044
2023Q2,CT12,LU7,0.001699172251929466,0.001150615653487368
2023Q3,CT12,LU7,0.0015568303265694641,0.0010542270458692934
2019Q2,CT14,LU7,0.0028230287917404753,0.0015999855065905275
2019Q3,CT14,LU7,0.0026239558644807637,0.0014871585317817735
2019Q4,CT14,LU7,0.0014737246856388975,0.0008352511829229992
2020Q1,CT14,LU7,0.0005724582624738611,0.0003244476024353547
2022Q1,CT14,LU7,0.001829888894281325,0.0010371115300301344
2022Q2,CT14,LU7,0.002982797999503961,0.0016905366258596394
2022Q4,CT14,LU7,0.001559171136619163,0.0008836789862659949
2023Q2,CT14,LU7,0.0020693779104569675,0.0011728448091202185
2023Q3,CT14,LU7,0.0018497467483664203,0.0010483662075669348
2019Q1,CT16,LU7,0.0011824086006850213,0.0006681589164222869
2021Q2,CT16,LU7,0.0044845578551020344,0.0025341470920983533
2021Q3,CT16,LU7,0.0022803978139438854,0.0012886138780568493
2022Q2,CT16,LU7,0.0019412326979409969,0.0010969574605837014
2022Q3,CT16,LU7,0.0012864969202770382,0.0007269774490264363
2022Q4,CT16,LU7,0.001206044376312903,0.0006815150897647138
2019Q2,CT17,LU7,0.0012341927938767847,0.00035884208378744384
2021Q4,CT17,LU7,0.0009719830416638944,0.0002826044859499891
2022Q2,CT17,LU7,0.004824257894389142,0.0014026550504421876
2023Q1,CT17,LU7,0.002610292060084405,0.0007589435352253571
2023Q2,CT17,LU7,0.0014666078085487926,0.0004264168489150377
2023Q3,CT17,LU7,0.002528135681366553,0.0007350565329014012
2019Q1,CT19,LU7,0.001510861912560934,0.001443470768978136
2019Q2,CT19,LU7,0.0016493639015688895,0.0015757949548724256
2019Q3,CT19,LU7,0.0034836170826234303,0.003328232307184466
2019Q4,CT19,LU7,0.0017208756043811848,0.0016441169185086866
2020Q1,CT19,LU7,0.0016679383698318233,0.0015935409194532725
2020Q3,CT19,LU7,0.003265562601252514,0.0031199040229866804
2021Q2,CT19,LU7,0.003093064447305425,0.0029551000519187623
2021Q3,CT19,LU7,0.0019154675995252367,0.001830029247446455
2022Q1,CT19,LU7,0.0008246819507844447,0.0007878974774362128
2022Q2,CT19,LU7,0.00194599327170998,0.0018591933392378733
2022Q3,CT19,LU7,0.0007095935678237135,0.0006779425468951486
2022Q4,CT19,LU7,0.0028354903406961358,0.002709014893079884
2023Q1,CT19,LU7,0.002522119509028585,0.0024096217906382773
2023Q3,CT19,LU7,0.0015316848690872756,0.0014633649292714011
2019Q2,CT2,LU7,0.002912081736554854,0.0014015576026325824
2019Q3,CT2,LU7,0.007500463755687399,0.003609902794998622
2019Q4,CT2,LU7,0.004430367721252377,0.0021322943941557517
2020Q1,CT2,LU7,0.0024117920712983963,0.0011607728832145634
2020Q3,CT2,LU7,0.0019327521028400683,0.0009302154433839268
2021Q3,CT2,LU7,0.003217048846310682,0.0015483354096789044
2021Q4,CT2,LU7,0.0024607925136867805,0.001184356336144373
2022Q1,CT2,LU7,0.0023713303198608588,0.0011412990220824233
2022Q3,CT2,LU7,0.002760956609782757,0.0013288224978045054
2022Q4,CT2,LU7,0.006136553422158033,0.002953465555181052
2023Q1,CT2,LU7,0.0025450635715369035,0.001224915205192967
2023Q2,CT2,LU7,0.003240530246425512,0.0015596367871224964
2023Q3,CT2,LU7,0.003163293905551939,0.001522463661316301
2019Q3,CT21,LU7,0.0021477990072868254,0.0008430967672640054
2019Q4,CT21,LU7,0.0015545622526500096,0.0006102276820471796
2021Q4,CT21,LU7,0.0028753512730005423,0.0011286900472486634
2022Q3,CT21,LU7,0.0015283296838347249,0.0005999303525996093
2023Q3,CT21,LU7,0.0012837303120241776,0.0005039153442358684
2019Q1,CT5,LU7,0.0017909769846986105,0.0015194281673748405
2019Q2,CT5,LU7,0.0034819628920458247,0.002954025954062552
2019Q3,CT5,LU7,0.0026593553170723787,0.002256142546967347
2019Q4,CT5,LU7,0.001103424795511925,0.0009361229815930774
2020Q1,CT5,LU7,0.001785307245658041,0.001514618076975295
2020Q3,CT5,LU7,0.0008665893370454334,0.0007351966326217763
2020Q4,CT5,LU7,0.0008267360257311418,0.0007013859001045834
2021Q2,CT5,LU7,0.0034410912295446345,0.002919351273269713
2021Q4,CT5,LU7,0.000877240740000289,0.0007442330645859706
2022Q1,CT5,LU7,0.0011371679997048266,0.000964750024456391
2022Q2,CT5,LU7,0.001606517804844755,0.0013629367797158445
2022Q3,CT5,LU7,0.0022988039509002646,0.0019502581574816933
2023Q1,CT5,LU7,0.0005233774640556424,0.0004440227137755096
2023Q2,CT5,LU7,0.002865970515992536,0.0024314306471100032
2023Q3,CT5,LU7,0.0016810501025236926,0.00142616845351181
2019Q1,CT6,LU7,0.0012524199405794954,0.0008013704005456191
2019Q3,CT6,LU7,0.0012196132527420552,0.0007803787924427485
2019Q4,CT6,LU7,0.0011857847770743047,0.0007587333856447944
2021Q3,CT6,LU7,0.006983883327743686,0.004468690730944639
2021Q4,CT6,LU7,0.0034406150716100405,0.002201503656021055
2022Q1,CT6,LU7,0.003978513379423029,0.002545681969075904
2022Q2,CT6,LU7,0.006775365625515503,0.004335269097240743
2022Q3,CT6,LU7,0.004173820824702209,0.0026706509196505004
2023Q1,CT6,LU7,0.001705874782701897,0.0010915169214424682
2023Q2,CT6,LU7,0.0034885661147895704,0.0022321854947832034
2023Q3,CT6,LU7,0.0013974043352159276,0.0008941397653873365
2022Q4,CT7,LU7,0.010093412323236151,0.0008697857639954633
2021Q4,CT8,LU7,0.04490586538387011,0.0013392832769258472
2019Q1,CT9,LU7,0.0024666655515350987,0.0015348391366161024
2019Q2,CT9,LU7,0.004469433464962778,0.0027810261493526893
2019Q3,CT9,LU7,0.003395436506328711,0.0021127504831634234
2019Q4,CT9,LU7,0.00282241297179544,0.001756196694808773
2020Q2,CT9,LU7,0.0024261373644168323,0.0015096211869485828
2020Q3,CT9,LU7,0.005000277664013704,0.003111334590090403
2020Q4,CT9,LU7,0.005640022602895382,0.003509404595582877
2021Q1,CT9,LU7,0.001436086289656434,0.0008935793665058359
2021Q2,CT9,LU7,0.003973526064251765,0.002472456515226513
2021Q3,CT9,LU7,0.004565387700575193,0.002840731980185881
2022Q1,CT9,LU7,0.010602661589427955,0.006597319182417242
2022Q2,CT9,LU7,0.0032206399363315947,0.002003986400245548
2022Q3,CT9,LU7,0.0029480878779612504,0.0018343956887314798
2022Q4,CT9,LU7,0.0031226217652640825,0.001942996321975584
2023Q1,CT9,LU7,0.002334536156309713,0.0014526239507093096
2023Q2,CT9,LU7,0.003930633732884933,0.0024457675184950557
2023Q3,CT9,LU7,0.0019510569487527054,0.0012140107769571039
2019Q2,CV1,LU7,0.002130613952057072,0.0019794922991333
2019Q3,CV1,LU7,0.0019469702345969603,0.0018088741896698137
2019Q4,CV1,LU7,0.004146749030016592,0.003852625560548497
2020Q1,CV1,LU7,0.0014853351172701027,0.001379982245694816
2020Q4,CV1,LU7,0.003120736833274889,0.0028993870631162607
2021Q1,CV1,LU7,0.001003468277956741,0.0009322935892361576
2021Q2,CV1,LU7,0.0026309281006103025,0.002444319821384513
2021Q3,CV1,LU7,0.0012675864970327394,0.0011776782494731595
2021Q4,CV1,LU7,0.002562265908725668,0.002380527748707047
2022Q1,CV1,LU7,0.0012633893571920608,0.0011737788072560525
2022Q2,CV1,LU7,0.0019508155184030907,0.0018124467325393789
2022Q4,CV1,LU7,0.0029970594371312984,0.0027844819424552763
2023Q1,CV1,LU7,0.0018892658449311023,0.001755262696672939
2023Q2,CV1,LU7,0.0018835607506566474,0.0017499622572520806
2023Q3,CV1,LU7,0.0016378144430988285,0.0015216464129474462
2019Q1,CV10,LU7,0.00127644023719058,0.0006872591783000933
2019Q2,CV10,LU7,0.0024658415875520407,0.001327655000134713
2019Q3,CV10,LU7,0.004503340830703872,0.0024246825105786025
2020Q1,CV10,LU7,0.0007984419259645897,0.00042989599197101956
2020Q3,CV10,LU7,0.002572092346262227,0.0013848623859545489
2021Q3,CV10,LU7,0.0030189960476942564,0.0016254836556987972
2022Q1,CV10,LU7,0.0031772012590308932,0.001710664285686863
2022Q3,CV10,LU7,0.003079060252107974,0.0016578233411520516
2022Q4,CV10,LU7,0.004772133566412336,0.002569405521726089
2023Q1,CV10,LU7,0.004148116355358917,0.0022334230423131838
2023Q2,CV10,LU7,0.0051705522277472275,0.0027839215435737754
2023Q3,CV10,LU7,0.002476293192796593,0.0013332823389031133
2019Q1,CV11,LU7,0.0014608561325254305,0.0017312822945353998
2019Q3,CV11,LU7,0.0018395615843195,0.002180091748757059
2020Q1,CV11,LU7,0.002133584863915926,0.0025285431032833487
2020Q2,CV11,LU7,0.00046017608512056036,0.0005453615115135046
2020Q3,CV11,LU7,0.0008879412411426742,0.0010523123496908335
2020Q4,CV11,LU7,0.001534662418484568,0.001818751219956259
2021Q1,CV11,LU7,0.00029550098153100553,0.0003502026010309788
2021Q4,CV11,LU7,0.001592647442397473,0.0018874701328002496
2022Q3,CV11,LU7,0.0018280158065373175,0.0021664086760670893
2022Q4,CV11,LU7,0.0009261447618246731,0.0010975879093253894
2023Q1,CV11,LU7,0.001031258626104438,0.0012221599106922564
2023Q2,CV11,LU7,0.001834911748898689,0.002174581159755638
2023Q3,CV11,LU7,0.003036145502864708,0.0035981811183939047
2020Q3,CV12,LU7,0.0021440346257210227,0.0004068729379227101
2020Q4,CV12,LU7,0.0043333492940397685,0.0008223386586950934
2021Q2,CV12,LU7,0.004012205513659174,0.0007613952803319214
2021Q4,CV12,LU7,0.002528791944207659,0.0004798882421915373
2022Q2,CV12,LU7,0.0051859183569735404,0.0009841304857749476
2022Q3,CV12,LU7,0.0017613690483326509,0.0003342545828616124
2023Q1,CV12,LU7,0.0013302242949021507,0.00025243634616254907
2023Q3,CV12,LU7,0.006161284926734834,0.0011692255663438614
2021Q4,CV13,LU7,0.02175560867155754,0.0009156917723717072
2019Q1,CV2,LU7,0.0015182686204726265,0.0019450277679210234
2019Q2,CV2,LU7,0.0023104753374827017,0.0029599101423183074
2019Q3,CV2,LU7,0.0030498427559327683,0.003907101001821018
2019Q4,CV2,LU7,0.001665485941779694,0.0021336253414993146
2020Q1,CV2,LU7,0.0026896825146268807,0.003445705922718995
2020Q3,CV2,LU7,0.0011707030515727295,0.001499767506615533
2020Q4,CV2,LU7,0.001889711209418612,0.0024208764681750783
2021Q1,CV2,LU7,0.00041433009136464716,0.0005307911405944934
2021Q2,CV2,LU7,0.0012562957890814564,0.0016094188877624515
2021Q4,CV2,LU7,0.0021261666148063283,0.0027237954135794573
2022Q2,CV2,LU7,0.0036753842276745718,0.004708471402366637
2022Q3,CV2,LU7,0.002117253742437979,0.0027123772863688863
2022Q4,CV2,LU7,0.001769104918086575,0.00226636982655473
2023Q1,CV2,LU7,0.0017597728308624547,0.0022544146504160536
2023Q2,CV2,LU7,0.004230114842256793,0.005419127233969374
2023Q3,CV2,LU7,0.0033465739668872138,0.004287238243105478
2019Q1,CV21,LU7,0.003875993734609946,0.0038119966416397147
2019Q3,CV21,LU7,0.01285999900957165,0.012647665706536665
2019Q4,CV21,LU7,0.004692622202317788,0.004615141638643419
2020Q1,CV21,LU7,0.0033191260549353487,0.003264323484740021
2020Q3,CV21,LU7,0.011961152133221166,0.011763659820923127
2021Q1,CV21,LU7,0.00076857473998832,0.0007558846913305006
2021Q2,CV21,LU7,0.007617180618433605,0.007491412247897786
2022Q3,CV21,LU7,0.002338511867188606,0.0022999003596311718
2022Q4,CV21,LU7,0.005259200343769699,0.005172364926482016
2023Q2,CV21,LU7,0.00825928193571348,0.008122911737488586
2023Q3,CV21,LU7,0.003994537342566256,0.003928582958945201
2019Q1,CV22,LU7,0.006407961898044918,0.005730475512549654
2019Q2,CV22,LU7,0.004986453764324102,0.0044592573497727155
2019Q3,CV22,LU7,0.007074667542334755,0.006326693222559324
2019Q4,CV22,LU7,0.006928370380708847,0.006195863433682369
2020Q1,CV22,LU7,0.0033238412239544124,0.0029724257173384828
2020Q2,CV22,LU7,0.00111092367226442,0.0009934704671332882
2020Q3,CV22,LU7,0.004081515868976833,0.0036499946649792975
2020Q4,CV22,LU7,0.003302508941061611,0.002953348805414073
2021Q3,CV22,LU7,0.01897674976074385,0.016970419228757232
2021Q4,CV22,LU7,0.0063581952747968394,0.005685970501377161
2022Q1,CV22,LU7,0.0034413123876443933,0.0030774771576664185
2022Q2,CV22,LU7,0.008818170428361605,0.007885863010613905
2023Q2,CV22,LU7,0.016181385165614782,0.01447059656815078
2019Q4,CV23,LU7,0.010143882579573065,0.0007541567947792075
2020Q3,CV23,LU7,0.028147405432655818,0.0020926461732895954
2021Q2,CV23,LU7,0.018075131164066182,0.001343813167884642
2021Q4,CV23,LU7,0.014374112143764953,0.0010686573170679296
2022Q1,CV23,LU7,0.02157765697146598,0.0016042118481551767
2022Q2,CV23,LU7,0.012445398820303495,0.0009252652532640064
2023Q3,CV23,LU7,0.024168119028445317,0.0017968022637641586
2019Q1,CV3,LU7,0.0028221596423918553,0.0018745576085723442
2019Q2,CV3,LU7,0.00272351886865272,0.0018090376393435847
2019Q3,CV3,LU7,0.003582389639855343,0.002379523700711025
2019Q4,CV3,LU7,0.0076905001532918595,0.005108245954457008
2020Q2,CV3,LU7,0.0009189832883422963,0.0006104144816743463
2020Q3,CV3,LU7,0.0013626206955368405,0.0009050908935299908
2020Q4,CV3,LU7,0.002397188753677525,0.0015922800219698966
2021Q2,CV3,LU7,0.00232677625553088,0.0015455100653180062
2021Q3,CV3,LU7,0.0014264594856687972,0.0009474944088968568
2021Q4,CV3,LU7,0.0024142733638119586,0.0016036280993202805
2022Q1,CV3,LU7,0.0008836188484343953,0.00058692442855812
2022Q2,CV3,LU7,0.0020214679447951725,0.0013427157200750369
2022Q3,CV3,LU7,0.002043157665891768,0.0013571226413202776
2022Q4,CV3,LU7,0.0029788740291805463,0.0019786517008110486
2023Q2,CV3,LU7,0.0027067506401874425,0.0017978997115737636
2023Q3,CV3,LU7,0.01253634241216298,0.008326990330168328
2019Q1,CV31,LU7,0.002018833631230492,0.002031352545625485
2019Q2,CV31,LU7,0.0033313446817243696,0.003352002559741443
2019Q3,CV31,LU7,0.003439206407757283,0.0034605331431253605
2019Q4,CV31,LU7,0.0015846252070046225,0.0015944515676357108
2020Q1,CV31,LU7,0.002538208263404036,0.002553947852578035
2020Q4,CV31,LU7,0.0015877580239182288,0.0015976038113441507
2021Q3,CV31,LU7,0.0012734784723554614,0.0012813753925041355
2021Q4,CV31,LU7,0.0028238515477713184,0.0028413624289275693
2022Q1,CV31,LU7,0.001045316576840056,0.001051798650716125
2022Q2,CV31,LU7,0.0017662125577377434,0.0017771649529582476
2022Q3,CV31,LU7,0.0019594493461792387,0.001971600014885502
2022Q4,CV31,LU7,0.0012615505620325446,0.001269373516458668
2023Q1,CV31,LU7,0.0023240628228206185,0.002338474482641118
2023Q2,CV31,LU7,0.001674734303860432,0.0016851194366718015
2019Q1,CV32,LU7,0.0019662473601526004,0.0017536748998420212
2019Q2,CV32,LU7,0.0029078752202214195,0.002593502673630607
2019Q3,CV32,LU7,0.004875693400058846,0.00434857857067638
2019Q4,CV32,LU7,0.005807215653488618,0.005179393262454167
2020Q1,CV32,LU7,0.002333452641808709,0.0020811813461722325
2020Q3,CV32,LU7,0.0012098976819089832,0.0010790947462358752
2021Q2,CV32,LU7,0.000722838858300667,0.0006446922132594563
2021Q3,CV32,LU7,0.0009123582532748984,0.0008137225258920244
2021Q4,CV32,LU7,0.0027014956939633915,0.0024094349910111115
2022Q1,CV32,LU7,0.001564641127398807,0.0013954866147496614
2022Q3,CV32,LU7,0.0011639250257997485,0.00103809222807276
2022Q4,CV32,LU7,0.001157196681483078,0.0010320912900500263
2023Q1,CV32,LU7,0.001659597177346526,0.0014801768957164142
2023Q3,CV32,LU7,0.0016945217350058195,0.0015113257335464796
2019Q2,CV33,LU7,0.003035809958832429,0.0003520939472560428
2019Q3,CV33,LU7,0.0048849985304801405,0.0005665632691969376
2019Q4,CV33,LU7,0.0046744104797514,0.0005421392179448772
2022Q4,CV33,LU7,0.010627851443517812,0.001232620689813598
2023Q2,CV33,LU7,0.007225425002489359,0.0008380064774237098
2023Q3,CV33,LU7,0.026009234881066563,0.003016557129256643
2019Q2,CV34,LU7,0.002083493610972778,0.0015538226487269292
2019Q3,CV34,LU7,0.004373755451066666,0.003261848389680061
2020Q3,CV34,LU7,0.0035653430228554227,0.002658952592999179
2020Q4,CV34,LU7,0.0021427312683769484,0.0015980007605518802
2021Q1,CV34,LU7,0.0005689883446120415,0.0004243387030628069
2021Q2,CV34,LU7,0.0033211598885556763,0.0024768463064649337
2021Q3,CV34,LU7,0.0028034252676067558,0.0020907314771111355
2021Q4,CV34,LU7,0.0038794716786355694,0.0028932226754197557
2022Q2,CV34,LU7,0.004117236356398397,0.003070542221507851
2022Q3,CV34,LU7,0.0038983826432614256,0.0029073260472708496
2022Q4,CV34,LU7,0.003710807164662915,0.002767436476476304
2023Q1,CV34,LU7,0.002467004216439839,0.001839836227872713
2023Q2,CV34,LU7,0.0033149919083714148,0.002472246365645951
2023Q3,CV34,LU7,0.006486241699859878,0.004837293095251549
2019Q2,CV35,LU7,0.008352076824562593,0.0020721682641614337
2019Q3,CV35,LU7,0.006643714585769433,0.0016483199101199398
2020Q1,CV35,LU7,0.006763992623516109,0.001678161150559838
2020Q3,CV35,LU7,0.0042722231967704215,0.001059947784451277
2020Q4,CV35,LU7,0.013874137534068423,0.0034422034297096173
2021Q4,CV35,LU7,0.010074744432477424,0.002499565811119097
2022Q1,CV35,LU7,0.014161280173477744,0.0035134441375203594
2022Q3,CV35,LU7,0.008383322762380978,0.0020799204486888568
2022Q4,CV35,LU7,0.00327075324398296,0.0008114809303660227
2023Q3,CV35,LU7,0.008528164624737891,0.002115856026965072
2019Q3,CV36,LU7,0.013338562771847943,0.001978838500438216
2020Q3,CV36,LU7,0.008735454616686523,0.0012959457634231467
2021Q2,CV36,LU7,0.014291418436600294,0.0021201991182967003
2021Q3,CV36,LU7,0.01066855228343386,0.001582729891030993
2022Q2,CV36,LU7,0.009670052723277115,0.0014345977866877125
2022Q3,CV36,LU7,0.01598307563593268,0.0023711644173953104
2022Q4,CV36,LU7,0.012228786542550154,0.001814197979044068
2023Q1,CV36,LU7,0.005583192764413633,0.0008282928968110356
2023Q2,CV36,LU7,0.0050598618946908775,0.0007506543017698297
2019Q1,CV37,LU7,0.002448766876899818,0.00223360984194035
2019Q2,CV37,LU7,0.0024136191953469588,0.0022015503559278467
2019Q3,CV37,LU7,0.001392237297111308,0.0012699105653867725
2019Q4,CV37,LU7,0.003344175183786872,0.003050344511820439
2020Q1,CV37,LU7,0.0013279321433889602,0.001211255482456394
2020Q3,CV37,LU7,0.002844325489685533,0.002594413321813045
2021Q3,CV37,LU7,0.0042080452942623294,0.00383831203911684
2021Q4,CV37,LU7,0.0015568400592270314,0.0014200507657220966
2022Q3,CV37,LU7,0.001523458721466704,0.0013896024264939064
2022Q4,CV37,LU7,0.0008953315093308572,0.0008166646200199017
2023Q1,CV37,LU7,0.002558945770857217,0.0023341080413560944
2023Q2,CV37,LU7,0.0016187900878926686,0.0014765576529400571
2023Q3,CV37,LU7,0.004399424804305431,0.004012876290704225
2019Q1,CV4,LU7,0.0031964133518365637,0.0018590065396107067
2019Q2,CV4,LU7,0.0018340984883746746,0.001066695920982678
2019Q4,CV4,LU7,0.0015160028658588033,0.0008816942402273477
2020Q1,CV4,LU7,0.0009588236345985155,0.0005576435869997224
2021Q2,CV4,LU7,0.002811791862034462,0.0016353139860784509
2021Q4,CV4,LU7,0.0012827006239757126,0.0007460076610440554
2022Q4,CV4,LU7,0.002133364520210255,0.0012407464735953544
2023Q1,CV4,LU7,0.002321218794822367,0.0013500009055345428
2023Q2,CV4,LU7,0.0026206855685628546,0.001524168207914198
2019Q1,CV47,LU7,0.009355822269768749,0.0015361934339130614
2019Q2,CV47,LU7,0.006225411635562646,0.0010221909098101854
2019Q3,CV47,LU7,0.003323101608146468,0.0005456417109542548
2019Q4,CV47,LU7,0.006257692706473689,0.0010274913492310436
2020Q1,CV47,LU7,0.010682616946420859,0.0017540484990963548
2020Q2,CV47,LU7,0.0015630011030100064,0.0002566393377738024
2020Q3,CV47,LU7,0.012513678924617279,0.002054702499021337
2021Q1,CV47,LU7,0.00208831509395887,0.00034289406561807727
2021Q2,CV47,LU7,0.013573408177608869,0.0022287063517272216
2021Q3,CV47,LU7,0.023083098811808228,0.003790164435214594
2021Q4,CV47,LU7,0.01514351964866096,0.002486513187170817
2022Q1,CV47,LU7,0.008925076173779547,0.0014654664250770275
2022Q2,CV47,LU7,0.01286436227645266,0.0021122834840955067
2022Q4,CV47,LU7,0.00840829462448118,0.0013806126944365038
2023Q2,CV47,LU7,0.014006856213454063,0.0022998770096777765
2023Q3,CV47,LU7,0.009899907632348704,0.0016255303556055886
2019Q2,CV5,LU7,0.001382646809316121,0.0013624697806479276
2019Q4,CV5,LU7,0.004730026441159168,0.004661000947112871
2020Q1,CV5,LU7,0.0008761028360041977,0.0008633178269048128
2020Q2,CV5,LU7,0.002565941303177631,0.002528496403376557
2020Q3,CV5,LU7,0.002774298002309022,0.0027338125435862784
2020Q4,CV5,LU7,0.0014585679811592886,0.001437283031328235
2021Q2,CV5,LU7,0.001251301286367719,0.0012330409889747234
2021Q3,CV5,LU7,0.00175457524666018,0.0017289706491492105
2021Q4,CV5,LU7,0.002446183000276455,0.002410485738913925
2022Q2,CV5,LU7,0.002977038809515684,0.002933594744841182
2022Q4,CV5,LU7,0.003868378010530855,0.003811926591779528
2023Q1,CV5,LU7,0.00299137473615898,0.002947721466645673
2023Q2,CV5,LU7,0.00115957505159715,0.0011426533193793825
2019Q2,CV6,LU7,0.0013598876795914974,0.0021116063354470267
2019Q4,CV6,LU7,0.001515931982568519,0.002353908801835777
2020Q2,CV6,LU7,0.0008211686708074765,0.0012750942550406516
2020Q3,CV6,LU7,0.0016340967828762606,0.0025373927356203765
2021Q3,CV6,LU7,0.00285619570384981,0.004435043448101217
2021Q4,CV6,LU7,0.0023027549669541467,0.003575671763320304
2022Q4,CV6,LU7,0.0032117878434371307,0.004987199796052915
2023Q1,CV6,LU7,0.0013452411390595888,0.0020888634808394675
2023Q2,CV6,LU7,0.002475866850530467,0.0038444764268133454
2023Q3,CV6,LU7,0.001573570781191524,0.002443409173202075
2019Q2,CV7,LU7,0.003597112787993357,0.0010016196008684403
2019Q3,CV7,LU7,0.003216152246314557,0.0008955407625910875
2019Q4,CV7,LU7,0.0013210769037217305,0.0003678551657982425
2022Q4,CV7,LU7,0.005352483032096886,0.0014904041753037972
2019Q1,CV8,LU7,0.002606444413884006,0.001393758718198368
2019Q2,CV8,LU7,0.002961408170634937,0.001583570489353244
2019Q3,CV8,LU7,0.002426582719449625,0.0012975802601608564
2019Q4,CV8,LU7,0.002861761560608412,0.0015302858957039114
2020Q1,CV8,LU7,0.0028493603172922268,0.0015236545089394894
2020Q3,CV8,LU7,0.001192484344090439,0.000637663877287305
2020Q4,CV8,LU7,0.0010055050346541633,0.0005376793768462696
2021Q2,CV8,LU7,0.0019559904686801835,0.0010459378124137665
2021Q3,CV8,LU7,0.004906438385539197,0.002623647463464651
2022Q1,CV8,LU7,0.002107032372309348,0.0011267053012100161
2022Q2,CV8,LU7,0.0016878354151425446,0.000902545748609843
2022Q3,CV8,LU7,0.005688721040502038,0.003041961878551329
2022Q4,CV8,LU7,0.0016730761889422964,0.0008946534643620453
2023Q2,CV8,LU7,0.0018316287047206988,0.0009794371451423817
2023Q3,CV8,LU7,0.0016360471243925625,0.0008748527038823633
2019Q4,CV9,LU7,0.005553779809502115,0.0013066633920318425
2020Q3,CV9,LU7,0.0025375096885159056,0.0005970116084251277
2021Q4,CV9,LU7,0.001799817670573997,0.00042345140483376464
2022Q1,CV9,LU7,0.004378514253674308,0.0010301532439181706
2022Q2,CV9,LU7,0.003853406159105408,0.0009066086405007213
2022Q3,CV9,LU7,0.011194101720396045,0.002633687943424868
2022Q4,CV9,LU7,0.005218230675550602,0.0012277171996004689
2023Q2,CV9,LU7,0.006385258852461527,0.0015022893015822856
2023Q3,CV9,LU7,0.0052166427470846976,0.0012273436003461355
2019Q1,CW1,LU7,0.0012773665078146905,0.001422992859849974
2019Q4,CW1,LU7,0.0009313108968399844,0.001037485129284468
2020Q1,CW1,LU7,0.0021888908209623604,0.0024384356331287587
2020Q3,CW1,LU7,0.0003689862492791476,0.0004110525795805675
2021Q1,CW1,LU7,0.0002519016555235626,0.0002806197399113417
2021Q3,CW1,LU7,0.0006503791370644554,0.0007245257039198722
2022Q1,CW1,LU7,0.001657734234789735,0.0018467244641244892
2022Q2,CW1,LU7,0.0013722540760086634,0.0015286980988729931
